sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2368,NAion,NAion_270040-5-7-33,69,177.0,5924.81494140625
2369,NAion,NAion_270040-5-7-33,70,177.0,5924.75048828125
2370,NAion,NAion_270040-5-7-33,71,177.0,5924.65771484375
2371,NAion,NAion_270040-5-7-33,72,177.0,5924.54833984375
2372,NAion,NAion_270040-5-7-33,73,177.0,5924.35302734375
2373,NAion,NAion_270040-5-7-33,74,177.0,5924.15869140625
2374,NAion,NAion_270040-5-7-33,75,177.0,5923.9111328125
2375,NAion,NAion_270040-5-7-33,76,177.0,5923.642578125
2376,NAion,NAion_270040-5-7-33,77,177.0,5923.3544921875
2377,NAion,NAion_270040-5-7-33,78,177.0,5923.02294921875
2378,NAion,NAion_270040-5-7-33,79,177.0,5922.66943359375
2379,NAion,NAion_270040-5-7-33,80,177.0,5922.27294921875
2380,NAion,NAion_270040-5-7-33,81,177.0,5921.86279296875
2381,NAion,NAion_270040-5-7-33,82,177.0,5921.43603515625
2382,NAion,NAion_270040-5-7-33,83,177.0,5920.9658203125
2383,NAion,NAion_270040-5-7-33,84,177.0,5920.4794921875
2384,NAion,NAion_270040-5-7-33,85,177.0,5919.9541015625
2385,NAion,NAion_270040-5-7-33,86,177.0,5919.41650390625
2386,NAion,NAion_270040-5-7-33,87,177.0,5918.87548828125
2387,NAion,NAion_270040-5-7-33,88,177.0,5918.2890625
2388,NAion,NAion_270040-5-7-33,89,177.0,5917.6962890625
2389,NAion,NAion_270040-5-7-33,90,177.0,5917.06103515625
2390,NAion,NAion_270040-5-7-33,91,177.0,5916.41259765625
2391,NAion,NAion_270040-5-7-33,92,177.0,5915.7001953125
2392,NAion,NAion_270040-5-7-33,93,177.0,5914.99853515625
2393,NAion,NAion_270040-5-7-33,94,177.0,5914.298828125
2394,NAion,NAion_270040-5-7-33,95,177.0,5913.56591796875
2395,NAion,NAion_270040-5-7-33,96,177.0,5912.8330078125
2396,NAion,NAion_270040-5-7-33,97,177.0,5912.06787109375
2397,NAion,NAion_270040-5-7-33,98,177.0,5911.291015625
2398,NAion,NAion_270040-5-7-33,99,177.0,5910.48681640625
2399,NAion,NAion_270040-5-7-33,100,177.0,5965.02392578125
2400,NAion,NAion_270040-5-8-32,1,102.0,2966.98193359375
2401,NAion,NAion_270040-5-8-32,2,102.0,3448.841796875
2402,NAion,NAion_270040-5-8-32,3,102.0,3742.138427734375
2403,NAion,NAion_270040-5-8-32,4,102.0,3983.38037109375
2404,NAion,NAion_270040-5-8-32,5,102.0,4155.60498046875
2405,NAion,NAion_270040-5-8-32,6,102.0,4292.50439453125
2406,NAion,NAion_270040-5-8-32,7,102.0,4412.2109375
2407,NAion,NAion_270040-5-8-32,8,102.0,4502.8837890625
2408,NAion,NAion_270040-5-8-32,9,102.0,4572.86279296875
2409,NAion,NAion_270040-5-8-32,10,102.0,4628.2822265625
2410,NAion,NAion_270040-5-8-32,11,102.0,4673.05224609375
2411,NAion,NAion_270040-5-8-32,12,102.0,4710.02783203125
2412,NAion,NAion_270040-5-8-32,13,102.0,4740.9658203125
2413,NAion,NAion_270040-5-8-32,14,102.0,4767.2529296875
2414,NAion,NAion_270040-5-8-32,15,102.0,4789.6435546875
2415,NAion,NAion_270040-5-8-32,16,102.0,4808.9892578125
2416,NAion,NAion_270040-5-8-32,17,102.0,4825.91650390625
2417,NAion,NAion_270040-5-8-32,18,102.0,4840.6748046875
2418,NAion,NAion_270040-5-8-32,19,102.0,4853.748046875
2419,NAion,NAion_270040-5-8-32,20,102.0,4865.27392578125
2420,NAion,NAion_270040-5-8-32,21,102.0,4875.54638671875
2421,NAion,NAion_270040-5-8-32,22,102.0,4884.70166015625
2422,NAion,NAion_270040-5-8-32,23,102.0,4892.81884765625
2423,NAion,NAion_270040-5-8-32,24,102.0,4900.140625
2424,NAion,NAion_270040-5-8-32,25,102.0,4906.68896484375
2425,NAion,NAion_270040-5-8-32,26,102.0,4912.6279296875
2426,NAion,NAion_270040-5-8-32,27,102.0,4917.95166015625
2427,NAion,NAion_270040-5-8-32,28,102.0,4922.71435546875
2428,NAion,NAion_270040-5-8-32,29,102.0,4927.021484375
2429,NAion,NAion_270040-5-8-32,30,102.0,4930.8974609375
2430,NAion,NAion_270040-5-8-32,31,102.0,4934.34228515625
2431,NAion,NAion_270040-5-8-32,32,102.0,4937.48046875
2432,NAion,NAion_270040-5-8-32,33,102.0,4940.28271484375
2433,NAion,NAion_270040-5-8-32,34,102.0,4942.8203125
2434,NAion,NAion_270040-5-8-32,35,102.0,4945.0390625
2435,NAion,NAion_270040-5-8-32,36,102.0,4947.01953125
2436,NAion,NAion_270040-5-8-32,37,102.0,4948.8271484375
2437,NAion,NAion_270040-5-8-32,38,102.0,4950.41748046875
2438,NAion,NAion_270040-5-8-32,39,102.0,4951.8564453125
2439,NAion,NAion_270040-5-8-32,40,102.0,4953.06982421875
2440,NAion,NAion_270040-5-8-32,41,102.0,4954.12109375
2441,NAion,NAion_270040-5-8-32,42,102.0,4955.07666015625
2442,NAion,NAion_270040-5-8-32,43,102.0,4955.87451171875
2443,NAion,NAion_270040-5-8-32,44,102.0,4956.57958984375
2444,NAion,NAion_270040-5-8-32,45,102.0,4957.11181640625
2445,NAion,NAion_270040-5-8-32,46,102.0,4957.52783203125
2446,NAion,NAion_270040-5-8-32,47,102.0,4957.89013671875
2447,NAion,NAion_270040-5-8-32,48,102.0,4958.1318359375
2448,NAion,NAion_270040-5-8-32,49,102.0,4958.31640625
2449,NAion,NAion_270040-5-8-32,50,102.0,4958.40673828125
2450,NAion,NAion_270040-5-8-32,51,102.0,4958.4423828125
2451,NAion,NAion_270040-5-8-32,52,102.0,4958.39599609375
2452,NAion,NAion_270040-5-8-32,53,102.0,4958.2900390625
2453,NAion,NAion_270040-5-8-32,54,102.0,4958.12255859375
2454,NAion,NAion_270040-5-8-32,55,102.0,4957.9072265625
2455,NAion,NAion_270040-5-8-32,56,102.0,4957.62890625
2456,NAion,NAion_270040-5-8-32,57,102.0,4957.3193359375
2457,NAion,NAion_270040-5-8-32,58,102.0,4956.93994140625
2458,NAion,NAion_270040-5-8-32,59,102.0,4956.48828125
2459,NAion,NAion_270040-5-8-32,60,102.0,4956.013671875
2460,NAion,NAion_270040-5-8-32,61,102.0,4955.4755859375
2461,NAion,NAion_270040-5-8-32,62,102.0,4954.912109375
2462,NAion,NAion_270040-5-8-32,63,102.0,4954.2958984375
2463,NAion,NAion_270040-5-8-32,64,102.0,4953.66162109375
2464,NAion,NAion_270040-5-8-32,65,102.0,4952.98046875
2465,NAion,NAion_270040-5-8-32,66,102.0,4952.28466796875
2466,NAion,NAion_270040-5-8-32,67,102.0,4951.51220703125
2467,NAion,NAion_270040-5-8-32,68,102.0,4950.74365234375
2468,NAion,NAion_270040-5-8-32,69,102.0,4949.94677734375
2469,NAion,NAion_270040-5-8-32,70,102.0,4949.12451171875
2470,NAion,NAion_270040-5-8-32,71,102.0,4948.27490234375
2471,NAion,NAion_270040-5-8-32,72,102.0,4947.4140625
2472,NAion,NAion_270040-5-8-32,73,102.0,4946.52294921875
2473,NAion,NAion_270040-5-8-32,74,102.0,4945.62060546875
2474,NAion,NAion_270040-5-8-32,75,102.0,4944.6904296875
2475,NAion,NAion_270040-5-8-32,76,102.0,4943.74267578125
2476,NAion,NAion_270040-5-8-32,77,102.0,4942.74560546875
2477,NAion,NAion_270040-5-8-32,78,102.0,4941.76123046875
2478,NAion,NAion_270040-5-8-32,79,102.0,4940.755859375
2479,NAion,NAion_270040-5-8-32,80,102.0,4939.70556640625
2480,NAion,NAion_270040-5-8-32,81,102.0,4938.65380859375
2481,NAion,NAion_270040-5-8-32,82,102.0,4937.56982421875
2482,NAion,NAion_270040-5-8-32,83,102.0,4936.47509765625
2483,NAion,NAion_270040-5-8-32,84,102.0,4935.36181640625
2484,NAion,NAion_270040-5-8-32,85,102.0,4934.24853515625
2485,NAion,NAion_270040-5-8-32,86,102.0,4933.111328125
2486,NAion,NAion_270040-5-8-32,87,102.0,4931.958984375
2487,NAion,NAion_270040-5-8-32,88,102.0,4930.7900390625
2488,NAion,NAion_270040-5-8-32,89,102.0,4929.615234375
2489,NAion,NAion_270040-5-8-32,90,102.0,4928.4208984375
2490,NAion,NAion_270040-5-8-32,91,102.0,4927.220703125
2491,NAion,NAion_270040-5-8-32,92,102.0,4926.005859375
2492,NAion,NAion_270040-5-8-32,93,102.0,4924.7900390625
2493,NAion,NAion_270040-5-8-32,94,102.0,4923.5556640625
2494,NAion,NAion_270040-5-8-32,95,102.0,4922.2939453125
2495,NAion,NAion_270040-5-8-32,96,102.0,4921.01904296875
2496,NAion,NAion_270040-5-8-32,97,102.0,4919.72998046875
2497,NAion,NAion_270040-5-8-32,98,102.0,4918.44580078125
2498,NAion,NAion_270040-5-8-32,99,102.0,4917.14306640625
2499,NAion,NAion_270040-5-8-32,100,102.0,4961.47412109375
2500,NAion,NAion_270040-6-2-30,1,154.0,2495.2734375
2501,NAion,NAion_270040-6-2-30,2,154.0,2909.54052734375
2502,NAion,NAion_270040-6-2-30,3,154.0,3163.52587890625
2503,NAion,NAion_270040-6-2-30,4,154.0,3372.136962890625
2504,NAion,NAion_270040-6-2-30,5,154.0,3521.61376953125
2505,NAion,NAion_270040-6-2-30,6,154.0,3640.02734375
2506,NAion,NAion_270040-6-2-30,7,154.0,3743.919677734375
2507,NAion,NAion_270040-6-2-30,8,154.0,3823.05517578125
2508,NAion,NAion_270040-6-2-30,9,154.0,3884.118408203125
2509,NAion,NAion_270040-6-2-30,10,154.0,3932.411376953125
2510,NAion,NAion_270040-6-2-30,11,154.0,3971.4970703125
2511,NAion,NAion_270040-6-2-30,12,154.0,4003.843994140625
2512,NAion,NAion_270040-6-2-30,13,154.0,4030.855224609375
2513,NAion,NAion_270040-6-2-30,14,154.0,4053.653564453125
2514,NAion,NAion_270040-6-2-30,15,154.0,4073.280029296875
2515,NAion,NAion_270040-6-2-30,16,154.0,4090.154296875
2516,NAion,NAion_270040-6-2-30,17,154.0,4104.6328125
2517,NAion,NAion_270040-6-2-30,18,154.0,4117.4228515625
2518,NAion,NAion_270040-6-2-30,19,154.0,4128.642578125
2519,NAion,NAion_270040-6-2-30,20,154.0,4138.51123046875
2520,NAion,NAion_270040-6-2-30,21,154.0,4147.30810546875
2521,NAion,NAion_270040-6-2-30,22,154.0,4155.125
2522,NAion,NAion_270040-6-2-30,23,154.0,4162.0439453125
2523,NAion,NAion_270040-6-2-30,24,154.0,4168.25537109375
2524,NAion,NAion_270040-6-2-30,25,154.0,4173.81005859375
2525,NAion,NAion_270040-6-2-30,26,154.0,4178.7607421875
2526,NAion,NAion_270040-6-2-30,27,154.0,4183.24609375
2527,NAion,NAion_270040-6-2-30,28,154.0,4187.25390625
2528,NAion,NAion_270040-6-2-30,29,154.0,4190.82275390625
2529,NAion,NAion_270040-6-2-30,30,154.0,4194.06787109375
2530,NAion,NAion_270040-6-2-30,31,154.0,4196.9580078125
2531,NAion,NAion_270040-6-2-30,32,154.0,4199.5947265625
2532,NAion,NAion_270040-6-2-30,33,154.0,4201.943359375
2533,NAion,NAion_270040-6-2-30,34,154.0,4204.01806640625
2534,NAion,NAion_270040-6-2-30,35,154.0,4205.8798828125
2535,NAion,NAion_270040-6-2-30,36,154.0,4207.490234375
2536,NAion,NAion_270040-6-2-30,37,154.0,4208.97265625
2537,NAion,NAion_270040-6-2-30,38,154.0,4210.28466796875
2538,NAion,NAion_270040-6-2-30,39,154.0,4211.4130859375
2539,NAion,NAion_270040-6-2-30,40,154.0,4212.43701171875
2540,NAion,NAion_270040-6-2-30,41,154.0,4213.3017578125
2541,NAion,NAion_270040-6-2-30,42,154.0,4214.052734375
2542,NAion,NAion_270040-6-2-30,43,154.0,4214.69287109375
2543,NAion,NAion_270040-6-2-30,44,154.0,4215.25244140625
2544,NAion,NAion_270040-6-2-30,45,154.0,4215.70703125
2545,NAion,NAion_270040-6-2-30,46,154.0,4216.09033203125
2546,NAion,NAion_270040-6-2-30,47,154.0,4216.384765625
2547,NAion,NAion_270040-6-2-30,48,154.0,4216.61669921875
2548,NAion,NAion_270040-6-2-30,49,154.0,4216.7314453125
2549,NAion,NAion_270040-6-2-30,50,154.0,4216.81591796875
2550,NAion,NAion_270040-6-2-30,51,154.0,4216.80126953125
2551,NAion,NAion_270040-6-2-30,52,154.0,4216.7578125
2552,NAion,NAion_270040-6-2-30,53,154.0,4216.662109375
2553,NAion,NAion_270040-6-2-30,54,154.0,4216.52978515625
2554,NAion,NAion_270040-6-2-30,55,154.0,4216.33203125
2555,NAion,NAion_270040-6-2-30,56,154.0,4216.09619140625
2556,NAion,NAion_270040-6-2-30,57,154.0,4215.814453125
2557,NAion,NAion_270040-6-2-30,58,154.0,4215.5146484375
2558,NAion,NAion_270040-6-2-30,59,154.0,4215.16552734375
2559,NAion,NAion_270040-6-2-30,60,154.0,4214.79443359375
2560,NAion,NAion_270040-6-2-30,61,154.0,4214.41259765625
2561,NAion,NAion_270040-6-2-30,62,154.0,4213.95263671875
2562,NAion,NAion_270040-6-2-30,63,154.0,4213.498046875
2563,NAion,NAion_270040-6-2-30,64,154.0,4213.00634765625
2564,NAion,NAion_270040-6-2-30,65,154.0,4212.50048828125
2565,NAion,NAion_270040-6-2-30,66,154.0,4211.95556640625
2566,NAion,NAion_270040-6-2-30,67,154.0,4211.392578125
2567,NAion,NAion_270040-6-2-30,68,154.0,4210.79150390625
2568,NAion,NAion_270040-6-2-30,69,154.0,4210.1826171875
2569,NAion,NAion_270040-6-2-30,70,154.0,4209.57568359375
2570,NAion,NAion_270040-6-2-30,71,154.0,4208.93017578125
2571,NAion,NAion_270040-6-2-30,72,154.0,4208.27978515625
2572,NAion,NAion_270040-6-2-30,73,154.0,4207.59423828125
2573,NAion,NAion_270040-6-2-30,74,154.0,4206.90087890625
2574,NAion,NAion_270040-6-2-30,75,154.0,4206.1767578125
2575,NAion,NAion_270040-6-2-30,76,154.0,4205.44677734375
2576,NAion,NAion_270040-6-2-30,77,154.0,4204.685546875
2577,NAion,NAion_270040-6-2-30,78,154.0,4203.9208984375
2578,NAion,NAion_270040-6-2-30,79,154.0,4203.16015625
2579,NAion,NAion_270040-6-2-30,80,154.0,4202.3740234375
2580,NAion,NAion_270040-6-2-30,81,154.0,4201.58203125
2581,NAion,NAion_270040-6-2-30,82,154.0,4200.763671875
2582,NAion,NAion_270040-6-2-30,83,154.0,4199.92529296875
2583,NAion,NAion_270040-6-2-30,84,154.0,4199.107421875
2584,NAion,NAion_270040-6-2-30,85,154.0,4198.27294921875
2585,NAion,NAion_270040-6-2-30,86,154.0,4197.4375
2586,NAion,NAion_270040-6-2-30,87,154.0,4196.60302734375
2587,NAion,NAion_270040-6-2-30,88,154.0,4195.73095703125
2588,NAion,NAion_270040-6-2-30,89,154.0,4194.87255859375
2589,NAion,NAion_270040-6-2-30,90,154.0,4194.0
2590,NAion,NAion_270040-6-2-30,91,154.0,4193.126953125
2591,NAion,NAion_270040-6-2-30,92,154.0,4192.234375
2592,NAion,NAion_270040-6-2-30,93,154.0,4191.3369140625
2593,NAion,NAion_270040-6-2-30,94,154.0,4190.4423828125
2594,NAion,NAion_270040-6-2-30,95,154.0,4189.5341796875
2595,NAion,NAion_270040-6-2-30,96,154.0,4188.62646484375
2596,NAion,NAion_270040-6-2-30,97,154.0,4187.69677734375
2597,NAion,NAion_270040-6-2-30,98,154.0,4186.76806640625
2598,NAion,NAion_270040-6-2-30,99,154.0,4185.83837890625
2599,NAion,NAion_270040-6-2-30,100,154.0,4223.97216796875
2600,NAion,NAion_270040-6-6-26,1,232.0,4248.2900390625
2601,NAion,NAion_270040-6-6-26,2,232.0,4922.380859375
2602,NAion,NAion_270040-6-6-26,3,232.0,5334.16015625
2603,NAion,NAion_270040-6-6-26,4,232.0,5674.3212890625
2604,NAion,NAion_270040-6-6-26,5,232.0,5919.173828125
2605,NAion,NAion_270040-6-6-26,6,232.0,6114.43310546875
2606,NAion,NAion_270040-6-6-26,7,232.0,6284.15380859375
2607,NAion,NAion_270040-6-6-26,8,232.0,6412.49462890625
2608,NAion,NAion_270040-6-6-26,9,232.0,6511.8359375
2609,NAion,NAion_270040-6-6-26,10,232.0,6590.73046875
2610,NAion,NAion_270040-6-6-26,11,232.0,6654.91748046875
2611,NAion,NAion_270040-6-6-26,12,232.0,6707.9580078125
2612,NAion,NAion_270040-6-6-26,13,232.0,6752.56884765625
2613,NAion,NAion_270040-6-6-26,14,232.0,6790.60546875
2614,NAion,NAion_270040-6-6-26,15,232.0,6823.25927734375
2615,NAion,NAion_270040-6-6-26,16,232.0,6851.69482421875
2616,NAion,NAion_270040-6-6-26,17,232.0,6876.64697265625
2617,NAion,NAion_270040-6-6-26,18,232.0,6898.5869140625
2618,NAion,NAion_270040-6-6-26,19,232.0,6918.07958984375
2619,NAion,NAion_270040-6-6-26,20,232.0,6935.525390625
2620,NAion,NAion_270040-6-6-26,21,232.0,6951.1005859375
2621,NAion,NAion_270040-6-6-26,22,232.0,6965.08642578125
2622,NAion,NAion_270040-6-6-26,23,232.0,6977.65673828125
2623,NAion,NAion_270040-6-6-26,24,232.0,6989.07568359375
2624,NAion,NAion_270040-6-6-26,25,232.0,6999.4892578125
2625,NAion,NAion_270040-6-6-26,26,232.0,7008.921875
2626,NAion,NAion_270040-6-6-26,27,232.0,7017.5712890625
2627,NAion,NAion_270040-6-6-26,28,232.0,7025.396484375
2628,NAion,NAion_270040-6-6-26,29,232.0,7032.54052734375
2629,NAion,NAion_270040-6-6-26,30,232.0,7039.16845703125
2630,NAion,NAion_270040-6-6-26,31,232.0,7045.22265625
2631,NAion,NAion_270040-6-6-26,32,232.0,7050.83056640625
2632,NAion,NAion_270040-6-6-26,33,232.0,7055.95458984375
2633,NAion,NAion_270040-6-6-26,34,232.0,7060.63818359375
2634,NAion,NAion_270040-6-6-26,35,232.0,7065.03173828125
2635,NAion,NAion_270040-6-6-26,36,232.0,7069.06689453125
2636,NAion,NAion_270040-6-6-26,37,232.0,7072.818359375
2637,NAion,NAion_270040-6-6-26,38,232.0,7076.33154296875
2638,NAion,NAion_270040-6-6-26,39,232.0,7079.53759765625
2639,NAion,NAion_270040-6-6-26,40,232.0,7082.51416015625
2640,NAion,NAion_270040-6-6-26,41,232.0,7085.22705078125
2641,NAion,NAion_270040-6-6-26,42,232.0,7087.7099609375
2642,NAion,NAion_270040-6-6-26,43,232.0,7090.048828125
2643,NAion,NAion_270040-6-6-26,44,232.0,7092.1845703125
2644,NAion,NAion_270040-6-6-26,45,232.0,7094.15087890625
2645,NAion,NAion_270040-6-6-26,46,232.0,7095.93798828125
2646,NAion,NAion_270040-6-6-26,47,232.0,7097.6005859375
2647,NAion,NAion_270040-6-6-26,48,232.0,7099.162109375
2648,NAion,NAion_270040-6-6-26,49,232.0,7100.5625
2649,NAion,NAion_270040-6-6-26,50,232.0,7101.86669921875
2650,NAion,NAion_270040-6-6-26,51,232.0,7103.056640625
2651,NAion,NAion_270040-6-6-26,52,232.0,7104.1298828125
2652,NAion,NAion_270040-6-6-26,53,232.0,7105.1328125
2653,NAion,NAion_270040-6-6-26,54,232.0,7106.06005859375
2654,NAion,NAion_270040-6-6-26,55,232.0,7106.86669921875
2655,NAion,NAion_270040-6-6-26,56,232.0,7107.61083984375
2656,NAion,NAion_270040-6-6-26,57,232.0,7108.2939453125
2657,NAion,NAion_270040-6-6-26,58,232.0,7108.875
2658,NAion,NAion_270040-6-6-26,59,232.0,7109.3994140625
2659,NAion,NAion_270040-6-6-26,60,232.0,7109.859375
2660,NAion,NAion_270040-6-6-26,61,232.0,7110.24609375
2661,NAion,NAion_270040-6-6-26,62,232.0,7110.59033203125
2662,NAion,NAion_270040-6-6-26,63,232.0,7110.89013671875
2663,NAion,NAion_270040-6-6-26,64,232.0,7111.10986328125
2664,NAion,NAion_270040-6-6-26,65,232.0,7111.30029296875
2665,NAion,NAion_270040-6-6-26,66,232.0,7111.4560546875
2666,NAion,NAion_270040-6-6-26,67,232.0,7111.5771484375
2667,NAion,NAion_270040-6-6-26,68,232.0,7111.6025390625
2668,NAion,NAion_270040-6-6-26,69,232.0,7111.62109375
2669,NAion,NAion_270040-6-6-26,70,232.0,7111.62646484375
2670,NAion,NAion_270040-6-6-26,71,232.0,7111.56982421875
2671,NAion,NAion_270040-6-6-26,72,232.0,7111.49169921875
2672,NAion,NAion_270040-6-6-26,73,232.0,7111.3876953125
2673,NAion,NAion_270040-6-6-26,74,232.0,7111.26171875
2674,NAion,NAion_270040-6-6-26,75,232.0,7111.095703125
2675,NAion,NAion_270040-6-6-26,76,232.0,7110.9052734375
2676,NAion,NAion_270040-6-6-26,77,232.0,7110.70361328125
2677,NAion,NAion_270040-6-6-26,78,232.0,7110.443359375
2678,NAion,NAion_270040-6-6-26,79,232.0,7110.1630859375
2679,NAion,NAion_270040-6-6-26,80,232.0,7109.8642578125
2680,NAion,NAion_270040-6-6-26,81,232.0,7109.517578125
2681,NAion,NAion_270040-6-6-26,82,232.0,7109.15185546875
2682,NAion,NAion_270040-6-6-26,83,232.0,7108.765625
2683,NAion,NAion_270040-6-6-26,84,232.0,7108.34423828125
2684,NAion,NAion_270040-6-6-26,85,232.0,7107.884765625
2685,NAion,NAion_270040-6-6-26,86,232.0,7107.41552734375
2686,NAion,NAion_270040-6-6-26,87,232.0,7106.96630859375
2687,NAion,NAion_270040-6-6-26,88,232.0,7106.48046875
2688,NAion,NAion_270040-6-6-26,89,232.0,7105.958984375
2689,NAion,NAion_270040-6-6-26,90,232.0,7105.44921875
2690,NAion,NAion_270040-6-6-26,91,232.0,7104.90380859375
2691,NAion,NAion_270040-6-6-26,92,232.0,7104.34765625
2692,NAion,NAion_270040-6-6-26,93,232.0,7103.7958984375
2693,NAion,NAion_270040-6-6-26,94,232.0,7103.2392578125
2694,NAion,NAion_270040-6-6-26,95,232.0,7102.646484375
2695,NAion,NAion_270040-6-6-26,96,232.0,7102.04736328125
2696,NAion,NAion_270040-6-6-26,97,232.0,7101.44921875
2697,NAion,NAion_270040-6-6-26,98,232.0,7100.81201171875
2698,NAion,NAion_270040-6-6-26,99,232.0,7100.22509765625
2699,NAion,NAion_270040-6-6-26,100,232.0,7166.181640625
2700,NAion,NAion_270040-7-1-23,1,182.0,4327.3076171875
2701,NAion,NAion_270040-7-1-23,2,182.0,5018.0595703125
2702,NAion,NAion_270040-7-1-23,3,182.0,5439.35693359375
2703,NAion,NAion_270040-7-1-23,4,182.0,5788.06982421875
2704,NAion,NAion_270040-7-1-23,5,182.0,6037.33544921875
2705,NAion,NAion_270040-7-1-23,6,182.0,6235.5595703125
2706,NAion,NAion_270040-7-1-23,7,182.0,6408.74169921875
2707,NAion,NAion_270040-7-1-23,8,182.0,6540.4755859375
2708,NAion,NAion_270040-7-1-23,9,182.0,6642.4970703125
2709,NAion,NAion_270040-7-1-23,10,182.0,6723.59814453125
2710,NAion,NAion_270040-7-1-23,11,182.0,6789.67529296875
2711,NAion,NAion_270040-7-1-23,12,182.0,6844.5625
2712,NAion,NAion_270040-7-1-23,13,182.0,6890.595703125
2713,NAion,NAion_270040-7-1-23,14,182.0,6929.87060546875
2714,NAion,NAion_270040-7-1-23,15,182.0,6963.7958984375
2715,NAion,NAion_270040-7-1-23,16,182.0,6993.177734375
2716,NAion,NAion_270040-7-1-23,17,182.0,7018.9794921875
2717,NAion,NAion_270040-7-1-23,18,182.0,7041.82568359375
2718,NAion,NAion_270040-7-1-23,19,182.0,7062.18408203125
2719,NAion,NAion_270040-7-1-23,20,182.0,7080.26806640625
2720,NAion,NAion_270040-7-1-23,21,182.0,7096.53759765625
2721,NAion,NAion_270040-7-1-23,22,182.0,7111.26025390625
2722,NAion,NAion_270040-7-1-23,23,182.0,7124.63720703125
2723,NAion,NAion_270040-7-1-23,24,182.0,7136.70947265625
2724,NAion,NAion_270040-7-1-23,25,182.0,7147.72705078125
2725,NAion,NAion_270040-7-1-23,26,182.0,7157.8525390625
2726,NAion,NAion_270040-7-1-23,27,182.0,7167.0478515625
2727,NAion,NAion_270040-7-1-23,28,182.0,7175.41943359375
2728,NAion,NAion_270040-7-1-23,29,182.0,7183.2177734375
2729,NAion,NAion_270040-7-1-23,30,182.0,7190.466796875
2730,NAion,NAion_270040-7-1-23,31,182.0,7197.10302734375
2731,NAion,NAion_270040-7-1-23,32,182.0,7203.26025390625
2732,NAion,NAion_270040-7-1-23,33,182.0,7209.00830078125
2733,NAion,NAion_270040-7-1-23,34,182.0,7214.26123046875
2734,NAion,NAion_270040-7-1-23,35,182.0,7219.16748046875
2735,NAion,NAion_270040-7-1-23,36,182.0,7223.76171875
2736,NAion,NAion_270040-7-1-23,37,182.0,7227.96826171875
2737,NAion,NAion_270040-7-1-23,38,182.0,7231.8916015625
2738,NAion,NAion_270040-7-1-23,39,182.0,7235.57568359375
2739,NAion,NAion_270040-7-1-23,40,182.0,7238.95751953125
2740,NAion,NAion_270040-7-1-23,41,182.0,7242.06884765625
2741,NAion,NAion_270040-7-1-23,42,182.0,7245.0283203125
2742,NAion,NAion_270040-7-1-23,43,182.0,7247.744140625
2743,NAion,NAion_270040-7-1-23,44,182.0,7250.2861328125
2744,NAion,NAion_270040-7-1-23,45,182.0,7252.6708984375
2745,NAion,NAion_270040-7-1-23,46,182.0,7254.85009765625
2746,NAion,NAion_270040-7-1-23,47,182.0,7256.88623046875
2747,NAion,NAion_270040-7-1-23,48,182.0,7258.73681640625
2748,NAion,NAion_270040-7-1-23,49,182.0,7260.416015625
2749,NAion,NAion_270040-7-1-23,50,182.0,7262.0263671875
2750,NAion,NAion_270040-7-1-23,51,182.0,7263.55712890625
2751,NAion,NAion_270040-7-1-23,52,182.0,7264.931640625
2752,NAion,NAion_270040-7-1-23,53,182.0,7266.201171875
2753,NAion,NAion_270040-7-1-23,54,182.0,7267.34912109375
2754,NAion,NAion_270040-7-1-23,55,182.0,7268.400390625
2755,NAion,NAion_270040-7-1-23,56,182.0,7269.39599609375
2756,NAion,NAion_270040-7-1-23,57,182.0,7270.271484375
2757,NAion,NAion_270040-7-1-23,58,182.0,7271.07373046875
2758,NAion,NAion_270040-7-1-23,59,182.0,7271.7578125
2759,NAion,NAion_270040-7-1-23,60,182.0,7272.38330078125
2760,NAion,NAion_270040-7-1-23,61,182.0,7272.9658203125
2761,NAion,NAion_270040-7-1-23,62,182.0,7273.5048828125
2762,NAion,NAion_270040-7-1-23,63,182.0,7273.95654296875
2763,NAion,NAion_270040-7-1-23,64,182.0,7274.333984375
2764,NAion,NAion_270040-7-1-23,65,182.0,7274.69287109375
2765,NAion,NAion_270040-7-1-23,66,182.0,7274.9765625
2766,NAion,NAion_270040-7-1-23,67,182.0,7275.216796875
2767,NAion,NAion_270040-7-1-23,68,182.0,7275.42236328125
2768,NAion,NAion_270040-7-1-23,69,182.0,7275.5634765625
2769,NAion,NAion_270040-7-1-23,70,182.0,7275.66552734375
2770,NAion,NAion_270040-7-1-23,71,182.0,7275.73974609375
2771,NAion,NAion_270040-7-1-23,72,182.0,7275.75537109375
2772,NAion,NAion_270040-7-1-23,73,182.0,7275.7353515625
2773,NAion,NAion_270040-7-1-23,74,182.0,7275.6962890625
2774,NAion,NAion_270040-7-1-23,75,182.0,7275.60888671875
2775,NAion,NAion_270040-7-1-23,76,182.0,7275.52099609375
2776,NAion,NAion_270040-7-1-23,77,182.0,7275.5068359375
2777,NAion,NAion_270040-7-1-23,78,182.0,7275.43896484375
2778,NAion,NAion_270040-7-1-23,79,182.0,7275.34765625
2779,NAion,NAion_270040-7-1-23,80,182.0,7275.244140625
2780,NAion,NAion_270040-7-1-23,81,182.0,7275.12158203125
2781,NAion,NAion_270040-7-1-23,82,182.0,7274.9267578125
