sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2366,NAion,NAion_270040-5-7-33,67,177.0,839.839111328125
2367,NAion,NAion_270040-5-7-33,68,177.0,839.7655029296875
2368,NAion,NAion_270040-5-7-33,69,177.0,839.6532592773438
2369,NAion,NAion_270040-5-7-33,70,177.0,839.5955200195312
2370,NAion,NAion_270040-5-7-33,71,177.0,839.4937744140625
2371,NAion,NAion_270040-5-7-33,72,177.0,839.388916015625
2372,NAion,NAion_270040-5-7-33,73,177.0,839.359375
2373,NAion,NAion_270040-5-7-33,74,177.0,839.2545776367188
2374,NAion,NAion_270040-5-7-33,75,177.0,839.2325439453125
2375,NAion,NAion_270040-5-7-33,76,177.0,839.1494750976562
2376,NAion,NAion_270040-5-7-33,77,177.0,839.0739135742188
2377,NAion,NAion_270040-5-7-33,78,177.0,839.056884765625
2378,NAion,NAion_270040-5-7-33,79,177.0,838.983642578125
2379,NAion,NAion_270040-5-7-33,80,177.0,838.992431640625
2380,NAion,NAion_270040-5-7-33,81,177.0,838.9290771484375
2381,NAion,NAion_270040-5-7-33,82,177.0,838.87939453125
2382,NAion,NAion_270040-5-7-33,83,177.0,838.8922729492188
2383,NAion,NAion_270040-5-7-33,84,177.0,838.8442993164062
2384,NAion,NAion_270040-5-7-33,85,177.0,838.8839111328125
2385,NAion,NAion_270040-5-7-33,86,177.0,838.841796875
2386,NAion,NAion_270040-5-7-33,87,177.0,838.811279296875
2387,NAion,NAion_270040-5-7-33,88,177.0,838.8595581054688
2388,NAion,NAion_270040-5-7-33,89,177.0,838.8281860351562
2389,NAion,NAion_270040-5-7-33,90,177.0,838.9076538085938
2390,NAion,NAion_270040-5-7-33,91,177.0,838.884521484375
2391,NAion,NAion_270040-5-7-33,92,177.0,839.02099609375
2392,NAion,NAion_270040-5-7-33,93,177.0,838.9744873046875
2393,NAion,NAion_270040-5-7-33,94,177.0,838.9937133789062
2394,NAion,NAion_270040-5-7-33,95,177.0,839.080810546875
2395,NAion,NAion_270040-5-7-33,96,177.0,839.0791015625
2396,NAion,NAion_270040-5-7-33,97,177.0,839.2135620117188
2397,NAion,NAion_270040-5-7-33,98,177.0,839.2123413085938
2398,NAion,NAion_270040-5-7-33,99,177.0,839.374755859375
2399,NAion,NAion_270040-5-7-33,100,177.0,839.4014892578125
2400,NAion,NAion_270040-5-8-32,1,102.0,801.418701171875
2401,NAion,NAion_270040-5-8-32,2,102.0,849.264892578125
2402,NAion,NAion_270040-5-8-32,3,102.0,863.5892333984375
2403,NAion,NAion_270040-5-8-32,4,102.0,867.9953002929688
2404,NAion,NAion_270040-5-8-32,5,102.0,868.8096923828125
2405,NAion,NAion_270040-5-8-32,6,102.0,868.0340576171875
2406,NAion,NAion_270040-5-8-32,7,102.0,866.7595825195312
2407,NAion,NAion_270040-5-8-32,8,102.0,865.3526000976562
2408,NAion,NAion_270040-5-8-32,9,102.0,863.98583984375
2409,NAion,NAion_270040-5-8-32,10,102.0,862.5721435546875
2410,NAion,NAion_270040-5-8-32,11,102.0,861.1731567382812
2411,NAion,NAion_270040-5-8-32,12,102.0,859.7644653320312
2412,NAion,NAion_270040-5-8-32,13,102.0,858.3934936523438
2413,NAion,NAion_270040-5-8-32,14,102.0,857.4557495117188
2414,NAion,NAion_270040-5-8-32,15,102.0,856.6921997070312
2415,NAion,NAion_270040-5-8-32,16,102.0,855.9664306640625
2416,NAion,NAion_270040-5-8-32,17,102.0,855.2562255859375
2417,NAion,NAion_270040-5-8-32,18,102.0,854.599853515625
2418,NAion,NAion_270040-5-8-32,19,102.0,853.9552001953125
2419,NAion,NAion_270040-5-8-32,20,102.0,853.362548828125
2420,NAion,NAion_270040-5-8-32,21,102.0,852.779052734375
2421,NAion,NAion_270040-5-8-32,22,102.0,852.2432861328125
2422,NAion,NAion_270040-5-8-32,23,102.0,851.7453002929688
2423,NAion,NAion_270040-5-8-32,24,102.0,851.24609375
2424,NAion,NAion_270040-5-8-32,25,102.0,850.79150390625
2425,NAion,NAion_270040-5-8-32,26,102.0,850.334716796875
2426,NAion,NAion_270040-5-8-32,27,102.0,849.9239501953125
2427,NAion,NAion_270040-5-8-32,28,102.0,849.5415649414062
2428,NAion,NAion_270040-5-8-32,29,102.0,849.1536865234375
2429,NAion,NAion_270040-5-8-32,30,102.0,848.8048706054688
2430,NAion,NAion_270040-5-8-32,31,102.0,848.4874267578125
2431,NAion,NAion_270040-5-8-32,32,102.0,848.1488647460938
2432,NAion,NAion_270040-5-8-32,33,102.0,847.8976440429688
2433,NAion,NAion_270040-5-8-32,34,102.0,847.6914672851562
2434,NAion,NAion_270040-5-8-32,35,102.0,847.5341186523438
2435,NAion,NAion_270040-5-8-32,36,102.0,847.3818359375
2436,NAion,NAion_270040-5-8-32,37,102.0,847.201904296875
2437,NAion,NAion_270040-5-8-32,38,102.0,847.0675659179688
2438,NAion,NAion_270040-5-8-32,39,102.0,846.8984985351562
2439,NAion,NAion_270040-5-8-32,40,102.0,846.7892456054688
2440,NAion,NAion_270040-5-8-32,41,102.0,846.6793823242188
2441,NAion,NAion_270040-5-8-32,42,102.0,846.5370483398438
2442,NAion,NAion_270040-5-8-32,43,102.0,846.447998046875
2443,NAion,NAion_270040-5-8-32,44,102.0,846.3140869140625
2444,NAion,NAion_270040-5-8-32,45,102.0,846.256103515625
2445,NAion,NAion_270040-5-8-32,46,102.0,846.1868896484375
2446,NAion,NAion_270040-5-8-32,47,102.0,846.0804443359375
2447,NAion,NAion_270040-5-8-32,48,102.0,846.0387573242188
2448,NAion,NAion_270040-5-8-32,49,102.0,845.9349975585938
2449,NAion,NAion_270040-5-8-32,50,102.0,845.9070434570312
2450,NAion,NAion_270040-5-8-32,51,102.0,845.8117065429688
2451,NAion,NAion_270040-5-8-32,52,102.0,845.8034057617188
2452,NAion,NAion_270040-5-8-32,53,102.0,845.7225952148438
2453,NAion,NAion_270040-5-8-32,54,102.0,845.7215576171875
2454,NAion,NAion_270040-5-8-32,55,102.0,845.6486206054688
2455,NAion,NAion_270040-5-8-32,56,102.0,845.6673583984375
2456,NAion,NAion_270040-5-8-32,57,102.0,845.598388671875
2457,NAion,NAion_270040-5-8-32,58,102.0,845.640625
2458,NAion,NAion_270040-5-8-32,59,102.0,845.6695556640625
2459,NAion,NAion_270040-5-8-32,60,102.0,845.64453125
2460,NAion,NAion_270040-5-8-32,61,102.0,845.7155151367188
2461,NAion,NAion_270040-5-8-32,62,102.0,845.681396484375
2462,NAion,NAion_270040-5-8-32,63,102.0,845.7728881835938
2463,NAion,NAion_270040-5-8-32,64,102.0,845.739501953125
2464,NAion,NAion_270040-5-8-32,65,102.0,845.8540649414062
2465,NAion,NAion_270040-5-8-32,66,102.0,845.8234252929688
2466,NAion,NAion_270040-5-8-32,67,102.0,845.9900512695312
2467,NAion,NAion_270040-5-8-32,68,102.0,845.9376831054688
2468,NAion,NAion_270040-5-8-32,69,102.0,846.1022338867188
2469,NAion,NAion_270040-5-8-32,70,102.0,846.0810546875
2470,NAion,NAion_270040-5-8-32,71,102.0,846.2494506835938
2471,NAion,NAion_270040-5-8-32,72,102.0,846.24462890625
2472,NAion,NAion_270040-5-8-32,73,102.0,846.424560546875
2473,NAion,NAion_270040-5-8-32,74,102.0,846.4280395507812
2474,NAion,NAion_270040-5-8-32,75,102.0,846.636474609375
2475,NAion,NAion_270040-5-8-32,76,102.0,846.6415405273438
2476,NAion,NAion_270040-5-8-32,77,102.0,846.9072875976562
2477,NAion,NAion_270040-5-8-32,78,102.0,846.8665771484375
2478,NAion,NAion_270040-5-8-32,79,102.0,847.1563110351562
2479,NAion,NAion_270040-5-8-32,80,102.0,847.2680053710938
2480,NAion,NAion_270040-5-8-32,81,102.0,847.4215698242188
2481,NAion,NAion_270040-5-8-32,82,102.0,847.6358642578125
2482,NAion,NAion_270040-5-8-32,83,102.0,847.7232666015625
2483,NAion,NAion_270040-5-8-32,84,102.0,848.0100708007812
2484,NAion,NAion_270040-5-8-32,85,102.0,848.046142578125
2485,NAion,NAion_270040-5-8-32,86,102.0,848.4025268554688
2486,NAion,NAion_270040-5-8-32,87,102.0,848.4158325195312
2487,NAion,NAion_270040-5-8-32,88,102.0,848.8244018554688
2488,NAion,NAion_270040-5-8-32,89,102.0,848.7991943359375
2489,NAion,NAion_270040-5-8-32,90,102.0,849.2754516601562
2490,NAion,NAion_270040-5-8-32,91,102.0,849.20556640625
2491,NAion,NAion_270040-5-8-32,92,102.0,849.7523193359375
2492,NAion,NAion_270040-5-8-32,93,102.0,849.621826171875
2493,NAion,NAion_270040-5-8-32,94,102.0,850.2708129882812
2494,NAion,NAion_270040-5-8-32,95,102.0,850.2259521484375
2495,NAion,NAion_270040-5-8-32,96,102.0,850.781494140625
2496,NAion,NAion_270040-5-8-32,97,102.0,850.8053588867188
2497,NAion,NAion_270040-5-8-32,98,102.0,851.2683715820312
2498,NAion,NAion_270040-5-8-32,99,102.0,851.409423828125
2499,NAion,NAion_270040-5-8-32,100,102.0,851.7716674804688
2500,NAion,NAion_270040-6-2-30,1,154.0,801.505126953125
2501,NAion,NAion_270040-6-2-30,2,154.0,847.7869262695312
2502,NAion,NAion_270040-6-2-30,3,154.0,861.6650390625
2503,NAion,NAion_270040-6-2-30,4,154.0,865.813720703125
2504,NAion,NAion_270040-6-2-30,5,154.0,866.416748046875
2505,NAion,NAion_270040-6-2-30,6,154.0,865.5233154296875
2506,NAion,NAion_270040-6-2-30,7,154.0,864.2940063476562
2507,NAion,NAion_270040-6-2-30,8,154.0,862.7272338867188
2508,NAion,NAion_270040-6-2-30,9,154.0,861.105712890625
2509,NAion,NAion_270040-6-2-30,10,154.0,859.5855102539062
2510,NAion,NAion_270040-6-2-30,11,154.0,858.0740356445312
2511,NAion,NAion_270040-6-2-30,12,154.0,856.581298828125
2512,NAion,NAion_270040-6-2-30,13,154.0,855.15283203125
2513,NAion,NAion_270040-6-2-30,14,154.0,854.2614135742188
2514,NAion,NAion_270040-6-2-30,15,154.0,853.4022216796875
2515,NAion,NAion_270040-6-2-30,16,154.0,852.5816650390625
2516,NAion,NAion_270040-6-2-30,17,154.0,851.7996826171875
2517,NAion,NAion_270040-6-2-30,18,154.0,851.0482177734375
2518,NAion,NAion_270040-6-2-30,19,154.0,850.332275390625
2519,NAion,NAion_270040-6-2-30,20,154.0,849.64892578125
2520,NAion,NAion_270040-6-2-30,21,154.0,848.9921264648438
2521,NAion,NAion_270040-6-2-30,22,154.0,848.36474609375
2522,NAion,NAion_270040-6-2-30,23,154.0,847.7645263671875
2523,NAion,NAion_270040-6-2-30,24,154.0,847.1854858398438
2524,NAion,NAion_270040-6-2-30,25,154.0,846.6307983398438
2525,NAion,NAion_270040-6-2-30,26,154.0,846.0986938476562
2526,NAion,NAion_270040-6-2-30,27,154.0,845.5821533203125
2527,NAion,NAion_270040-6-2-30,28,154.0,845.0870361328125
2528,NAion,NAion_270040-6-2-30,29,154.0,844.610595703125
2529,NAion,NAion_270040-6-2-30,30,154.0,844.1679077148438
2530,NAion,NAion_270040-6-2-30,31,154.0,843.8533325195312
2531,NAion,NAion_270040-6-2-30,32,154.0,843.5419921875
2532,NAion,NAion_270040-6-2-30,33,154.0,843.2410278320312
2533,NAion,NAion_270040-6-2-30,34,154.0,842.9482421875
2534,NAion,NAion_270040-6-2-30,35,154.0,842.6577758789062
2535,NAion,NAion_270040-6-2-30,36,154.0,842.3775024414062
2536,NAion,NAion_270040-6-2-30,37,154.0,842.0963745117188
2537,NAion,NAion_270040-6-2-30,38,154.0,841.8248901367188
2538,NAion,NAion_270040-6-2-30,39,154.0,841.561279296875
2539,NAion,NAion_270040-6-2-30,40,154.0,841.2968139648438
2540,NAion,NAion_270040-6-2-30,41,154.0,841.0419921875
2541,NAion,NAion_270040-6-2-30,42,154.0,840.786865234375
2542,NAion,NAion_270040-6-2-30,43,154.0,840.5404663085938
2543,NAion,NAion_270040-6-2-30,44,154.0,840.2930908203125
2544,NAion,NAion_270040-6-2-30,45,154.0,840.0550537109375
2545,NAion,NAion_270040-6-2-30,46,154.0,839.8154907226562
2546,NAion,NAion_270040-6-2-30,47,154.0,839.5856323242188
2547,NAion,NAion_270040-6-2-30,48,154.0,839.3535766601562
2548,NAion,NAion_270040-6-2-30,49,154.0,839.1341552734375
2549,NAion,NAion_270040-6-2-30,50,154.0,838.9081420898438
2550,NAion,NAion_270040-6-2-30,51,154.0,838.6965942382812
2551,NAion,NAion_270040-6-2-30,52,154.0,838.4774169921875
2552,NAion,NAion_270040-6-2-30,53,154.0,838.27001953125
2553,NAion,NAion_270040-6-2-30,54,154.0,838.0584716796875
2554,NAion,NAion_270040-6-2-30,55,154.0,837.8588256835938
2555,NAion,NAion_270040-6-2-30,56,154.0,837.6553344726562
2556,NAion,NAion_270040-6-2-30,57,154.0,837.46142578125
2557,NAion,NAion_270040-6-2-30,58,154.0,837.2627563476562
2558,NAion,NAion_270040-6-2-30,59,154.0,837.0768432617188
2559,NAion,NAion_270040-6-2-30,60,154.0,836.8846435546875
2560,NAion,NAion_270040-6-2-30,61,154.0,836.6910400390625
2561,NAion,NAion_270040-6-2-30,62,154.0,836.5158081054688
2562,NAion,NAion_270040-6-2-30,63,154.0,836.3291015625
2563,NAion,NAion_270040-6-2-30,64,154.0,836.1571655273438
2564,NAion,NAion_270040-6-2-30,65,154.0,835.9784545898438
2565,NAion,NAion_270040-6-2-30,66,154.0,835.814697265625
2566,NAion,NAion_270040-6-2-30,67,154.0,835.6423950195312
2567,NAion,NAion_270040-6-2-30,68,154.0,835.48583984375
2568,NAion,NAion_270040-6-2-30,69,154.0,835.3189086914062
2569,NAion,NAion_270040-6-2-30,70,154.0,835.1498413085938
2570,NAion,NAion_270040-6-2-30,71,154.0,835.0003051757812
2571,NAion,NAion_270040-6-2-30,72,154.0,834.839599609375
2572,NAion,NAion_270040-6-2-30,73,154.0,834.6980590820312
2573,NAion,NAion_270040-6-2-30,74,154.0,834.5445556640625
2574,NAion,NAion_270040-6-2-30,75,154.0,834.4110107421875
2575,NAion,NAion_270040-6-2-30,76,154.0,834.262939453125
2576,NAion,NAion_270040-6-2-30,77,154.0,834.1368408203125
2577,NAion,NAion_270040-6-2-30,78,154.0,833.9949951171875
2578,NAion,NAion_270040-6-2-30,79,154.0,833.8501586914062
2579,NAion,NAion_270040-6-2-30,80,154.0,833.7283935546875
2580,NAion,NAion_270040-6-2-30,81,154.0,833.5936889648438
2581,NAion,NAion_270040-6-2-30,82,154.0,833.4815063476562
2582,NAion,NAion_270040-6-2-30,83,154.0,833.35888671875
2583,NAion,NAion_270040-6-2-30,84,154.0,833.2227172851562
2584,NAion,NAion_270040-6-2-30,85,154.0,833.11474609375
2585,NAion,NAion_270040-6-2-30,86,154.0,832.990966796875
2586,NAion,NAion_270040-6-2-30,87,154.0,832.8653564453125
2587,NAion,NAion_270040-6-2-30,88,154.0,832.7742309570312
2588,NAion,NAion_270040-6-2-30,89,154.0,832.6525268554688
2589,NAion,NAion_270040-6-2-30,90,154.0,832.5632934570312
2590,NAion,NAion_270040-6-2-30,91,154.0,832.4529418945312
2591,NAion,NAion_270040-6-2-30,92,154.0,832.374755859375
2592,NAion,NAion_270040-6-2-30,93,154.0,832.2728881835938
2593,NAion,NAion_270040-6-2-30,94,154.0,832.16748046875
2594,NAion,NAion_270040-6-2-30,95,154.0,832.092041015625
2595,NAion,NAion_270040-6-2-30,96,154.0,831.9967041015625
2596,NAion,NAion_270040-6-2-30,97,154.0,831.934326171875
2597,NAion,NAion_270040-6-2-30,98,154.0,831.8457641601562
2598,NAion,NAion_270040-6-2-30,99,154.0,831.7569580078125
2599,NAion,NAion_270040-6-2-30,100,154.0,831.6997680664062
2600,NAion,NAion_270040-6-6-26,1,232.0,801.3483276367188
2601,NAion,NAion_270040-6-6-26,2,232.0,852.8038940429688
2602,NAion,NAion_270040-6-6-26,3,232.0,867.1048583984375
2603,NAion,NAion_270040-6-6-26,4,232.0,871.678466796875
2604,NAion,NAion_270040-6-6-26,5,232.0,872.5608520507812
2605,NAion,NAion_270040-6-6-26,6,232.0,871.9390869140625
2606,NAion,NAion_270040-6-6-26,7,232.0,870.5298461914062
2607,NAion,NAion_270040-6-6-26,8,232.0,869.4163818359375
2608,NAion,NAion_270040-6-6-26,9,232.0,868.1265869140625
2609,NAion,NAion_270040-6-6-26,10,232.0,866.828857421875
2610,NAion,NAion_270040-6-6-26,11,232.0,865.48193359375
2611,NAion,NAion_270040-6-6-26,12,232.0,864.18896484375
2612,NAion,NAion_270040-6-6-26,13,232.0,862.8745727539062
2613,NAion,NAion_270040-6-6-26,14,232.0,861.7835083007812
2614,NAion,NAion_270040-6-6-26,15,232.0,861.1009521484375
2615,NAion,NAion_270040-6-6-26,16,232.0,860.4096069335938
2616,NAion,NAion_270040-6-6-26,17,232.0,859.7417602539062
2617,NAion,NAion_270040-6-6-26,18,232.0,859.1582641601562
2618,NAion,NAion_270040-6-6-26,19,232.0,858.5639038085938
2619,NAion,NAion_270040-6-6-26,20,232.0,857.9867553710938
2620,NAion,NAion_270040-6-6-26,21,232.0,857.4966430664062
2621,NAion,NAion_270040-6-6-26,22,232.0,856.9947509765625
2622,NAion,NAion_270040-6-6-26,23,232.0,856.56884765625
2623,NAion,NAion_270040-6-6-26,24,232.0,856.1177978515625
2624,NAion,NAion_270040-6-6-26,25,232.0,855.67724609375
2625,NAion,NAion_270040-6-6-26,26,232.0,855.3182983398438
2626,NAion,NAion_270040-6-6-26,27,232.0,854.9252319335938
2627,NAion,NAion_270040-6-6-26,28,232.0,854.6233520507812
2628,NAion,NAion_270040-6-6-26,29,232.0,854.28857421875
2629,NAion,NAion_270040-6-6-26,30,232.0,853.9407958984375
2630,NAion,NAion_270040-6-6-26,31,232.0,853.6837158203125
2631,NAion,NAion_270040-6-6-26,32,232.0,853.3759155273438
2632,NAion,NAion_270040-6-6-26,33,232.0,853.1654052734375
2633,NAion,NAion_270040-6-6-26,34,232.0,852.9110717773438
2634,NAion,NAion_270040-6-6-26,35,232.0,852.6341552734375
2635,NAion,NAion_270040-6-6-26,36,232.0,852.4591064453125
2636,NAion,NAion_270040-6-6-26,37,232.0,852.2434692382812
2637,NAion,NAion_270040-6-6-26,38,232.0,852.0924682617188
2638,NAion,NAion_270040-6-6-26,39,232.0,852.0303344726562
2639,NAion,NAion_270040-6-6-26,40,232.0,851.8887939453125
2640,NAion,NAion_270040-6-6-26,41,232.0,851.8598022460938
2641,NAion,NAion_270040-6-6-26,42,232.0,851.7540283203125
2642,NAion,NAion_270040-6-6-26,43,232.0,851.6378784179688
2643,NAion,NAion_270040-6-6-26,44,232.0,851.6137084960938
2644,NAion,NAion_270040-6-6-26,45,232.0,851.51806640625
2645,NAion,NAion_270040-6-6-26,46,232.0,851.525390625
2646,NAion,NAion_270040-6-6-26,47,232.0,851.4340209960938
2647,NAion,NAion_270040-6-6-26,48,232.0,851.352783203125
2648,NAion,NAion_270040-6-6-26,49,232.0,851.3764038085938
2649,NAion,NAion_270040-6-6-26,50,232.0,851.296630859375
2650,NAion,NAion_270040-6-6-26,51,232.0,851.2501831054688
2651,NAion,NAion_270040-6-6-26,52,232.0,851.280517578125
2652,NAion,NAion_270040-6-6-26,53,232.0,851.2103271484375
2653,NAion,NAion_270040-6-6-26,54,232.0,851.168212890625
2654,NAion,NAion_270040-6-6-26,55,232.0,851.23046875
2655,NAion,NAion_270040-6-6-26,56,232.0,851.1665649414062
2656,NAion,NAion_270040-6-6-26,57,232.0,851.1503295898438
2657,NAion,NAion_270040-6-6-26,58,232.0,851.22802734375
2658,NAion,NAion_270040-6-6-26,59,232.0,851.1827392578125
2659,NAion,NAion_270040-6-6-26,60,232.0,851.19189453125
2660,NAion,NAion_270040-6-6-26,61,232.0,851.2727661132812
2661,NAion,NAion_270040-6-6-26,62,232.0,851.24462890625
2662,NAion,NAion_270040-6-6-26,63,232.0,851.2546997070312
2663,NAion,NAion_270040-6-6-26,64,232.0,851.3777465820312
2664,NAion,NAion_270040-6-6-26,65,232.0,851.3399047851562
2665,NAion,NAion_270040-6-6-26,66,232.0,851.381103515625
2666,NAion,NAion_270040-6-6-26,67,232.0,851.3616943359375
2667,NAion,NAion_270040-6-6-26,68,232.0,851.5580444335938
2668,NAion,NAion_270040-6-6-26,69,232.0,851.4764404296875
2669,NAion,NAion_270040-6-6-26,70,232.0,851.5606079101562
2670,NAion,NAion_270040-6-6-26,71,232.0,851.6820068359375
2671,NAion,NAion_270040-6-6-26,72,232.0,851.6956176757812
2672,NAion,NAion_270040-6-6-26,73,232.0,851.7516479492188
2673,NAion,NAion_270040-6-6-26,74,232.0,851.7606201171875
2674,NAion,NAion_270040-6-6-26,75,232.0,851.9598999023438
2675,NAion,NAion_270040-6-6-26,76,232.0,851.9376831054688
2676,NAion,NAion_270040-6-6-26,77,232.0,852.0422973632812
2677,NAion,NAion_270040-6-6-26,78,232.0,852.2196655273438
2678,NAion,NAion_270040-6-6-26,79,232.0,852.2448120117188
2679,NAion,NAion_270040-6-6-26,80,232.0,852.353271484375
2680,NAion,NAion_270040-6-6-26,81,232.0,852.563232421875
2681,NAion,NAion_270040-6-6-26,82,232.0,852.5940551757812
2682,NAion,NAion_270040-6-6-26,83,232.0,852.7450561523438
2683,NAion,NAion_270040-6-6-26,84,232.0,852.93896484375
2684,NAion,NAion_270040-6-6-26,85,232.0,853.0446166992188
2685,NAion,NAion_270040-6-6-26,86,232.0,853.1573486328125
2686,NAion,NAion_270040-6-6-26,87,232.0,853.1980590820312
2687,NAion,NAion_270040-6-6-26,88,232.0,853.501708984375
2688,NAion,NAion_270040-6-6-26,89,232.0,853.5289306640625
2689,NAion,NAion_270040-6-6-26,90,232.0,853.6985473632812
2690,NAion,NAion_270040-6-6-26,91,232.0,853.93310546875
2691,NAion,NAion_270040-6-6-26,92,232.0,854.0106811523438
2692,NAion,NAion_270040-6-6-26,93,232.0,854.1798095703125
2693,NAion,NAion_270040-6-6-26,94,232.0,854.2495727539062
2694,NAion,NAion_270040-6-6-26,95,232.0,854.6084594726562
2695,NAion,NAion_270040-6-6-26,96,232.0,854.594482421875
2696,NAion,NAion_270040-6-6-26,97,232.0,854.8841552734375
2697,NAion,NAion_270040-6-6-26,98,232.0,855.0753784179688
2698,NAion,NAion_270040-6-6-26,99,232.0,855.2471923828125
2699,NAion,NAion_270040-6-6-26,100,232.0,855.428955078125
2700,NAion,NAion_270040-7-1-23,1,182.0,801.452392578125
2701,NAion,NAion_270040-7-1-23,2,182.0,854.9467163085938
2702,NAion,NAion_270040-7-1-23,3,182.0,869.6583862304688
2703,NAion,NAion_270040-7-1-23,4,182.0,874.2586059570312
2704,NAion,NAion_270040-7-1-23,5,182.0,875.3765258789062
2705,NAion,NAion_270040-7-1-23,6,182.0,874.7882080078125
2706,NAion,NAion_270040-7-1-23,7,182.0,873.7628784179688
2707,NAion,NAion_270040-7-1-23,8,182.0,872.449951171875
2708,NAion,NAion_270040-7-1-23,9,182.0,871.1932983398438
2709,NAion,NAion_270040-7-1-23,10,182.0,869.9418334960938
2710,NAion,NAion_270040-7-1-23,11,182.0,868.6224365234375
2711,NAion,NAion_270040-7-1-23,12,182.0,867.2745361328125
2712,NAion,NAion_270040-7-1-23,13,182.0,866.0430297851562
2713,NAion,NAion_270040-7-1-23,14,182.0,864.8145751953125
2714,NAion,NAion_270040-7-1-23,15,182.0,864.0972900390625
2715,NAion,NAion_270040-7-1-23,16,182.0,863.485595703125
2716,NAion,NAion_270040-7-1-23,17,182.0,862.844970703125
2717,NAion,NAion_270040-7-1-23,18,182.0,862.2258911132812
2718,NAion,NAion_270040-7-1-23,19,182.0,861.625244140625
2719,NAion,NAion_270040-7-1-23,20,182.0,861.1316528320312
2720,NAion,NAion_270040-7-1-23,21,182.0,860.6006469726562
2721,NAion,NAion_270040-7-1-23,22,182.0,860.093017578125
2722,NAion,NAion_270040-7-1-23,23,182.0,859.5960693359375
2723,NAion,NAion_270040-7-1-23,24,182.0,859.2008056640625
2724,NAion,NAion_270040-7-1-23,25,182.0,858.7635498046875
2725,NAion,NAion_270040-7-1-23,26,182.0,858.3423461914062
2726,NAion,NAion_270040-7-1-23,27,182.0,858.0174560546875
2727,NAion,NAion_270040-7-1-23,28,182.0,857.663330078125
2728,NAion,NAion_270040-7-1-23,29,182.0,857.2862548828125
2729,NAion,NAion_270040-7-1-23,30,182.0,856.9273681640625
2730,NAion,NAion_270040-7-1-23,31,182.0,856.666259765625
2731,NAion,NAion_270040-7-1-23,32,182.0,856.3470458984375
2732,NAion,NAion_270040-7-1-23,33,182.0,856.0418090820312
2733,NAion,NAion_270040-7-1-23,34,182.0,855.8333129882812
2734,NAion,NAion_270040-7-1-23,35,182.0,855.5571899414062
2735,NAion,NAion_270040-7-1-23,36,182.0,855.2930297851562
2736,NAion,NAion_270040-7-1-23,37,182.0,855.132568359375
2737,NAion,NAion_270040-7-1-23,38,182.0,854.8922729492188
2738,NAion,NAion_270040-7-1-23,39,182.0,854.6671752929688
2739,NAion,NAion_270040-7-1-23,40,182.0,854.58251953125
2740,NAion,NAion_270040-7-1-23,41,182.0,854.462890625
2741,NAion,NAion_270040-7-1-23,42,182.0,854.3182983398438
2742,NAion,NAion_270040-7-1-23,43,182.0,854.2894897460938
2743,NAion,NAion_270040-7-1-23,44,182.0,854.1608276367188
2744,NAion,NAion_270040-7-1-23,45,182.0,854.0614624023438
2745,NAion,NAion_270040-7-1-23,46,182.0,854.048095703125
2746,NAion,NAion_270040-7-1-23,47,182.0,853.9400634765625
2747,NAion,NAion_270040-7-1-23,48,182.0,853.9769897460938
2748,NAion,NAion_270040-7-1-23,49,182.0,853.9076538085938
2749,NAion,NAion_270040-7-1-23,50,182.0,853.8218994140625
2750,NAion,NAion_270040-7-1-23,51,182.0,853.72900390625
2751,NAion,NAion_270040-7-1-23,52,182.0,853.777099609375
2752,NAion,NAion_270040-7-1-23,53,182.0,853.6948852539062
2753,NAion,NAion_270040-7-1-23,54,182.0,853.7769775390625
2754,NAion,NAion_270040-7-1-23,55,182.0,853.7059326171875
2755,NAion,NAion_270040-7-1-23,56,182.0,853.6801147460938
2756,NAion,NAion_270040-7-1-23,57,182.0,853.758544921875
2757,NAion,NAion_270040-7-1-23,58,182.0,853.7100219726562
2758,NAion,NAion_270040-7-1-23,59,182.0,853.8580932617188
2759,NAion,NAion_270040-7-1-23,60,182.0,853.7974853515625
2760,NAion,NAion_270040-7-1-23,61,182.0,853.8252563476562
2761,NAion,NAion_270040-7-1-23,62,182.0,853.7743530273438
2762,NAion,NAion_270040-7-1-23,63,182.0,853.9296875
2763,NAion,NAion_270040-7-1-23,64,182.0,853.8898315429688
2764,NAion,NAion_270040-7-1-23,65,182.0,853.9166870117188
2765,NAion,NAion_270040-7-1-23,66,182.0,854.0459594726562
2766,NAion,NAion_270040-7-1-23,67,182.0,854.0309448242188
2767,NAion,NAion_270040-7-1-23,68,182.0,854.081787109375
2768,NAion,NAion_270040-7-1-23,69,182.0,854.2290649414062
2769,NAion,NAion_270040-7-1-23,70,182.0,854.2261962890625
2770,NAion,NAion_270040-7-1-23,71,182.0,854.30126953125
2771,NAion,NAion_270040-7-1-23,72,182.0,854.469482421875
2772,NAion,NAion_270040-7-1-23,73,182.0,854.4789428710938
2773,NAion,NAion_270040-7-1-23,74,182.0,854.564697265625
2774,NAion,NAion_270040-7-1-23,75,182.0,854.7493896484375
2775,NAion,NAion_270040-7-1-23,76,182.0,854.7685546875
2776,NAion,NAion_270040-7-1-23,77,182.0,854.8753051757812
2777,NAion,NAion_270040-7-1-23,78,182.0,855.0889892578125
2778,NAion,NAion_270040-7-1-23,79,182.0,855.1146240234375
2779,NAion,NAion_270040-7-1-23,80,182.0,855.2431640625
