sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6061,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,360.9168701171875
6062,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,360.0789489746094
6063,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,360.44573974609375
6064,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,361.08001708984375
6065,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,361.287109375
6066,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,361.2917785644531
6067,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,361.140869140625
6068,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,361.1412658691406
6069,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,361.6967468261719
6070,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,362.73712158203125
6071,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,363.7732849121094
6072,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,364.16552734375
6073,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,362.7988586425781
6074,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,362.4818420410156
6075,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,362.3838195800781
6076,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,362.32720947265625
6077,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,362.3338623046875
6078,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,362.8834533691406
6079,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,363.3093566894531
6080,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,363.06524658203125
6081,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,362.85125732421875
6082,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,363.057861328125
6083,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,362.9217834472656
6084,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,363.6016845703125
6085,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,363.7920227050781
6086,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,364.4485778808594
6087,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,363.6575012207031
6088,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,363.8336486816406
6089,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,363.56494140625
6090,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,363.36181640625
6091,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,363.5811462402344
6092,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,363.6829528808594
6093,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,364.2026672363281
6094,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,363.7818298339844
6095,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,363.9680480957031
6096,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,364.199951171875
6097,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,364.0028076171875
6098,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,363.7899169921875
6099,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,363.05718994140625
6100,Stanford,Stanford_Nova_Regular_209.040,1,618.0,644.5045776367188
6101,Stanford,Stanford_Nova_Regular_209.040,2,618.0,652.8567504882812
6102,Stanford,Stanford_Nova_Regular_209.040,3,618.0,655.4255981445312
6103,Stanford,Stanford_Nova_Regular_209.040,4,618.0,661.74267578125
6104,Stanford,Stanford_Nova_Regular_209.040,5,618.0,666.3748779296875
6105,Stanford,Stanford_Nova_Regular_209.040,6,618.0,669.7958374023438
6106,Stanford,Stanford_Nova_Regular_209.040,7,618.0,672.5322875976562
6107,Stanford,Stanford_Nova_Regular_209.040,8,618.0,674.7240600585938
6108,Stanford,Stanford_Nova_Regular_209.040,9,618.0,676.1209106445312
6109,Stanford,Stanford_Nova_Regular_209.040,10,618.0,676.347900390625
6110,Stanford,Stanford_Nova_Regular_209.040,11,618.0,677.9573974609375
6111,Stanford,Stanford_Nova_Regular_209.040,12,618.0,678.7915649414062
6112,Stanford,Stanford_Nova_Regular_209.040,13,618.0,679.3737182617188
6113,Stanford,Stanford_Nova_Regular_209.040,14,618.0,680.0250854492188
6114,Stanford,Stanford_Nova_Regular_209.040,15,618.0,680.33154296875
6115,Stanford,Stanford_Nova_Regular_209.040,16,618.0,680.345947265625
6116,Stanford,Stanford_Nova_Regular_209.040,17,618.0,680.5550537109375
6117,Stanford,Stanford_Nova_Regular_209.040,18,618.0,681.3362426757812
6118,Stanford,Stanford_Nova_Regular_209.040,19,618.0,681.4653930664062
6119,Stanford,Stanford_Nova_Regular_209.040,20,618.0,681.8652954101562
6120,Stanford,Stanford_Nova_Regular_209.040,21,618.0,682.1578369140625
6121,Stanford,Stanford_Nova_Regular_209.040,22,618.0,682.20361328125
6122,Stanford,Stanford_Nova_Regular_209.040,23,618.0,682.340087890625
6123,Stanford,Stanford_Nova_Regular_209.040,24,618.0,682.607421875
6124,Stanford,Stanford_Nova_Regular_209.040,25,618.0,682.7150268554688
6125,Stanford,Stanford_Nova_Regular_209.040,26,618.0,682.9586181640625
6126,Stanford,Stanford_Nova_Regular_209.040,27,618.0,683.2300415039062
6127,Stanford,Stanford_Nova_Regular_209.040,28,618.0,683.337646484375
6128,Stanford,Stanford_Nova_Regular_209.040,29,618.0,683.4540405273438
6129,Stanford,Stanford_Nova_Regular_209.040,30,618.0,683.5360717773438
6130,Stanford,Stanford_Nova_Regular_209.040,31,618.0,683.4757080078125
6131,Stanford,Stanford_Nova_Regular_209.040,32,618.0,683.798583984375
6132,Stanford,Stanford_Nova_Regular_209.040,33,618.0,684.0707397460938
6133,Stanford,Stanford_Nova_Regular_209.040,34,618.0,684.1478271484375
6134,Stanford,Stanford_Nova_Regular_209.040,35,618.0,684.1892700195312
6135,Stanford,Stanford_Nova_Regular_209.040,36,618.0,684.1841430664062
6136,Stanford,Stanford_Nova_Regular_209.040,37,618.0,684.2159423828125
6137,Stanford,Stanford_Nova_Regular_209.040,38,618.0,684.1054077148438
6138,Stanford,Stanford_Nova_Regular_209.040,39,618.0,684.5122680664062
6139,Stanford,Stanford_Nova_Regular_209.040,40,618.0,684.5452880859375
6140,Stanford,Stanford_Nova_Regular_209.040,41,618.0,684.5941162109375
6141,Stanford,Stanford_Nova_Regular_209.040,42,618.0,684.66357421875
6142,Stanford,Stanford_Nova_Regular_209.040,43,618.0,684.621337890625
6143,Stanford,Stanford_Nova_Regular_209.040,44,618.0,684.6688232421875
6144,Stanford,Stanford_Nova_Regular_209.040,45,618.0,684.7408447265625
6145,Stanford,Stanford_Nova_Regular_209.040,46,618.0,684.8162231445312
6146,Stanford,Stanford_Nova_Regular_209.040,47,618.0,684.9979858398438
6147,Stanford,Stanford_Nova_Regular_209.040,48,618.0,685.0347900390625
6148,Stanford,Stanford_Nova_Regular_209.040,49,618.0,684.9622802734375
6149,Stanford,Stanford_Nova_Regular_209.040,50,618.0,685.1173706054688
6150,Stanford,Stanford_Nova_Regular_209.040,51,618.0,685.4287719726562
6151,Stanford,Stanford_Nova_Regular_209.040,52,618.0,685.010009765625
6152,Stanford,Stanford_Nova_Regular_209.040,53,618.0,685.1721801757812
6153,Stanford,Stanford_Nova_Regular_209.040,54,618.0,685.2584228515625
6154,Stanford,Stanford_Nova_Regular_209.040,55,618.0,685.1965942382812
6155,Stanford,Stanford_Nova_Regular_209.040,56,618.0,685.2554321289062
6156,Stanford,Stanford_Nova_Regular_209.040,57,618.0,685.2525634765625
6157,Stanford,Stanford_Nova_Regular_209.040,58,618.0,685.113037109375
6158,Stanford,Stanford_Nova_Regular_209.040,59,618.0,685.2394409179688
6159,Stanford,Stanford_Nova_Regular_209.040,60,618.0,685.409912109375
6160,Stanford,Stanford_Nova_Regular_209.040,61,618.0,685.6842041015625
6161,Stanford,Stanford_Nova_Regular_209.040,62,618.0,685.4613037109375
6162,Stanford,Stanford_Nova_Regular_209.040,63,618.0,685.40576171875
6163,Stanford,Stanford_Nova_Regular_209.040,64,618.0,685.317138671875
6164,Stanford,Stanford_Nova_Regular_209.040,65,618.0,685.37939453125
6165,Stanford,Stanford_Nova_Regular_209.040,66,618.0,685.2781372070312
6166,Stanford,Stanford_Nova_Regular_209.040,67,618.0,685.4095458984375
6167,Stanford,Stanford_Nova_Regular_209.040,68,618.0,685.4351806640625
6168,Stanford,Stanford_Nova_Regular_209.040,69,618.0,685.517333984375
6169,Stanford,Stanford_Nova_Regular_209.040,70,618.0,685.5631713867188
6170,Stanford,Stanford_Nova_Regular_209.040,71,618.0,685.7125244140625
6171,Stanford,Stanford_Nova_Regular_209.040,72,618.0,685.7315673828125
6172,Stanford,Stanford_Nova_Regular_209.040,73,618.0,685.6220703125
6173,Stanford,Stanford_Nova_Regular_209.040,74,618.0,685.6654052734375
6174,Stanford,Stanford_Nova_Regular_209.040,75,618.0,685.6383666992188
6175,Stanford,Stanford_Nova_Regular_209.040,76,618.0,685.5784912109375
6176,Stanford,Stanford_Nova_Regular_209.040,77,618.0,685.6246948242188
6177,Stanford,Stanford_Nova_Regular_209.040,78,618.0,685.5519409179688
6178,Stanford,Stanford_Nova_Regular_209.040,79,618.0,685.5157470703125
6179,Stanford,Stanford_Nova_Regular_209.040,80,618.0,685.5121459960938
6180,Stanford,Stanford_Nova_Regular_209.040,81,618.0,685.697998046875
6181,Stanford,Stanford_Nova_Regular_209.040,82,618.0,685.57666015625
6182,Stanford,Stanford_Nova_Regular_209.040,83,618.0,685.6884765625
6183,Stanford,Stanford_Nova_Regular_209.040,84,618.0,685.6640625
6184,Stanford,Stanford_Nova_Regular_209.040,85,618.0,685.6572265625
6185,Stanford,Stanford_Nova_Regular_209.040,86,618.0,685.6583251953125
6186,Stanford,Stanford_Nova_Regular_209.040,87,618.0,685.6902465820312
6187,Stanford,Stanford_Nova_Regular_209.040,88,618.0,685.6006469726562
6188,Stanford,Stanford_Nova_Regular_209.040,89,618.0,685.7030029296875
6189,Stanford,Stanford_Nova_Regular_209.040,90,618.0,685.6756591796875
6190,Stanford,Stanford_Nova_Regular_209.040,91,618.0,685.6310424804688
6191,Stanford,Stanford_Nova_Regular_209.040,92,618.0,685.6762084960938
6192,Stanford,Stanford_Nova_Regular_209.040,93,618.0,685.66259765625
6193,Stanford,Stanford_Nova_Regular_209.040,94,618.0,685.5809326171875
6194,Stanford,Stanford_Nova_Regular_209.040,95,618.0,685.6828002929688
6195,Stanford,Stanford_Nova_Regular_209.040,96,618.0,685.7357177734375
6196,Stanford,Stanford_Nova_Regular_209.040,97,618.0,685.7354736328125
6197,Stanford,Stanford_Nova_Regular_209.040,98,618.0,685.685791015625
6198,Stanford,Stanford_Nova_Regular_209.040,99,618.0,685.6560668945312
6199,Stanford,Stanford_Nova_Regular_209.040,100,618.0,686.5578002929688
6200,SDU,SDU_Battery_25,1,355.0,485.0386962890625
6201,SDU,SDU_Battery_25,2,355.0,464.5146789550781
6202,SDU,SDU_Battery_25,3,355.0,469.96832275390625
6203,SDU,SDU_Battery_25,4,355.0,448.4282531738281
6204,SDU,SDU_Battery_25,5,355.0,438.8582458496094
6205,SDU,SDU_Battery_25,6,355.0,434.3583984375
6206,SDU,SDU_Battery_25,7,355.0,436.7356262207031
6207,SDU,SDU_Battery_25,8,355.0,434.4288635253906
6208,SDU,SDU_Battery_25,9,355.0,434.71563720703125
6209,SDU,SDU_Battery_25,10,355.0,439.6878967285156
6210,SDU,SDU_Battery_25,11,355.0,433.6278381347656
6211,SDU,SDU_Battery_25,12,355.0,432.3946228027344
6212,SDU,SDU_Battery_25,13,355.0,432.4226379394531
6213,SDU,SDU_Battery_25,14,355.0,432.14013671875
6214,SDU,SDU_Battery_25,15,355.0,432.7174987792969
6215,SDU,SDU_Battery_25,16,355.0,435.1678466796875
6216,SDU,SDU_Battery_25,17,355.0,434.9630432128906
6217,SDU,SDU_Battery_25,18,355.0,432.02423095703125
6218,SDU,SDU_Battery_25,19,355.0,433.40582275390625
6219,SDU,SDU_Battery_25,20,355.0,431.9131164550781
6220,SDU,SDU_Battery_25,21,355.0,431.7694396972656
6221,SDU,SDU_Battery_25,22,355.0,432.89453125
6222,SDU,SDU_Battery_25,23,355.0,433.8627014160156
6223,SDU,SDU_Battery_25,24,355.0,437.8083190917969
6224,SDU,SDU_Battery_25,25,355.0,432.9920349121094
6225,SDU,SDU_Battery_25,26,355.0,432.5382080078125
6226,SDU,SDU_Battery_25,27,355.0,431.81463623046875
6227,SDU,SDU_Battery_25,28,355.0,432.92388916015625
6228,SDU,SDU_Battery_25,29,355.0,432.3192443847656
6229,SDU,SDU_Battery_25,30,355.0,433.1562194824219
6230,SDU,SDU_Battery_25,31,355.0,435.1700439453125
6231,SDU,SDU_Battery_25,32,355.0,432.77935791015625
6232,SDU,SDU_Battery_25,33,355.0,432.9537658691406
6233,SDU,SDU_Battery_25,34,355.0,433.4617004394531
6234,SDU,SDU_Battery_25,35,355.0,432.5431823730469
6235,SDU,SDU_Battery_25,36,355.0,432.3314208984375
6236,SDU,SDU_Battery_25,37,355.0,434.1175231933594
6237,SDU,SDU_Battery_25,38,355.0,434.064453125
6238,SDU,SDU_Battery_25,39,355.0,433.0781555175781
6239,SDU,SDU_Battery_25,40,355.0,433.4530029296875
6240,SDU,SDU_Battery_25,41,355.0,432.4969177246094
6241,SDU,SDU_Battery_25,42,355.0,432.23590087890625
6242,SDU,SDU_Battery_25,43,355.0,433.0189208984375
6243,SDU,SDU_Battery_25,44,355.0,433.414306640625
6244,SDU,SDU_Battery_25,45,355.0,434.4556884765625
6245,SDU,SDU_Battery_25,46,355.0,433.4313049316406
6246,SDU,SDU_Battery_25,47,355.0,433.3604736328125
6247,SDU,SDU_Battery_25,48,355.0,432.8423156738281
6248,SDU,SDU_Battery_25,49,355.0,432.812255859375
6249,SDU,SDU_Battery_25,50,355.0,433.5130615234375
6250,SDU,SDU_Battery_25,51,355.0,435.1458435058594
6251,SDU,SDU_Battery_25,52,355.0,434.3067626953125
6252,SDU,SDU_Battery_25,53,355.0,433.08984375
6253,SDU,SDU_Battery_25,54,355.0,432.91058349609375
6254,SDU,SDU_Battery_25,55,355.0,432.74371337890625
6255,SDU,SDU_Battery_25,56,355.0,432.292724609375
6256,SDU,SDU_Battery_25,57,355.0,432.549072265625
6257,SDU,SDU_Battery_25,58,355.0,432.9555358886719
6258,SDU,SDU_Battery_25,59,355.0,433.79302978515625
6259,SDU,SDU_Battery_25,60,355.0,433.0323791503906
6260,SDU,SDU_Battery_25,61,355.0,434.483642578125
6261,SDU,SDU_Battery_25,62,355.0,433.1920166015625
6262,SDU,SDU_Battery_25,63,355.0,432.3673400878906
6263,SDU,SDU_Battery_25,64,355.0,432.5929260253906
6264,SDU,SDU_Battery_25,65,355.0,432.953369140625
6265,SDU,SDU_Battery_25,66,355.0,433.0346984863281
6266,SDU,SDU_Battery_25,67,355.0,432.8016052246094
6267,SDU,SDU_Battery_25,68,355.0,432.44647216796875
6268,SDU,SDU_Battery_25,69,355.0,432.2686767578125
6269,SDU,SDU_Battery_25,70,355.0,432.74456787109375
6270,SDU,SDU_Battery_25,71,355.0,433.45245361328125
6271,SDU,SDU_Battery_25,72,355.0,434.13946533203125
6272,SDU,SDU_Battery_25,73,355.0,434.4045104980469
6273,SDU,SDU_Battery_25,74,355.0,432.981689453125
6274,SDU,SDU_Battery_25,75,355.0,432.5972900390625
6275,SDU,SDU_Battery_25,76,355.0,432.4703063964844
6276,SDU,SDU_Battery_25,77,355.0,432.30511474609375
6277,SDU,SDU_Battery_25,78,355.0,432.1898498535156
6278,SDU,SDU_Battery_25,79,355.0,432.74310302734375
6279,SDU,SDU_Battery_25,80,355.0,433.03302001953125
6280,SDU,SDU_Battery_25,81,355.0,432.553466796875
6281,SDU,SDU_Battery_25,82,355.0,432.30963134765625
6282,SDU,SDU_Battery_25,83,355.0,432.3410339355469
6283,SDU,SDU_Battery_25,84,355.0,432.05657958984375
6284,SDU,SDU_Battery_25,85,355.0,432.6777648925781
6285,SDU,SDU_Battery_25,86,355.0,432.7293701171875
6286,SDU,SDU_Battery_25,87,355.0,433.24505615234375
6287,SDU,SDU_Battery_25,88,355.0,432.36407470703125
6288,SDU,SDU_Battery_25,89,355.0,432.4032897949219
6289,SDU,SDU_Battery_25,90,355.0,432.0321044921875
6290,SDU,SDU_Battery_25,91,355.0,431.8458557128906
6291,SDU,SDU_Battery_25,92,355.0,431.935546875
6292,SDU,SDU_Battery_25,93,355.0,431.97430419921875
6293,SDU,SDU_Battery_25,94,355.0,432.4725646972656
6294,SDU,SDU_Battery_25,95,355.0,431.8817443847656
6295,SDU,SDU_Battery_25,96,355.0,431.92120361328125
6296,SDU,SDU_Battery_25,97,355.0,432.06024169921875
6297,SDU,SDU_Battery_25,98,355.0,431.7879943847656
6298,SDU,SDU_Battery_25,99,355.0,431.5529479980469
6299,SDU,SDU_Battery_25,100,355.0,430.9774169921875
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,434.7550964355469
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,408.8689270019531
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,411.6367492675781
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,377.8047790527344
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,361.3832092285156
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,352.6314392089844
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,353.58392333984375
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,348.858642578125
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,347.2305908203125
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,352.72576904296875
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,342.0743103027344
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,339.0561828613281
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,337.85211181640625
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,336.3080749511719
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,336.24493408203125
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,338.78094482421875
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,337.8968505859375
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,332.9089660644531
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,334.07733154296875
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,331.3500671386719
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,330.4870300292969
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,331.747314453125
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,332.2099304199219
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,337.2739562988281
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,329.8213195800781
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,328.4919128417969
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,326.9997863769531
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,328.0964660644531
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,326.9501037597656
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,327.6138610839844
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,329.98162841796875
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,326.1554260253906
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,325.90924072265625
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,326.1500244140625
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,324.6280822753906
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,324.2053527832031
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,326.1609191894531
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,325.910888671875
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,323.9795227050781
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,324.16815185546875
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,322.53961181640625
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,321.96234130859375
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,322.8398132324219
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,322.9972229003906
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,324.0281982421875
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,322.3621826171875
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,321.90142822265625
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,320.9791259765625
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,320.8525390625
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,321.4771728515625
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,323.2662353515625
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,322.16363525390625
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,320.1371154785156
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,319.5921325683594
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,319.2220458984375
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,318.4765625
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,318.6486511230469
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,319.0970764160156
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,319.9588928222656
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,318.5691223144531
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,320.167724609375
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,318.3514099121094
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,317.0951843261719
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,317.2721862792969
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,317.4411926269531
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,317.38446044921875
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,316.7642822265625
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,316.0343017578125
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,315.5708923339844
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,316.04119873046875
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,316.7349548339844
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,317.62713623046875
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,317.6540222167969
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,315.58026123046875
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,314.870849609375
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,314.5458984375
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,314.13751220703125
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,313.9063720703125
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,314.464111328125
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,314.55657958984375
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,313.6329345703125
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,313.144287109375
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,312.9340515136719
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,312.4510498046875
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,313.1888427734375
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,312.9962463378906
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,313.4771728515625
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,312.2574462890625
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,312.0924377441406
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,311.4573059082031
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,311.100341796875
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,311.06793212890625
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,310.95941162109375
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,311.5802917480469
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,310.5240783691406
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,310.46990966796875
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,310.524658203125
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,310.022216796875
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,309.6238098144531
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,308.22857666015625
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1605.635498046875
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,1642.057373046875
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,1736.38525390625
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1672.318115234375
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,1642.607666015625
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,1633.566162109375
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,1653.4942626953125
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,1645.6182861328125
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,1654.6512451171875
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,1685.140869140625
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,1655.093994140625
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,1649.5684814453125
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,1652.1455078125
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,1649.875244140625
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,1655.0140380859375
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,1670.4515380859375
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,1672.9486083984375
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,1656.9437255859375
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,1665.3743896484375
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,1659.662353515625
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,1658.43603515625
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,1666.405029296875
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,1672.99365234375
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,1677.741943359375
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,1673.4888916015625
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,1673.091796875
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,1669.4766845703125
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,1674.4207763671875
