sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6275,ISU-ILCC,ISU-ILCC_G9C1,76,331.0,477.7401428222656
6276,ISU-ILCC,ISU-ILCC_G9C1,77,331.0,477.5501403808594
6277,ISU-ILCC,ISU-ILCC_G9C1,78,331.0,477.79705810546875
6278,ISU-ILCC,ISU-ILCC_G9C1,79,331.0,478.0801696777344
6279,ISU-ILCC,ISU-ILCC_G9C1,80,331.0,478.09429931640625
6280,ISU-ILCC,ISU-ILCC_G9C1,81,331.0,466.3284912109375
6281,ISU-ILCC,ISU-ILCC_G9C1,82,331.0,466.38336181640625
6282,ISU-ILCC,ISU-ILCC_G9C1,83,331.0,466.9124450683594
6283,ISU-ILCC,ISU-ILCC_G9C1,84,331.0,467.2150573730469
6284,ISU-ILCC,ISU-ILCC_G9C1,85,331.0,466.703125
6285,ISU-ILCC,ISU-ILCC_G9C1,86,331.0,467.20172119140625
6286,ISU-ILCC,ISU-ILCC_G9C1,87,331.0,467.7698669433594
6287,ISU-ILCC,ISU-ILCC_G9C1,88,331.0,467.9555969238281
6288,ISU-ILCC,ISU-ILCC_G9C1,89,331.0,468.1263427734375
6289,ISU-ILCC,ISU-ILCC_G9C1,90,331.0,467.95294189453125
6290,ISU-ILCC,ISU-ILCC_G9C1,91,331.0,468.0560607910156
6291,ISU-ILCC,ISU-ILCC_G9C1,92,331.0,468.0890197753906
6292,ISU-ILCC,ISU-ILCC_G9C1,93,331.0,468.0392761230469
6293,ISU-ILCC,ISU-ILCC_G9C1,94,331.0,468.2088928222656
6294,ISU-ILCC,ISU-ILCC_G9C1,95,331.0,468.5061340332031
6295,ISU-ILCC,ISU-ILCC_G9C1,96,331.0,468.221923828125
6296,ISU-ILCC,ISU-ILCC_G9C1,97,331.0,468.21539306640625
6297,ISU-ILCC,ISU-ILCC_G9C1,98,331.0,468.2030334472656
6298,ISU-ILCC,ISU-ILCC_G9C1,99,331.0,468.1875915527344
6299,ISU-ILCC,ISU-ILCC_G9C1,100,331.0,468.17059326171875
6300,Tongji,Tongji3_CY25-05_2--2,1,434.0,717.7199096679688
6301,Tongji,Tongji3_CY25-05_2--2,2,434.0,617.4805297851562
6302,Tongji,Tongji3_CY25-05_2--2,3,434.0,595.7142333984375
6303,Tongji,Tongji3_CY25-05_2--2,4,434.0,587.6092529296875
6304,Tongji,Tongji3_CY25-05_2--2,5,434.0,572.974365234375
6305,Tongji,Tongji3_CY25-05_2--2,6,434.0,589.6448974609375
6306,Tongji,Tongji3_CY25-05_2--2,7,434.0,584.5029907226562
6307,Tongji,Tongji3_CY25-05_2--2,8,434.0,586.9894409179688
6308,Tongji,Tongji3_CY25-05_2--2,9,434.0,504.1124267578125
6309,Tongji,Tongji3_CY25-05_2--2,10,434.0,493.3133544921875
6310,Tongji,Tongji3_CY25-05_2--2,11,434.0,487.68035888671875
6311,Tongji,Tongji3_CY25-05_2--2,12,434.0,478.2707214355469
6312,Tongji,Tongji3_CY25-05_2--2,13,434.0,487.5873718261719
6313,Tongji,Tongji3_CY25-05_2--2,14,434.0,487.93634033203125
6314,Tongji,Tongji3_CY25-05_2--2,15,434.0,483.0205078125
6315,Tongji,Tongji3_CY25-05_2--2,16,434.0,481.6322021484375
6316,Tongji,Tongji3_CY25-05_2--2,17,434.0,464.8829650878906
6317,Tongji,Tongji3_CY25-05_2--2,18,434.0,456.74700927734375
6318,Tongji,Tongji3_CY25-05_2--2,19,434.0,454.33404541015625
6319,Tongji,Tongji3_CY25-05_2--2,20,434.0,450.9114685058594
6320,Tongji,Tongji3_CY25-05_2--2,21,434.0,451.7048034667969
6321,Tongji,Tongji3_CY25-05_2--2,22,434.0,452.167724609375
6322,Tongji,Tongji3_CY25-05_2--2,23,434.0,450.2218322753906
6323,Tongji,Tongji3_CY25-05_2--2,24,434.0,449.8816833496094
6324,Tongji,Tongji3_CY25-05_2--2,25,434.0,475.3663635253906
6325,Tongji,Tongji3_CY25-05_2--2,26,434.0,470.09832763671875
6326,Tongji,Tongji3_CY25-05_2--2,27,434.0,469.8576354980469
6327,Tongji,Tongji3_CY25-05_2--2,28,434.0,467.2229919433594
6328,Tongji,Tongji3_CY25-05_2--2,29,434.0,468.6575622558594
6329,Tongji,Tongji3_CY25-05_2--2,30,434.0,469.7139892578125
6330,Tongji,Tongji3_CY25-05_2--2,31,434.0,467.2977294921875
6331,Tongji,Tongji3_CY25-05_2--2,32,434.0,467.6618347167969
6332,Tongji,Tongji3_CY25-05_2--2,33,434.0,466.4112854003906
6333,Tongji,Tongji3_CY25-05_2--2,34,434.0,464.54266357421875
6334,Tongji,Tongji3_CY25-05_2--2,35,434.0,464.9122619628906
6335,Tongji,Tongji3_CY25-05_2--2,36,434.0,463.4613952636719
6336,Tongji,Tongji3_CY25-05_2--2,37,434.0,465.7832336425781
6337,Tongji,Tongji3_CY25-05_2--2,38,434.0,466.6299133300781
6338,Tongji,Tongji3_CY25-05_2--2,39,434.0,464.33428955078125
6339,Tongji,Tongji3_CY25-05_2--2,40,434.0,464.6523742675781
6340,Tongji,Tongji3_CY25-05_2--2,41,434.0,476.0334777832031
6341,Tongji,Tongji3_CY25-05_2--2,42,434.0,473.0439147949219
6342,Tongji,Tongji3_CY25-05_2--2,43,434.0,473.3910217285156
6343,Tongji,Tongji3_CY25-05_2--2,44,434.0,473.1203308105469
6344,Tongji,Tongji3_CY25-05_2--2,45,434.0,472.6713562011719
6345,Tongji,Tongji3_CY25-05_2--2,46,434.0,474.046875
6346,Tongji,Tongji3_CY25-05_2--2,47,434.0,473.3619079589844
6347,Tongji,Tongji3_CY25-05_2--2,48,434.0,473.8230285644531
6348,Tongji,Tongji3_CY25-05_2--2,49,434.0,489.4051208496094
6349,Tongji,Tongji3_CY25-05_2--2,50,434.0,485.312744140625
6350,Tongji,Tongji3_CY25-05_2--2,51,434.0,486.16943359375
6351,Tongji,Tongji3_CY25-05_2--2,52,434.0,485.0368347167969
6352,Tongji,Tongji3_CY25-05_2--2,53,434.0,484.9086608886719
6353,Tongji,Tongji3_CY25-05_2--2,54,434.0,486.05621337890625
6354,Tongji,Tongji3_CY25-05_2--2,55,434.0,484.9339599609375
6355,Tongji,Tongji3_CY25-05_2--2,56,434.0,485.7884521484375
6356,Tongji,Tongji3_CY25-05_2--2,57,434.0,507.9635009765625
6357,Tongji,Tongji3_CY25-05_2--2,58,434.0,505.37200927734375
6358,Tongji,Tongji3_CY25-05_2--2,59,434.0,506.1985168457031
6359,Tongji,Tongji3_CY25-05_2--2,60,434.0,505.5082092285156
6360,Tongji,Tongji3_CY25-05_2--2,61,434.0,505.3578186035156
6361,Tongji,Tongji3_CY25-05_2--2,62,434.0,506.2318420410156
6362,Tongji,Tongji3_CY25-05_2--2,63,434.0,505.5521545410156
6363,Tongji,Tongji3_CY25-05_2--2,64,434.0,506.6915283203125
6364,Tongji,Tongji3_CY25-05_2--2,65,434.0,519.678955078125
6365,Tongji,Tongji3_CY25-05_2--2,66,434.0,518.2619018554688
6366,Tongji,Tongji3_CY25-05_2--2,67,434.0,519.01416015625
6367,Tongji,Tongji3_CY25-05_2--2,68,434.0,518.8246459960938
6368,Tongji,Tongji3_CY25-05_2--2,69,434.0,518.8050537109375
6369,Tongji,Tongji3_CY25-05_2--2,70,434.0,519.3872680664062
6370,Tongji,Tongji3_CY25-05_2--2,71,434.0,518.9060668945312
6371,Tongji,Tongji3_CY25-05_2--2,72,434.0,519.437255859375
6372,Tongji,Tongji3_CY25-05_2--2,73,434.0,521.204833984375
6373,Tongji,Tongji3_CY25-05_2--2,74,434.0,520.6477661132812
6374,Tongji,Tongji3_CY25-05_2--2,75,434.0,521.3174438476562
6375,Tongji,Tongji3_CY25-05_2--2,76,434.0,521.6213989257812
6376,Tongji,Tongji3_CY25-05_2--2,77,434.0,520.8536987304688
6377,Tongji,Tongji3_CY25-05_2--2,78,434.0,521.6332397460938
6378,Tongji,Tongji3_CY25-05_2--2,79,434.0,522.3093872070312
6379,Tongji,Tongji3_CY25-05_2--2,80,434.0,522.7643432617188
6380,Tongji,Tongji3_CY25-05_2--2,81,434.0,510.3525390625
6381,Tongji,Tongji3_CY25-05_2--2,82,434.0,509.14422607421875
6382,Tongji,Tongji3_CY25-05_2--2,83,434.0,509.3162841796875
6383,Tongji,Tongji3_CY25-05_2--2,84,434.0,509.1756591796875
6384,Tongji,Tongji3_CY25-05_2--2,85,434.0,508.607177734375
6385,Tongji,Tongji3_CY25-05_2--2,86,434.0,509.5149230957031
6386,Tongji,Tongji3_CY25-05_2--2,87,434.0,510.1148681640625
6387,Tongji,Tongji3_CY25-05_2--2,88,434.0,510.4302978515625
6388,Tongji,Tongji3_CY25-05_2--2,89,434.0,510.2814025878906
6389,Tongji,Tongji3_CY25-05_2--2,90,434.0,510.84710693359375
6390,Tongji,Tongji3_CY25-05_2--2,91,434.0,510.95355224609375
6391,Tongji,Tongji3_CY25-05_2--2,92,434.0,511.2088928222656
6392,Tongji,Tongji3_CY25-05_2--2,93,434.0,510.9413146972656
6393,Tongji,Tongji3_CY25-05_2--2,94,434.0,511.60333251953125
6394,Tongji,Tongji3_CY25-05_2--2,95,434.0,512.6838989257812
6395,Tongji,Tongji3_CY25-05_2--2,96,434.0,513.1781005859375
6396,Tongji,Tongji3_CY25-05_2--2,97,434.0,513.1595458984375
6397,Tongji,Tongji3_CY25-05_2--2,98,434.0,513.786376953125
6398,Tongji,Tongji3_CY25-05_2--2,99,434.0,513.7849731445312
6399,Tongji,Tongji3_CY25-05_2--2,100,434.0,513.7620239257812
6400,Tongji,Tongji2_CY45-05_1--1,1,402.0,471.94976806640625
6401,Tongji,Tongji2_CY45-05_1--1,2,402.0,466.54913330078125
6402,Tongji,Tongji2_CY45-05_1--1,3,402.0,463.1954040527344
6403,Tongji,Tongji2_CY45-05_1--1,4,402.0,460.6217346191406
6404,Tongji,Tongji2_CY45-05_1--1,5,402.0,464.46368408203125
6405,Tongji,Tongji2_CY45-05_1--1,6,402.0,468.5024719238281
6406,Tongji,Tongji2_CY45-05_1--1,7,402.0,467.3316345214844
6407,Tongji,Tongji2_CY45-05_1--1,8,402.0,469.11700439453125
6408,Tongji,Tongji2_CY45-05_1--1,9,402.0,456.9488220214844
6409,Tongji,Tongji2_CY45-05_1--1,10,402.0,451.2130432128906
6410,Tongji,Tongji2_CY45-05_1--1,11,402.0,446.81756591796875
6411,Tongji,Tongji2_CY45-05_1--1,12,402.0,442.6759338378906
6412,Tongji,Tongji2_CY45-05_1--1,13,402.0,447.90447998046875
6413,Tongji,Tongji2_CY45-05_1--1,14,402.0,448.88433837890625
6414,Tongji,Tongji2_CY45-05_1--1,15,402.0,446.8929748535156
6415,Tongji,Tongji2_CY45-05_1--1,16,402.0,442.9585876464844
6416,Tongji,Tongji2_CY45-05_1--1,17,402.0,392.3608703613281
6417,Tongji,Tongji2_CY45-05_1--1,18,402.0,388.1971130371094
6418,Tongji,Tongji2_CY45-05_1--1,19,402.0,384.050537109375
6419,Tongji,Tongji2_CY45-05_1--1,20,402.0,383.0030822753906
6420,Tongji,Tongji2_CY45-05_1--1,21,402.0,384.31390380859375
6421,Tongji,Tongji2_CY45-05_1--1,22,402.0,382.5663146972656
6422,Tongji,Tongji2_CY45-05_1--1,23,402.0,382.55072021484375
6423,Tongji,Tongji2_CY45-05_1--1,24,402.0,382.731201171875
6424,Tongji,Tongji2_CY45-05_1--1,25,402.0,350.35809326171875
6425,Tongji,Tongji2_CY45-05_1--1,26,402.0,349.7115478515625
6426,Tongji,Tongji2_CY45-05_1--1,27,402.0,347.1859436035156
6427,Tongji,Tongji2_CY45-05_1--1,28,402.0,347.4987487792969
6428,Tongji,Tongji2_CY45-05_1--1,29,402.0,349.8962097167969
6429,Tongji,Tongji2_CY45-05_1--1,30,402.0,350.0413818359375
6430,Tongji,Tongji2_CY45-05_1--1,31,402.0,350.6034240722656
6431,Tongji,Tongji2_CY45-05_1--1,32,402.0,351.47991943359375
6432,Tongji,Tongji2_CY45-05_1--1,33,402.0,373.73431396484375
6433,Tongji,Tongji2_CY45-05_1--1,34,402.0,374.7735595703125
6434,Tongji,Tongji2_CY45-05_1--1,35,402.0,372.9212951660156
6435,Tongji,Tongji2_CY45-05_1--1,36,402.0,373.4442443847656
6436,Tongji,Tongji2_CY45-05_1--1,37,402.0,375.9148864746094
6437,Tongji,Tongji2_CY45-05_1--1,38,402.0,376.0683288574219
6438,Tongji,Tongji2_CY45-05_1--1,39,402.0,376.72088623046875
6439,Tongji,Tongji2_CY45-05_1--1,40,402.0,378.0593566894531
6440,Tongji,Tongji2_CY45-05_1--1,41,402.0,384.3905029296875
6441,Tongji,Tongji2_CY45-05_1--1,42,402.0,386.18133544921875
6442,Tongji,Tongji2_CY45-05_1--1,43,402.0,385.5150451660156
6443,Tongji,Tongji2_CY45-05_1--1,44,402.0,386.6863098144531
6444,Tongji,Tongji2_CY45-05_1--1,45,402.0,388.7413330078125
6445,Tongji,Tongji2_CY45-05_1--1,46,402.0,388.78240966796875
6446,Tongji,Tongji2_CY45-05_1--1,47,402.0,390.32830810546875
6447,Tongji,Tongji2_CY45-05_1--1,48,402.0,392.4572448730469
6448,Tongji,Tongji2_CY45-05_1--1,49,402.0,397.33990478515625
6449,Tongji,Tongji2_CY45-05_1--1,50,402.0,401.2265319824219
6450,Tongji,Tongji2_CY45-05_1--1,51,402.0,399.48028564453125
6451,Tongji,Tongji2_CY45-05_1--1,52,402.0,400.1457214355469
6452,Tongji,Tongji2_CY45-05_1--1,53,402.0,402.49591064453125
6453,Tongji,Tongji2_CY45-05_1--1,54,402.0,402.3487548828125
6454,Tongji,Tongji2_CY45-05_1--1,55,402.0,403.5260314941406
6455,Tongji,Tongji2_CY45-05_1--1,56,402.0,406.231689453125
6456,Tongji,Tongji2_CY45-05_1--1,57,402.0,416.3392639160156
6457,Tongji,Tongji2_CY45-05_1--1,58,402.0,419.13409423828125
6458,Tongji,Tongji2_CY45-05_1--1,59,402.0,417.6963806152344
6459,Tongji,Tongji2_CY45-05_1--1,60,402.0,418.97882080078125
6460,Tongji,Tongji2_CY45-05_1--1,61,402.0,421.8629455566406
6461,Tongji,Tongji2_CY45-05_1--1,62,402.0,421.84576416015625
6462,Tongji,Tongji2_CY45-05_1--1,63,402.0,423.1889343261719
6463,Tongji,Tongji2_CY45-05_1--1,64,402.0,426.295654296875
6464,Tongji,Tongji2_CY45-05_1--1,65,402.0,445.1141662597656
6465,Tongji,Tongji2_CY45-05_1--1,66,402.0,446.53692626953125
6466,Tongji,Tongji2_CY45-05_1--1,67,402.0,446.44036865234375
6467,Tongji,Tongji2_CY45-05_1--1,68,402.0,447.52862548828125
6468,Tongji,Tongji2_CY45-05_1--1,69,402.0,448.6369934082031
6469,Tongji,Tongji2_CY45-05_1--1,70,402.0,449.47607421875
6470,Tongji,Tongji2_CY45-05_1--1,71,402.0,450.5929260253906
6471,Tongji,Tongji2_CY45-05_1--1,72,402.0,452.4698486328125
6472,Tongji,Tongji2_CY45-05_1--1,73,402.0,452.91314697265625
6473,Tongji,Tongji2_CY45-05_1--1,74,402.0,453.4131774902344
6474,Tongji,Tongji2_CY45-05_1--1,75,402.0,453.1936950683594
6475,Tongji,Tongji2_CY45-05_1--1,76,402.0,454.30706787109375
6476,Tongji,Tongji2_CY45-05_1--1,77,402.0,455.3127746582031
6477,Tongji,Tongji2_CY45-05_1--1,78,402.0,456.39019775390625
6478,Tongji,Tongji2_CY45-05_1--1,79,402.0,457.3895263671875
6479,Tongji,Tongji2_CY45-05_1--1,80,402.0,459.2620849609375
6480,Tongji,Tongji2_CY45-05_1--1,81,402.0,454.75738525390625
6481,Tongji,Tongji2_CY45-05_1--1,82,402.0,454.8891906738281
6482,Tongji,Tongji2_CY45-05_1--1,83,402.0,454.08148193359375
6483,Tongji,Tongji2_CY45-05_1--1,84,402.0,454.5948791503906
6484,Tongji,Tongji2_CY45-05_1--1,85,402.0,456.1517333984375
6485,Tongji,Tongji2_CY45-05_1--1,86,402.0,457.30810546875
6486,Tongji,Tongji2_CY45-05_1--1,87,402.0,458.27838134765625
6487,Tongji,Tongji2_CY45-05_1--1,88,402.0,460.2032775878906
6488,Tongji,Tongji2_CY45-05_1--1,89,402.0,459.87158203125
6489,Tongji,Tongji2_CY45-05_1--1,90,402.0,460.6710205078125
6490,Tongji,Tongji2_CY45-05_1--1,91,402.0,459.8432922363281
6491,Tongji,Tongji2_CY45-05_1--1,92,402.0,460.5419006347656
6492,Tongji,Tongji2_CY45-05_1--1,93,402.0,461.77960205078125
6493,Tongji,Tongji2_CY45-05_1--1,94,402.0,463.2223815917969
6494,Tongji,Tongji2_CY45-05_1--1,95,402.0,464.159423828125
6495,Tongji,Tongji2_CY45-05_1--1,96,402.0,465.2591247558594
6496,Tongji,Tongji2_CY45-05_1--1,97,402.0,465.17852783203125
6497,Tongji,Tongji2_CY45-05_1--1,98,402.0,465.1011047363281
6498,Tongji,Tongji2_CY45-05_1--1,99,402.0,465.0242919921875
6499,Tongji,Tongji2_CY45-05_1--1,100,402.0,464.8890380859375
6500,ISU-ILCC,ISU-ILCC_G39C4,1,553.0,601.2653198242188
6501,ISU-ILCC,ISU-ILCC_G39C4,2,553.0,581.5731811523438
6502,ISU-ILCC,ISU-ILCC_G39C4,3,553.0,582.48046875
6503,ISU-ILCC,ISU-ILCC_G39C4,4,553.0,583.4550170898438
6504,ISU-ILCC,ISU-ILCC_G39C4,5,553.0,578.4918823242188
6505,ISU-ILCC,ISU-ILCC_G39C4,6,553.0,583.4879760742188
6506,ISU-ILCC,ISU-ILCC_G39C4,7,553.0,583.66552734375
6507,ISU-ILCC,ISU-ILCC_G39C4,8,553.0,583.3837890625
6508,ISU-ILCC,ISU-ILCC_G39C4,9,553.0,574.936279296875
6509,ISU-ILCC,ISU-ILCC_G39C4,10,553.0,581.0626831054688
6510,ISU-ILCC,ISU-ILCC_G39C4,11,553.0,582.2254028320312
6511,ISU-ILCC,ISU-ILCC_G39C4,12,553.0,579.93896484375
6512,ISU-ILCC,ISU-ILCC_G39C4,13,553.0,582.3075561523438
6513,ISU-ILCC,ISU-ILCC_G39C4,14,553.0,584.0969848632812
6514,ISU-ILCC,ISU-ILCC_G39C4,15,553.0,582.45751953125
6515,ISU-ILCC,ISU-ILCC_G39C4,16,553.0,581.903076171875
6516,ISU-ILCC,ISU-ILCC_G39C4,17,553.0,578.6068725585938
6517,ISU-ILCC,ISU-ILCC_G39C4,18,553.0,577.8135986328125
6518,ISU-ILCC,ISU-ILCC_G39C4,19,553.0,576.5415649414062
6519,ISU-ILCC,ISU-ILCC_G39C4,20,553.0,573.5272827148438
6520,ISU-ILCC,ISU-ILCC_G39C4,21,553.0,573.8854370117188
6521,ISU-ILCC,ISU-ILCC_G39C4,22,553.0,574.0119018554688
6522,ISU-ILCC,ISU-ILCC_G39C4,23,553.0,573.1962280273438
6523,ISU-ILCC,ISU-ILCC_G39C4,24,553.0,572.8681030273438
6524,ISU-ILCC,ISU-ILCC_G39C4,25,553.0,561.5550537109375
6525,ISU-ILCC,ISU-ILCC_G39C4,26,553.0,561.7871704101562
6526,ISU-ILCC,ISU-ILCC_G39C4,27,553.0,561.9714965820312
6527,ISU-ILCC,ISU-ILCC_G39C4,28,553.0,562.333984375
6528,ISU-ILCC,ISU-ILCC_G39C4,29,553.0,561.5016479492188
6529,ISU-ILCC,ISU-ILCC_G39C4,30,553.0,561.5045776367188
6530,ISU-ILCC,ISU-ILCC_G39C4,31,553.0,561.9632568359375
6531,ISU-ILCC,ISU-ILCC_G39C4,32,553.0,561.8873901367188
6532,ISU-ILCC,ISU-ILCC_G39C4,33,553.0,544.8693237304688
6533,ISU-ILCC,ISU-ILCC_G39C4,34,553.0,545.8607177734375
6534,ISU-ILCC,ISU-ILCC_G39C4,35,553.0,545.8276977539062
6535,ISU-ILCC,ISU-ILCC_G39C4,36,553.0,547.4104614257812
6536,ISU-ILCC,ISU-ILCC_G39C4,37,553.0,545.97119140625
6537,ISU-ILCC,ISU-ILCC_G39C4,38,553.0,546.3055419921875
6538,ISU-ILCC,ISU-ILCC_G39C4,39,553.0,546.1262817382812
6539,ISU-ILCC,ISU-ILCC_G39C4,40,553.0,544.9991455078125
6540,ISU-ILCC,ISU-ILCC_G39C4,41,553.0,540.2059326171875
6541,ISU-ILCC,ISU-ILCC_G39C4,42,553.0,541.8988647460938
6542,ISU-ILCC,ISU-ILCC_G39C4,43,553.0,543.2001953125
6543,ISU-ILCC,ISU-ILCC_G39C4,44,553.0,544.5375366210938
6544,ISU-ILCC,ISU-ILCC_G39C4,45,553.0,542.9336547851562
6545,ISU-ILCC,ISU-ILCC_G39C4,46,553.0,543.476806640625
6546,ISU-ILCC,ISU-ILCC_G39C4,47,553.0,544.874267578125
6547,ISU-ILCC,ISU-ILCC_G39C4,48,553.0,544.9675903320312
6548,ISU-ILCC,ISU-ILCC_G39C4,49,553.0,531.9505004882812
6549,ISU-ILCC,ISU-ILCC_G39C4,50,553.0,532.9876708984375
6550,ISU-ILCC,ISU-ILCC_G39C4,51,553.0,533.9387817382812
6551,ISU-ILCC,ISU-ILCC_G39C4,52,553.0,534.58447265625
6552,ISU-ILCC,ISU-ILCC_G39C4,53,553.0,533.7000732421875
6553,ISU-ILCC,ISU-ILCC_G39C4,54,553.0,534.0151977539062
6554,ISU-ILCC,ISU-ILCC_G39C4,55,553.0,534.847412109375
6555,ISU-ILCC,ISU-ILCC_G39C4,56,553.0,535.0398559570312
6556,ISU-ILCC,ISU-ILCC_G39C4,57,553.0,525.67333984375
6557,ISU-ILCC,ISU-ILCC_G39C4,58,553.0,526.8248291015625
6558,ISU-ILCC,ISU-ILCC_G39C4,59,553.0,527.6920776367188
6559,ISU-ILCC,ISU-ILCC_G39C4,60,553.0,528.532958984375
6560,ISU-ILCC,ISU-ILCC_G39C4,61,553.0,527.69189453125
6561,ISU-ILCC,ISU-ILCC_G39C4,62,553.0,527.6591186523438
6562,ISU-ILCC,ISU-ILCC_G39C4,63,553.0,528.7378540039062
6563,ISU-ILCC,ISU-ILCC_G39C4,64,553.0,528.9635009765625
6564,ISU-ILCC,ISU-ILCC_G39C4,65,553.0,516.5795288085938
6565,ISU-ILCC,ISU-ILCC_G39C4,66,553.0,517.9260864257812
6566,ISU-ILCC,ISU-ILCC_G39C4,67,553.0,518.8280639648438
6567,ISU-ILCC,ISU-ILCC_G39C4,68,553.0,519.7484741210938
6568,ISU-ILCC,ISU-ILCC_G39C4,69,553.0,518.8648071289062
6569,ISU-ILCC,ISU-ILCC_G39C4,70,553.0,518.8453369140625
6570,ISU-ILCC,ISU-ILCC_G39C4,71,553.0,519.7138671875
6571,ISU-ILCC,ISU-ILCC_G39C4,72,553.0,519.762451171875
6572,ISU-ILCC,ISU-ILCC_G39C4,73,553.0,510.77215576171875
6573,ISU-ILCC,ISU-ILCC_G39C4,74,553.0,511.8682556152344
6574,ISU-ILCC,ISU-ILCC_G39C4,75,553.0,512.6072998046875
6575,ISU-ILCC,ISU-ILCC_G39C4,76,553.0,513.3179931640625
6576,ISU-ILCC,ISU-ILCC_G39C4,77,553.0,512.5628662109375
6577,ISU-ILCC,ISU-ILCC_G39C4,78,553.0,512.6253662109375
6578,ISU-ILCC,ISU-ILCC_G39C4,79,553.0,513.5752563476562
6579,ISU-ILCC,ISU-ILCC_G39C4,80,553.0,513.7144775390625
6580,ISU-ILCC,ISU-ILCC_G39C4,81,553.0,501.5685119628906
6581,ISU-ILCC,ISU-ILCC_G39C4,82,553.0,502.03375244140625
6582,ISU-ILCC,ISU-ILCC_G39C4,83,553.0,502.8216857910156
6583,ISU-ILCC,ISU-ILCC_G39C4,84,553.0,503.4149475097656
6584,ISU-ILCC,ISU-ILCC_G39C4,85,553.0,502.4637451171875
6585,ISU-ILCC,ISU-ILCC_G39C4,86,553.0,502.7029113769531
6586,ISU-ILCC,ISU-ILCC_G39C4,87,553.0,503.71014404296875
6587,ISU-ILCC,ISU-ILCC_G39C4,88,553.0,503.7734680175781
6588,ISU-ILCC,ISU-ILCC_G39C4,89,553.0,504.2088928222656
6589,ISU-ILCC,ISU-ILCC_G39C4,90,553.0,504.364013671875
6590,ISU-ILCC,ISU-ILCC_G39C4,91,553.0,505.09588623046875
6591,ISU-ILCC,ISU-ILCC_G39C4,92,553.0,505.4747314453125
6592,ISU-ILCC,ISU-ILCC_G39C4,93,553.0,504.9554138183594
6593,ISU-ILCC,ISU-ILCC_G39C4,94,553.0,505.233642578125
6594,ISU-ILCC,ISU-ILCC_G39C4,95,553.0,506.0067138671875
6595,ISU-ILCC,ISU-ILCC_G39C4,96,553.0,504.49169921875
6596,ISU-ILCC,ISU-ILCC_G39C4,97,553.0,504.3967590332031
6597,ISU-ILCC,ISU-ILCC_G39C4,98,553.0,504.3260803222656
6598,ISU-ILCC,ISU-ILCC_G39C4,99,553.0,504.2479248046875
6599,ISU-ILCC,ISU-ILCC_G39C4,100,553.0,504.1618957519531
6600,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,508.43292236328125
6601,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,486.032470703125
6602,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,487.9008483886719
6603,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,495.770263671875
6604,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,493.48956298828125
6605,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,495.45758056640625
6606,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,496.2631530761719
6607,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,497.3577880859375
6608,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,455.8072509765625
6609,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,454.9862060546875
6610,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,459.2745056152344
6611,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,465.93670654296875
6612,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,467.35931396484375
6613,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,465.6714172363281
6614,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,467.0210266113281
6615,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,470.95269775390625
6616,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,460.12481689453125
6617,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,456.25677490234375
6618,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,455.97406005859375
6619,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,456.9447021484375
6620,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,455.75042724609375
6621,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,453.9228210449219
6622,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,455.84124755859375
6623,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,456.184326171875
6624,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,431.3575744628906
6625,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,428.5302429199219
