sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9074,ISU-ILCC,ISU-ILCC_G28C1,75,562.0,573.1782836914062
9075,ISU-ILCC,ISU-ILCC_G28C1,76,562.0,572.5440063476562
9076,ISU-ILCC,ISU-ILCC_G28C1,77,562.0,571.6548461914062
9077,ISU-ILCC,ISU-ILCC_G28C1,78,562.0,571.2440185546875
9078,ISU-ILCC,ISU-ILCC_G28C1,79,562.0,570.6668701171875
9079,ISU-ILCC,ISU-ILCC_G28C1,80,562.0,570.269287109375
9080,ISU-ILCC,ISU-ILCC_G28C1,81,562.0,570.238037109375
9081,ISU-ILCC,ISU-ILCC_G28C1,82,562.0,570.21337890625
9082,ISU-ILCC,ISU-ILCC_G28C1,83,562.0,570.670654296875
9083,ISU-ILCC,ISU-ILCC_G28C1,84,562.0,571.6951293945312
9084,ISU-ILCC,ISU-ILCC_G28C1,85,562.0,572.84326171875
9085,ISU-ILCC,ISU-ILCC_G28C1,86,562.0,573.9212036132812
9086,ISU-ILCC,ISU-ILCC_G28C1,87,562.0,575.398193359375
9087,ISU-ILCC,ISU-ILCC_G28C1,88,562.0,575.9070434570312
9088,ISU-ILCC,ISU-ILCC_G28C1,89,562.0,576.7755737304688
9089,ISU-ILCC,ISU-ILCC_G28C1,90,562.0,578.188720703125
9090,ISU-ILCC,ISU-ILCC_G28C1,91,562.0,578.6099243164062
9091,ISU-ILCC,ISU-ILCC_G28C1,92,562.0,578.8287353515625
9092,ISU-ILCC,ISU-ILCC_G28C1,93,562.0,578.7255859375
9093,ISU-ILCC,ISU-ILCC_G28C1,94,562.0,579.6553955078125
9094,ISU-ILCC,ISU-ILCC_G28C1,95,562.0,580.5516967773438
9095,ISU-ILCC,ISU-ILCC_G28C1,96,562.0,581.19677734375
9096,ISU-ILCC,ISU-ILCC_G28C1,97,562.0,583.0776977539062
9097,ISU-ILCC,ISU-ILCC_G28C1,98,562.0,584.4400024414062
9098,ISU-ILCC,ISU-ILCC_G28C1,99,562.0,587.14599609375
9099,ISU-ILCC,ISU-ILCC_G28C1,100,562.0,589.7643432617188
9100,MATR,MATR_b4c39,1,738.0,791.3640747070312
9101,MATR,MATR_b4c39,2,738.0,737.51123046875
9102,MATR,MATR_b4c39,3,738.0,742.5399169921875
9103,MATR,MATR_b4c39,4,738.0,745.2509155273438
9104,MATR,MATR_b4c39,5,738.0,746.961669921875
9105,MATR,MATR_b4c39,6,738.0,750.35302734375
9106,MATR,MATR_b4c39,7,738.0,752.1386108398438
9107,MATR,MATR_b4c39,8,738.0,753.0211791992188
9108,MATR,MATR_b4c39,9,738.0,753.2219848632812
9109,MATR,MATR_b4c39,10,738.0,752.6652221679688
9110,MATR,MATR_b4c39,11,738.0,752.1121215820312
9111,MATR,MATR_b4c39,12,738.0,749.44091796875
9112,MATR,MATR_b4c39,13,738.0,749.0320434570312
9113,MATR,MATR_b4c39,14,738.0,748.8234252929688
9114,MATR,MATR_b4c39,15,738.0,748.2158203125
9115,MATR,MATR_b4c39,16,738.0,749.9503173828125
9116,MATR,MATR_b4c39,17,738.0,749.8231201171875
9117,MATR,MATR_b4c39,18,738.0,750.8359985351562
9118,MATR,MATR_b4c39,19,738.0,752.358154296875
9119,MATR,MATR_b4c39,20,738.0,751.712890625
9120,MATR,MATR_b4c39,21,738.0,753.5944213867188
9121,MATR,MATR_b4c39,22,738.0,752.5635375976562
9122,MATR,MATR_b4c39,23,738.0,751.4306640625
9123,MATR,MATR_b4c39,24,738.0,750.94384765625
9124,MATR,MATR_b4c39,25,738.0,750.8443603515625
9125,MATR,MATR_b4c39,26,738.0,750.0801391601562
9126,MATR,MATR_b4c39,27,738.0,750.28369140625
9127,MATR,MATR_b4c39,28,738.0,750.1199951171875
9128,MATR,MATR_b4c39,29,738.0,750.7205810546875
9129,MATR,MATR_b4c39,30,738.0,750.3860473632812
9130,MATR,MATR_b4c39,31,738.0,750.7813720703125
9131,MATR,MATR_b4c39,32,738.0,750.7976684570312
9132,MATR,MATR_b4c39,33,738.0,752.1124267578125
9133,MATR,MATR_b4c39,34,738.0,751.6278076171875
9134,MATR,MATR_b4c39,35,738.0,751.8931884765625
9135,MATR,MATR_b4c39,36,738.0,750.8912353515625
9136,MATR,MATR_b4c39,37,738.0,750.0542602539062
9137,MATR,MATR_b4c39,38,738.0,749.8466796875
9138,MATR,MATR_b4c39,39,738.0,750.5601806640625
9139,MATR,MATR_b4c39,40,738.0,747.9869384765625
9140,MATR,MATR_b4c39,41,738.0,749.6868896484375
9141,MATR,MATR_b4c39,42,738.0,751.0894775390625
9142,MATR,MATR_b4c39,43,738.0,750.2422485351562
9143,MATR,MATR_b4c39,44,738.0,751.89599609375
9144,MATR,MATR_b4c39,45,738.0,751.4877319335938
9145,MATR,MATR_b4c39,46,738.0,750.365478515625
9146,MATR,MATR_b4c39,47,738.0,750.6203002929688
9147,MATR,MATR_b4c39,48,738.0,750.5045776367188
9148,MATR,MATR_b4c39,49,738.0,751.4713745117188
9149,MATR,MATR_b4c39,50,738.0,751.6571044921875
9150,MATR,MATR_b4c39,51,738.0,750.6058349609375
9151,MATR,MATR_b4c39,52,738.0,751.4439697265625
9152,MATR,MATR_b4c39,53,738.0,751.2642822265625
9153,MATR,MATR_b4c39,54,738.0,751.6065063476562
9154,MATR,MATR_b4c39,55,738.0,752.2478637695312
9155,MATR,MATR_b4c39,56,738.0,751.3893432617188
9156,MATR,MATR_b4c39,57,738.0,750.2420654296875
9157,MATR,MATR_b4c39,58,738.0,749.7425537109375
9158,MATR,MATR_b4c39,59,738.0,749.0987548828125
9159,MATR,MATR_b4c39,60,738.0,748.8736572265625
9160,MATR,MATR_b4c39,61,738.0,750.0297241210938
9161,MATR,MATR_b4c39,62,738.0,749.2510986328125
9162,MATR,MATR_b4c39,63,738.0,750.6679077148438
9163,MATR,MATR_b4c39,64,738.0,749.972900390625
9164,MATR,MATR_b4c39,65,738.0,749.5535278320312
9165,MATR,MATR_b4c39,66,738.0,749.7847900390625
9166,MATR,MATR_b4c39,67,738.0,749.1397705078125
9167,MATR,MATR_b4c39,68,738.0,747.0968627929688
9168,MATR,MATR_b4c39,69,738.0,747.4553833007812
9169,MATR,MATR_b4c39,70,738.0,748.2139892578125
9170,MATR,MATR_b4c39,71,738.0,748.03515625
9171,MATR,MATR_b4c39,72,738.0,749.1162109375
9172,MATR,MATR_b4c39,73,738.0,746.6123657226562
9173,MATR,MATR_b4c39,74,738.0,746.3018798828125
9174,MATR,MATR_b4c39,75,738.0,746.019775390625
9175,MATR,MATR_b4c39,76,738.0,745.7708129882812
9176,MATR,MATR_b4c39,77,738.0,747.4238891601562
9177,MATR,MATR_b4c39,78,738.0,748.4908447265625
9178,MATR,MATR_b4c39,79,738.0,747.89013671875
9179,MATR,MATR_b4c39,80,738.0,748.7388916015625
9180,MATR,MATR_b4c39,81,738.0,748.493408203125
9181,MATR,MATR_b4c39,82,738.0,749.2927856445312
9182,MATR,MATR_b4c39,83,738.0,749.073974609375
9183,MATR,MATR_b4c39,84,738.0,748.5661010742188
9184,MATR,MATR_b4c39,85,738.0,747.3734741210938
9185,MATR,MATR_b4c39,86,738.0,748.5552368164062
9186,MATR,MATR_b4c39,87,738.0,749.6251831054688
9187,MATR,MATR_b4c39,88,738.0,750.1189575195312
9188,MATR,MATR_b4c39,89,738.0,750.551025390625
9189,MATR,MATR_b4c39,90,738.0,749.9155883789062
9190,MATR,MATR_b4c39,91,738.0,749.6143188476562
9191,MATR,MATR_b4c39,92,738.0,748.3594970703125
9192,MATR,MATR_b4c39,93,738.0,748.339599609375
9193,MATR,MATR_b4c39,94,738.0,749.25048828125
9194,MATR,MATR_b4c39,95,738.0,749.2977905273438
9195,MATR,MATR_b4c39,96,738.0,748.9432983398438
9196,MATR,MATR_b4c39,97,738.0,748.5101318359375
9197,MATR,MATR_b4c39,98,738.0,748.677001953125
9198,MATR,MATR_b4c39,99,738.0,748.080078125
9199,MATR,MATR_b4c39,100,738.0,747.8113403320312
9200,RWTH,RWTH_049,1,670.0,654.357177734375
9201,RWTH,RWTH_049,2,670.0,627.0079345703125
9202,RWTH,RWTH_049,3,670.0,633.7500610351562
9203,RWTH,RWTH_049,4,670.0,639.368408203125
9204,RWTH,RWTH_049,5,670.0,642.608642578125
9205,RWTH,RWTH_049,6,670.0,644.464111328125
9206,RWTH,RWTH_049,7,670.0,644.9384765625
9207,RWTH,RWTH_049,8,670.0,645.673583984375
9208,RWTH,RWTH_049,9,670.0,645.6812744140625
9209,RWTH,RWTH_049,10,670.0,645.4008178710938
9210,RWTH,RWTH_049,11,670.0,645.6655883789062
9211,RWTH,RWTH_049,12,670.0,645.7755126953125
9212,RWTH,RWTH_049,13,670.0,646.2460327148438
9213,RWTH,RWTH_049,14,670.0,645.6025390625
9214,RWTH,RWTH_049,15,670.0,645.201171875
9215,RWTH,RWTH_049,16,670.0,645.7366943359375
9216,RWTH,RWTH_049,17,670.0,646.1889038085938
9217,RWTH,RWTH_049,18,670.0,646.6385498046875
9218,RWTH,RWTH_049,19,670.0,646.9154052734375
9219,RWTH,RWTH_049,20,670.0,647.335205078125
9220,RWTH,RWTH_049,21,670.0,647.4066162109375
9221,RWTH,RWTH_049,22,670.0,646.9382934570312
9222,RWTH,RWTH_049,23,670.0,647.2080688476562
9223,RWTH,RWTH_049,24,670.0,647.6429443359375
9224,RWTH,RWTH_049,25,670.0,647.6798095703125
9225,RWTH,RWTH_049,26,670.0,647.767333984375
9226,RWTH,RWTH_049,27,670.0,648.0042724609375
9227,RWTH,RWTH_049,28,670.0,647.9984741210938
9228,RWTH,RWTH_049,29,670.0,648.2444458007812
9229,RWTH,RWTH_049,30,670.0,648.3544311523438
9230,RWTH,RWTH_049,31,670.0,648.1773681640625
9231,RWTH,RWTH_049,32,670.0,648.2056274414062
9232,RWTH,RWTH_049,33,670.0,648.4352416992188
9233,RWTH,RWTH_049,34,670.0,648.57421875
9234,RWTH,RWTH_049,35,670.0,648.4189453125
9235,RWTH,RWTH_049,36,670.0,647.9949340820312
9236,RWTH,RWTH_049,37,670.0,648.131103515625
9237,RWTH,RWTH_049,38,670.0,648.3894653320312
9238,RWTH,RWTH_049,39,670.0,648.19970703125
9239,RWTH,RWTH_049,40,670.0,648.1082763671875
9240,RWTH,RWTH_049,41,670.0,648.1267700195312
9241,RWTH,RWTH_049,42,670.0,648.115478515625
9242,RWTH,RWTH_049,43,670.0,648.2091064453125
9243,RWTH,RWTH_049,44,670.0,648.2719116210938
9244,RWTH,RWTH_049,45,670.0,648.420654296875
9245,RWTH,RWTH_049,46,670.0,648.6968994140625
9246,RWTH,RWTH_049,47,670.0,648.0789794921875
9247,RWTH,RWTH_049,48,670.0,648.360595703125
9248,RWTH,RWTH_049,49,670.0,648.5568237304688
9249,RWTH,RWTH_049,50,670.0,648.1771240234375
9250,RWTH,RWTH_049,51,670.0,648.3145751953125
9251,RWTH,RWTH_049,52,670.0,648.6971435546875
9252,RWTH,RWTH_049,53,670.0,648.9423828125
9253,RWTH,RWTH_049,54,670.0,649.2620849609375
9254,RWTH,RWTH_049,55,670.0,649.4025268554688
9255,RWTH,RWTH_049,56,670.0,649.6867065429688
9256,RWTH,RWTH_049,57,670.0,649.7155151367188
9257,RWTH,RWTH_049,58,670.0,649.0668334960938
9258,RWTH,RWTH_049,59,670.0,649.3030395507812
9259,RWTH,RWTH_049,60,670.0,649.5733642578125
9260,RWTH,RWTH_049,61,670.0,649.7559814453125
9261,RWTH,RWTH_049,62,670.0,650.0118408203125
9262,RWTH,RWTH_049,63,670.0,649.9848022460938
9263,RWTH,RWTH_049,64,670.0,650.3502197265625
9264,RWTH,RWTH_049,65,670.0,650.1654663085938
9265,RWTH,RWTH_049,66,670.0,649.3890380859375
9266,RWTH,RWTH_049,67,670.0,649.8123168945312
9267,RWTH,RWTH_049,68,670.0,649.834716796875
9268,RWTH,RWTH_049,69,670.0,650.0859375
9269,RWTH,RWTH_049,70,670.0,650.4579467773438
9270,RWTH,RWTH_049,71,670.0,650.463623046875
9271,RWTH,RWTH_049,72,670.0,650.225341796875
9272,RWTH,RWTH_049,73,670.0,650.3995361328125
9273,RWTH,RWTH_049,74,670.0,650.28173828125
9274,RWTH,RWTH_049,75,670.0,650.4159545898438
9275,RWTH,RWTH_049,76,670.0,650.1290283203125
9276,RWTH,RWTH_049,77,670.0,650.0093994140625
9277,RWTH,RWTH_049,78,670.0,650.0529174804688
9278,RWTH,RWTH_049,79,670.0,650.537353515625
9279,RWTH,RWTH_049,80,670.0,649.887939453125
9280,RWTH,RWTH_049,81,670.0,650.5244750976562
9281,RWTH,RWTH_049,82,670.0,650.8858032226562
9282,RWTH,RWTH_049,83,670.0,650.212646484375
9283,RWTH,RWTH_049,84,670.0,650.40185546875
9284,RWTH,RWTH_049,85,670.0,650.9061279296875
9285,RWTH,RWTH_049,86,670.0,651.1390991210938
9286,RWTH,RWTH_049,87,670.0,651.0663452148438
9287,RWTH,RWTH_049,88,670.0,650.9418334960938
9288,RWTH,RWTH_049,89,670.0,650.77001953125
9289,RWTH,RWTH_049,90,670.0,651.3699340820312
9290,RWTH,RWTH_049,91,670.0,651.0780639648438
9291,RWTH,RWTH_049,92,670.0,650.7178955078125
9292,RWTH,RWTH_049,93,670.0,650.6456909179688
9293,RWTH,RWTH_049,94,670.0,650.7907104492188
9294,RWTH,RWTH_049,95,670.0,651.0624389648438
9295,RWTH,RWTH_049,96,670.0,651.11767578125
9296,RWTH,RWTH_049,97,670.0,651.1441650390625
9297,RWTH,RWTH_049,98,670.0,651.5276489257812
9298,RWTH,RWTH_049,99,670.0,651.6290893554688
9299,RWTH,RWTH_049,100,670.0,651.5526733398438
9300,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,1,355.0,386.4756774902344
9301,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,2,355.0,270.90350341796875
9302,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,3,355.0,238.6302947998047
9303,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,4,355.0,232.45555114746094
9304,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,5,355.0,232.17539978027344
9305,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,6,355.0,232.5223846435547
9306,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,7,355.0,232.8024139404297
9307,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,8,355.0,233.47764587402344
9308,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,9,355.0,234.66075134277344
9309,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,10,355.0,235.95567321777344
9310,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,11,355.0,237.07322692871094
9311,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,12,355.0,238.0290985107422
9312,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,13,355.0,238.8942108154297
9313,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,14,355.0,240.0745086669922
9314,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,15,355.0,241.3495330810547
9315,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,16,355.0,241.9596405029297
9316,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,17,355.0,242.41539001464844
9317,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,18,355.0,242.9264373779297
9318,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,19,355.0,243.3675994873047
9319,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,20,355.0,243.80723571777344
9320,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,21,355.0,244.6454315185547
9321,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,22,355.0,246.1260223388672
9322,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,23,355.0,248.52989196777344
9323,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,24,355.0,249.1714324951172
9324,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,25,355.0,249.19041442871094
9325,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,26,355.0,250.0043487548828
9326,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,27,355.0,249.81117248535156
9327,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,28,355.0,248.6605682373047
9328,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,29,355.0,249.6793670654297
9329,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,30,355.0,250.7053680419922
9330,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,31,355.0,253.8620147705078
9331,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,32,355.0,254.94398498535156
9332,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,33,355.0,255.74681091308594
9333,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,34,355.0,256.62255859375
9334,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,35,355.0,256.9248046875
9335,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,36,355.0,256.90618896484375
9336,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,37,355.0,257.2724304199219
9337,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,38,355.0,259.01885986328125
9338,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,39,355.0,262.27227783203125
9339,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,40,355.0,266.34832763671875
9340,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,41,355.0,268.63848876953125
9341,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,42,355.0,271.0403747558594
9342,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,43,355.0,270.60406494140625
9343,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,44,355.0,271.2138671875
9344,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,45,355.0,271.3804016113281
9345,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,46,355.0,271.9388427734375
9346,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,47,355.0,271.30816650390625
9347,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,48,355.0,275.266357421875
9348,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,49,355.0,276.56951904296875
9349,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,50,355.0,276.9447937011719
9350,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,51,355.0,276.7508544921875
9351,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,52,355.0,277.81854248046875
9352,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,53,355.0,279.20703125
9353,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,54,355.0,282.4548645019531
9354,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,55,355.0,283.6118469238281
9355,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,56,355.0,285.1641540527344
9356,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,57,355.0,286.1881408691406
9357,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,58,355.0,287.9934387207031
9358,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,59,355.0,288.01898193359375
9359,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,60,355.0,287.1327209472656
9360,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,61,355.0,287.56561279296875
9361,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,62,355.0,288.806884765625
9362,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,63,355.0,292.5023193359375
9363,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,64,355.0,296.9303283691406
9364,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,65,355.0,301.3286437988281
9365,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,66,355.0,302.93707275390625
9366,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,67,355.0,303.3704528808594
9367,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,68,355.0,302.4600524902344
9368,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,69,355.0,301.676025390625
9369,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,70,355.0,301.74383544921875
9370,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,71,355.0,304.342529296875
9371,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,72,355.0,306.15399169921875
9372,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,73,355.0,308.6961975097656
9373,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,74,355.0,309.26116943359375
9374,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,75,355.0,307.9853515625
9375,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,76,355.0,306.8879089355469
9376,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,77,355.0,307.2291259765625
9377,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,78,355.0,307.34954833984375
9378,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,79,355.0,306.1943359375
9379,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,80,355.0,304.66058349609375
9380,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,81,355.0,304.12176513671875
9381,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,82,355.0,306.4592590332031
9382,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,83,355.0,307.8463439941406
9383,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,84,355.0,307.83233642578125
9384,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,85,355.0,307.75799560546875
9385,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,86,355.0,306.03070068359375
9386,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,87,355.0,305.839599609375
9387,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,88,355.0,306.5827941894531
9388,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,89,355.0,306.92498779296875
9389,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,90,355.0,307.3559875488281
9390,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,91,355.0,310.1104431152344
9391,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,92,355.0,313.02142333984375
9392,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,93,355.0,313.6002502441406
9393,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,94,355.0,313.6629638671875
9394,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,95,355.0,313.6820068359375
9395,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,96,355.0,312.6466369628906
9396,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,97,355.0,312.8034973144531
9397,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,98,355.0,314.0812683105469
9398,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,99,355.0,315.0163879394531
9399,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,100,355.0,317.0769348144531
9400,Tongji,Tongji1_CY25-05_1--3,1,168.0,479.669189453125
9401,Tongji,Tongji1_CY25-05_1--3,2,168.0,386.1475830078125
9402,Tongji,Tongji1_CY25-05_1--3,3,168.0,359.1755676269531
9403,Tongji,Tongji1_CY25-05_1--3,4,168.0,353.0631103515625
9404,Tongji,Tongji1_CY25-05_1--3,5,168.0,352.9684753417969
9405,Tongji,Tongji1_CY25-05_1--3,6,168.0,354.3328552246094
9406,Tongji,Tongji1_CY25-05_1--3,7,168.0,355.9335021972656
9407,Tongji,Tongji1_CY25-05_1--3,8,168.0,357.4287414550781
9408,Tongji,Tongji1_CY25-05_1--3,9,168.0,358.61505126953125
9409,Tongji,Tongji1_CY25-05_1--3,10,168.0,359.4099426269531
9410,Tongji,Tongji1_CY25-05_1--3,11,168.0,359.82489013671875
9411,Tongji,Tongji1_CY25-05_1--3,12,168.0,359.9599609375
9412,Tongji,Tongji1_CY25-05_1--3,13,168.0,359.90740966796875
9413,Tongji,Tongji1_CY25-05_1--3,14,168.0,359.73443603515625
9414,Tongji,Tongji1_CY25-05_1--3,15,168.0,359.48077392578125
9415,Tongji,Tongji1_CY25-05_1--3,16,168.0,359.16436767578125
9416,Tongji,Tongji1_CY25-05_1--3,17,168.0,358.8006286621094
9417,Tongji,Tongji1_CY25-05_1--3,18,168.0,358.3935241699219
9418,Tongji,Tongji1_CY25-05_1--3,19,168.0,357.9519348144531
9419,Tongji,Tongji1_CY25-05_1--3,20,168.0,357.5005798339844
9420,Tongji,Tongji1_CY25-05_1--3,21,168.0,357.0498962402344
9421,Tongji,Tongji1_CY25-05_1--3,22,168.0,356.5940856933594
9422,Tongji,Tongji1_CY25-05_1--3,23,168.0,356.1250305175781
9423,Tongji,Tongji1_CY25-05_1--3,24,168.0,355.65478515625
9424,Tongji,Tongji1_CY25-05_1--3,25,168.0,342.9147033691406
9425,Tongji,Tongji1_CY25-05_1--3,26,168.0,325.7660217285156
9426,Tongji,Tongji1_CY25-05_1--3,27,168.0,310.598388671875
9427,Tongji,Tongji1_CY25-05_1--3,28,168.0,297.3736877441406
9428,Tongji,Tongji1_CY25-05_1--3,29,168.0,285.5534362792969
9429,Tongji,Tongji1_CY25-05_1--3,30,168.0,274.13995361328125
9430,Tongji,Tongji1_CY25-05_1--3,31,168.0,263.2156982421875
9431,Tongji,Tongji1_CY25-05_1--3,32,168.0,252.7994842529297
9432,Tongji,Tongji1_CY25-05_1--3,33,168.0,242.9790496826172
9433,Tongji,Tongji1_CY25-05_1--3,34,168.0,234.0405731201172
9434,Tongji,Tongji1_CY25-05_1--3,35,168.0,225.9626922607422
9435,Tongji,Tongji1_CY25-05_1--3,36,168.0,218.7419891357422
9436,Tongji,Tongji1_CY25-05_1--3,37,168.0,212.93907165527344
9437,Tongji,Tongji1_CY25-05_1--3,38,168.0,207.9418182373047
9438,Tongji,Tongji1_CY25-05_1--3,39,168.0,204.0625457763672
9439,Tongji,Tongji1_CY25-05_1--3,40,168.0,200.98301696777344
9440,Tongji,Tongji1_CY25-05_1--3,41,168.0,198.5800018310547
9441,Tongji,Tongji1_CY25-05_1--3,42,168.0,196.69554138183594
9442,Tongji,Tongji1_CY25-05_1--3,43,168.0,195.37290954589844
9443,Tongji,Tongji1_CY25-05_1--3,44,168.0,194.15049743652344
9444,Tongji,Tongji1_CY25-05_1--3,45,168.0,193.3588104248047
9445,Tongji,Tongji1_CY25-05_1--3,46,168.0,192.6595916748047
9446,Tongji,Tongji1_CY25-05_1--3,47,168.0,192.16062927246094
