sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7596,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.7610211372375488
7597,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.7610416412353516
7598,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.7609776258468628
7599,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.7610158920288086
7600,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.7609630823135376
7601,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.7610036134719849
7602,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.7610448002815247
7603,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.760980486869812
7604,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.7610411643981934
7605,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.7610655426979065
7606,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.761013388633728
7607,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.7610410451889038
7608,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.7610746026039124
7609,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.7610382437705994
7610,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.7610322833061218
7611,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.7610633969306946
7612,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.7609708905220032
7613,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.7610254287719727
7614,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.7610452771186829
7615,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.7610604166984558
7616,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.7609422206878662
7617,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.760923445224762
7618,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.7610000967979431
7619,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.7610388398170471
7620,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.7609466314315796
7621,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.7609561681747437
7622,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.7608762383460999
7623,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.7609747648239136
7624,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.7610066533088684
7625,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.7609409689903259
7626,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.7609376311302185
7627,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.7609394788742065
7628,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.7609514594078064
7629,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.7608585357666016
7630,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.7608890533447266
7631,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.760897159576416
7632,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.7609091401100159
7633,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.7609208226203918
7634,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.7608527541160583
7635,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.7608691453933716
7636,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.7608779668807983
7637,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.7608725428581238
7638,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.7608622312545776
7639,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.7607488632202148
7640,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.7608312964439392
7641,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.7608404159545898
7642,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.7608307003974915
7643,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.760739803314209
7644,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.7606967687606812
7645,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.760765790939331
7646,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.760779619216919
7647,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.7606995105743408
7648,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.7606358528137207
7649,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.7607342600822449
7650,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.7606565952301025
7651,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.7606217861175537
7652,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.7606809139251709
7653,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.7606757879257202
7654,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.760589063167572
7655,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.7605578899383545
7656,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.7606532573699951
7657,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.7605874538421631
7658,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.7604905366897583
7659,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.7605932354927063
7660,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.7605503797531128
7661,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.7605433464050293
7662,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.7605587244033813
7663,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.7604581713676453
7664,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.7604840993881226
7665,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.7603704333305359
7666,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.7604228854179382
7667,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.7604397535324097
7668,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.7604460716247559
7669,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.7603759169578552
7670,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.7603967189788818
7671,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.7604120969772339
7672,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.7603439092636108
7673,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.7603476047515869
7674,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.7603700160980225
7675,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.7602399587631226
7676,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.7603183388710022
7677,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.7602457404136658
7678,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.7602478265762329
7679,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.7602720260620117
7680,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.760164737701416
7681,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.7601175308227539
7682,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.7602365612983704
7683,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.7601569294929504
7684,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.7601657509803772
7685,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.7600778341293335
7686,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.760012149810791
7687,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7601048946380615
7688,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7600122094154358
7689,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7600477933883667
7690,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7600588798522949
7691,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7599970102310181
7692,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.759998619556427
7693,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.759932279586792
7694,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7599232792854309
7695,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7599295973777771
7696,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.75981205701828
7697,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7598567008972168
7698,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.759874701499939
7699,NAion,NAion_270040-5-5-35,1,0.8982961177825928,1.11210298538208
7700,NAion,NAion_270040-5-5-35,2,0.9002087116241455,1.1111631393432617
7701,NAion,NAion_270040-5-5-35,3,0.899575412273407,1.1111996173858643
7702,NAion,NAion_270040-5-5-35,4,0.8987817764282227,1.1109931468963623
7703,NAion,NAion_270040-5-5-35,5,0.8981500267982483,1.1111109256744385
7704,NAion,NAion_270040-5-5-35,6,0.8973652720451355,1.1110117435455322
7705,NAion,NAion_270040-5-5-35,7,0.8967326879501343,1.111074686050415
7706,NAion,NAion_270040-5-5-35,8,0.8962517976760864,1.1109960079193115
7707,NAion,NAion_270040-5-5-35,9,0.8956136107444763,1.1108789443969727
7708,NAion,NAion_270040-5-5-35,10,0.8951364755630493,1.1107999086380005
7709,NAion,NAion_270040-5-5-35,11,0.8945032954216003,1.110887050628662
7710,NAion,NAion_270040-5-5-35,12,0.8938602805137634,1.1108213663101196
7711,NAion,NAion_270040-5-5-35,13,0.8932319283485413,1.1108657121658325
7712,NAion,NAion_270040-5-5-35,14,0.8925936818122864,1.1107892990112305
7713,NAion,NAion_270040-5-5-35,15,0.8919643759727478,1.110835313796997
7714,NAion,NAion_270040-5-5-35,16,0.8914873003959656,1.1107960939407349
7715,NAion,NAion_270040-5-5-35,17,0.8908618092536926,1.1106953620910645
7716,NAion,NAion_270040-5-5-35,18,0.8902330994606018,1.110777735710144
7717,NAion,NAion_270040-5-5-35,19,0.8895959854125977,1.1106784343719482
7718,NAion,NAion_270040-5-5-35,20,0.8889604806900024,1.1107683181762695
7719,NAion,NAion_270040-5-5-35,21,0.8883286714553833,1.1106657981872559
7720,NAion,NAion_270040-5-5-35,22,0.8876975774765015,1.1106007099151611
7721,NAion,NAion_270040-5-5-35,23,0.8870617151260376,1.1106423139572144
7722,NAion,NAion_270040-5-5-35,24,0.886591911315918,1.110602855682373
7723,NAion,NAion_270040-5-5-35,25,0.8857998847961426,1.1106208562850952
7724,NAion,NAion_270040-5-5-35,26,0.8853175044059753,1.1105868816375732
7725,NAion,NAion_270040-5-5-35,27,0.8846845030784607,1.1105258464813232
7726,NAion,NAion_270040-5-5-35,28,0.8840528130531311,1.1105742454528809
7727,NAion,NAion_270040-5-5-35,29,0.8835827708244324,1.110532283782959
7728,NAion,NAion_270040-5-5-35,30,0.8829498291015625,1.1104520559310913
7729,NAion,NAion_270040-5-5-35,31,0.8824685215950012,1.1105350255966187
7730,NAion,NAion_270040-5-5-35,32,0.8818321824073792,1.110440969467163
7731,NAion,NAion_270040-5-5-35,33,0.8813601732254028,1.110414743423462
7732,NAion,NAion_270040-5-5-35,34,0.8807271718978882,1.1104681491851807
7733,NAion,NAion_270040-5-5-35,35,0.8802456259727478,1.1103394031524658
7734,NAion,NAion_270040-5-5-35,36,0.8796179294586182,1.110442042350769
7735,NAion,NAion_270040-5-5-35,37,0.8791422843933105,1.1102629899978638
7736,NAion,NAion_270040-5-5-35,38,0.8786662220954895,1.11031174659729
7737,NAion,NAion_270040-5-5-35,39,0.8781874179840088,1.110457420349121
7738,NAion,NAion_270040-5-5-35,40,0.8777062296867371,1.1104352474212646
7739,NAion,NAion_270040-5-5-35,41,0.8769196271896362,1.1103081703186035
7740,NAion,NAion_270040-5-5-35,42,0.8764464259147644,1.110410213470459
7741,NAion,NAion_270040-5-5-35,43,0.8759682774543762,1.1103479862213135
7742,NAion,NAion_270040-5-5-35,44,0.8754839897155762,1.1103038787841797
7743,NAion,NAion_270040-5-5-35,45,0.8750113248825073,1.1103549003601074
7744,NAion,NAion_270040-5-5-35,46,0.8743804097175598,1.1103086471557617
7745,NAion,NAion_270040-5-5-35,47,0.8739035725593567,1.1102588176727295
7746,NAion,NAion_270040-5-5-35,48,0.8734241127967834,1.1103265285491943
7747,NAion,NAion_270040-5-5-35,49,0.8729518055915833,1.110278844833374
7748,NAion,NAion_270040-5-5-35,50,0.8723194003105164,1.1102644205093384
7749,NAion,NAion_270040-5-5-35,51,0.871844470500946,1.1102977991104126
7750,NAion,NAion_270040-5-5-35,52,0.871365487575531,1.1102392673492432
7751,NAion,NAion_270040-5-5-35,53,0.8708915114402771,1.1102335453033447
7752,NAion,NAion_270040-5-5-35,54,0.8702620267868042,1.1102508306503296
7753,NAion,NAion_270040-5-5-35,55,0.8696364760398865,1.1102513074874878
7754,NAion,NAion_270040-5-5-35,56,0.8691614270210266,1.1101500988006592
7755,NAion,NAion_270040-5-5-35,57,0.8686816096305847,1.1102540493011475
7756,NAion,NAion_270040-5-5-35,58,0.8677356243133545,1.1101758480072021
7757,NAion,NAion_270040-5-5-35,59,0.8670985102653503,1.1102160215377808
7758,NAion,NAion_270040-5-5-35,60,0.866624116897583,1.1101422309875488
7759,NAion,NAion_270040-5-5-35,61,0.8661519885063171,1.1101500988006592
7760,NAion,NAion_270040-5-5-35,62,0.8656734228134155,1.1100444793701172
7761,NAion,NAion_270040-5-5-35,63,0.8650416731834412,1.1101523637771606
7762,NAion,NAion_270040-5-5-35,64,0.8647285103797913,1.1101229190826416
7763,NAion,NAion_270040-5-5-35,65,0.8640980124473572,1.110050916671753
7764,NAion,NAion_270040-5-5-35,66,0.8636162877082825,1.1101524829864502
7765,NAion,NAion_270040-5-5-35,67,0.8631426095962524,1.1100685596466064
7766,NAion,NAion_270040-5-5-35,68,0.8623533248901367,1.1099919080734253
7767,NAion,NAion_270040-5-5-35,69,0.8618797063827515,1.1101038455963135
7768,NAion,NAion_270040-5-5-35,70,0.8612409234046936,1.1100255250930786
7769,NAion,NAion_270040-5-5-35,71,0.8607692718505859,1.1101053953170776
7770,NAion,NAion_270040-5-5-35,72,0.8601316213607788,1.1100889444351196
7771,NAion,NAion_270040-5-5-35,73,0.859329879283905,1.1100062131881714
7772,NAion,NAion_270040-5-5-35,74,0.8588556051254272,1.1100523471832275
7773,NAion,NAion_270040-5-5-35,75,0.8583837151527405,1.1099982261657715
7774,NAion,NAion_270040-5-5-35,76,0.8577442169189453,1.1099164485931396
7775,NAion,NAion_270040-5-5-35,77,0.8571146130561829,1.110011100769043
7776,NAion,NAion_270040-5-5-35,78,0.8564819097518921,1.1099666357040405
7777,NAion,NAion_270040-5-5-35,79,0.8558483719825745,1.110034704208374
7778,NAion,NAion_270040-5-5-35,80,0.8553714752197266,1.1098405122756958
7779,NAion,NAion_270040-5-5-35,81,0.854741096496582,1.1098568439483643
7780,NAion,NAion_270040-5-5-35,82,0.8541054129600525,1.1099953651428223
7781,NAion,NAion_270040-5-5-35,83,0.8534731268882751,1.1098259687423706
7782,NAion,NAion_270040-5-5-35,84,0.852682888507843,1.109882116317749
7783,NAion,NAion_270040-5-5-35,85,0.8525239825248718,1.1099255084991455
7784,NAion,NAion_270040-5-5-35,86,0.8517364263534546,1.1098957061767578
7785,NAion,NAion_270040-5-5-35,87,0.8511024117469788,1.1099481582641602
7786,NAion,NAion_270040-5-5-35,88,0.8504735231399536,1.109907865524292
7787,NAion,NAion_270040-5-5-35,89,0.8499953150749207,1.1097939014434814
7788,NAion,NAion_270040-5-5-35,90,0.8493720889091492,1.10977041721344
7789,NAion,NAion_270040-5-5-35,91,0.8487368226051331,1.109753131866455
7790,NAion,NAion_270040-5-5-35,92,0.8481088876724243,1.1097919940948486
7791,NAion,NAion_270040-5-5-35,93,0.8474779725074768,1.1098909378051758
7792,NAion,NAion_270040-5-5-35,94,0.8468412160873413,1.1098227500915527
7793,NAion,NAion_270040-5-5-35,95,0.8463606238365173,1.1099236011505127
7794,NAion,NAion_270040-5-5-35,96,0.8457328081130981,1.1098453998565674
7795,NAion,NAion_270040-5-5-35,97,0.8450943827629089,1.1097303628921509
7796,NAion,NAion_270040-5-5-35,98,0.8444675803184509,1.109863519668579
7797,NAion,NAion_270040-5-5-35,99,0.8439818024635315,1.1098005771636963
7798,NAion,NAion_270040-5-5-35,100,0.8433480262756348,1.109744906425476
7799,NAion,NAion_270040-5-5-35,101,0.8428757786750793,1.109835147857666
7800,NAion,NAion_270040-5-5-35,102,0.8422387838363647,1.1097931861877441
7801,NAion,NAion_270040-5-5-35,103,0.84160977602005,1.1098384857177734
7802,NAion,NAion_270040-5-5-35,104,0.8409702777862549,1.1097973585128784
7803,NAion,NAion_270040-5-5-35,105,0.8404983282089233,1.1096720695495605
7804,NAion,NAion_270040-5-5-35,106,0.8398613929748535,1.1098334789276123
7805,NAion,NAion_270040-5-5-35,107,0.8393958806991577,1.109748125076294
7806,NAion,NAion_270040-5-5-35,108,0.8387570977210999,1.1096405982971191
7807,NAion,NAion_270040-5-5-35,109,0.8379604816436768,1.1096248626708984
7808,NAion,NAion_270040-5-5-35,110,0.8374906778335571,1.1096947193145752
7809,NAion,NAion_270040-5-5-35,111,0.837013304233551,1.1097996234893799
7810,NAion,NAion_270040-5-5-35,112,0.8365374207496643,1.109708547592163
7811,NAion,NAion_270040-5-5-35,113,0.8359081149101257,1.109713077545166
7812,NAion,NAion_270040-5-5-35,114,0.8355891108512878,1.1096224784851074
7813,NAion,NAion_270040-5-5-35,115,0.8349568843841553,1.1097346544265747
7814,NAion,NAion_270040-5-5-35,116,0.8344885110855103,1.1097044944763184
7815,NAion,NAion_270040-5-5-35,117,0.8340160250663757,1.1096467971801758
7816,NAion,NAion_270040-5-5-35,118,0.8333820104598999,1.1097016334533691
7817,NAion,NAion_270040-5-5-35,119,0.8329092860221863,1.1096622943878174
7818,NAion,NAion_270040-5-5-35,120,0.8322774767875671,1.1096081733703613
7819,NAion,NAion_270040-5-5-35,121,0.8316469788551331,1.109521746635437
7820,NAion,NAion_270040-5-5-35,122,0.831007182598114,1.1096251010894775
7821,NAion,NAion_270040-5-5-35,123,0.8305292725563049,1.1096916198730469
7822,NAion,NAion_270040-5-5-35,124,0.8299009203910828,1.1096417903900146
7823,NAion,NAion_270040-5-5-35,125,0.8294286131858826,1.1095834970474243
7824,NAion,NAion_270040-5-5-35,126,0.8289505839347839,1.109692096710205
7825,NAion,NAion_270040-5-5-35,127,0.8283149003982544,1.109584093093872
7826,NAion,NAion_270040-5-5-35,128,0.8278346061706543,1.1095690727233887
7827,NAion,NAion_270040-5-5-35,129,0.8273658156394958,1.1096153259277344
7828,NAion,NAion_270040-5-5-35,130,0.8268836140632629,1.1094646453857422
7829,NAion,NAion_270040-5-5-35,131,0.8262531161308289,1.1095325946807861
7830,NAion,NAion_270040-5-5-35,132,0.8256247043609619,1.1095877885818481
7831,NAion,NAion_270040-5-5-35,133,0.8251479268074036,1.1095689535140991
7832,NAion,NAion_270040-5-5-35,134,0.8246666193008423,1.1095056533813477
7833,NAion,NAion_270040-5-5-35,135,0.8241940140724182,1.109606385231018
7834,NAion,NAion_270040-5-5-35,136,0.8235622048377991,1.1095236539840698
7835,NAion,NAion_270040-5-5-35,137,0.8230894804000854,1.1093987226486206
7836,NAion,NAion_270040-5-5-35,138,0.8224573135375977,1.1095833778381348
7837,NAion,NAion_270040-5-5-35,139,0.821824312210083,1.1094738245010376
7838,NAion,NAion_270040-5-5-35,140,0.8213492035865784,1.1094547510147095
7839,NAion,NAion_270040-5-5-35,141,0.8210353851318359,1.109522819519043
7840,NAion,NAion_270040-5-5-35,142,0.8204001784324646,1.1094967126846313
7841,NAion,NAion_270040-5-5-35,143,0.8199198842048645,1.1094305515289307
7842,NAion,NAion_270040-5-5-35,144,0.8196079730987549,1.1093988418579102
7843,NAion,NAion_270040-5-5-35,145,0.8189725875854492,1.1094697713851929
7844,NAion,NAion_270040-5-5-35,146,0.8183417916297913,1.109432339668274
7845,NAion,NAion_270040-5-5-35,147,0.8177071809768677,1.1094651222229004
7846,NAion,NAion_270040-5-5-35,148,0.8172308206558228,1.1094383001327515
7847,NAion,NAion_270040-5-5-35,149,0.8165974020957947,1.10930335521698
7848,NAion,NAion_270040-5-5-35,150,0.816124677658081,1.1094744205474854
7849,NAion,NAion_270040-5-5-35,151,0.815807580947876,1.1094077825546265
7850,NAion,NAion_270040-5-5-35,152,0.8151739239692688,1.109363317489624
7851,NAion,NAion_270040-5-5-35,153,0.8146966099739075,1.1094452142715454
7852,NAion,NAion_270040-5-5-35,154,0.8140556216239929,1.1093860864639282
7853,NAion,NAion_270040-5-5-35,155,0.8135845065116882,1.1092389822006226
7854,NAion,NAion_270040-5-5-35,156,0.8127912878990173,1.1093857288360596
7855,NAion,NAion_270040-5-5-35,157,0.8124731183052063,1.1093515157699585
7856,NAion,NAion_270040-5-5-35,158,0.8118423819541931,1.1092121601104736
7857,NAion,NAion_270040-5-5-35,159,0.8113657832145691,1.1093744039535522
7858,NAion,NAion_270040-5-5-35,160,0.8107327818870544,1.1093323230743408
7859,NAion,NAion_270040-5-5-35,161,0.8102607727050781,1.1092537641525269
7860,NAion,NAion_270040-5-5-35,162,0.8096265196800232,1.1092268228530884
7861,NAion,NAion_270040-5-5-35,163,0.8091549873352051,1.1091587543487549
7862,NAion,NAion_270040-5-5-35,164,0.8085181713104248,1.1092472076416016
7863,NAion,NAion_270040-5-5-35,165,0.8080462217330933,1.1093114614486694
7864,NAion,NAion_270040-5-5-35,166,0.807414174079895,1.1092430353164673
7865,NAion,NAion_270040-5-5-35,167,0.806933581829071,1.1091346740722656
7866,NAion,NAion_270040-5-5-35,168,0.8064547777175903,1.109248161315918
7867,NAion,NAion_270040-5-5-35,169,0.8058198094367981,1.1092126369476318
7868,NAion,NAion_270040-5-5-35,170,0.8053510189056396,1.1091266870498657
