sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.880865216255188
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8808637857437134
1569,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,83,0.88149094581604,0.8808676600456238
1570,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,84,0.8817639946937561,0.8808692693710327
1571,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,85,0.8817805647850037,0.880871593952179
1572,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,86,0.8818303942680359,0.8808748126029968
1573,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,87,0.8817734718322754,0.8808743953704834
1574,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,88,0.8824000954627991,0.8831718564033508
1575,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,89,0.8826380968093872,0.88319993019104
1576,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,90,0.8825731873512268,0.8831932544708252
1577,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,91,0.8820119500160217,0.8808892965316772
1578,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,92,0.8812307715415955,0.8808727264404297
1579,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,93,0.8812388777732849,0.8808709979057312
1580,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,94,0.8812143206596375,0.8808630108833313
1581,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,95,0.8813010454177856,0.8808705806732178
1582,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,96,0.8811832070350647,0.880867600440979
1583,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,97,0.881216824054718,0.8808724880218506
1584,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,98,0.8812141418457031,0.8808736205101013
1585,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,99,0.8811417818069458,0.8808714151382446
1586,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,100,0.8810063004493713,0.8808704614639282
1587,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,101,0.8811955451965332,0.8808668851852417
1588,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,102,0.880992591381073,0.8808600902557373
1589,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,103,0.8808213472366333,0.8808600902557373
1590,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,104,0.8806374073028564,0.8808592557907104
1591,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,105,0.8806609511375427,0.8808591961860657
1592,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,106,0.8805956244468689,0.8808584809303284
1593,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,107,0.8803915977478027,0.880852997303009
1594,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,108,0.8804789185523987,0.8808521032333374
1595,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,109,0.8803232908248901,0.8808528184890747
1596,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,110,0.8803796172142029,0.8808498382568359
1597,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,111,0.8800992369651794,0.8808239102363586
1598,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,112,0.8800209760665894,0.8808239102363586
1599,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,113,0.8799155354499817,0.8808368444442749
1600,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,114,0.8799231648445129,0.8808408379554749
1601,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,115,0.8798224925994873,0.8808351755142212
1602,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,116,0.8798219561576843,0.8796720504760742
1603,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,117,0.8797024488449097,0.8796747326850891
1604,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,118,0.8796362280845642,0.8808345794677734
1605,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,119,0.8799057602882385,0.8796724677085876
1606,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,120,0.8797420263290405,0.8808391094207764
1607,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,121,0.8799421787261963,0.880840539932251
1608,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,122,0.8800286650657654,0.8808287382125854
1609,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,123,0.8799700140953064,0.8808368444442749
1610,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,124,0.8800243139266968,0.8808398842811584
1611,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,125,0.8801295161247253,0.8808579444885254
1612,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,126,0.8803449273109436,0.8808655738830566
1613,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,127,0.8805513381958008,0.8808719515800476
1614,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,128,0.8805536031723022,0.8808736205101013
1615,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,129,0.8804678916931152,0.8808779716491699
1616,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,130,0.8803703188896179,0.8808650374412537
1617,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,131,0.88003009557724,0.8808707594871521
1618,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,132,0.8799370527267456,0.8808633685112
1619,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,133,0.8800415992736816,0.8808615803718567
1620,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,134,0.8800919651985168,0.8808700442314148
1621,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,135,0.8802588582038879,0.880865752696991
1622,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,136,0.8803219795227051,0.8808681964874268
1623,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,137,0.8804957270622253,0.8808693289756775
1624,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,138,0.8804526329040527,0.8808744549751282
1625,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,139,0.8805341720581055,0.8808749914169312
1626,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,140,0.8805925846099854,0.8808753490447998
1627,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,141,0.8804768919944763,0.8808714151382446
1628,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,142,0.8801690340042114,0.8808640241622925
1629,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,143,0.8799843788146973,0.8808645606040955
1630,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,144,0.8799373507499695,0.880868136882782
1631,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,145,0.8799720406532288,0.8808696269989014
1632,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,146,0.8797799944877625,0.8808538913726807
1633,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,147,0.8798877000808716,0.8808532357215881
1634,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,148,0.8797405362129211,0.8796960115432739
1635,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,149,0.8796859979629517,0.8796868324279785
1636,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,150,0.8795284628868103,0.8785510659217834
1637,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,151,0.8794807195663452,0.8785476684570312
1638,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,152,0.8793729543685913,0.8785440325737
1639,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,153,0.8793129920959473,0.8785452842712402
1640,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,154,0.8791753649711609,0.8785476684570312
1641,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,155,0.879137396812439,0.8785465955734253
1642,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,156,0.8793095946311951,0.8785525560379028
1643,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,157,0.8793343305587769,0.8785539865493774
1644,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,158,0.8790374994277954,0.8785488605499268
1645,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,159,0.8784849643707275,0.8785439729690552
1646,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,160,0.8786715269088745,0.878535807132721
1647,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,161,0.878841757774353,0.8785498142242432
1648,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,162,0.878754734992981,0.8785477876663208
1649,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,163,0.8787721395492554,0.8785470128059387
1650,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,164,0.8786468505859375,0.8785456418991089
1651,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,165,0.8788732886314392,0.8785510659217834
1652,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,166,0.8788480758666992,0.8785527944564819
1653,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,167,0.8788977265357971,0.8785512447357178
1654,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,168,0.8787863850593567,0.8785473108291626
1655,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,169,0.8787082433700562,0.8785564303398132
1656,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,170,0.8385552763938904,0.7321685552597046
1657,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8852619528770447
1658,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8934377431869507
1659,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.89208984375
1660,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8913993835449219
1661,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8907085657119751
1662,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8900395631790161
1663,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8900660872459412
1664,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.889354944229126
1665,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.888691782951355
1666,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8880376219749451
1667,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8880311846733093
1668,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8873395919799805
1669,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8866099119186401
1670,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8866588473320007
1671,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8859407305717468
1672,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8852945566177368
1673,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8845998048782349
1674,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8845916986465454
1675,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.883918046951294
1676,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8832300901412964
1677,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8825458288192749
1678,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8818593621253967
1679,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8818447589874268
1680,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8811756372451782
1681,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8804793357849121
1682,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8798019289970398
1683,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8791060447692871
1684,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8784411549568176
1685,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.877743661403656
1686,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.877747654914856
1687,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8770629167556763
1688,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8763666749000549
1689,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8757069706916809
1690,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8756586313247681
1691,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8749879598617554
1692,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.874333381652832
1693,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8743281960487366
1694,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8736305236816406
1695,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8729632496833801
1696,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8729565143585205
1697,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8722476959228516
1698,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.872262716293335
1699,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8715938329696655
1700,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8709043264389038
1701,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8702325820922852
1702,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8702314496040344
1703,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8701967000961304
1704,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8695266246795654
1705,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8688732385635376
1706,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.868858814239502
1707,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8681732416152954
1708,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.867501974105835
1709,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8674936294555664
1710,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8668045997619629
1711,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8661346435546875
1712,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.866087794303894
1713,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8654422760009766
1714,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8647619485855103
1715,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8647655844688416
1716,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8640477657318115
1717,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.863397479057312
1718,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8633552193641663
1719,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8626857995986938
1720,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8620288372039795
1721,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8620239496231079
1722,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8613144755363464
1723,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.860651969909668
1724,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8606609106063843
1725,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8599533438682556
1726,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8592967987060547
1727,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8585931062698364
1728,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8579258322715759
1729,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8579221367835999
1730,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8572061061859131
1731,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8565640449523926
1732,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8565154075622559
1733,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8558343648910522
1734,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8551923632621765
1735,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8551496267318726
1736,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8544877767562866
1737,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8538264632225037
1738,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8538156151771545
1739,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8531246185302734
1740,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8524571657180786
1741,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8524457812309265
1742,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.85176020860672
1743,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.851086437702179
1744,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8510376811027527
1745,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8503715395927429
1746,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8503890037536621
1747,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8496695160865784
1748,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8489980697631836
1749,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8490080237388611
1750,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8483468294143677
1751,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.847655177116394
1752,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8476544618606567
1753,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8469815850257874
1754,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8469749689102173
1755,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8462889194488525
1756,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8462699055671692
1757,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8456143140792847
1758,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8455590009689331
1759,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8456128835678101
1760,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.844912052154541
1761,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.844234049320221
1762,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8442362546920776
1763,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8442337512969971
1764,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8435435891151428
1765,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.843531608581543
1766,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8428705334663391
1767,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8428581953048706
1768,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8421733975410461
1769,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8421570062637329
1770,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8415017127990723
1771,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8414936065673828
1772,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8408031463623047
1773,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8407819271087646
1774,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8407927751541138
1775,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8400754928588867
1776,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8400766849517822
1777,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8394310474395752
1778,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8394222259521484
1779,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8387538194656372
1780,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8387487530708313
1781,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8380604982376099
1782,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8380458950996399
1783,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8373861908912659
1784,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8373764157295227
1785,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8366959691047668
1786,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8366883397102356
1787,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8360194563865662
1788,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8360074162483215
1789,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8353215456008911
1790,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8353219032287598
1791,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8346490859985352
1792,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8346427083015442
1793,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8346403241157532
1794,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8339493274688721
1795,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8339372277259827
1796,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8332714438438416
1797,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8325846791267395
1798,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8325796723365784
1799,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8319033980369568
