sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7688,SDU,SDU_Battery_34,89,124.0,155.20668029785156
7689,SDU,SDU_Battery_34,90,124.0,155.20570373535156
7690,SDU,SDU_Battery_34,91,124.0,155.2023468017578
7691,SDU,SDU_Battery_34,92,124.0,155.1979522705078
7692,SDU,SDU_Battery_34,93,124.0,155.1861114501953
7693,SDU,SDU_Battery_34,94,124.0,155.18470764160156
7694,SDU,SDU_Battery_34,95,124.0,155.1896514892578
7695,SDU,SDU_Battery_34,96,124.0,155.18067932128906
7696,SDU,SDU_Battery_34,97,124.0,155.17555236816406
7697,SDU,SDU_Battery_34,98,124.0,155.16822814941406
7698,SDU,SDU_Battery_34,99,124.0,155.1802520751953
7699,SDU,SDU_Battery_34,100,124.0,155.1861114501953
7700,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,362.096923828125
7701,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,305.30596923828125
7702,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,273.71063232421875
7703,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,269.35955810546875
7704,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,282.9179992675781
7705,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,287.1734924316406
7706,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,289.95794677734375
7707,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,299.35418701171875
7708,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,309.546142578125
7709,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,312.85321044921875
7710,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,319.6921081542969
7711,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,320.63226318359375
7712,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,325.3497619628906
7713,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,316.5390625
7714,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,321.0794982910156
7715,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,320.8057861328125
7716,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,332.23284912109375
7717,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,330.77301025390625
7718,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,342.0704650878906
7719,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,343.6009826660156
7720,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,343.0262756347656
7721,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,341.9055480957031
7722,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,339.277587890625
7723,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,344.7955017089844
7724,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,345.0215759277344
7725,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,349.0492248535156
7726,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,352.84320068359375
7727,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,351.5248718261719
7728,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,353.4601745605469
7729,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,363.33062744140625
7730,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,361.9353942871094
7731,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,363.7960510253906
7732,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,356.6146240234375
7733,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,360.2634582519531
7734,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,359.52789306640625
7735,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,356.59478759765625
7736,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,365.10394287109375
7737,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,371.0586242675781
7738,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,367.4326477050781
7739,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,373.6788635253906
7740,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,370.1266174316406
7741,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,377.676513671875
7742,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,377.5137939453125
7743,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,369.05389404296875
7744,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,371.6492004394531
7745,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,373.1141357421875
7746,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,368.3248291015625
7747,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,351.3837585449219
7748,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,350.9611511230469
7749,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,349.63421630859375
7750,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,350.4153137207031
7751,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,356.6057434082031
7752,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,362.5516052246094
7753,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,361.2471618652344
7754,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,363.9493103027344
7755,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,367.0008239746094
7756,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,362.86456298828125
7757,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,358.2201843261719
7758,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,365.7865905761719
7759,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,361.2848815917969
7760,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,368.55078125
7761,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,372.97796630859375
7762,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,369.92584228515625
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,359.82073974609375
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,361.7329406738281
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,362.5727844238281
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,371.82269287109375
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,369.6828918457031
7768,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,368.1971740722656
7769,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,376.13421630859375
7770,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,381.29949951171875
7771,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,375.7533264160156
7772,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,369.8436279296875
7773,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,362.22607421875
7774,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,358.9152526855469
7775,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,353.8025817871094
7776,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,354.6236572265625
7777,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,356.44659423828125
7778,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,354.6999816894531
7779,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,360.4541015625
7780,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,365.74102783203125
7781,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,375.1690673828125
7782,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,376.4639587402344
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,387.7646789550781
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,380.2114562988281
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,377.30377197265625
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,367.4419250488281
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,368.247314453125
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,363.9894104003906
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,361.9125061035156
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,363.3362121582031
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,368.082763671875
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,364.30438232421875
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,370.07757568359375
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,364.9140930175781
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,358.07073974609375
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,355.15948486328125
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,349.8379211425781
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,348.8331298828125
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,358.2902526855469
7800,SDU,SDU_Battery_48,1,762.0,676.9761352539062
7801,SDU,SDU_Battery_48,2,762.0,672.4213256835938
7802,SDU,SDU_Battery_48,3,762.0,681.7505493164062
7803,SDU,SDU_Battery_48,4,762.0,691.8011474609375
7804,SDU,SDU_Battery_48,5,762.0,699.099853515625
7805,SDU,SDU_Battery_48,6,762.0,703.538818359375
7806,SDU,SDU_Battery_48,7,762.0,706.451416015625
7807,SDU,SDU_Battery_48,8,762.0,708.4088134765625
7808,SDU,SDU_Battery_48,9,762.0,709.54736328125
7809,SDU,SDU_Battery_48,10,762.0,710.2308349609375
7810,SDU,SDU_Battery_48,11,762.0,710.7233276367188
7811,SDU,SDU_Battery_48,12,762.0,711.06689453125
7812,SDU,SDU_Battery_48,13,762.0,711.4078979492188
7813,SDU,SDU_Battery_48,14,762.0,711.6160888671875
7814,SDU,SDU_Battery_48,15,762.0,711.7623901367188
7815,SDU,SDU_Battery_48,16,762.0,711.797119140625
7816,SDU,SDU_Battery_48,17,762.0,711.7413940429688
7817,SDU,SDU_Battery_48,18,762.0,711.7050170898438
7818,SDU,SDU_Battery_48,19,762.0,713.5032958984375
7819,SDU,SDU_Battery_48,20,762.0,712.2489624023438
7820,SDU,SDU_Battery_48,21,762.0,711.8873291015625
7821,SDU,SDU_Battery_48,22,762.0,711.5396118164062
7822,SDU,SDU_Battery_48,23,762.0,711.3323364257812
7823,SDU,SDU_Battery_48,24,762.0,711.1049194335938
7824,SDU,SDU_Battery_48,25,762.0,710.8321533203125
7825,SDU,SDU_Battery_48,26,762.0,709.8353881835938
7826,SDU,SDU_Battery_48,27,762.0,709.4611206054688
7827,SDU,SDU_Battery_48,28,762.0,709.0541381835938
7828,SDU,SDU_Battery_48,29,762.0,708.629150390625
7829,SDU,SDU_Battery_48,30,762.0,707.9744262695312
7830,SDU,SDU_Battery_48,31,762.0,707.628662109375
7831,SDU,SDU_Battery_48,32,762.0,707.2086181640625
7832,SDU,SDU_Battery_48,33,762.0,706.94189453125
7833,SDU,SDU_Battery_48,34,762.0,706.5859985351562
7834,SDU,SDU_Battery_48,35,762.0,706.1876220703125
7835,SDU,SDU_Battery_48,36,762.0,705.8233032226562
7836,SDU,SDU_Battery_48,37,762.0,705.4505004882812
7837,SDU,SDU_Battery_48,38,762.0,705.0438842773438
7838,SDU,SDU_Battery_48,39,762.0,704.6422119140625
7839,SDU,SDU_Battery_48,40,762.0,704.0896606445312
7840,SDU,SDU_Battery_48,41,762.0,703.7745971679688
7841,SDU,SDU_Battery_48,42,762.0,703.3636474609375
7842,SDU,SDU_Battery_48,43,762.0,703.1663208007812
7843,SDU,SDU_Battery_48,44,762.0,702.8511352539062
7844,SDU,SDU_Battery_48,45,762.0,702.26611328125
7845,SDU,SDU_Battery_48,46,762.0,701.9916381835938
7846,SDU,SDU_Battery_48,47,762.0,701.6090087890625
7847,SDU,SDU_Battery_48,48,762.0,701.1810302734375
7848,SDU,SDU_Battery_48,49,762.0,700.7376708984375
7849,SDU,SDU_Battery_48,50,762.0,700.0958251953125
7850,SDU,SDU_Battery_48,51,762.0,699.7037353515625
7851,SDU,SDU_Battery_48,52,762.0,699.2861938476562
7852,SDU,SDU_Battery_48,53,762.0,698.8729858398438
7853,SDU,SDU_Battery_48,54,762.0,698.4216918945312
7854,SDU,SDU_Battery_48,55,762.0,697.572021484375
7855,SDU,SDU_Battery_48,56,762.0,697.1123046875
7856,SDU,SDU_Battery_48,57,762.0,696.69384765625
7857,SDU,SDU_Battery_48,58,762.0,696.559326171875
7858,SDU,SDU_Battery_48,59,762.0,696.2289428710938
7859,SDU,SDU_Battery_48,60,762.0,695.3154296875
7860,SDU,SDU_Battery_48,61,762.0,695.07568359375
7861,SDU,SDU_Battery_48,62,762.0,694.7822265625
7862,SDU,SDU_Battery_48,63,762.0,694.284423828125
7863,SDU,SDU_Battery_48,64,762.0,693.8219604492188
7864,SDU,SDU_Battery_48,65,762.0,693.3937377929688
7865,SDU,SDU_Battery_48,66,762.0,693.1979370117188
7866,SDU,SDU_Battery_48,67,762.0,692.9312133789062
7867,SDU,SDU_Battery_48,68,762.0,692.2815551757812
7868,SDU,SDU_Battery_48,69,762.0,691.7890014648438
7869,SDU,SDU_Battery_48,70,762.0,691.3129272460938
7870,SDU,SDU_Battery_48,71,762.0,691.0530395507812
7871,SDU,SDU_Battery_48,72,762.0,690.7144775390625
7872,SDU,SDU_Battery_48,73,762.0,690.1951904296875
7873,SDU,SDU_Battery_48,74,762.0,689.7481079101562
7874,SDU,SDU_Battery_48,75,762.0,689.214599609375
7875,SDU,SDU_Battery_48,76,762.0,689.0113525390625
7876,SDU,SDU_Battery_48,77,762.0,688.62646484375
7877,SDU,SDU_Battery_48,78,762.0,688.0632934570312
7878,SDU,SDU_Battery_48,79,762.0,687.5987548828125
7879,SDU,SDU_Battery_48,80,762.0,687.0211181640625
7880,SDU,SDU_Battery_48,81,762.0,686.7462158203125
7881,SDU,SDU_Battery_48,82,762.0,686.336669921875
7882,SDU,SDU_Battery_48,83,762.0,685.984130859375
7883,SDU,SDU_Battery_48,84,762.0,685.6041259765625
7884,SDU,SDU_Battery_48,85,762.0,684.9774780273438
7885,SDU,SDU_Battery_48,86,762.0,684.6256103515625
7886,SDU,SDU_Battery_48,87,762.0,684.3175048828125
7887,SDU,SDU_Battery_48,88,762.0,683.8490600585938
7888,SDU,SDU_Battery_48,89,762.0,683.4356689453125
7889,SDU,SDU_Battery_48,90,762.0,682.9920043945312
7890,SDU,SDU_Battery_48,91,762.0,682.80908203125
7891,SDU,SDU_Battery_48,92,762.0,682.5172119140625
7892,SDU,SDU_Battery_48,93,762.0,682.0728759765625
7893,SDU,SDU_Battery_48,94,762.0,681.6959838867188
7894,SDU,SDU_Battery_48,95,762.0,681.091552734375
7895,SDU,SDU_Battery_48,96,762.0,680.8685302734375
7896,SDU,SDU_Battery_48,97,762.0,680.49462890625
7897,SDU,SDU_Battery_48,98,762.0,680.1044311523438
7898,SDU,SDU_Battery_48,99,762.0,679.7342529296875
7899,SDU,SDU_Battery_48,100,762.0,679.1837158203125
7900,Stanford,Stanford_Nova_Regular_194.006,1,621.0,670.4966430664062
7901,Stanford,Stanford_Nova_Regular_194.006,2,621.0,675.2341918945312
7902,Stanford,Stanford_Nova_Regular_194.006,3,621.0,678.5435791015625
7903,Stanford,Stanford_Nova_Regular_194.006,4,621.0,682.1534423828125
7904,Stanford,Stanford_Nova_Regular_194.006,5,621.0,679.2492065429688
7905,Stanford,Stanford_Nova_Regular_194.006,6,621.0,683.076904296875
7906,Stanford,Stanford_Nova_Regular_194.006,7,621.0,684.3638916015625
7907,Stanford,Stanford_Nova_Regular_194.006,8,621.0,684.954345703125
7908,Stanford,Stanford_Nova_Regular_194.006,9,621.0,685.3439331054688
7909,Stanford,Stanford_Nova_Regular_194.006,10,621.0,685.5306396484375
7910,Stanford,Stanford_Nova_Regular_194.006,11,621.0,685.5306396484375
7911,Stanford,Stanford_Nova_Regular_194.006,12,621.0,685.5306396484375
7912,Stanford,Stanford_Nova_Regular_194.006,13,621.0,685.5306396484375
7913,Stanford,Stanford_Nova_Regular_194.006,14,621.0,685.5306396484375
7914,Stanford,Stanford_Nova_Regular_194.006,15,621.0,685.5306396484375
7915,Stanford,Stanford_Nova_Regular_194.006,16,621.0,685.5306396484375
7916,Stanford,Stanford_Nova_Regular_194.006,17,621.0,685.5306396484375
7917,Stanford,Stanford_Nova_Regular_194.006,18,621.0,685.5306396484375
7918,Stanford,Stanford_Nova_Regular_194.006,19,621.0,685.5306396484375
7919,Stanford,Stanford_Nova_Regular_194.006,20,621.0,685.4586791992188
7920,Stanford,Stanford_Nova_Regular_194.006,21,621.0,685.5306396484375
7921,Stanford,Stanford_Nova_Regular_194.006,22,621.0,685.5306396484375
7922,Stanford,Stanford_Nova_Regular_194.006,23,621.0,685.5306396484375
7923,Stanford,Stanford_Nova_Regular_194.006,24,621.0,685.5306396484375
7924,Stanford,Stanford_Nova_Regular_194.006,25,621.0,685.5306396484375
7925,Stanford,Stanford_Nova_Regular_194.006,26,621.0,685.5306396484375
7926,Stanford,Stanford_Nova_Regular_194.006,27,621.0,685.495849609375
7927,Stanford,Stanford_Nova_Regular_194.006,28,621.0,685.4411010742188
7928,Stanford,Stanford_Nova_Regular_194.006,29,621.0,685.3726806640625
7929,Stanford,Stanford_Nova_Regular_194.006,30,621.0,685.2969360351562
7930,Stanford,Stanford_Nova_Regular_194.006,31,621.0,685.2140502929688
7931,Stanford,Stanford_Nova_Regular_194.006,32,621.0,685.1109008789062
7932,Stanford,Stanford_Nova_Regular_194.006,33,621.0,685.0203247070312
7933,Stanford,Stanford_Nova_Regular_194.006,34,621.0,684.951904296875
7934,Stanford,Stanford_Nova_Regular_194.006,35,621.0,684.8401489257812
7935,Stanford,Stanford_Nova_Regular_194.006,36,621.0,684.7349243164062
7936,Stanford,Stanford_Nova_Regular_194.006,37,621.0,684.6279907226562
7937,Stanford,Stanford_Nova_Regular_194.006,38,621.0,684.525634765625
7938,Stanford,Stanford_Nova_Regular_194.006,39,621.0,684.44775390625
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,684.3426513671875
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,684.272705078125
7941,Stanford,Stanford_Nova_Regular_194.006,42,621.0,684.1655883789062
7942,Stanford,Stanford_Nova_Regular_194.006,43,621.0,684.0228271484375
7943,Stanford,Stanford_Nova_Regular_194.006,44,621.0,683.873046875
7944,Stanford,Stanford_Nova_Regular_194.006,45,621.0,683.7161865234375
7945,Stanford,Stanford_Nova_Regular_194.006,46,621.0,683.5426635742188
7946,Stanford,Stanford_Nova_Regular_194.006,47,621.0,683.3817749023438
7947,Stanford,Stanford_Nova_Regular_194.006,48,621.0,683.1417846679688
7948,Stanford,Stanford_Nova_Regular_194.006,49,621.0,682.9080200195312
7949,Stanford,Stanford_Nova_Regular_194.006,50,621.0,682.6138916015625
7950,Stanford,Stanford_Nova_Regular_194.006,51,621.0,682.396728515625
7951,Stanford,Stanford_Nova_Regular_194.006,52,621.0,682.138916015625
7952,Stanford,Stanford_Nova_Regular_194.006,53,621.0,681.9797973632812
7953,Stanford,Stanford_Nova_Regular_194.006,54,621.0,681.79150390625
7954,Stanford,Stanford_Nova_Regular_194.006,55,621.0,681.6046142578125
7955,Stanford,Stanford_Nova_Regular_194.006,56,621.0,681.309326171875
7956,Stanford,Stanford_Nova_Regular_194.006,57,621.0,680.9984130859375
7957,Stanford,Stanford_Nova_Regular_194.006,58,621.0,680.743408203125
7958,Stanford,Stanford_Nova_Regular_194.006,59,621.0,680.4331665039062
7959,Stanford,Stanford_Nova_Regular_194.006,60,621.0,680.2373046875
7960,Stanford,Stanford_Nova_Regular_194.006,61,621.0,679.9271850585938
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,679.6887817382812
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,679.4337768554688
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,679.2675170898438
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,679.0447387695312
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,678.7349853515625
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,678.455322265625
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,678.231689453125
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,678.0137939453125
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,677.8380126953125
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,677.4973754882812
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,677.2606811523438
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,677.0454711914062
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,676.7774047851562
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,676.5526733398438
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,676.2377319335938
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,675.88623046875
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,675.5485229492188
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,675.2915649414062
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,675.0525512695312
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,674.7575073242188
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,674.5601806640625
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,674.40673828125
7983,Stanford,Stanford_Nova_Regular_194.006,84,621.0,674.107177734375
7984,Stanford,Stanford_Nova_Regular_194.006,85,621.0,673.8174438476562
7985,Stanford,Stanford_Nova_Regular_194.006,86,621.0,673.4467163085938
7986,Stanford,Stanford_Nova_Regular_194.006,87,621.0,673.208740234375
7987,Stanford,Stanford_Nova_Regular_194.006,88,621.0,673.0143432617188
7988,Stanford,Stanford_Nova_Regular_194.006,89,621.0,672.8607788085938
7989,Stanford,Stanford_Nova_Regular_194.006,90,621.0,672.6213989257812
7990,Stanford,Stanford_Nova_Regular_194.006,91,621.0,672.5310668945312
7991,Stanford,Stanford_Nova_Regular_194.006,92,621.0,672.1574096679688
7992,Stanford,Stanford_Nova_Regular_194.006,93,621.0,672.0318603515625
7993,Stanford,Stanford_Nova_Regular_194.006,94,621.0,671.712646484375
7994,Stanford,Stanford_Nova_Regular_194.006,95,621.0,671.4120483398438
7995,Stanford,Stanford_Nova_Regular_194.006,96,621.0,671.0658569335938
7996,Stanford,Stanford_Nova_Regular_194.006,97,621.0,670.7968139648438
7997,Stanford,Stanford_Nova_Regular_194.006,98,621.0,670.582275390625
7998,Stanford,Stanford_Nova_Regular_194.006,99,621.0,670.3290405273438
7999,Stanford,Stanford_Nova_Regular_194.006,100,621.0,670.2364501953125
8000,MATR,MATR_b4c27,1,500.0,487.1422424316406
8001,MATR,MATR_b4c27,2,500.0,467.2391052246094
8002,MATR,MATR_b4c27,3,500.0,486.9140319824219
8003,MATR,MATR_b4c27,4,500.0,486.0482177734375
8004,MATR,MATR_b4c27,5,500.0,482.8721008300781
8005,MATR,MATR_b4c27,6,500.0,480.80889892578125
8006,MATR,MATR_b4c27,7,500.0,481.42474365234375
8007,MATR,MATR_b4c27,8,500.0,484.3479919433594
8008,MATR,MATR_b4c27,9,500.0,482.3999938964844
8009,MATR,MATR_b4c27,10,500.0,481.4065856933594
8010,MATR,MATR_b4c27,11,500.0,479.571044921875
8011,MATR,MATR_b4c27,12,500.0,479.4043273925781
8012,MATR,MATR_b4c27,13,500.0,483.9296569824219
8013,MATR,MATR_b4c27,14,500.0,480.8481140136719
8014,MATR,MATR_b4c27,15,500.0,482.5706787109375
8015,MATR,MATR_b4c27,16,500.0,485.0782470703125
8016,MATR,MATR_b4c27,17,500.0,483.0784606933594
8017,MATR,MATR_b4c27,18,500.0,481.88330078125
8018,MATR,MATR_b4c27,19,500.0,485.4397888183594
8019,MATR,MATR_b4c27,20,500.0,484.0542297363281
8020,MATR,MATR_b4c27,21,500.0,485.7956848144531
8021,MATR,MATR_b4c27,22,500.0,486.13641357421875
8022,MATR,MATR_b4c27,23,500.0,483.92864990234375
8023,MATR,MATR_b4c27,24,500.0,491.859619140625
8024,MATR,MATR_b4c27,25,500.0,494.0058288574219
8025,MATR,MATR_b4c27,26,500.0,500.4153747558594
8026,MATR,MATR_b4c27,27,500.0,491.6163635253906
8027,MATR,MATR_b4c27,28,500.0,498.6661071777344
8028,MATR,MATR_b4c27,29,500.0,490.8660888671875
8029,MATR,MATR_b4c27,30,500.0,480.6764221191406
8030,MATR,MATR_b4c27,31,500.0,480.2669372558594
8031,MATR,MATR_b4c27,32,500.0,480.9911804199219
8032,MATR,MATR_b4c27,33,500.0,484.1160583496094
8033,MATR,MATR_b4c27,34,500.0,481.1078796386719
8034,MATR,MATR_b4c27,35,500.0,482.364013671875
8035,MATR,MATR_b4c27,36,500.0,480.13934326171875
8036,MATR,MATR_b4c27,37,500.0,484.8609924316406
8037,MATR,MATR_b4c27,38,500.0,486.1642761230469
8038,MATR,MATR_b4c27,39,500.0,486.3106384277344
8039,MATR,MATR_b4c27,40,500.0,482.73193359375
8040,MATR,MATR_b4c27,41,500.0,481.59979248046875
8041,MATR,MATR_b4c27,42,500.0,482.5421447753906
8042,MATR,MATR_b4c27,43,500.0,488.3447265625
8043,MATR,MATR_b4c27,44,500.0,484.3006591796875
8044,MATR,MATR_b4c27,45,500.0,483.32745361328125
8045,MATR,MATR_b4c27,46,500.0,488.6754150390625
8046,MATR,MATR_b4c27,47,500.0,488.7370910644531
8047,MATR,MATR_b4c27,48,500.0,490.358642578125
8048,MATR,MATR_b4c27,49,500.0,491.3261413574219
8049,MATR,MATR_b4c27,50,500.0,490.8286437988281
8050,MATR,MATR_b4c27,51,500.0,485.14947509765625
8051,MATR,MATR_b4c27,52,500.0,489.0396728515625
8052,MATR,MATR_b4c27,53,500.0,482.5794372558594
8053,MATR,MATR_b4c27,54,500.0,486.2812194824219
8054,MATR,MATR_b4c27,55,500.0,487.72991943359375
8055,MATR,MATR_b4c27,56,500.0,481.6640625
8056,MATR,MATR_b4c27,57,500.0,487.5430603027344
8057,MATR,MATR_b4c27,58,500.0,485.8135070800781
8058,MATR,MATR_b4c27,59,500.0,488.1506042480469
8059,MATR,MATR_b4c27,60,500.0,483.77215576171875
8060,MATR,MATR_b4c27,61,500.0,483.3685607910156
8061,MATR,MATR_b4c27,62,500.0,486.2680358886719
