sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2357,NAion,NAion_270040-5-7-33,58,177.0,1101.96142578125
2358,NAion,NAion_270040-5-7-33,59,177.0,1078.047607421875
2359,NAion,NAion_270040-5-7-33,60,177.0,1061.0269775390625
2360,NAion,NAion_270040-5-7-33,61,177.0,1060.7073974609375
2361,NAion,NAion_270040-5-7-33,62,177.0,1063.7911376953125
2362,NAion,NAion_270040-5-7-33,63,177.0,1074.23583984375
2363,NAion,NAion_270040-5-7-33,64,177.0,1258.16162109375
2364,NAion,NAion_270040-5-7-33,65,177.0,1122.0294189453125
2365,NAion,NAion_270040-5-7-33,66,177.0,1080.8314208984375
2366,NAion,NAion_270040-5-7-33,67,177.0,1067.9757080078125
2367,NAion,NAion_270040-5-7-33,68,177.0,1060.299560546875
2368,NAion,NAion_270040-5-7-33,69,177.0,1063.1748046875
2369,NAion,NAion_270040-5-7-33,70,177.0,1059.7139892578125
2370,NAion,NAion_270040-5-7-33,71,177.0,1056.59716796875
2371,NAion,NAion_270040-5-7-33,72,177.0,1052.6429443359375
2372,NAion,NAion_270040-5-7-33,73,177.0,1019.8805541992188
2373,NAion,NAion_270040-5-7-33,74,177.0,1011.92578125
2374,NAion,NAion_270040-5-7-33,75,177.0,991.4698486328125
2375,NAion,NAion_270040-5-7-33,76,177.0,987.5900268554688
2376,NAion,NAion_270040-5-7-33,77,177.0,983.4410400390625
2377,NAion,NAion_270040-5-7-33,78,177.0,983.6971435546875
2378,NAion,NAion_270040-5-7-33,79,177.0,972.5234375
2379,NAion,NAion_270040-5-7-33,80,177.0,971.0770874023438
2380,NAion,NAion_270040-5-7-33,81,177.0,938.913330078125
2381,NAion,NAion_270040-5-7-33,82,177.0,972.5281982421875
2382,NAion,NAion_270040-5-7-33,83,177.0,950.3710327148438
2383,NAion,NAion_270040-5-7-33,84,177.0,947.0292358398438
2384,NAion,NAion_270040-5-7-33,85,177.0,940.50537109375
2385,NAion,NAion_270040-5-7-33,86,177.0,941.08154296875
2386,NAion,NAion_270040-5-7-33,87,177.0,929.8780517578125
2387,NAion,NAion_270040-5-7-33,88,177.0,931.1265869140625
2388,NAion,NAion_270040-5-7-33,89,177.0,936.8555297851562
2389,NAion,NAion_270040-5-7-33,90,177.0,938.2892456054688
2390,NAion,NAion_270040-5-7-33,91,177.0,939.9255981445312
2391,NAion,NAion_270040-5-7-33,92,177.0,946.3341064453125
2392,NAion,NAion_270040-5-7-33,93,177.0,942.9366455078125
2393,NAion,NAion_270040-5-7-33,94,177.0,940.512451171875
2394,NAion,NAion_270040-5-7-33,95,177.0,942.3572998046875
2395,NAion,NAion_270040-5-7-33,96,177.0,939.2982177734375
2396,NAion,NAion_270040-5-7-33,97,177.0,937.1234741210938
2397,NAion,NAion_270040-5-7-33,98,177.0,934.9118041992188
2398,NAion,NAion_270040-5-7-33,99,177.0,932.80517578125
2399,NAion,NAion_270040-5-7-33,100,177.0,930.7044067382812
2400,NAion,NAion_270040-5-8-32,1,102.0,581.1912231445312
2401,NAion,NAion_270040-5-8-32,2,102.0,617.8283081054688
2402,NAion,NAion_270040-5-8-32,3,102.0,596.7254028320312
2403,NAion,NAion_270040-5-8-32,4,102.0,597.6905517578125
2404,NAion,NAion_270040-5-8-32,5,102.0,604.8258056640625
2405,NAion,NAion_270040-5-8-32,6,102.0,609.0357666015625
2406,NAion,NAion_270040-5-8-32,7,102.0,607.6085205078125
2407,NAion,NAion_270040-5-8-32,8,102.0,614.4913330078125
2408,NAion,NAion_270040-5-8-32,9,102.0,538.2315673828125
2409,NAion,NAion_270040-5-8-32,10,102.0,567.400390625
2410,NAion,NAion_270040-5-8-32,11,102.0,560.6742553710938
2411,NAion,NAion_270040-5-8-32,12,102.0,560.8358154296875
2412,NAion,NAion_270040-5-8-32,13,102.0,572.4193115234375
2413,NAion,NAion_270040-5-8-32,14,102.0,575.9146118164062
2414,NAion,NAion_270040-5-8-32,15,102.0,591.6263427734375
2415,NAion,NAion_270040-5-8-32,16,102.0,587.5800170898438
2416,NAion,NAion_270040-5-8-32,17,102.0,580.2802734375
2417,NAion,NAion_270040-5-8-32,18,102.0,614.91064453125
2418,NAion,NAion_270040-5-8-32,19,102.0,557.78076171875
2419,NAion,NAion_270040-5-8-32,20,102.0,638.5160522460938
2420,NAion,NAion_270040-5-8-32,21,102.0,689.713623046875
2421,NAion,NAion_270040-5-8-32,22,102.0,693.0097045898438
2422,NAion,NAion_270040-5-8-32,23,102.0,707.1737670898438
2423,NAion,NAion_270040-5-8-32,24,102.0,690.7760620117188
2424,NAion,NAion_270040-5-8-32,25,102.0,772.2449951171875
2425,NAion,NAion_270040-5-8-32,26,102.0,730.46630859375
2426,NAion,NAion_270040-5-8-32,27,102.0,714.5086059570312
2427,NAion,NAion_270040-5-8-32,28,102.0,718.8658447265625
2428,NAion,NAion_270040-5-8-32,29,102.0,722.8856811523438
2429,NAion,NAion_270040-5-8-32,30,102.0,731.4595336914062
2430,NAion,NAion_270040-5-8-32,31,102.0,729.1325073242188
2431,NAion,NAion_270040-5-8-32,32,102.0,736.6217041015625
2432,NAion,NAion_270040-5-8-32,33,102.0,1002.1718139648438
2433,NAion,NAion_270040-5-8-32,34,102.0,988.4407958984375
2434,NAion,NAion_270040-5-8-32,35,102.0,946.84033203125
2435,NAion,NAion_270040-5-8-32,36,102.0,926.1239013671875
2436,NAion,NAion_270040-5-8-32,37,102.0,916.137939453125
2437,NAion,NAion_270040-5-8-32,38,102.0,914.056640625
2438,NAion,NAion_270040-5-8-32,39,102.0,895.2108764648438
2439,NAion,NAion_270040-5-8-32,40,102.0,885.7048950195312
2440,NAion,NAion_270040-5-8-32,41,102.0,948.1404418945312
2441,NAion,NAion_270040-5-8-32,42,102.0,952.860107421875
2442,NAion,NAion_270040-5-8-32,43,102.0,890.2055053710938
2443,NAion,NAion_270040-5-8-32,44,102.0,868.3848266601562
2444,NAion,NAion_270040-5-8-32,45,102.0,859.9357299804688
2445,NAion,NAion_270040-5-8-32,46,102.0,867.1775512695312
2446,NAion,NAion_270040-5-8-32,47,102.0,868.0362548828125
2447,NAion,NAion_270040-5-8-32,48,102.0,873.1461791992188
2448,NAion,NAion_270040-5-8-32,49,102.0,840.2548828125
2449,NAion,NAion_270040-5-8-32,50,102.0,824.7361450195312
2450,NAion,NAion_270040-5-8-32,51,102.0,788.9561157226562
2451,NAion,NAion_270040-5-8-32,52,102.0,782.6979370117188
2452,NAion,NAion_270040-5-8-32,53,102.0,791.504150390625
2453,NAion,NAion_270040-5-8-32,54,102.0,784.205322265625
2454,NAion,NAion_270040-5-8-32,55,102.0,796.5175170898438
2455,NAion,NAion_270040-5-8-32,56,102.0,801.4761962890625
2456,NAion,NAion_270040-5-8-32,57,102.0,813.7484130859375
2457,NAion,NAion_270040-5-8-32,58,102.0,852.7428588867188
2458,NAion,NAion_270040-5-8-32,59,102.0,800.3878173828125
2459,NAion,NAion_270040-5-8-32,60,102.0,818.0487670898438
2460,NAion,NAion_270040-5-8-32,61,102.0,828.7418823242188
2461,NAion,NAion_270040-5-8-32,62,102.0,827.411376953125
2462,NAion,NAion_270040-5-8-32,63,102.0,830.0916748046875
2463,NAion,NAion_270040-5-8-32,64,102.0,842.07763671875
2464,NAion,NAion_270040-5-8-32,65,102.0,747.6918334960938
2465,NAion,NAion_270040-5-8-32,66,102.0,764.6199951171875
2466,NAion,NAion_270040-5-8-32,67,102.0,729.1767578125
2467,NAion,NAion_270040-5-8-32,68,102.0,723.0000610351562
2468,NAion,NAion_270040-5-8-32,69,102.0,741.6828002929688
2469,NAion,NAion_270040-5-8-32,70,102.0,814.8599243164062
2470,NAion,NAion_270040-5-8-32,71,102.0,845.1423950195312
2471,NAion,NAion_270040-5-8-32,72,102.0,863.8904418945312
2472,NAion,NAion_270040-5-8-32,73,102.0,819.7116088867188
2473,NAion,NAion_270040-5-8-32,74,102.0,850.6852416992188
2474,NAion,NAion_270040-5-8-32,75,102.0,776.5463256835938
2475,NAion,NAion_270040-5-8-32,76,102.0,704.51953125
2476,NAion,NAion_270040-5-8-32,77,102.0,673.6133422851562
2477,NAion,NAion_270040-5-8-32,78,102.0,671.6588745117188
2478,NAion,NAion_270040-5-8-32,79,102.0,677.156982421875
2479,NAion,NAion_270040-5-8-32,80,102.0,682.20849609375
2480,NAion,NAion_270040-5-8-32,81,102.0,709.6319580078125
2481,NAion,NAion_270040-5-8-32,82,102.0,630.828369140625
2482,NAion,NAion_270040-5-8-32,83,102.0,591.7686767578125
2483,NAion,NAion_270040-5-8-32,84,102.0,612.2854614257812
2484,NAion,NAion_270040-5-8-32,85,102.0,616.864013671875
2485,NAion,NAion_270040-5-8-32,86,102.0,627.8441772460938
2486,NAion,NAion_270040-5-8-32,87,102.0,598.7556762695312
2487,NAion,NAion_270040-5-8-32,88,102.0,613.507568359375
2488,NAion,NAion_270040-5-8-32,89,102.0,620.0224609375
2489,NAion,NAion_270040-5-8-32,90,102.0,639.197998046875
2490,NAion,NAion_270040-5-8-32,91,102.0,657.2058715820312
2491,NAion,NAion_270040-5-8-32,92,102.0,651.7518310546875
2492,NAion,NAion_270040-5-8-32,93,102.0,655.033935546875
2493,NAion,NAion_270040-5-8-32,94,102.0,665.8212280273438
2494,NAion,NAion_270040-5-8-32,95,102.0,654.192138671875
2495,NAion,NAion_270040-5-8-32,96,102.0,638.080078125
2496,NAion,NAion_270040-5-8-32,97,102.0,636.5775146484375
2497,NAion,NAion_270040-5-8-32,98,102.0,635.0967407226562
2498,NAion,NAion_270040-5-8-32,99,102.0,634.60546875
2499,NAion,NAion_270040-5-8-32,100,102.0,647.8117065429688
2500,NAion,NAion_270040-6-2-30,1,154.0,585.9967041015625
2501,NAion,NAion_270040-6-2-30,2,154.0,621.7322387695312
2502,NAion,NAion_270040-6-2-30,3,154.0,600.0239868164062
2503,NAion,NAion_270040-6-2-30,4,154.0,601.2669067382812
2504,NAion,NAion_270040-6-2-30,5,154.0,610.1111450195312
2505,NAion,NAion_270040-6-2-30,6,154.0,613.0846557617188
2506,NAion,NAion_270040-6-2-30,7,154.0,610.344970703125
2507,NAion,NAion_270040-6-2-30,8,154.0,616.56689453125
2508,NAion,NAion_270040-6-2-30,9,154.0,537.1271362304688
2509,NAion,NAion_270040-6-2-30,10,154.0,582.2274780273438
2510,NAion,NAion_270040-6-2-30,11,154.0,631.403564453125
2511,NAion,NAion_270040-6-2-30,12,154.0,633.0399780273438
2512,NAion,NAion_270040-6-2-30,13,154.0,644.6055908203125
2513,NAion,NAion_270040-6-2-30,14,154.0,643.4061279296875
2514,NAion,NAion_270040-6-2-30,15,154.0,649.152099609375
2515,NAion,NAion_270040-6-2-30,16,154.0,645.4755859375
2516,NAion,NAion_270040-6-2-30,17,154.0,628.1466674804688
2517,NAion,NAion_270040-6-2-30,18,154.0,709.5868530273438
2518,NAion,NAion_270040-6-2-30,19,154.0,673.357177734375
2519,NAion,NAion_270040-6-2-30,20,154.0,680.6776123046875
2520,NAion,NAion_270040-6-2-30,21,154.0,698.716552734375
2521,NAion,NAion_270040-6-2-30,22,154.0,696.3150024414062
2522,NAion,NAion_270040-6-2-30,23,154.0,707.3304443359375
2523,NAion,NAion_270040-6-2-30,24,154.0,691.2866821289062
2524,NAion,NAion_270040-6-2-30,25,154.0,765.4097290039062
2525,NAion,NAion_270040-6-2-30,26,154.0,764.0682983398438
2526,NAion,NAion_270040-6-2-30,27,154.0,766.0723876953125
2527,NAion,NAion_270040-6-2-30,28,154.0,778.9627685546875
2528,NAion,NAion_270040-6-2-30,29,154.0,765.2391357421875
2529,NAion,NAion_270040-6-2-30,30,154.0,787.4071044921875
2530,NAion,NAion_270040-6-2-30,31,154.0,749.2868041992188
2531,NAion,NAion_270040-6-2-30,32,154.0,723.1766967773438
2532,NAion,NAion_270040-6-2-30,33,154.0,1062.552490234375
2533,NAion,NAion_270040-6-2-30,34,154.0,877.7176513671875
2534,NAion,NAion_270040-6-2-30,35,154.0,808.99755859375
2535,NAion,NAion_270040-6-2-30,36,154.0,799.9805297851562
2536,NAion,NAion_270040-6-2-30,37,154.0,800.7398071289062
2537,NAion,NAion_270040-6-2-30,38,154.0,798.295654296875
2538,NAion,NAion_270040-6-2-30,39,154.0,799.7239379882812
2539,NAion,NAion_270040-6-2-30,40,154.0,793.8375244140625
2540,NAion,NAion_270040-6-2-30,41,154.0,1255.9456787109375
2541,NAion,NAion_270040-6-2-30,42,154.0,823.5569458007812
2542,NAion,NAion_270040-6-2-30,43,154.0,812.9031372070312
2543,NAion,NAion_270040-6-2-30,44,154.0,812.1412963867188
2544,NAion,NAion_270040-6-2-30,45,154.0,814.6029663085938
2545,NAion,NAion_270040-6-2-30,46,154.0,814.8291015625
2546,NAion,NAion_270040-6-2-30,47,154.0,814.1967163085938
2547,NAion,NAion_270040-6-2-30,48,154.0,810.689453125
2548,NAion,NAion_270040-6-2-30,49,154.0,957.1156005859375
2549,NAion,NAion_270040-6-2-30,50,154.0,1015.0999145507812
2550,NAion,NAion_270040-6-2-30,51,154.0,1004.4439086914062
2551,NAion,NAion_270040-6-2-30,52,154.0,1063.89794921875
2552,NAion,NAion_270040-6-2-30,53,154.0,852.69921875
2553,NAion,NAion_270040-6-2-30,54,154.0,809.7225341796875
2554,NAion,NAion_270040-6-2-30,55,154.0,810.634521484375
2555,NAion,NAion_270040-6-2-30,56,154.0,873.0247192382812
2556,NAion,NAion_270040-6-2-30,57,154.0,1164.177001953125
2557,NAion,NAion_270040-6-2-30,58,154.0,1035.90478515625
2558,NAion,NAion_270040-6-2-30,59,154.0,821.6925659179688
2559,NAion,NAion_270040-6-2-30,60,154.0,819.077392578125
2560,NAion,NAion_270040-6-2-30,61,154.0,822.0360107421875
2561,NAion,NAion_270040-6-2-30,62,154.0,820.6879272460938
2562,NAion,NAion_270040-6-2-30,63,154.0,821.9375610351562
2563,NAion,NAion_270040-6-2-30,64,154.0,819.5746459960938
2564,NAion,NAion_270040-6-2-30,65,154.0,1050.44921875
2565,NAion,NAion_270040-6-2-30,66,154.0,835.65771484375
2566,NAion,NAion_270040-6-2-30,67,154.0,817.3068237304688
2567,NAion,NAion_270040-6-2-30,68,154.0,809.7265014648438
2568,NAion,NAion_270040-6-2-30,69,154.0,810.0014038085938
2569,NAion,NAion_270040-6-2-30,70,154.0,810.451904296875
2570,NAion,NAion_270040-6-2-30,71,154.0,808.0187377929688
2571,NAion,NAion_270040-6-2-30,72,154.0,807.0945434570312
2572,NAion,NAion_270040-6-2-30,73,154.0,894.1404418945312
2573,NAion,NAion_270040-6-2-30,74,154.0,926.5732421875
2574,NAion,NAion_270040-6-2-30,75,154.0,912.2278442382812
2575,NAion,NAion_270040-6-2-30,76,154.0,908.3944091796875
2576,NAion,NAion_270040-6-2-30,77,154.0,905.8567504882812
2577,NAion,NAion_270040-6-2-30,78,154.0,907.342529296875
2578,NAion,NAion_270040-6-2-30,79,154.0,897.7987670898438
2579,NAion,NAion_270040-6-2-30,80,154.0,894.3626708984375
2580,NAion,NAion_270040-6-2-30,81,154.0,874.7849731445312
2581,NAion,NAion_270040-6-2-30,82,154.0,814.7332153320312
2582,NAion,NAion_270040-6-2-30,83,154.0,754.8309936523438
2583,NAion,NAion_270040-6-2-30,84,154.0,760.9991455078125
2584,NAion,NAion_270040-6-2-30,85,154.0,810.3880004882812
2585,NAion,NAion_270040-6-2-30,86,154.0,749.8132934570312
2586,NAion,NAion_270040-6-2-30,87,154.0,742.2499389648438
2587,NAion,NAion_270040-6-2-30,88,154.0,745.5463256835938
2588,NAion,NAion_270040-6-2-30,89,154.0,748.6991577148438
2589,NAion,NAion_270040-6-2-30,90,154.0,750.83056640625
2590,NAion,NAion_270040-6-2-30,91,154.0,751.92822265625
2591,NAion,NAion_270040-6-2-30,92,154.0,754.1580810546875
2592,NAion,NAion_270040-6-2-30,93,154.0,754.6469116210938
2593,NAion,NAion_270040-6-2-30,94,154.0,753.4247436523438
2594,NAion,NAion_270040-6-2-30,95,154.0,755.5093994140625
2595,NAion,NAion_270040-6-2-30,96,154.0,755.1094360351562
2596,NAion,NAion_270040-6-2-30,97,154.0,754.7645263671875
2597,NAion,NAion_270040-6-2-30,98,154.0,754.4592895507812
2598,NAion,NAion_270040-6-2-30,99,154.0,754.1787719726562
2599,NAion,NAion_270040-6-2-30,100,154.0,753.9669189453125
2600,NAion,NAion_270040-6-6-26,1,232.0,389.6746826171875
2601,NAion,NAion_270040-6-6-26,2,232.0,618.9566040039062
2602,NAion,NAion_270040-6-6-26,3,232.0,633.70556640625
2603,NAion,NAion_270040-6-6-26,4,232.0,760.6456909179688
2604,NAion,NAion_270040-6-6-26,5,232.0,612.6100463867188
2605,NAion,NAion_270040-6-6-26,6,232.0,617.9000244140625
2606,NAion,NAion_270040-6-6-26,7,232.0,613.2134399414062
2607,NAion,NAion_270040-6-6-26,8,232.0,619.5643920898438
2608,NAion,NAion_270040-6-6-26,9,232.0,537.669921875
2609,NAion,NAion_270040-6-6-26,10,232.0,604.5769653320312
2610,NAion,NAion_270040-6-6-26,11,232.0,642.4151611328125
2611,NAion,NAion_270040-6-6-26,12,232.0,637.86083984375
2612,NAion,NAion_270040-6-6-26,13,232.0,647.9016723632812
2613,NAion,NAion_270040-6-6-26,14,232.0,648.379150390625
2614,NAion,NAion_270040-6-6-26,15,232.0,655.3178100585938
2615,NAion,NAion_270040-6-6-26,16,232.0,662.6378784179688
2616,NAion,NAion_270040-6-6-26,17,232.0,636.4345703125
2617,NAion,NAion_270040-6-6-26,18,232.0,675.0347900390625
2618,NAion,NAion_270040-6-6-26,19,232.0,697.0689086914062
2619,NAion,NAion_270040-6-6-26,20,232.0,712.5057983398438
2620,NAion,NAion_270040-6-6-26,21,232.0,751.7545776367188
2621,NAion,NAion_270040-6-6-26,22,232.0,757.0248413085938
2622,NAion,NAion_270040-6-6-26,23,232.0,779.6853637695312
2623,NAion,NAion_270040-6-6-26,24,232.0,766.8707275390625
2624,NAion,NAion_270040-6-6-26,25,232.0,779.437255859375
2625,NAion,NAion_270040-6-6-26,26,232.0,786.9916381835938
2626,NAion,NAion_270040-6-6-26,27,232.0,801.455078125
2627,NAion,NAion_270040-6-6-26,28,232.0,844.768798828125
2628,NAion,NAion_270040-6-6-26,29,232.0,866.0406494140625
2629,NAion,NAion_270040-6-6-26,30,232.0,873.3276977539062
2630,NAion,NAion_270040-6-6-26,31,232.0,906.2677612304688
2631,NAion,NAion_270040-6-6-26,32,232.0,915.4888916015625
2632,NAion,NAion_270040-6-6-26,33,232.0,920.764404296875
2633,NAion,NAion_270040-6-6-26,34,232.0,901.1161499023438
2634,NAion,NAion_270040-6-6-26,35,232.0,883.9879150390625
2635,NAion,NAion_270040-6-6-26,36,232.0,939.5770874023438
2636,NAion,NAion_270040-6-6-26,37,232.0,951.3448486328125
2637,NAion,NAion_270040-6-6-26,38,232.0,999.7846069335938
2638,NAion,NAion_270040-6-6-26,39,232.0,1119.856201171875
2639,NAion,NAion_270040-6-6-26,40,232.0,1110.2681884765625
2640,NAion,NAion_270040-6-6-26,41,232.0,1124.9200439453125
2641,NAion,NAion_270040-6-6-26,42,232.0,1145.58740234375
2642,NAion,NAion_270040-6-6-26,43,232.0,1107.64794921875
2643,NAion,NAion_270040-6-6-26,44,232.0,1056.681884765625
2644,NAion,NAion_270040-6-6-26,45,232.0,1028.479736328125
2645,NAion,NAion_270040-6-6-26,46,232.0,1031.2506103515625
2646,NAion,NAion_270040-6-6-26,47,232.0,1003.2199096679688
2647,NAion,NAion_270040-6-6-26,48,232.0,995.626708984375
2648,NAion,NAion_270040-6-6-26,49,232.0,875.0361328125
2649,NAion,NAion_270040-6-6-26,50,232.0,1000.2725830078125
2650,NAion,NAion_270040-6-6-26,51,232.0,1021.2149658203125
2651,NAion,NAion_270040-6-6-26,52,232.0,1008.5709228515625
2652,NAion,NAion_270040-6-6-26,53,232.0,1023.8363037109375
2653,NAion,NAion_270040-6-6-26,54,232.0,1020.0761108398438
2654,NAion,NAion_270040-6-6-26,55,232.0,1036.29736328125
2655,NAion,NAion_270040-6-6-26,56,232.0,1017.3595581054688
2656,NAion,NAion_270040-6-6-26,57,232.0,933.53515625
2657,NAion,NAion_270040-6-6-26,58,232.0,993.1848754882812
2658,NAion,NAion_270040-6-6-26,59,232.0,948.8071899414062
2659,NAion,NAion_270040-6-6-26,60,232.0,942.1239013671875
2660,NAion,NAion_270040-6-6-26,61,232.0,967.4828491210938
2661,NAion,NAion_270040-6-6-26,62,232.0,957.071533203125
2662,NAion,NAion_270040-6-6-26,63,232.0,968.7583618164062
2663,NAion,NAion_270040-6-6-26,64,232.0,969.4312744140625
2664,NAion,NAion_270040-6-6-26,65,232.0,811.7850341796875
2665,NAion,NAion_270040-6-6-26,66,232.0,845.8618774414062
2666,NAion,NAion_270040-6-6-26,67,232.0,813.9706420898438
2667,NAion,NAion_270040-6-6-26,68,232.0,813.1793823242188
2668,NAion,NAion_270040-6-6-26,69,232.0,800.6730346679688
2669,NAion,NAion_270040-6-6-26,70,232.0,802.3748168945312
2670,NAion,NAion_270040-6-6-26,71,232.0,819.0447998046875
2671,NAion,NAion_270040-6-6-26,72,232.0,829.4652099609375
2672,NAion,NAion_270040-6-6-26,73,232.0,823.6024169921875
2673,NAion,NAion_270040-6-6-26,74,232.0,826.6005859375
2674,NAion,NAion_270040-6-6-26,75,232.0,787.5084838867188
2675,NAion,NAion_270040-6-6-26,76,232.0,792.3366088867188
2676,NAion,NAion_270040-6-6-26,77,232.0,799.2282104492188
2677,NAion,NAion_270040-6-6-26,78,232.0,793.5361938476562
2678,NAion,NAion_270040-6-6-26,79,232.0,798.3147583007812
2679,NAion,NAion_270040-6-6-26,80,232.0,798.0266723632812
2680,NAion,NAion_270040-6-6-26,81,232.0,784.8382568359375
2681,NAion,NAion_270040-6-6-26,82,232.0,781.9599609375
2682,NAion,NAion_270040-6-6-26,83,232.0,759.87890625
2683,NAion,NAion_270040-6-6-26,84,232.0,743.9074096679688
2684,NAion,NAion_270040-6-6-26,85,232.0,730.3959350585938
2685,NAion,NAion_270040-6-6-26,86,232.0,752.7386474609375
2686,NAion,NAion_270040-6-6-26,87,232.0,736.2977294921875
2687,NAion,NAion_270040-6-6-26,88,232.0,733.841796875
2688,NAion,NAion_270040-6-6-26,89,232.0,735.8446655273438
2689,NAion,NAion_270040-6-6-26,90,232.0,741.6946411132812
2690,NAion,NAion_270040-6-6-26,91,232.0,742.971923828125
2691,NAion,NAion_270040-6-6-26,92,232.0,739.1019897460938
2692,NAion,NAion_270040-6-6-26,93,232.0,740.781982421875
2693,NAion,NAion_270040-6-6-26,94,232.0,740.9217529296875
2694,NAion,NAion_270040-6-6-26,95,232.0,744.2584228515625
2695,NAion,NAion_270040-6-6-26,96,232.0,751.4205932617188
2696,NAion,NAion_270040-6-6-26,97,232.0,751.273193359375
2697,NAion,NAion_270040-6-6-26,98,232.0,751.18408203125
2698,NAion,NAion_270040-6-6-26,99,232.0,739.3602294921875
2699,NAion,NAion_270040-6-6-26,100,232.0,743.9248046875
2700,NAion,NAion_270040-7-1-23,1,182.0,585.8579711914062
2701,NAion,NAion_270040-7-1-23,2,182.0,621.1285400390625
2702,NAion,NAion_270040-7-1-23,3,182.0,601.0151977539062
2703,NAion,NAion_270040-7-1-23,4,182.0,601.6414794921875
2704,NAion,NAion_270040-7-1-23,5,182.0,610.326171875
2705,NAion,NAion_270040-7-1-23,6,182.0,614.6099243164062
2706,NAion,NAion_270040-7-1-23,7,182.0,611.4855346679688
2707,NAion,NAion_270040-7-1-23,8,182.0,617.9458618164062
2708,NAion,NAion_270040-7-1-23,9,182.0,553.2963256835938
2709,NAion,NAion_270040-7-1-23,10,182.0,599.3626708984375
2710,NAion,NAion_270040-7-1-23,11,182.0,561.218505859375
2711,NAion,NAion_270040-7-1-23,12,182.0,619.5081787109375
2712,NAion,NAion_270040-7-1-23,13,182.0,630.5919189453125
2713,NAion,NAion_270040-7-1-23,14,182.0,632.5892944335938
2714,NAion,NAion_270040-7-1-23,15,182.0,638.9152221679688
2715,NAion,NAion_270040-7-1-23,16,182.0,636.8936157226562
2716,NAion,NAion_270040-7-1-23,17,182.0,597.3076171875
2717,NAion,NAion_270040-7-1-23,18,182.0,687.977783203125
2718,NAion,NAion_270040-7-1-23,19,182.0,694.7384033203125
2719,NAion,NAion_270040-7-1-23,20,182.0,715.4158325195312
2720,NAion,NAion_270040-7-1-23,21,182.0,747.9907836914062
2721,NAion,NAion_270040-7-1-23,22,182.0,739.9205322265625
2722,NAion,NAion_270040-7-1-23,23,182.0,677.0908203125
2723,NAion,NAion_270040-7-1-23,24,182.0,660.7821044921875
2724,NAion,NAion_270040-7-1-23,25,182.0,714.0165405273438
2725,NAion,NAion_270040-7-1-23,26,182.0,768.4656982421875
2726,NAion,NAion_270040-7-1-23,27,182.0,769.8302612304688
2727,NAion,NAion_270040-7-1-23,28,182.0,778.445556640625
2728,NAion,NAion_270040-7-1-23,29,182.0,868.3125610351562
2729,NAion,NAion_270040-7-1-23,30,182.0,716.7198486328125
2730,NAion,NAion_270040-7-1-23,31,182.0,719.474853515625
2731,NAion,NAion_270040-7-1-23,32,182.0,726.5191040039062
2732,NAion,NAion_270040-7-1-23,33,182.0,1062.6854248046875
2733,NAion,NAion_270040-7-1-23,34,182.0,819.4073486328125
2734,NAion,NAion_270040-7-1-23,35,182.0,802.9354248046875
2735,NAion,NAion_270040-7-1-23,36,182.0,801.976318359375
2736,NAion,NAion_270040-7-1-23,37,182.0,803.5741577148438
2737,NAion,NAion_270040-7-1-23,38,182.0,800.9318237304688
2738,NAion,NAion_270040-7-1-23,39,182.0,802.2373657226562
2739,NAion,NAion_270040-7-1-23,40,182.0,799.714599609375
2740,NAion,NAion_270040-7-1-23,41,182.0,1268.63623046875
2741,NAion,NAion_270040-7-1-23,42,182.0,849.103515625
2742,NAion,NAion_270040-7-1-23,43,182.0,822.1025390625
2743,NAion,NAion_270040-7-1-23,44,182.0,819.3932495117188
2744,NAion,NAion_270040-7-1-23,45,182.0,820.6978149414062
2745,NAion,NAion_270040-7-1-23,46,182.0,821.6348266601562
2746,NAion,NAion_270040-7-1-23,47,182.0,819.304443359375
2747,NAion,NAion_270040-7-1-23,48,182.0,820.4226684570312
2748,NAion,NAion_270040-7-1-23,49,182.0,988.7251586914062
2749,NAion,NAion_270040-7-1-23,50,182.0,1059.483154296875
2750,NAion,NAion_270040-7-1-23,51,182.0,854.0238647460938
2751,NAion,NAion_270040-7-1-23,52,182.0,822.1498413085938
2752,NAion,NAion_270040-7-1-23,53,182.0,823.3779296875
2753,NAion,NAion_270040-7-1-23,54,182.0,824.894287109375
2754,NAion,NAion_270040-7-1-23,55,182.0,825.4115600585938
2755,NAion,NAion_270040-7-1-23,56,182.0,827.8552856445312
2756,NAion,NAion_270040-7-1-23,57,182.0,1187.348388671875
2757,NAion,NAion_270040-7-1-23,58,182.0,851.1573486328125
2758,NAion,NAion_270040-7-1-23,59,182.0,844.3124389648438
2759,NAion,NAion_270040-7-1-23,60,182.0,843.2787475585938
2760,NAion,NAion_270040-7-1-23,61,182.0,846.6942749023438
2761,NAion,NAion_270040-7-1-23,62,182.0,846.7308349609375
2762,NAion,NAion_270040-7-1-23,63,182.0,848.802001953125
2763,NAion,NAion_270040-7-1-23,64,182.0,848.7717895507812
2764,NAion,NAion_270040-7-1-23,65,182.0,860.0308837890625
2765,NAion,NAion_270040-7-1-23,66,182.0,839.4338989257812
2766,NAion,NAion_270040-7-1-23,67,182.0,832.2333984375
2767,NAion,NAion_270040-7-1-23,68,182.0,831.5999755859375
2768,NAion,NAion_270040-7-1-23,69,182.0,834.6192016601562
2769,NAion,NAion_270040-7-1-23,70,182.0,835.5210571289062
