sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,263.66729736328125
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,264.26385498046875
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,265.02581787109375
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,265.88140869140625
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,266.745361328125
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,267.52471923828125
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,268.1417541503906
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,268.5712890625
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,268.80523681640625
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,268.87493896484375
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,268.8310852050781
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,268.7416687011719
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,268.6448669433594
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,268.5754699707031
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,268.57037353515625
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,268.6430358886719
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,268.75494384765625
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,268.8796691894531
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,268.99200439453125
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,269.0498962402344
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,269.0182800292969
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,268.8824157714844
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,268.63275146484375
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,268.2859802246094
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,267.8718566894531
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,267.4393615722656
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,267.0397033691406
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,266.7135925292969
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,266.482421875
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,601.43994140625
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,686.78955078125
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,679.7362060546875
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,660.4901123046875
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,635.8853149414062
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,618.6550903320312
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,609.6891479492188
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,604.042724609375
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,599.8253784179688
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,596.9080810546875
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,595.2645263671875
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,594.61962890625
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,595.0265502929688
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,596.1785278320312
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,597.90380859375
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,599.8282470703125
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,600.6130981445312
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,600.5150756835938
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,602.013671875
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,603.592529296875
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,604.9055786132812
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,605.98095703125
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,606.7963256835938
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,607.5106811523438
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,608.238525390625
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,609.0065307617188
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,609.85595703125
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,610.7552490234375
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,611.739501953125
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,612.8075561523438
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,613.8883666992188
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,614.9448852539062
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,615.2070922851562
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,615.3985595703125
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,615.4764404296875
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,615.511474609375
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,615.572021484375
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,615.7283325195312
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,616.0237426757812
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,616.494384765625
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,617.1832885742188
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,618.0835571289062
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,619.1539916992188
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,620.2919311523438
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,621.414794921875
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,622.3875732421875
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,623.149658203125
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,623.6661987304688
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,623.9948120117188
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,624.1796264648438
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,624.2975463867188
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,624.3858032226562
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,624.5121459960938
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,624.7508544921875
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,625.1589965820312
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,625.8316040039062
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,626.8099365234375
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,628.1127319335938
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,629.6408081054688
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,631.30908203125
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,632.9483032226562
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,634.4671020507812
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,635.7852172851562
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,636.8895263671875
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,637.7722778320312
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,638.1339111328125
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,638.43603515625
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,638.7035522460938
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,638.9932861328125
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,639.3296508789062
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,639.7678833007812
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,640.3480834960938
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,641.375244140625
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,642.3074951171875
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,643.3917846679688
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,644.5072631835938
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,645.5211791992188
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,646.37646484375
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,1007.16748046875
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,1006.756103515625
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,1006.3696899414062
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,1005.9987182617188
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,1005.6425170898438
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,1005.2802124023438
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,1004.9097290039062
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,1004.53125
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,1004.1400756835938
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,1003.7335205078125
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,1003.3193359375
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,1002.9182739257812
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,1002.5568237304688
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,1002.2571411132812
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,1002.0307006835938
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,1001.8789672851562
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,1001.7950439453125
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,1001.7617797851562
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,1001.7471923828125
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,1001.7298583984375
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,1001.686279296875
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,1001.5896606445312
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,559.9496459960938
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,528.6807861328125
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,553.8651123046875
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,619.7160034179688
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,587.4486694335938
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,582.8353271484375
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,580.572265625
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,576.8345947265625
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,575.5741577148438
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,572.8309326171875
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,567.33935546875
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,571.4745483398438
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,572.8326416015625
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,574.2959594726562
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,575.9473876953125
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,577.5401000976562
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,579.1856689453125
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,579.9105834960938
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,554.1868286132812
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,555.176513671875
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,556.1119995117188
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,556.961181640625
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,557.8389282226562
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,558.6677856445312
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,559.5233764648438
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,560.4068603515625
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,561.3673095703125
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,562.4636840820312
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,563.6880493164062
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,564.9732055664062
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,566.2036743164062
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,567.2569580078125
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,568.0778198242188
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,568.672607421875
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,569.0988159179688
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,569.4086303710938
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,569.64892578125
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,569.941162109375
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,570.3045043945312
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,570.7249145507812
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,571.2328491210938
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,571.8362426757812
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,572.493408203125
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,573.1693115234375
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,573.7779541015625
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,574.384765625
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,575.0069580078125
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,575.6505737304688
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,576.294921875
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,576.9109497070312
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,577.475341796875
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,578.0166015625
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,578.5830078125
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,579.2186889648438
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,579.9285278320312
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,580.6915893554688
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,581.4609985351562
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,582.217529296875
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,582.9718627929688
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,583.746826171875
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,584.53369140625
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,585.30224609375
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,586.0146484375
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,586.6488647460938
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,587.213134765625
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,587.7442016601562
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,588.258056640625
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,588.760498046875
8768,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,589.2547607421875
8769,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,589.7535400390625
8770,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,590.2962036132812
8771,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,590.9104614257812
8772,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,591.6150512695312
8773,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,592.3800048828125
8774,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,593.1480712890625
8775,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,593.8698120117188
8776,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,594.5217895507812
8777,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,595.1128540039062
8778,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,595.6721801757812
8779,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,596.2189331054688
8780,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,596.7408447265625
8781,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,597.2201538085938
8782,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,597.6723022460938
8783,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,598.1232299804688
8784,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,598.6056518554688
8785,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,599.13427734375
8786,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,599.6821899414062
8787,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,600.2459106445312
8788,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,600.8080444335938
8789,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,601.3375244140625
8790,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,601.8364868164062
8791,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,602.3040161132812
8792,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,602.7193603515625
8793,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,603.0726318359375
8794,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,603.3685302734375
8795,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,603.6278686523438
8796,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,603.8865356445312
8797,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,604.1626586914062
8798,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,604.4458618164062
8799,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,604.68798828125
8800,ISU-ILCC,ISU-ILCC_G58C2,1,729.0,1159.4697265625
8801,ISU-ILCC,ISU-ILCC_G58C2,2,729.0,1211.870361328125
8802,ISU-ILCC,ISU-ILCC_G58C2,3,729.0,1250.5809326171875
8803,ISU-ILCC,ISU-ILCC_G58C2,4,729.0,1430.0640869140625
8804,ISU-ILCC,ISU-ILCC_G58C2,5,729.0,1372.253662109375
8805,ISU-ILCC,ISU-ILCC_G58C2,6,729.0,1334.8953857421875
8806,ISU-ILCC,ISU-ILCC_G58C2,7,729.0,1307.733154296875
8807,ISU-ILCC,ISU-ILCC_G58C2,8,729.0,1284.6572265625
8808,ISU-ILCC,ISU-ILCC_G58C2,9,729.0,1273.7099609375
8809,ISU-ILCC,ISU-ILCC_G58C2,10,729.0,1269.4765625
8810,ISU-ILCC,ISU-ILCC_G58C2,11,729.0,1266.2391357421875
8811,ISU-ILCC,ISU-ILCC_G58C2,12,729.0,1264.2921142578125
8812,ISU-ILCC,ISU-ILCC_G58C2,13,729.0,1264.284912109375
8813,ISU-ILCC,ISU-ILCC_G58C2,14,729.0,1266.3895263671875
8814,ISU-ILCC,ISU-ILCC_G58C2,15,729.0,1268.45068359375
8815,ISU-ILCC,ISU-ILCC_G58C2,16,729.0,1267.222900390625
8816,ISU-ILCC,ISU-ILCC_G58C2,17,729.0,1268.455810546875
8817,ISU-ILCC,ISU-ILCC_G58C2,18,729.0,1268.9564208984375
8818,ISU-ILCC,ISU-ILCC_G58C2,19,729.0,1268.0853271484375
8819,ISU-ILCC,ISU-ILCC_G58C2,20,729.0,1266.505615234375
8820,ISU-ILCC,ISU-ILCC_G58C2,21,729.0,1264.1766357421875
8821,ISU-ILCC,ISU-ILCC_G58C2,22,729.0,1261.1383056640625
8822,ISU-ILCC,ISU-ILCC_G58C2,23,729.0,1257.686767578125
8823,ISU-ILCC,ISU-ILCC_G58C2,24,729.0,1254.6773681640625
8824,ISU-ILCC,ISU-ILCC_G58C2,25,729.0,1252.1981201171875
8825,ISU-ILCC,ISU-ILCC_G58C2,26,729.0,1250.2452392578125
8826,ISU-ILCC,ISU-ILCC_G58C2,27,729.0,1248.0028076171875
8827,ISU-ILCC,ISU-ILCC_G58C2,28,729.0,1245.512939453125
8828,ISU-ILCC,ISU-ILCC_G58C2,29,729.0,1242.7103271484375
8829,ISU-ILCC,ISU-ILCC_G58C2,30,729.0,1240.59814453125
8830,ISU-ILCC,ISU-ILCC_G58C2,31,729.0,1239.52734375
8831,ISU-ILCC,ISU-ILCC_G58C2,32,729.0,1239.8739013671875
8832,ISU-ILCC,ISU-ILCC_G58C2,33,729.0,1240.85888671875
8833,ISU-ILCC,ISU-ILCC_G58C2,34,729.0,1241.789794921875
8834,ISU-ILCC,ISU-ILCC_G58C2,35,729.0,1242.0040283203125
8835,ISU-ILCC,ISU-ILCC_G58C2,36,729.0,1240.8150634765625
8836,ISU-ILCC,ISU-ILCC_G58C2,37,729.0,1239.3525390625
8837,ISU-ILCC,ISU-ILCC_G58C2,38,729.0,1238.1175537109375
8838,ISU-ILCC,ISU-ILCC_G58C2,39,729.0,1237.4515380859375
8839,ISU-ILCC,ISU-ILCC_G58C2,40,729.0,1237.4603271484375
8840,ISU-ILCC,ISU-ILCC_G58C2,41,729.0,1237.6702880859375
8841,ISU-ILCC,ISU-ILCC_G58C2,42,729.0,1239.0615234375
8842,ISU-ILCC,ISU-ILCC_G58C2,43,729.0,1240.862060546875
8843,ISU-ILCC,ISU-ILCC_G58C2,44,729.0,1242.5274658203125
8844,ISU-ILCC,ISU-ILCC_G58C2,45,729.0,1243.796630859375
8845,ISU-ILCC,ISU-ILCC_G58C2,46,729.0,1244.2193603515625
8846,ISU-ILCC,ISU-ILCC_G58C2,47,729.0,1243.8021240234375
8847,ISU-ILCC,ISU-ILCC_G58C2,48,729.0,1241.4820556640625
8848,ISU-ILCC,ISU-ILCC_G58C2,49,729.0,1239.0712890625
8849,ISU-ILCC,ISU-ILCC_G58C2,50,729.0,1237.01708984375
8850,ISU-ILCC,ISU-ILCC_G58C2,51,729.0,1235.3004150390625
8851,ISU-ILCC,ISU-ILCC_G58C2,52,729.0,1233.5244140625
8852,ISU-ILCC,ISU-ILCC_G58C2,53,729.0,1231.720458984375
8853,ISU-ILCC,ISU-ILCC_G58C2,54,729.0,1229.84375
8854,ISU-ILCC,ISU-ILCC_G58C2,55,729.0,1228.587158203125
8855,ISU-ILCC,ISU-ILCC_G58C2,56,729.0,1228.125244140625
8856,ISU-ILCC,ISU-ILCC_G58C2,57,729.0,1228.664306640625
8857,ISU-ILCC,ISU-ILCC_G58C2,58,729.0,1229.992919921875
8858,ISU-ILCC,ISU-ILCC_G58C2,59,729.0,1231.3414306640625
8859,ISU-ILCC,ISU-ILCC_G58C2,60,729.0,1232.511474609375
8860,ISU-ILCC,ISU-ILCC_G58C2,61,729.0,1233.097412109375
8861,ISU-ILCC,ISU-ILCC_G58C2,62,729.0,1233.0855712890625
8862,ISU-ILCC,ISU-ILCC_G58C2,63,729.0,1232.83544921875
8863,ISU-ILCC,ISU-ILCC_G58C2,64,729.0,1232.4990234375
8864,ISU-ILCC,ISU-ILCC_G58C2,65,729.0,1232.225830078125
8865,ISU-ILCC,ISU-ILCC_G58C2,66,729.0,1231.9417724609375
8866,ISU-ILCC,ISU-ILCC_G58C2,67,729.0,1231.69921875
8867,ISU-ILCC,ISU-ILCC_G58C2,68,729.0,1231.397216796875
8868,ISU-ILCC,ISU-ILCC_G58C2,69,729.0,1231.0330810546875
8869,ISU-ILCC,ISU-ILCC_G58C2,70,729.0,1230.7513427734375
8870,ISU-ILCC,ISU-ILCC_G58C2,71,729.0,1230.468994140625
8871,ISU-ILCC,ISU-ILCC_G58C2,72,729.0,1228.9652099609375
8872,ISU-ILCC,ISU-ILCC_G58C2,73,729.0,1224.1531982421875
8873,ISU-ILCC,ISU-ILCC_G58C2,74,729.0,1218.4674072265625
8874,ISU-ILCC,ISU-ILCC_G58C2,75,729.0,1218.3216552734375
8875,ISU-ILCC,ISU-ILCC_G58C2,76,729.0,1219.5819091796875
8876,ISU-ILCC,ISU-ILCC_G58C2,77,729.0,1220.897216796875
8877,ISU-ILCC,ISU-ILCC_G58C2,78,729.0,1221.653076171875
8878,ISU-ILCC,ISU-ILCC_G58C2,79,729.0,1221.555419921875
8879,ISU-ILCC,ISU-ILCC_G58C2,80,729.0,1220.646484375
8880,ISU-ILCC,ISU-ILCC_G58C2,81,729.0,1219.3221435546875
8881,ISU-ILCC,ISU-ILCC_G58C2,82,729.0,1217.8643798828125
8882,ISU-ILCC,ISU-ILCC_G58C2,83,729.0,1216.001708984375
8883,ISU-ILCC,ISU-ILCC_G58C2,84,729.0,1211.7266845703125
8884,ISU-ILCC,ISU-ILCC_G58C2,85,729.0,1205.9588623046875
8885,ISU-ILCC,ISU-ILCC_G58C2,86,729.0,1203.85302734375
8886,ISU-ILCC,ISU-ILCC_G58C2,87,729.0,1202.8968505859375
8887,ISU-ILCC,ISU-ILCC_G58C2,88,729.0,1202.17431640625
8888,ISU-ILCC,ISU-ILCC_G58C2,89,729.0,1201.70166015625
8889,ISU-ILCC,ISU-ILCC_G58C2,90,729.0,1201.29345703125
8890,ISU-ILCC,ISU-ILCC_G58C2,91,729.0,1200.31591796875
8891,ISU-ILCC,ISU-ILCC_G58C2,92,729.0,1190.95361328125
8892,ISU-ILCC,ISU-ILCC_G58C2,93,729.0,1187.9652099609375
8893,ISU-ILCC,ISU-ILCC_G58C2,94,729.0,1187.7108154296875
8894,ISU-ILCC,ISU-ILCC_G58C2,95,729.0,1187.517578125
8895,ISU-ILCC,ISU-ILCC_G58C2,96,729.0,1187.3388671875
8896,ISU-ILCC,ISU-ILCC_G58C2,97,729.0,1187.1622314453125
8897,ISU-ILCC,ISU-ILCC_G58C2,98,729.0,1187.3133544921875
8898,ISU-ILCC,ISU-ILCC_G58C2,99,729.0,1187.7603759765625
8899,ISU-ILCC,ISU-ILCC_G58C2,100,729.0,1188.63720703125
8900,SDU,SDU_Battery_83,1,933.0,422.7861022949219
8901,SDU,SDU_Battery_83,2,933.0,420.7958984375
8902,SDU,SDU_Battery_83,3,933.0,425.1609802246094
8903,SDU,SDU_Battery_83,4,933.0,440.0138854980469
8904,SDU,SDU_Battery_83,5,933.0,418.6916198730469
8905,SDU,SDU_Battery_83,6,933.0,405.55340576171875
8906,SDU,SDU_Battery_83,7,933.0,392.6858215332031
8907,SDU,SDU_Battery_83,8,933.0,373.4527587890625
8908,SDU,SDU_Battery_83,9,933.0,362.0229187011719
8909,SDU,SDU_Battery_83,10,933.0,432.2967834472656
8910,SDU,SDU_Battery_83,11,933.0,725.0573120117188
8911,SDU,SDU_Battery_83,12,933.0,730.1941528320312
8912,SDU,SDU_Battery_83,13,933.0,726.6236572265625
8913,SDU,SDU_Battery_83,14,933.0,727.840576171875
8914,SDU,SDU_Battery_83,15,933.0,729.6646728515625
8915,SDU,SDU_Battery_83,16,933.0,718.0529174804688
8916,SDU,SDU_Battery_83,17,933.0,889.2640991210938
8917,SDU,SDU_Battery_83,18,933.0,1023.7283325195312
8918,SDU,SDU_Battery_83,19,933.0,1017.7730712890625
8919,SDU,SDU_Battery_83,20,933.0,971.2628784179688
8920,SDU,SDU_Battery_83,21,933.0,972.326171875
8921,SDU,SDU_Battery_83,22,933.0,975.4864501953125
8922,SDU,SDU_Battery_83,23,933.0,978.2747192382812
8923,SDU,SDU_Battery_83,24,933.0,980.6910400390625
8924,SDU,SDU_Battery_83,25,933.0,980.8870849609375
8925,SDU,SDU_Battery_83,26,933.0,981.045166015625
8926,SDU,SDU_Battery_83,27,933.0,981.172119140625
