sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8545,ISU-ILCC,ISU-ILCC_G7C4,46,1260.0,1035.41455078125
8546,ISU-ILCC,ISU-ILCC_G7C4,47,1260.0,1034.6282958984375
8547,ISU-ILCC,ISU-ILCC_G7C4,48,1260.0,1033.8221435546875
8548,ISU-ILCC,ISU-ILCC_G7C4,49,1260.0,1038.806884765625
8549,ISU-ILCC,ISU-ILCC_G7C4,50,1260.0,1046.045166015625
8550,ISU-ILCC,ISU-ILCC_G7C4,51,1260.0,1052.197998046875
8551,ISU-ILCC,ISU-ILCC_G7C4,52,1260.0,1053.878173828125
8552,ISU-ILCC,ISU-ILCC_G7C4,53,1260.0,1053.2525634765625
8553,ISU-ILCC,ISU-ILCC_G7C4,54,1260.0,1052.663818359375
8554,ISU-ILCC,ISU-ILCC_G7C4,55,1260.0,1052.2183837890625
8555,ISU-ILCC,ISU-ILCC_G7C4,56,1260.0,1051.8929443359375
8556,ISU-ILCC,ISU-ILCC_G7C4,57,1260.0,1051.3795166015625
8557,ISU-ILCC,ISU-ILCC_G7C4,58,1260.0,1050.9056396484375
8558,ISU-ILCC,ISU-ILCC_G7C4,59,1260.0,1050.381103515625
8559,ISU-ILCC,ISU-ILCC_G7C4,60,1260.0,1049.7872314453125
8560,ISU-ILCC,ISU-ILCC_G7C4,61,1260.0,1049.3365478515625
8561,ISU-ILCC,ISU-ILCC_G7C4,62,1260.0,1048.8343505859375
8562,ISU-ILCC,ISU-ILCC_G7C4,63,1260.0,1048.3822021484375
8563,ISU-ILCC,ISU-ILCC_G7C4,64,1260.0,1048.0955810546875
8564,ISU-ILCC,ISU-ILCC_G7C4,65,1260.0,1047.55908203125
8565,ISU-ILCC,ISU-ILCC_G7C4,66,1260.0,1047.0301513671875
8566,ISU-ILCC,ISU-ILCC_G7C4,67,1260.0,1046.591796875
8567,ISU-ILCC,ISU-ILCC_G7C4,68,1260.0,1046.146240234375
8568,ISU-ILCC,ISU-ILCC_G7C4,69,1260.0,1045.630859375
8569,ISU-ILCC,ISU-ILCC_G7C4,70,1260.0,1045.196044921875
8570,ISU-ILCC,ISU-ILCC_G7C4,71,1260.0,1044.6190185546875
8571,ISU-ILCC,ISU-ILCC_G7C4,72,1260.0,1044.18017578125
8572,ISU-ILCC,ISU-ILCC_G7C4,73,1260.0,1043.8095703125
8573,ISU-ILCC,ISU-ILCC_G7C4,74,1260.0,1045.302001953125
8574,ISU-ILCC,ISU-ILCC_G7C4,75,1260.0,1046.0213623046875
8575,ISU-ILCC,ISU-ILCC_G7C4,76,1260.0,1045.7899169921875
8576,ISU-ILCC,ISU-ILCC_G7C4,77,1260.0,1045.1202392578125
8577,ISU-ILCC,ISU-ILCC_G7C4,78,1260.0,1044.2479248046875
8578,ISU-ILCC,ISU-ILCC_G7C4,79,1260.0,1043.4822998046875
8579,ISU-ILCC,ISU-ILCC_G7C4,80,1260.0,1042.487060546875
8580,ISU-ILCC,ISU-ILCC_G7C4,81,1260.0,1041.4813232421875
8581,ISU-ILCC,ISU-ILCC_G7C4,82,1260.0,1040.43115234375
8582,ISU-ILCC,ISU-ILCC_G7C4,83,1260.0,1039.55126953125
8583,ISU-ILCC,ISU-ILCC_G7C4,84,1260.0,1038.61865234375
8584,ISU-ILCC,ISU-ILCC_G7C4,85,1260.0,1037.537841796875
8585,ISU-ILCC,ISU-ILCC_G7C4,86,1260.0,1036.6240234375
8586,ISU-ILCC,ISU-ILCC_G7C4,87,1260.0,1035.677734375
8587,ISU-ILCC,ISU-ILCC_G7C4,88,1260.0,1034.7205810546875
8588,ISU-ILCC,ISU-ILCC_G7C4,89,1260.0,1033.699462890625
8589,ISU-ILCC,ISU-ILCC_G7C4,90,1260.0,1032.751953125
8590,ISU-ILCC,ISU-ILCC_G7C4,91,1260.0,1031.7672119140625
8591,ISU-ILCC,ISU-ILCC_G7C4,92,1260.0,1030.723876953125
8592,ISU-ILCC,ISU-ILCC_G7C4,93,1260.0,1029.74365234375
8593,ISU-ILCC,ISU-ILCC_G7C4,94,1260.0,1028.793212890625
8594,ISU-ILCC,ISU-ILCC_G7C4,95,1260.0,1027.764892578125
8595,ISU-ILCC,ISU-ILCC_G7C4,96,1260.0,1026.1485595703125
8596,ISU-ILCC,ISU-ILCC_G7C4,97,1260.0,1024.9603271484375
8597,ISU-ILCC,ISU-ILCC_G7C4,98,1260.0,1023.8750610351562
8598,ISU-ILCC,ISU-ILCC_G7C4,99,1260.0,1016.8943481445312
8599,ISU-ILCC,ISU-ILCC_G7C4,100,1260.0,1011.4598999023438
8600,MATR,MATR_b2c2,1,437.0,599.1502685546875
8601,MATR,MATR_b2c2,2,437.0,628.92431640625
8602,MATR,MATR_b2c2,3,437.0,600.2029418945312
8603,MATR,MATR_b2c2,4,437.0,581.7147827148438
8604,MATR,MATR_b2c2,5,437.0,578.74267578125
8605,MATR,MATR_b2c2,6,437.0,570.606201171875
8606,MATR,MATR_b2c2,7,437.0,562.9680786132812
8607,MATR,MATR_b2c2,8,437.0,561.0543823242188
8608,MATR,MATR_b2c2,9,437.0,554.246337890625
8609,MATR,MATR_b2c2,10,437.0,548.5311889648438
8610,MATR,MATR_b2c2,11,437.0,544.4310913085938
8611,MATR,MATR_b2c2,12,437.0,541.4953002929688
8612,MATR,MATR_b2c2,13,437.0,537.630126953125
8613,MATR,MATR_b2c2,14,437.0,533.2883911132812
8614,MATR,MATR_b2c2,15,437.0,528.3200073242188
8615,MATR,MATR_b2c2,16,437.0,525.4091796875
8616,MATR,MATR_b2c2,17,437.0,523.0580444335938
8617,MATR,MATR_b2c2,18,437.0,520.4557495117188
8618,MATR,MATR_b2c2,19,437.0,517.1455078125
8619,MATR,MATR_b2c2,20,437.0,515.3609008789062
8620,MATR,MATR_b2c2,21,437.0,511.9325866699219
8621,MATR,MATR_b2c2,22,437.0,508.225341796875
8622,MATR,MATR_b2c2,23,437.0,503.3509216308594
8623,MATR,MATR_b2c2,24,437.0,512.1038818359375
8624,MATR,MATR_b2c2,25,437.0,530.4314575195312
8625,MATR,MATR_b2c2,26,437.0,540.0442504882812
8626,MATR,MATR_b2c2,27,437.0,540.639892578125
8627,MATR,MATR_b2c2,28,437.0,542.7546997070312
8628,MATR,MATR_b2c2,29,437.0,544.9605102539062
8629,MATR,MATR_b2c2,30,437.0,546.1428833007812
8630,MATR,MATR_b2c2,31,437.0,544.9365234375
8631,MATR,MATR_b2c2,32,437.0,544.0863037109375
8632,MATR,MATR_b2c2,33,437.0,542.6828002929688
8633,MATR,MATR_b2c2,34,437.0,541.028564453125
8634,MATR,MATR_b2c2,35,437.0,539.6492919921875
8635,MATR,MATR_b2c2,36,437.0,538.4548950195312
8636,MATR,MATR_b2c2,37,437.0,537.3945922851562
8637,MATR,MATR_b2c2,38,437.0,536.4073486328125
8638,MATR,MATR_b2c2,39,437.0,535.2191772460938
8639,MATR,MATR_b2c2,40,437.0,533.8055419921875
8640,MATR,MATR_b2c2,41,437.0,532.730224609375
8641,MATR,MATR_b2c2,42,437.0,531.6397705078125
8642,MATR,MATR_b2c2,43,437.0,530.6577758789062
8643,MATR,MATR_b2c2,44,437.0,529.3892211914062
8644,MATR,MATR_b2c2,45,437.0,528.0698852539062
8645,MATR,MATR_b2c2,46,437.0,526.5350341796875
8646,MATR,MATR_b2c2,47,437.0,525.0811767578125
8647,MATR,MATR_b2c2,48,437.0,523.8369140625
8648,MATR,MATR_b2c2,49,437.0,523.9688110351562
8649,MATR,MATR_b2c2,50,437.0,525.5206909179688
8650,MATR,MATR_b2c2,51,437.0,526.3131713867188
8651,MATR,MATR_b2c2,52,437.0,526.2847900390625
8652,MATR,MATR_b2c2,53,437.0,525.901611328125
8653,MATR,MATR_b2c2,54,437.0,525.5393676757812
8654,MATR,MATR_b2c2,55,437.0,525.1591186523438
8655,MATR,MATR_b2c2,56,437.0,524.9600830078125
8656,MATR,MATR_b2c2,57,437.0,524.6792602539062
8657,MATR,MATR_b2c2,58,437.0,524.2697143554688
8658,MATR,MATR_b2c2,59,437.0,523.7979736328125
8659,MATR,MATR_b2c2,60,437.0,523.6128540039062
8660,MATR,MATR_b2c2,61,437.0,523.3684692382812
8661,MATR,MATR_b2c2,62,437.0,522.9760131835938
8662,MATR,MATR_b2c2,63,437.0,522.6300048828125
8663,MATR,MATR_b2c2,64,437.0,522.16796875
8664,MATR,MATR_b2c2,65,437.0,521.8212890625
8665,MATR,MATR_b2c2,66,437.0,521.2994995117188
8666,MATR,MATR_b2c2,67,437.0,520.9270629882812
8667,MATR,MATR_b2c2,68,437.0,520.9528198242188
8668,MATR,MATR_b2c2,69,437.0,520.5910034179688
8669,MATR,MATR_b2c2,70,437.0,520.3395385742188
8670,MATR,MATR_b2c2,71,437.0,520.064208984375
8671,MATR,MATR_b2c2,72,437.0,519.6126098632812
8672,MATR,MATR_b2c2,73,437.0,519.0205688476562
8673,MATR,MATR_b2c2,74,437.0,518.9252319335938
8674,MATR,MATR_b2c2,75,437.0,518.7337646484375
8675,MATR,MATR_b2c2,76,437.0,518.3626098632812
8676,MATR,MATR_b2c2,77,437.0,518.5773315429688
8677,MATR,MATR_b2c2,78,437.0,519.1448364257812
8678,MATR,MATR_b2c2,79,437.0,519.7931518554688
8679,MATR,MATR_b2c2,80,437.0,520.33154296875
8680,MATR,MATR_b2c2,81,437.0,520.96728515625
8681,MATR,MATR_b2c2,82,437.0,521.509521484375
8682,MATR,MATR_b2c2,83,437.0,522.0457763671875
8683,MATR,MATR_b2c2,84,437.0,522.75
8684,MATR,MATR_b2c2,85,437.0,523.34814453125
8685,MATR,MATR_b2c2,86,437.0,523.9652709960938
8686,MATR,MATR_b2c2,87,437.0,524.5828857421875
8687,MATR,MATR_b2c2,88,437.0,525.3031005859375
8688,MATR,MATR_b2c2,89,437.0,525.7977905273438
8689,MATR,MATR_b2c2,90,437.0,526.3526000976562
8690,MATR,MATR_b2c2,91,437.0,526.9424438476562
8691,MATR,MATR_b2c2,92,437.0,527.4851684570312
8692,MATR,MATR_b2c2,93,437.0,528.0611572265625
8693,MATR,MATR_b2c2,94,437.0,528.7293701171875
8694,MATR,MATR_b2c2,95,437.0,529.2626953125
8695,MATR,MATR_b2c2,96,437.0,529.844482421875
8696,MATR,MATR_b2c2,97,437.0,530.4386596679688
8697,MATR,MATR_b2c2,98,437.0,530.9806518554688
8698,MATR,MATR_b2c2,99,437.0,531.9625854492188
8699,MATR,MATR_b2c2,100,437.0,533.2734985351562
8700,MATR,MATR_b2c19,1,460.0,596.9892578125
8701,MATR,MATR_b2c19,2,460.0,630.8626098632812
8702,MATR,MATR_b2c19,3,460.0,598.7970581054688
8703,MATR,MATR_b2c19,4,460.0,554.9459228515625
8704,MATR,MATR_b2c19,5,460.0,535.9979248046875
8705,MATR,MATR_b2c19,6,460.0,521.9688720703125
8706,MATR,MATR_b2c19,7,460.0,509.0361328125
8707,MATR,MATR_b2c19,8,460.0,496.7546081542969
8708,MATR,MATR_b2c19,9,460.0,487.23052978515625
8709,MATR,MATR_b2c19,10,460.0,477.0162658691406
8710,MATR,MATR_b2c19,11,460.0,467.0805358886719
8711,MATR,MATR_b2c19,12,460.0,459.2615966796875
8712,MATR,MATR_b2c19,13,460.0,450.0199279785156
8713,MATR,MATR_b2c19,14,460.0,441.8445129394531
8714,MATR,MATR_b2c19,15,460.0,431.2804260253906
8715,MATR,MATR_b2c19,16,460.0,421.8270263671875
8716,MATR,MATR_b2c19,17,460.0,413.2448425292969
8717,MATR,MATR_b2c19,18,460.0,402.9720764160156
8718,MATR,MATR_b2c19,19,460.0,396.1714172363281
8719,MATR,MATR_b2c19,20,460.0,388.019287109375
8720,MATR,MATR_b2c19,21,460.0,378.5998229980469
8721,MATR,MATR_b2c19,22,460.0,367.85675048828125
8722,MATR,MATR_b2c19,23,460.0,357.1454162597656
8723,MATR,MATR_b2c19,24,460.0,374.69189453125
8724,MATR,MATR_b2c19,25,460.0,409.9623718261719
8725,MATR,MATR_b2c19,26,460.0,429.4344177246094
8726,MATR,MATR_b2c19,27,460.0,436.8359680175781
8727,MATR,MATR_b2c19,28,460.0,438.5409851074219
8728,MATR,MATR_b2c19,29,460.0,440.7414855957031
8729,MATR,MATR_b2c19,30,460.0,442.5799560546875
8730,MATR,MATR_b2c19,31,460.0,444.7260437011719
8731,MATR,MATR_b2c19,32,460.0,447.0642395019531
8732,MATR,MATR_b2c19,33,460.0,449.2293701171875
8733,MATR,MATR_b2c19,34,460.0,451.5380554199219
8734,MATR,MATR_b2c19,35,460.0,453.416748046875
8735,MATR,MATR_b2c19,36,460.0,455.4990539550781
8736,MATR,MATR_b2c19,37,460.0,457.32342529296875
8737,MATR,MATR_b2c19,38,460.0,459.4662170410156
8738,MATR,MATR_b2c19,39,460.0,461.6507263183594
8739,MATR,MATR_b2c19,40,460.0,461.66400146484375
8740,MATR,MATR_b2c19,41,460.0,458.65283203125
8741,MATR,MATR_b2c19,42,460.0,455.9247131347656
8742,MATR,MATR_b2c19,43,460.0,453.2668762207031
8743,MATR,MATR_b2c19,44,460.0,450.25128173828125
8744,MATR,MATR_b2c19,45,460.0,447.2929992675781
8745,MATR,MATR_b2c19,46,460.0,444.6515808105469
8746,MATR,MATR_b2c19,47,460.0,441.58551025390625
8747,MATR,MATR_b2c19,48,460.0,438.2105712890625
8748,MATR,MATR_b2c19,49,460.0,437.3100280761719
8749,MATR,MATR_b2c19,50,460.0,438.0168762207031
8750,MATR,MATR_b2c19,51,460.0,437.947998046875
8751,MATR,MATR_b2c19,52,460.0,436.8105163574219
8752,MATR,MATR_b2c19,53,460.0,435.61590576171875
8753,MATR,MATR_b2c19,54,460.0,434.368896484375
8754,MATR,MATR_b2c19,55,460.0,433.6319274902344
8755,MATR,MATR_b2c19,56,460.0,432.103271484375
8756,MATR,MATR_b2c19,57,460.0,430.81622314453125
8757,MATR,MATR_b2c19,58,460.0,429.4960632324219
8758,MATR,MATR_b2c19,59,460.0,427.9258728027344
8759,MATR,MATR_b2c19,60,460.0,426.7326965332031
8760,MATR,MATR_b2c19,61,460.0,425.34393310546875
8761,MATR,MATR_b2c19,62,460.0,423.8392333984375
8762,MATR,MATR_b2c19,63,460.0,422.6313781738281
8763,MATR,MATR_b2c19,64,460.0,421.4051818847656
8764,MATR,MATR_b2c19,65,460.0,420.0688171386719
8765,MATR,MATR_b2c19,66,460.0,418.48480224609375
8766,MATR,MATR_b2c19,67,460.0,417.51824951171875
8767,MATR,MATR_b2c19,68,460.0,416.2031555175781
8768,MATR,MATR_b2c19,69,460.0,414.9916687011719
8769,MATR,MATR_b2c19,70,460.0,413.544921875
8770,MATR,MATR_b2c19,71,460.0,412.3646545410156
8771,MATR,MATR_b2c19,72,460.0,410.739013671875
8772,MATR,MATR_b2c19,73,460.0,409.16796875
8773,MATR,MATR_b2c19,74,460.0,407.7588195800781
8774,MATR,MATR_b2c19,75,460.0,406.5213928222656
8775,MATR,MATR_b2c19,76,460.0,404.8818054199219
8776,MATR,MATR_b2c19,77,460.0,404.0063781738281
8777,MATR,MATR_b2c19,78,460.0,403.7075500488281
8778,MATR,MATR_b2c19,79,460.0,403.2558288574219
8779,MATR,MATR_b2c19,80,460.0,402.8728942871094
8780,MATR,MATR_b2c19,81,460.0,402.57568359375
8781,MATR,MATR_b2c19,82,460.0,402.2640380859375
8782,MATR,MATR_b2c19,83,460.0,402.0589599609375
8783,MATR,MATR_b2c19,84,460.0,401.540771484375
8784,MATR,MATR_b2c19,85,460.0,401.2021484375
8785,MATR,MATR_b2c19,86,460.0,400.7427673339844
8786,MATR,MATR_b2c19,87,460.0,400.4003601074219
8787,MATR,MATR_b2c19,88,460.0,400.103759765625
8788,MATR,MATR_b2c19,89,460.0,399.7536926269531
8789,MATR,MATR_b2c19,90,460.0,399.3310241699219
8790,MATR,MATR_b2c19,91,460.0,398.8089599609375
8791,MATR,MATR_b2c19,92,460.0,398.2557678222656
8792,MATR,MATR_b2c19,93,460.0,397.6769714355469
8793,MATR,MATR_b2c19,94,460.0,397.22100830078125
8794,MATR,MATR_b2c19,95,460.0,396.5494689941406
8795,MATR,MATR_b2c19,96,460.0,396.08172607421875
8796,MATR,MATR_b2c19,97,460.0,395.4575500488281
8797,MATR,MATR_b2c19,98,460.0,395.1585388183594
8798,MATR,MATR_b2c19,99,460.0,395.1684875488281
8799,MATR,MATR_b2c19,100,460.0,396.16802978515625
8800,ISU-ILCC,ISU-ILCC_G6C3,1,3791.0,2275.62548828125
8801,ISU-ILCC,ISU-ILCC_G6C3,2,3791.0,2480.85107421875
8802,ISU-ILCC,ISU-ILCC_G6C3,3,3791.0,2551.9609375
8803,ISU-ILCC,ISU-ILCC_G6C3,4,3791.0,2546.40576171875
8804,ISU-ILCC,ISU-ILCC_G6C3,5,3791.0,2531.759765625
8805,ISU-ILCC,ISU-ILCC_G6C3,6,3791.0,2515.76025390625
8806,ISU-ILCC,ISU-ILCC_G6C3,7,3791.0,2509.36279296875
8807,ISU-ILCC,ISU-ILCC_G6C3,8,3791.0,2501.701416015625
8808,ISU-ILCC,ISU-ILCC_G6C3,9,3791.0,2488.27685546875
8809,ISU-ILCC,ISU-ILCC_G6C3,10,3791.0,2477.541259765625
8810,ISU-ILCC,ISU-ILCC_G6C3,11,3791.0,2466.666748046875
8811,ISU-ILCC,ISU-ILCC_G6C3,12,3791.0,2466.794921875
8812,ISU-ILCC,ISU-ILCC_G6C3,13,3791.0,2471.963623046875
8813,ISU-ILCC,ISU-ILCC_G6C3,14,3791.0,2476.377685546875
8814,ISU-ILCC,ISU-ILCC_G6C3,15,3791.0,2489.218505859375
8815,ISU-ILCC,ISU-ILCC_G6C3,16,3791.0,2501.107666015625
8816,ISU-ILCC,ISU-ILCC_G6C3,17,3791.0,2511.16259765625
8817,ISU-ILCC,ISU-ILCC_G6C3,18,3791.0,2521.031005859375
8818,ISU-ILCC,ISU-ILCC_G6C3,19,3791.0,2534.134033203125
8819,ISU-ILCC,ISU-ILCC_G6C3,20,3791.0,2549.456298828125
8820,ISU-ILCC,ISU-ILCC_G6C3,21,3791.0,2563.891845703125
8821,ISU-ILCC,ISU-ILCC_G6C3,22,3791.0,2580.83642578125
8822,ISU-ILCC,ISU-ILCC_G6C3,23,3791.0,2595.38916015625
8823,ISU-ILCC,ISU-ILCC_G6C3,24,3791.0,2574.809326171875
8824,ISU-ILCC,ISU-ILCC_G6C3,25,3791.0,2553.371337890625
8825,ISU-ILCC,ISU-ILCC_G6C3,26,3791.0,2544.898681640625
8826,ISU-ILCC,ISU-ILCC_G6C3,27,3791.0,2542.73193359375
8827,ISU-ILCC,ISU-ILCC_G6C3,28,3791.0,2538.73681640625
8828,ISU-ILCC,ISU-ILCC_G6C3,29,3791.0,2535.795166015625
8829,ISU-ILCC,ISU-ILCC_G6C3,30,3791.0,2532.156494140625
8830,ISU-ILCC,ISU-ILCC_G6C3,31,3791.0,2528.2685546875
8831,ISU-ILCC,ISU-ILCC_G6C3,32,3791.0,2523.7109375
8832,ISU-ILCC,ISU-ILCC_G6C3,33,3791.0,2519.88720703125
8833,ISU-ILCC,ISU-ILCC_G6C3,34,3791.0,2517.15966796875
8834,ISU-ILCC,ISU-ILCC_G6C3,35,3791.0,2517.4345703125
8835,ISU-ILCC,ISU-ILCC_G6C3,36,3791.0,2520.9013671875
8836,ISU-ILCC,ISU-ILCC_G6C3,37,3791.0,2524.91064453125
8837,ISU-ILCC,ISU-ILCC_G6C3,38,3791.0,2528.871337890625
8838,ISU-ILCC,ISU-ILCC_G6C3,39,3791.0,2532.009765625
8839,ISU-ILCC,ISU-ILCC_G6C3,40,3791.0,2535.53955078125
8840,ISU-ILCC,ISU-ILCC_G6C3,41,3791.0,2539.000732421875
8841,ISU-ILCC,ISU-ILCC_G6C3,42,3791.0,2542.688232421875
8842,ISU-ILCC,ISU-ILCC_G6C3,43,3791.0,2546.186279296875
8843,ISU-ILCC,ISU-ILCC_G6C3,44,3791.0,2549.90625
8844,ISU-ILCC,ISU-ILCC_G6C3,45,3791.0,2553.78369140625
8845,ISU-ILCC,ISU-ILCC_G6C3,46,3791.0,2557.94189453125
8846,ISU-ILCC,ISU-ILCC_G6C3,47,3791.0,2561.752685546875
8847,ISU-ILCC,ISU-ILCC_G6C3,48,3791.0,2565.4873046875
8848,ISU-ILCC,ISU-ILCC_G6C3,49,3791.0,2566.3388671875
8849,ISU-ILCC,ISU-ILCC_G6C3,50,3791.0,2569.176513671875
8850,ISU-ILCC,ISU-ILCC_G6C3,51,3791.0,2568.617431640625
8851,ISU-ILCC,ISU-ILCC_G6C3,52,3791.0,2569.13720703125
8852,ISU-ILCC,ISU-ILCC_G6C3,53,3791.0,2569.045166015625
8853,ISU-ILCC,ISU-ILCC_G6C3,54,3791.0,2568.8759765625
8854,ISU-ILCC,ISU-ILCC_G6C3,55,3791.0,2568.576171875
8855,ISU-ILCC,ISU-ILCC_G6C3,56,3791.0,2568.25
8856,ISU-ILCC,ISU-ILCC_G6C3,57,3791.0,2568.22021484375
8857,ISU-ILCC,ISU-ILCC_G6C3,58,3791.0,2567.982421875
8858,ISU-ILCC,ISU-ILCC_G6C3,59,3791.0,2567.49267578125
8859,ISU-ILCC,ISU-ILCC_G6C3,60,3791.0,2567.3623046875
8860,ISU-ILCC,ISU-ILCC_G6C3,61,3791.0,2567.331787109375
8861,ISU-ILCC,ISU-ILCC_G6C3,62,3791.0,2567.14453125
8862,ISU-ILCC,ISU-ILCC_G6C3,63,3791.0,2566.752197265625
8863,ISU-ILCC,ISU-ILCC_G6C3,64,3791.0,2566.907470703125
8864,ISU-ILCC,ISU-ILCC_G6C3,65,3791.0,2566.86328125
8865,ISU-ILCC,ISU-ILCC_G6C3,66,3791.0,2566.31298828125
8866,ISU-ILCC,ISU-ILCC_G6C3,67,3791.0,2566.086669921875
8867,ISU-ILCC,ISU-ILCC_G6C3,68,3791.0,2565.563232421875
8868,ISU-ILCC,ISU-ILCC_G6C3,69,3791.0,2565.402099609375
8869,ISU-ILCC,ISU-ILCC_G6C3,70,3791.0,2565.299072265625
8870,ISU-ILCC,ISU-ILCC_G6C3,71,3791.0,2565.00537109375
8871,ISU-ILCC,ISU-ILCC_G6C3,72,3791.0,2564.533935546875
8872,ISU-ILCC,ISU-ILCC_G6C3,73,3791.0,2563.894287109375
8873,ISU-ILCC,ISU-ILCC_G6C3,74,3791.0,2571.771240234375
8874,ISU-ILCC,ISU-ILCC_G6C3,75,3791.0,2576.785888671875
8875,ISU-ILCC,ISU-ILCC_G6C3,76,3791.0,2580.504150390625
8876,ISU-ILCC,ISU-ILCC_G6C3,77,3791.0,2582.269775390625
8877,ISU-ILCC,ISU-ILCC_G6C3,78,3791.0,2589.331298828125
8878,ISU-ILCC,ISU-ILCC_G6C3,79,3791.0,2597.44775390625
8879,ISU-ILCC,ISU-ILCC_G6C3,80,3791.0,2605.4541015625
8880,ISU-ILCC,ISU-ILCC_G6C3,81,3791.0,2613.26171875
8881,ISU-ILCC,ISU-ILCC_G6C3,82,3791.0,2621.366455078125
8882,ISU-ILCC,ISU-ILCC_G6C3,83,3791.0,2629.6669921875
8883,ISU-ILCC,ISU-ILCC_G6C3,84,3791.0,2637.919189453125
8884,ISU-ILCC,ISU-ILCC_G6C3,85,3791.0,2645.91162109375
8885,ISU-ILCC,ISU-ILCC_G6C3,86,3791.0,2653.8076171875
8886,ISU-ILCC,ISU-ILCC_G6C3,87,3791.0,2661.496826171875
8887,ISU-ILCC,ISU-ILCC_G6C3,88,3791.0,2669.687744140625
8888,ISU-ILCC,ISU-ILCC_G6C3,89,3791.0,2677.669677734375
8889,ISU-ILCC,ISU-ILCC_G6C3,90,3791.0,2685.927734375
8890,ISU-ILCC,ISU-ILCC_G6C3,91,3791.0,2694.22607421875
8891,ISU-ILCC,ISU-ILCC_G6C3,92,3791.0,2702.049560546875
8892,ISU-ILCC,ISU-ILCC_G6C3,93,3791.0,2710.055908203125
8893,ISU-ILCC,ISU-ILCC_G6C3,94,3791.0,2718.143310546875
8894,ISU-ILCC,ISU-ILCC_G6C3,95,3791.0,2726.403076171875
8895,ISU-ILCC,ISU-ILCC_G6C3,96,3791.0,2734.447021484375
8896,ISU-ILCC,ISU-ILCC_G6C3,97,3791.0,2742.419677734375
8897,ISU-ILCC,ISU-ILCC_G6C3,98,3791.0,2750.492431640625
8898,ISU-ILCC,ISU-ILCC_G6C3,99,3791.0,2727.1416015625
8899,ISU-ILCC,ISU-ILCC_G6C3,100,3791.0,2698.67919921875
8900,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,1,405.0,382.74639892578125
8901,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,2,405.0,364.482177734375
8902,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,3,405.0,375.3403625488281
8903,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,4,405.0,395.7450866699219
8904,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,5,405.0,419.0205993652344
8905,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,6,405.0,436.0162353515625
8906,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,7,405.0,435.4259948730469
8907,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,8,405.0,431.7536926269531
8908,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,9,405.0,425.0499572753906
8909,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,10,405.0,418.3449401855469
8910,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,11,405.0,411.4572448730469
8911,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,12,405.0,405.2357177734375
8912,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,13,405.0,399.3492736816406
8913,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,14,405.0,393.2847900390625
8914,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,15,405.0,386.80731201171875
8915,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,16,405.0,380.9782409667969
8916,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,17,405.0,375.64691162109375
8917,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,18,405.0,370.563232421875
8918,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,19,405.0,365.8360900878906
8919,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,20,405.0,360.8325500488281
8920,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,21,405.0,356.1673278808594
8921,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,22,405.0,351.7317810058594
8922,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,23,405.0,347.7767028808594
8923,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,24,405.0,369.7365417480469
8924,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,25,405.0,385.1285400390625
8925,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,26,405.0,387.39373779296875
8926,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,27,405.0,384.9845886230469
8927,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,28,405.0,383.65960693359375
8928,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,29,405.0,382.3517761230469
8929,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,30,405.0,381.180419921875
8930,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,31,405.0,380.0004577636719
