sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2786,MATR,MATR_b4c33,87,505.0,481.3754577636719
2787,MATR,MATR_b4c33,88,505.0,481.9305725097656
2788,MATR,MATR_b4c33,89,505.0,481.77960205078125
2789,MATR,MATR_b4c33,90,505.0,482.3868713378906
2790,MATR,MATR_b4c33,91,505.0,482.1307678222656
2791,MATR,MATR_b4c33,92,505.0,481.80181884765625
2792,MATR,MATR_b4c33,93,505.0,483.26446533203125
2793,MATR,MATR_b4c33,94,505.0,483.4895324707031
2794,MATR,MATR_b4c33,95,505.0,484.6134033203125
2795,MATR,MATR_b4c33,96,505.0,483.4678039550781
2796,MATR,MATR_b4c33,97,505.0,483.2884216308594
2797,MATR,MATR_b4c33,98,505.0,482.9648742675781
2798,MATR,MATR_b4c33,99,505.0,477.4754943847656
2799,MATR,MATR_b4c33,100,505.0,480.2210693359375
2800,MATR,MATR_b4c34,1,891.0,533.5029296875
2801,MATR,MATR_b4c34,2,891.0,482.3021240234375
2802,MATR,MATR_b4c34,3,891.0,472.23681640625
2803,MATR,MATR_b4c34,4,891.0,464.9283752441406
2804,MATR,MATR_b4c34,5,891.0,460.51947021484375
2805,MATR,MATR_b4c34,6,891.0,450.6914978027344
2806,MATR,MATR_b4c34,7,891.0,442.639404296875
2807,MATR,MATR_b4c34,8,891.0,436.2470397949219
2808,MATR,MATR_b4c34,9,891.0,442.5123291015625
2809,MATR,MATR_b4c34,10,891.0,432.73590087890625
2810,MATR,MATR_b4c34,11,891.0,428.9350891113281
2811,MATR,MATR_b4c34,12,891.0,425.769775390625
2812,MATR,MATR_b4c34,13,891.0,424.38275146484375
2813,MATR,MATR_b4c34,14,891.0,423.7317199707031
2814,MATR,MATR_b4c34,15,891.0,423.3587951660156
2815,MATR,MATR_b4c34,16,891.0,423.3315734863281
2816,MATR,MATR_b4c34,17,891.0,421.77557373046875
2817,MATR,MATR_b4c34,18,891.0,423.5772399902344
2818,MATR,MATR_b4c34,19,891.0,424.83447265625
2819,MATR,MATR_b4c34,20,891.0,425.12841796875
2820,MATR,MATR_b4c34,21,891.0,424.8514709472656
2821,MATR,MATR_b4c34,22,891.0,426.3323974609375
2822,MATR,MATR_b4c34,23,891.0,425.5000305175781
2823,MATR,MATR_b4c34,24,891.0,425.0909729003906
2824,MATR,MATR_b4c34,25,891.0,424.1717224121094
2825,MATR,MATR_b4c34,26,891.0,425.4220886230469
2826,MATR,MATR_b4c34,27,891.0,423.0557861328125
2827,MATR,MATR_b4c34,28,891.0,422.8878479003906
2828,MATR,MATR_b4c34,29,891.0,421.97613525390625
2829,MATR,MATR_b4c34,30,891.0,422.7149963378906
2830,MATR,MATR_b4c34,31,891.0,424.75457763671875
2831,MATR,MATR_b4c34,32,891.0,425.6625671386719
2832,MATR,MATR_b4c34,33,891.0,426.65911865234375
2833,MATR,MATR_b4c34,34,891.0,426.7630615234375
2834,MATR,MATR_b4c34,35,891.0,426.33648681640625
2835,MATR,MATR_b4c34,36,891.0,427.14727783203125
2836,MATR,MATR_b4c34,37,891.0,428.119140625
2837,MATR,MATR_b4c34,38,891.0,429.25811767578125
2838,MATR,MATR_b4c34,39,891.0,429.8001708984375
2839,MATR,MATR_b4c34,40,891.0,430.88653564453125
2840,MATR,MATR_b4c34,41,891.0,429.8924865722656
2841,MATR,MATR_b4c34,42,891.0,430.76507568359375
2842,MATR,MATR_b4c34,43,891.0,429.5436096191406
2843,MATR,MATR_b4c34,44,891.0,429.5890197753906
2844,MATR,MATR_b4c34,45,891.0,429.3575744628906
2845,MATR,MATR_b4c34,46,891.0,429.7779541015625
2846,MATR,MATR_b4c34,47,891.0,430.1259765625
2847,MATR,MATR_b4c34,48,891.0,431.26116943359375
2848,MATR,MATR_b4c34,49,891.0,432.4127197265625
2849,MATR,MATR_b4c34,50,891.0,431.92340087890625
2850,MATR,MATR_b4c34,51,891.0,434.5810241699219
2851,MATR,MATR_b4c34,52,891.0,433.250732421875
2852,MATR,MATR_b4c34,53,891.0,434.2444763183594
2853,MATR,MATR_b4c34,54,891.0,434.4845275878906
2854,MATR,MATR_b4c34,55,891.0,435.031494140625
2855,MATR,MATR_b4c34,56,891.0,435.4394226074219
2856,MATR,MATR_b4c34,57,891.0,435.5154724121094
2857,MATR,MATR_b4c34,58,891.0,434.7353820800781
2858,MATR,MATR_b4c34,59,891.0,434.4225158691406
2859,MATR,MATR_b4c34,60,891.0,436.4986572265625
2860,MATR,MATR_b4c34,61,891.0,435.4819030761719
2861,MATR,MATR_b4c34,62,891.0,435.37335205078125
2862,MATR,MATR_b4c34,63,891.0,436.10443115234375
2863,MATR,MATR_b4c34,64,891.0,435.8542785644531
2864,MATR,MATR_b4c34,65,891.0,438.0097961425781
2865,MATR,MATR_b4c34,66,891.0,438.6690673828125
2866,MATR,MATR_b4c34,67,891.0,438.12158203125
2867,MATR,MATR_b4c34,68,891.0,438.08282470703125
2868,MATR,MATR_b4c34,69,891.0,439.7490539550781
2869,MATR,MATR_b4c34,70,891.0,439.4984130859375
2870,MATR,MATR_b4c34,71,891.0,440.18328857421875
2871,MATR,MATR_b4c34,72,891.0,440.615478515625
2872,MATR,MATR_b4c34,73,891.0,440.6890563964844
2873,MATR,MATR_b4c34,74,891.0,440.2127685546875
2874,MATR,MATR_b4c34,75,891.0,440.1820068359375
2875,MATR,MATR_b4c34,76,891.0,440.15594482421875
2876,MATR,MATR_b4c34,77,891.0,440.6094970703125
2877,MATR,MATR_b4c34,78,891.0,440.83941650390625
2878,MATR,MATR_b4c34,79,891.0,440.8249816894531
2879,MATR,MATR_b4c34,80,891.0,439.9659729003906
2880,MATR,MATR_b4c34,81,891.0,433.541259765625
2881,MATR,MATR_b4c34,82,891.0,437.2558288574219
2882,MATR,MATR_b4c34,83,891.0,441.09234619140625
2883,MATR,MATR_b4c34,84,891.0,440.37969970703125
2884,MATR,MATR_b4c34,85,891.0,439.3990173339844
2885,MATR,MATR_b4c34,86,891.0,427.9991455078125
2886,MATR,MATR_b4c34,87,891.0,434.8758544921875
2887,MATR,MATR_b4c34,88,891.0,437.0924072265625
2888,MATR,MATR_b4c34,89,891.0,426.627197265625
2889,MATR,MATR_b4c34,90,891.0,421.789794921875
2890,MATR,MATR_b4c34,91,891.0,417.9773864746094
2891,MATR,MATR_b4c34,92,891.0,430.4498291015625
2892,MATR,MATR_b4c34,93,891.0,433.4582214355469
2893,MATR,MATR_b4c34,94,891.0,423.6807556152344
2894,MATR,MATR_b4c34,95,891.0,420.0575256347656
2895,MATR,MATR_b4c34,96,891.0,429.2987060546875
2896,MATR,MATR_b4c34,97,891.0,435.61444091796875
2897,MATR,MATR_b4c34,98,891.0,438.12054443359375
2898,MATR,MATR_b4c34,99,891.0,436.8548583984375
2899,MATR,MATR_b4c34,100,891.0,426.8275146484375
2900,MATR,MATR_b4c35,1,1081.0,540.963623046875
2901,MATR,MATR_b4c35,2,1081.0,486.4018249511719
2902,MATR,MATR_b4c35,3,1081.0,466.7783203125
2903,MATR,MATR_b4c35,4,1081.0,452.8892517089844
2904,MATR,MATR_b4c35,5,1081.0,445.1725158691406
2905,MATR,MATR_b4c35,6,1081.0,442.3035888671875
2906,MATR,MATR_b4c35,7,1081.0,433.4501037597656
2907,MATR,MATR_b4c35,8,1081.0,427.85784912109375
2908,MATR,MATR_b4c35,9,1081.0,425.82305908203125
2909,MATR,MATR_b4c35,10,1081.0,422.4405822753906
2910,MATR,MATR_b4c35,11,1081.0,420.04327392578125
2911,MATR,MATR_b4c35,12,1081.0,414.4616394042969
2912,MATR,MATR_b4c35,13,1081.0,415.4132080078125
2913,MATR,MATR_b4c35,14,1081.0,413.2206115722656
2914,MATR,MATR_b4c35,15,1081.0,412.8385925292969
2915,MATR,MATR_b4c35,16,1081.0,410.7881774902344
2916,MATR,MATR_b4c35,17,1081.0,409.682373046875
2917,MATR,MATR_b4c35,18,1081.0,409.4024658203125
2918,MATR,MATR_b4c35,19,1081.0,411.1220703125
2919,MATR,MATR_b4c35,20,1081.0,412.215576171875
2920,MATR,MATR_b4c35,21,1081.0,412.48455810546875
2921,MATR,MATR_b4c35,22,1081.0,412.4623718261719
2922,MATR,MATR_b4c35,23,1081.0,412.26519775390625
2923,MATR,MATR_b4c35,24,1081.0,414.44281005859375
2924,MATR,MATR_b4c35,25,1081.0,414.79229736328125
2925,MATR,MATR_b4c35,26,1081.0,409.69024658203125
2926,MATR,MATR_b4c35,27,1081.0,412.9152526855469
2927,MATR,MATR_b4c35,28,1081.0,400.8158264160156
2928,MATR,MATR_b4c35,29,1081.0,411.2542419433594
2929,MATR,MATR_b4c35,30,1081.0,414.5048522949219
2930,MATR,MATR_b4c35,31,1081.0,415.1573791503906
2931,MATR,MATR_b4c35,32,1081.0,416.34002685546875
2932,MATR,MATR_b4c35,33,1081.0,417.1487121582031
2933,MATR,MATR_b4c35,34,1081.0,417.7713928222656
2934,MATR,MATR_b4c35,35,1081.0,419.5638427734375
2935,MATR,MATR_b4c35,36,1081.0,412.8498840332031
2936,MATR,MATR_b4c35,37,1081.0,416.68902587890625
2937,MATR,MATR_b4c35,38,1081.0,418.8758544921875
2938,MATR,MATR_b4c35,39,1081.0,421.59552001953125
2939,MATR,MATR_b4c35,40,1081.0,421.8603515625
2940,MATR,MATR_b4c35,41,1081.0,415.9235534667969
2941,MATR,MATR_b4c35,42,1081.0,405.2093200683594
2942,MATR,MATR_b4c35,43,1081.0,401.7983703613281
2943,MATR,MATR_b4c35,44,1081.0,410.0829772949219
2944,MATR,MATR_b4c35,45,1081.0,402.946533203125
2945,MATR,MATR_b4c35,46,1081.0,401.1112060546875
2946,MATR,MATR_b4c35,47,1081.0,410.09088134765625
2947,MATR,MATR_b4c35,48,1081.0,406.33123779296875
2948,MATR,MATR_b4c35,49,1081.0,403.0124816894531
2949,MATR,MATR_b4c35,50,1081.0,416.4327392578125
2950,MATR,MATR_b4c35,51,1081.0,407.58001708984375
2951,MATR,MATR_b4c35,52,1081.0,401.8570556640625
2952,MATR,MATR_b4c35,53,1081.0,402.1539611816406
2953,MATR,MATR_b4c35,54,1081.0,400.26416015625
2954,MATR,MATR_b4c35,55,1081.0,413.5960998535156
2955,MATR,MATR_b4c35,56,1081.0,403.9617004394531
2956,MATR,MATR_b4c35,57,1081.0,401.2437438964844
2957,MATR,MATR_b4c35,58,1081.0,400.8247985839844
2958,MATR,MATR_b4c35,59,1081.0,400.3551940917969
2959,MATR,MATR_b4c35,60,1081.0,413.6932067871094
2960,MATR,MATR_b4c35,61,1081.0,407.9620666503906
2961,MATR,MATR_b4c35,62,1081.0,404.3045959472656
2962,MATR,MATR_b4c35,63,1081.0,406.02081298828125
2963,MATR,MATR_b4c35,64,1081.0,418.1825256347656
2964,MATR,MATR_b4c35,65,1081.0,424.1500244140625
2965,MATR,MATR_b4c35,66,1081.0,427.3245849609375
2966,MATR,MATR_b4c35,67,1081.0,426.8438720703125
2967,MATR,MATR_b4c35,68,1081.0,429.31207275390625
2968,MATR,MATR_b4c35,69,1081.0,430.5302734375
2969,MATR,MATR_b4c35,70,1081.0,427.84381103515625
2970,MATR,MATR_b4c35,71,1081.0,419.3896484375
2971,MATR,MATR_b4c35,72,1081.0,414.5909118652344
2972,MATR,MATR_b4c35,73,1081.0,421.93988037109375
2973,MATR,MATR_b4c35,74,1081.0,415.07867431640625
2974,MATR,MATR_b4c35,75,1081.0,411.6143493652344
2975,MATR,MATR_b4c35,76,1081.0,408.8977966308594
2976,MATR,MATR_b4c35,77,1081.0,406.830078125
2977,MATR,MATR_b4c35,78,1081.0,404.4644775390625
2978,MATR,MATR_b4c35,79,1081.0,403.9551086425781
2979,MATR,MATR_b4c35,80,1081.0,404.73699951171875
2980,MATR,MATR_b4c35,81,1081.0,404.5516662597656
2981,MATR,MATR_b4c35,82,1081.0,403.0229187011719
2982,MATR,MATR_b4c35,83,1081.0,402.7188720703125
2983,MATR,MATR_b4c35,84,1081.0,402.73419189453125
2984,MATR,MATR_b4c35,85,1081.0,402.2149658203125
2985,MATR,MATR_b4c35,86,1081.0,403.3427734375
2986,MATR,MATR_b4c35,87,1081.0,404.1787109375
2987,MATR,MATR_b4c35,88,1081.0,403.1422119140625
2988,MATR,MATR_b4c35,89,1081.0,401.857421875
2989,MATR,MATR_b4c35,90,1081.0,404.0231628417969
2990,MATR,MATR_b4c35,91,1081.0,403.2943115234375
2991,MATR,MATR_b4c35,92,1081.0,402.42901611328125
2992,MATR,MATR_b4c35,93,1081.0,401.877685546875
2993,MATR,MATR_b4c35,94,1081.0,401.50714111328125
2994,MATR,MATR_b4c35,95,1081.0,402.2786560058594
2995,MATR,MATR_b4c35,96,1081.0,404.03948974609375
2996,MATR,MATR_b4c35,97,1081.0,404.0728454589844
2997,MATR,MATR_b4c35,98,1081.0,403.42901611328125
2998,MATR,MATR_b4c35,99,1081.0,403.5039367675781
2999,MATR,MATR_b4c35,100,1081.0,403.1310119628906
3000,MATR,MATR_b4c36,1,599.0,480.8328552246094
3001,MATR,MATR_b4c36,2,599.0,441.0683288574219
3002,MATR,MATR_b4c36,3,599.0,438.2806396484375
3003,MATR,MATR_b4c36,4,599.0,442.2550964355469
3004,MATR,MATR_b4c36,5,599.0,441.2504577636719
3005,MATR,MATR_b4c36,6,599.0,440.724853515625
3006,MATR,MATR_b4c36,7,599.0,439.7543029785156
3007,MATR,MATR_b4c36,8,599.0,438.2287902832031
3008,MATR,MATR_b4c36,9,599.0,436.7032165527344
3009,MATR,MATR_b4c36,10,599.0,434.9591064453125
3010,MATR,MATR_b4c36,11,599.0,434.029296875
3011,MATR,MATR_b4c36,12,599.0,433.5486145019531
3012,MATR,MATR_b4c36,13,599.0,434.25531005859375
3013,MATR,MATR_b4c36,14,599.0,423.6002502441406
3014,MATR,MATR_b4c36,15,599.0,428.736083984375
3015,MATR,MATR_b4c36,16,599.0,431.3902893066406
3016,MATR,MATR_b4c36,17,599.0,433.5601806640625
3017,MATR,MATR_b4c36,18,599.0,426.0673522949219
3018,MATR,MATR_b4c36,19,599.0,430.7753601074219
3019,MATR,MATR_b4c36,20,599.0,432.1930847167969
3020,MATR,MATR_b4c36,21,599.0,435.1294250488281
3021,MATR,MATR_b4c36,22,599.0,436.8004455566406
3022,MATR,MATR_b4c36,23,599.0,437.4605712890625
3023,MATR,MATR_b4c36,24,599.0,438.48260498046875
3024,MATR,MATR_b4c36,25,599.0,439.6216735839844
3025,MATR,MATR_b4c36,26,599.0,432.3093566894531
3026,MATR,MATR_b4c36,27,599.0,435.89044189453125
3027,MATR,MATR_b4c36,28,599.0,429.471923828125
3028,MATR,MATR_b4c36,29,599.0,435.4537048339844
3029,MATR,MATR_b4c36,30,599.0,429.1890869140625
3030,MATR,MATR_b4c36,31,599.0,427.7206726074219
3031,MATR,MATR_b4c36,32,599.0,427.7731628417969
3032,MATR,MATR_b4c36,33,599.0,434.0296325683594
3033,MATR,MATR_b4c36,34,599.0,440.5732727050781
3034,MATR,MATR_b4c36,35,599.0,432.85076904296875
3035,MATR,MATR_b4c36,36,599.0,438.5544738769531
3036,MATR,MATR_b4c36,37,599.0,434.173828125
3037,MATR,MATR_b4c36,38,599.0,442.51348876953125
3038,MATR,MATR_b4c36,39,599.0,446.27471923828125
3039,MATR,MATR_b4c36,40,599.0,445.8603820800781
3040,MATR,MATR_b4c36,41,599.0,448.8165588378906
3041,MATR,MATR_b4c36,42,599.0,450.8636779785156
3042,MATR,MATR_b4c36,43,599.0,452.0675048828125
3043,MATR,MATR_b4c36,44,599.0,452.414306640625
3044,MATR,MATR_b4c36,45,599.0,445.0696105957031
3045,MATR,MATR_b4c36,46,599.0,449.83203125
3046,MATR,MATR_b4c36,47,599.0,444.9093017578125
3047,MATR,MATR_b4c36,48,599.0,441.060791015625
3048,MATR,MATR_b4c36,49,599.0,439.2249755859375
3049,MATR,MATR_b4c36,50,599.0,437.0508117675781
3050,MATR,MATR_b4c36,51,599.0,437.9588623046875
3051,MATR,MATR_b4c36,52,599.0,437.1503601074219
3052,MATR,MATR_b4c36,53,599.0,436.0319519042969
3053,MATR,MATR_b4c36,54,599.0,436.09466552734375
3054,MATR,MATR_b4c36,55,599.0,437.9207763671875
3055,MATR,MATR_b4c36,56,599.0,435.6749267578125
3056,MATR,MATR_b4c36,57,599.0,434.41827392578125
3057,MATR,MATR_b4c36,58,599.0,434.4025573730469
3058,MATR,MATR_b4c36,59,599.0,436.77789306640625
3059,MATR,MATR_b4c36,60,599.0,436.21539306640625
3060,MATR,MATR_b4c36,61,599.0,435.4274597167969
3061,MATR,MATR_b4c36,62,599.0,436.1580505371094
3062,MATR,MATR_b4c36,63,599.0,437.37066650390625
3063,MATR,MATR_b4c36,64,599.0,438.2348937988281
3064,MATR,MATR_b4c36,65,599.0,437.8701477050781
3065,MATR,MATR_b4c36,66,599.0,437.3708801269531
3066,MATR,MATR_b4c36,67,599.0,438.5764465332031
3067,MATR,MATR_b4c36,68,599.0,443.68438720703125
3068,MATR,MATR_b4c36,69,599.0,452.93658447265625
3069,MATR,MATR_b4c36,70,599.0,451.0809020996094
3070,MATR,MATR_b4c36,71,599.0,446.6536865234375
3071,MATR,MATR_b4c36,72,599.0,454.5958557128906
3072,MATR,MATR_b4c36,73,599.0,449.14501953125
3073,MATR,MATR_b4c36,74,599.0,447.4988708496094
3074,MATR,MATR_b4c36,75,599.0,446.2904357910156
3075,MATR,MATR_b4c36,76,599.0,455.2800598144531
3076,MATR,MATR_b4c36,77,599.0,458.7236328125
3077,MATR,MATR_b4c36,78,599.0,452.3621520996094
3078,MATR,MATR_b4c36,79,599.0,449.4884948730469
3079,MATR,MATR_b4c36,80,599.0,448.5890808105469
3080,MATR,MATR_b4c36,81,599.0,451.0271911621094
3081,MATR,MATR_b4c36,82,599.0,449.1639404296875
3082,MATR,MATR_b4c36,83,599.0,448.008056640625
3083,MATR,MATR_b4c36,84,599.0,447.0964050292969
3084,MATR,MATR_b4c36,85,599.0,447.4029541015625
3085,MATR,MATR_b4c36,86,599.0,446.983642578125
3086,MATR,MATR_b4c36,87,599.0,447.35137939453125
3087,MATR,MATR_b4c36,88,599.0,447.508544921875
3088,MATR,MATR_b4c36,89,599.0,445.0973815917969
3089,MATR,MATR_b4c36,90,599.0,445.36376953125
3090,MATR,MATR_b4c36,91,599.0,444.8587951660156
3091,MATR,MATR_b4c36,92,599.0,443.6522216796875
3092,MATR,MATR_b4c36,93,599.0,442.94805908203125
3093,MATR,MATR_b4c36,94,599.0,442.7947692871094
3094,MATR,MATR_b4c36,95,599.0,442.4636535644531
3095,MATR,MATR_b4c36,96,599.0,440.96990966796875
3096,MATR,MATR_b4c36,97,599.0,440.1640319824219
3097,MATR,MATR_b4c36,98,599.0,440.7512512207031
3098,MATR,MATR_b4c36,99,599.0,441.4153137207031
3099,MATR,MATR_b4c36,100,599.0,442.01800537109375
3100,MATR,MATR_b4c37,1,863.0,515.3527221679688
3101,MATR,MATR_b4c37,2,863.0,453.81732177734375
3102,MATR,MATR_b4c37,3,863.0,436.5342712402344
3103,MATR,MATR_b4c37,4,863.0,430.0200500488281
3104,MATR,MATR_b4c37,5,863.0,425.40777587890625
3105,MATR,MATR_b4c37,6,863.0,419.74005126953125
3106,MATR,MATR_b4c37,7,863.0,408.2490234375
3107,MATR,MATR_b4c37,8,863.0,410.0101623535156
3108,MATR,MATR_b4c37,9,863.0,411.1211853027344
3109,MATR,MATR_b4c37,10,863.0,411.1911315917969
3110,MATR,MATR_b4c37,11,863.0,409.7192077636719
3111,MATR,MATR_b4c37,12,863.0,408.65728759765625
3112,MATR,MATR_b4c37,13,863.0,409.4319763183594
3113,MATR,MATR_b4c37,14,863.0,409.88726806640625
3114,MATR,MATR_b4c37,15,863.0,408.6202087402344
3115,MATR,MATR_b4c37,16,863.0,408.3466796875
3116,MATR,MATR_b4c37,17,863.0,395.9654541015625
3117,MATR,MATR_b4c37,18,863.0,402.5289611816406
3118,MATR,MATR_b4c37,19,863.0,406.1427001953125
3119,MATR,MATR_b4c37,20,863.0,407.5619812011719
3120,MATR,MATR_b4c37,21,863.0,409.9795837402344
3121,MATR,MATR_b4c37,22,863.0,410.26544189453125
3122,MATR,MATR_b4c37,23,863.0,411.1349182128906
3123,MATR,MATR_b4c37,24,863.0,413.0989074707031
3124,MATR,MATR_b4c37,25,863.0,412.5771179199219
3125,MATR,MATR_b4c37,26,863.0,413.6001892089844
3126,MATR,MATR_b4c37,27,863.0,414.12335205078125
3127,MATR,MATR_b4c37,28,863.0,415.4527893066406
3128,MATR,MATR_b4c37,29,863.0,416.5943908691406
3129,MATR,MATR_b4c37,30,863.0,417.7276611328125
3130,MATR,MATR_b4c37,31,863.0,418.3713684082031
3131,MATR,MATR_b4c37,32,863.0,419.9441833496094
3132,MATR,MATR_b4c37,33,863.0,419.5015869140625
3133,MATR,MATR_b4c37,34,863.0,420.7689514160156
3134,MATR,MATR_b4c37,35,863.0,421.4936828613281
3135,MATR,MATR_b4c37,36,863.0,422.809814453125
3136,MATR,MATR_b4c37,37,863.0,423.8809509277344
3137,MATR,MATR_b4c37,38,863.0,424.118896484375
3138,MATR,MATR_b4c37,39,863.0,425.1568603515625
3139,MATR,MATR_b4c37,40,863.0,425.79840087890625
3140,MATR,MATR_b4c37,41,863.0,425.7043151855469
3141,MATR,MATR_b4c37,42,863.0,425.8206481933594
3142,MATR,MATR_b4c37,43,863.0,417.38232421875
3143,MATR,MATR_b4c37,44,863.0,424.62835693359375
3144,MATR,MATR_b4c37,45,863.0,413.9389343261719
3145,MATR,MATR_b4c37,46,863.0,410.258056640625
3146,MATR,MATR_b4c37,47,863.0,420.09893798828125
3147,MATR,MATR_b4c37,48,863.0,426.5110778808594
3148,MATR,MATR_b4c37,49,863.0,429.91448974609375
3149,MATR,MATR_b4c37,50,863.0,429.7189025878906
3150,MATR,MATR_b4c37,51,863.0,431.7578430175781
3151,MATR,MATR_b4c37,52,863.0,422.7740783691406
3152,MATR,MATR_b4c37,53,863.0,419.0406188964844
3153,MATR,MATR_b4c37,54,863.0,428.0683898925781
3154,MATR,MATR_b4c37,55,863.0,419.436767578125
3155,MATR,MATR_b4c37,56,863.0,427.8279724121094
3156,MATR,MATR_b4c37,57,863.0,419.0820007324219
3157,MATR,MATR_b4c37,58,863.0,415.8360595703125
3158,MATR,MATR_b4c37,59,863.0,424.7671813964844
3159,MATR,MATR_b4c37,60,863.0,418.01483154296875
3160,MATR,MATR_b4c37,61,863.0,415.15350341796875
3161,MATR,MATR_b4c37,62,863.0,414.11651611328125
3162,MATR,MATR_b4c37,63,863.0,425.71600341796875
3163,MATR,MATR_b4c37,64,863.0,430.8643493652344
3164,MATR,MATR_b4c37,65,863.0,419.9508056640625
3165,MATR,MATR_b4c37,66,863.0,415.28936767578125
3166,MATR,MATR_b4c37,67,863.0,413.29718017578125
3167,MATR,MATR_b4c37,68,863.0,413.2117614746094
3168,MATR,MATR_b4c37,69,863.0,426.0110778808594
3169,MATR,MATR_b4c37,70,863.0,431.7789611816406
3170,MATR,MATR_b4c37,71,863.0,423.9451599121094
3171,MATR,MATR_b4c37,72,863.0,418.81890869140625
3172,MATR,MATR_b4c37,73,863.0,418.76776123046875
3173,MATR,MATR_b4c37,74,863.0,429.3584289550781
3174,MATR,MATR_b4c37,75,863.0,430.6759033203125
3175,MATR,MATR_b4c37,76,863.0,434.6053161621094
3176,MATR,MATR_b4c37,77,863.0,436.861328125
3177,MATR,MATR_b4c37,78,863.0,435.5257568359375
3178,MATR,MATR_b4c37,79,863.0,438.8986511230469
3179,MATR,MATR_b4c37,80,863.0,429.815185546875
3180,MATR,MATR_b4c37,81,863.0,424.3013000488281
3181,MATR,MATR_b4c37,82,863.0,422.15313720703125
3182,MATR,MATR_b4c37,83,863.0,429.9374694824219
3183,MATR,MATR_b4c37,84,863.0,425.6011047363281
3184,MATR,MATR_b4c37,85,863.0,421.6454162597656
3185,MATR,MATR_b4c37,86,863.0,419.2983093261719
3186,MATR,MATR_b4c37,87,863.0,417.0122375488281
3187,MATR,MATR_b4c37,88,863.0,415.62872314453125
3188,MATR,MATR_b4c37,89,863.0,416.3260498046875
3189,MATR,MATR_b4c37,90,863.0,415.00958251953125
3190,MATR,MATR_b4c37,91,863.0,413.40728759765625
3191,MATR,MATR_b4c37,92,863.0,414.43609619140625
3192,MATR,MATR_b4c37,93,863.0,415.7410888671875
3193,MATR,MATR_b4c37,94,863.0,414.6190185546875
3194,MATR,MATR_b4c37,95,863.0,415.35333251953125
3195,MATR,MATR_b4c37,96,863.0,413.7357177734375
3196,MATR,MATR_b4c37,97,863.0,412.932373046875
3197,MATR,MATR_b4c37,98,863.0,413.046630859375
3198,MATR,MATR_b4c37,99,863.0,413.95806884765625
3199,MATR,MATR_b4c37,100,863.0,415.01129150390625
3200,MATR,MATR_b4c38,1,1055.0,516.8984985351562
3201,MATR,MATR_b4c38,2,1055.0,479.28143310546875
3202,MATR,MATR_b4c38,3,1055.0,473.7936706542969
3203,MATR,MATR_b4c38,4,1055.0,467.512939453125
3204,MATR,MATR_b4c38,5,1055.0,462.7322082519531
3205,MATR,MATR_b4c38,6,1055.0,458.9211730957031
3206,MATR,MATR_b4c38,7,1055.0,456.6160583496094
3207,MATR,MATR_b4c38,8,1055.0,454.4777526855469
3208,MATR,MATR_b4c38,9,1055.0,451.5966796875
3209,MATR,MATR_b4c38,10,1055.0,448.58184814453125
3210,MATR,MATR_b4c38,11,1055.0,447.3167724609375
3211,MATR,MATR_b4c38,12,1055.0,445.4931335449219
3212,MATR,MATR_b4c38,13,1055.0,444.05841064453125
3213,MATR,MATR_b4c38,14,1055.0,443.8156433105469
3214,MATR,MATR_b4c38,15,1055.0,441.7596130371094
3215,MATR,MATR_b4c38,16,1055.0,443.7918395996094
3216,MATR,MATR_b4c38,17,1055.0,443.83148193359375
3217,MATR,MATR_b4c38,18,1055.0,443.4355773925781
3218,MATR,MATR_b4c38,19,1055.0,444.47119140625
3219,MATR,MATR_b4c38,20,1055.0,445.95037841796875
3220,MATR,MATR_b4c38,21,1055.0,445.481689453125
3221,MATR,MATR_b4c38,22,1055.0,445.737548828125
3222,MATR,MATR_b4c38,23,1055.0,445.24481201171875
3223,MATR,MATR_b4c38,24,1055.0,446.7085876464844
3224,MATR,MATR_b4c38,25,1055.0,437.2640686035156
3225,MATR,MATR_b4c38,26,1055.0,433.5852966308594
3226,MATR,MATR_b4c38,27,1055.0,441.461181640625
3227,MATR,MATR_b4c38,28,1055.0,446.7041931152344
3228,MATR,MATR_b4c38,29,1055.0,447.60504150390625
3229,MATR,MATR_b4c38,30,1055.0,448.65264892578125
3230,MATR,MATR_b4c38,31,1055.0,449.63397216796875
3231,MATR,MATR_b4c38,32,1055.0,450.7394714355469
3232,MATR,MATR_b4c38,33,1055.0,450.7751770019531
3233,MATR,MATR_b4c38,34,1055.0,450.8438720703125
3234,MATR,MATR_b4c38,35,1055.0,438.92333984375
3235,MATR,MATR_b4c38,36,1055.0,447.52191162109375
3236,MATR,MATR_b4c38,37,1055.0,450.7869567871094
3237,MATR,MATR_b4c38,38,1055.0,452.12506103515625
3238,MATR,MATR_b4c38,39,1055.0,453.8416442871094
3239,MATR,MATR_b4c38,40,1055.0,454.3995056152344
3240,MATR,MATR_b4c38,41,1055.0,444.2681884765625
3241,MATR,MATR_b4c38,42,1055.0,439.4994812011719
3242,MATR,MATR_b4c38,43,1055.0,444.99029541015625
3243,MATR,MATR_b4c38,44,1055.0,441.7498779296875
3244,MATR,MATR_b4c38,45,1055.0,446.9613952636719
3245,MATR,MATR_b4c38,46,1055.0,439.7999267578125
3246,MATR,MATR_b4c38,47,1055.0,435.8348083496094
3247,MATR,MATR_b4c38,48,1055.0,435.6643371582031
