sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,706.9149780273438
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,706.9443969726562
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,706.9683227539062
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,706.9877319335938
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,707.003662109375
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,707.0166625976562
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,707.0274047851562
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,707.0361938476562
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,707.04345703125
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,707.0494384765625
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,707.054443359375
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,707.0585327148438
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,707.0619506835938
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,707.0647583007812
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,707.067138671875
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,707.069091796875
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,707.0706787109375
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,707.0720825195312
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,707.0731811523438
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,707.0741577148438
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,707.074951171875
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,707.0756225585938
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,707.0762329101562
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,707.0767211914062
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,707.0771484375
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,707.0775146484375
6146,ZNion,ZNion_433-2_20231227204539_01_5,47,815.0,707.0778198242188
6147,ZNion,ZNion_433-2_20231227204539_01_5,48,815.0,707.0780639648438
6148,ZNion,ZNion_433-2_20231227204539_01_5,49,815.0,707.0783081054688
6149,ZNion,ZNion_433-2_20231227204539_01_5,50,815.0,707.0784912109375
6150,ZNion,ZNion_433-2_20231227204539_01_5,51,815.0,707.0786743164062
6151,ZNion,ZNion_433-2_20231227204539_01_5,52,815.0,707.0787963867188
6152,ZNion,ZNion_433-2_20231227204539_01_5,53,815.0,707.0789184570312
6153,ZNion,ZNion_433-2_20231227204539_01_5,54,815.0,707.0790405273438
6154,ZNion,ZNion_433-2_20231227204539_01_5,55,815.0,707.0791625976562
6155,ZNion,ZNion_433-2_20231227204539_01_5,56,815.0,707.0792846679688
6156,ZNion,ZNion_433-2_20231227204539_01_5,57,815.0,707.079345703125
6157,ZNion,ZNion_433-2_20231227204539_01_5,58,815.0,707.0794067382812
6158,ZNion,ZNion_433-2_20231227204539_01_5,59,815.0,707.0794677734375
6159,ZNion,ZNion_433-2_20231227204539_01_5,60,815.0,707.0795288085938
6160,ZNion,ZNion_433-2_20231227204539_01_5,61,815.0,707.07958984375
6161,ZNion,ZNion_433-2_20231227204539_01_5,62,815.0,707.0796508789062
6162,ZNion,ZNion_433-2_20231227204539_01_5,63,815.0,707.0797119140625
6163,ZNion,ZNion_433-2_20231227204539_01_5,64,815.0,707.0797729492188
6164,ZNion,ZNion_433-2_20231227204539_01_5,65,815.0,707.0797729492188
6165,ZNion,ZNion_433-2_20231227204539_01_5,66,815.0,707.079833984375
6166,ZNion,ZNion_433-2_20231227204539_01_5,67,815.0,707.079833984375
6167,ZNion,ZNion_433-2_20231227204539_01_5,68,815.0,707.0798950195312
6168,ZNion,ZNion_433-2_20231227204539_01_5,69,815.0,707.0798950195312
6169,ZNion,ZNion_433-2_20231227204539_01_5,70,815.0,707.0799560546875
6170,ZNion,ZNion_433-2_20231227204539_01_5,71,815.0,707.0799560546875
6171,ZNion,ZNion_433-2_20231227204539_01_5,72,815.0,707.0799560546875
6172,ZNion,ZNion_433-2_20231227204539_01_5,73,815.0,707.0800170898438
6173,ZNion,ZNion_433-2_20231227204539_01_5,74,815.0,707.0800170898438
6174,ZNion,ZNion_433-2_20231227204539_01_5,75,815.0,707.0800170898438
6175,ZNion,ZNion_433-2_20231227204539_01_5,76,815.0,707.080078125
6176,ZNion,ZNion_433-2_20231227204539_01_5,77,815.0,707.080078125
6177,ZNion,ZNion_433-2_20231227204539_01_5,78,815.0,707.080078125
6178,ZNion,ZNion_433-2_20231227204539_01_5,79,815.0,707.080078125
6179,ZNion,ZNion_433-2_20231227204539_01_5,80,815.0,707.080078125
6180,ZNion,ZNion_433-2_20231227204539_01_5,81,815.0,707.0801391601562
6181,ZNion,ZNion_433-2_20231227204539_01_5,82,815.0,707.0801391601562
6182,ZNion,ZNion_433-2_20231227204539_01_5,83,815.0,707.0801391601562
6183,ZNion,ZNion_433-2_20231227204539_01_5,84,815.0,707.0801391601562
6184,ZNion,ZNion_433-2_20231227204539_01_5,85,815.0,707.0801391601562
6185,ZNion,ZNion_433-2_20231227204539_01_5,86,815.0,707.0801391601562
6186,ZNion,ZNion_433-2_20231227204539_01_5,87,815.0,707.0801391601562
6187,ZNion,ZNion_433-2_20231227204539_01_5,88,815.0,707.0802001953125
6188,ZNion,ZNion_433-2_20231227204539_01_5,89,815.0,707.0802001953125
6189,ZNion,ZNion_433-2_20231227204539_01_5,90,815.0,707.0802001953125
6190,ZNion,ZNion_433-2_20231227204539_01_5,91,815.0,707.0802001953125
6191,ZNion,ZNion_433-2_20231227204539_01_5,92,815.0,707.0802001953125
6192,ZNion,ZNion_433-2_20231227204539_01_5,93,815.0,707.0802001953125
6193,ZNion,ZNion_433-2_20231227204539_01_5,94,815.0,707.0802001953125
6194,ZNion,ZNion_433-2_20231227204539_01_5,95,815.0,707.0802001953125
6195,ZNion,ZNion_433-2_20231227204539_01_5,96,815.0,707.0802001953125
6196,ZNion,ZNion_433-2_20231227204539_01_5,97,815.0,707.0802001953125
6197,ZNion,ZNion_433-2_20231227204539_01_5,98,815.0,707.0802001953125
6198,ZNion,ZNion_433-2_20231227204539_01_5,99,815.0,707.0802001953125
6199,ZNion,ZNion_433-2_20231227204539_01_5,100,815.0,707.0802001953125
6200,ZNion,ZNion_433-3_20231227204544_01_6,1,770.0,725.4431762695312
6201,ZNion,ZNion_433-3_20231227204544_01_6,2,770.0,653.1993408203125
6202,ZNion,ZNion_433-3_20231227204544_01_6,3,770.0,666.9332275390625
6203,ZNion,ZNion_433-3_20231227204544_01_6,4,770.0,674.5343627929688
6204,ZNion,ZNion_433-3_20231227204544_01_6,5,770.0,679.7014770507812
6205,ZNion,ZNion_433-3_20231227204544_01_6,6,770.0,683.5123901367188
6206,ZNion,ZNion_433-3_20231227204544_01_6,7,770.0,685.9114990234375
6207,ZNion,ZNion_433-3_20231227204544_01_6,8,770.0,687.9373779296875
6208,ZNion,ZNion_433-3_20231227204544_01_6,9,770.0,689.6864624023438
6209,ZNion,ZNion_433-3_20231227204544_01_6,10,770.0,691.16357421875
6210,ZNion,ZNion_433-3_20231227204544_01_6,11,770.0,692.3922729492188
6211,ZNion,ZNion_433-3_20231227204544_01_6,12,770.0,693.4042358398438
6212,ZNion,ZNion_433-3_20231227204544_01_6,13,770.0,694.1220092773438
6213,ZNion,ZNion_433-3_20231227204544_01_6,14,770.0,694.6823120117188
6214,ZNion,ZNion_433-3_20231227204544_01_6,15,770.0,695.1254272460938
6215,ZNion,ZNion_433-3_20231227204544_01_6,16,770.0,695.85693359375
6216,ZNion,ZNion_433-3_20231227204544_01_6,17,770.0,696.6334838867188
6217,ZNion,ZNion_433-3_20231227204544_01_6,18,770.0,697.2216796875
6218,ZNion,ZNion_433-3_20231227204544_01_6,19,770.0,697.61083984375
6219,ZNion,ZNion_433-3_20231227204544_01_6,20,770.0,697.8523559570312
6220,ZNion,ZNion_433-3_20231227204544_01_6,21,770.0,698.03125
6221,ZNion,ZNion_433-3_20231227204544_01_6,22,770.0,698.1665649414062
6222,ZNion,ZNion_433-3_20231227204544_01_6,23,770.0,698.2708129882812
6223,ZNion,ZNion_433-3_20231227204544_01_6,24,770.0,698.3526000976562
6224,ZNion,ZNion_433-3_20231227204544_01_6,25,770.0,698.4176635742188
6225,ZNion,ZNion_433-3_20231227204544_01_6,26,770.0,698.4699096679688
6226,ZNion,ZNion_433-3_20231227204544_01_6,27,770.0,698.5123291015625
6227,ZNion,ZNion_433-3_20231227204544_01_6,28,770.0,698.5469360351562
6228,ZNion,ZNion_433-3_20231227204544_01_6,29,770.0,698.5753173828125
6229,ZNion,ZNion_433-3_20231227204544_01_6,30,770.0,698.5986938476562
6230,ZNion,ZNion_433-3_20231227204544_01_6,31,770.0,698.6180419921875
6231,ZNion,ZNion_433-3_20231227204544_01_6,32,770.0,698.6340942382812
6232,ZNion,ZNion_433-3_20231227204544_01_6,33,770.0,698.6474609375
6233,ZNion,ZNion_433-3_20231227204544_01_6,34,770.0,698.6585693359375
6234,ZNion,ZNion_433-3_20231227204544_01_6,35,770.0,698.6679077148438
6235,ZNion,ZNion_433-3_20231227204544_01_6,36,770.0,698.6757202148438
6236,ZNion,ZNion_433-3_20231227204544_01_6,37,770.0,698.6822509765625
6237,ZNion,ZNion_433-3_20231227204544_01_6,38,770.0,698.6878051757812
6238,ZNion,ZNion_433-3_20231227204544_01_6,39,770.0,698.6925048828125
6239,ZNion,ZNion_433-3_20231227204544_01_6,40,770.0,698.6964721679688
6240,ZNion,ZNion_433-3_20231227204544_01_6,41,770.0,698.6998291015625
6241,ZNion,ZNion_433-3_20231227204544_01_6,42,770.0,698.7026977539062
6242,ZNion,ZNion_433-3_20231227204544_01_6,43,770.0,698.7052001953125
6243,ZNion,ZNion_433-3_20231227204544_01_6,44,770.0,698.707275390625
6244,ZNion,ZNion_433-3_20231227204544_01_6,45,770.0,698.7091064453125
6245,ZNion,ZNion_433-3_20231227204544_01_6,46,770.0,698.710693359375
6246,ZNion,ZNion_433-3_20231227204544_01_6,47,770.0,698.7120971679688
6247,ZNion,ZNion_433-3_20231227204544_01_6,48,770.0,698.7133178710938
6248,ZNion,ZNion_433-3_20231227204544_01_6,49,770.0,698.71435546875
6249,ZNion,ZNion_433-3_20231227204544_01_6,50,770.0,698.7152709960938
6250,ZNion,ZNion_433-3_20231227204544_01_6,51,770.0,698.7161254882812
6251,ZNion,ZNion_433-3_20231227204544_01_6,52,770.0,698.7168579101562
6252,ZNion,ZNion_433-3_20231227204544_01_6,53,770.0,698.717529296875
6253,ZNion,ZNion_433-3_20231227204544_01_6,54,770.0,698.7180786132812
6254,ZNion,ZNion_433-3_20231227204544_01_6,55,770.0,698.7186279296875
6255,ZNion,ZNion_433-3_20231227204544_01_6,56,770.0,698.7191162109375
6256,ZNion,ZNion_433-3_20231227204544_01_6,57,770.0,698.7195434570312
6257,ZNion,ZNion_433-3_20231227204544_01_6,58,770.0,698.719970703125
6258,ZNion,ZNion_433-3_20231227204544_01_6,59,770.0,698.7203369140625
6259,ZNion,ZNion_433-3_20231227204544_01_6,60,770.0,698.720703125
6260,ZNion,ZNion_433-3_20231227204544_01_6,61,770.0,698.7210083007812
6261,ZNion,ZNion_433-3_20231227204544_01_6,62,770.0,698.7213134765625
6262,ZNion,ZNion_433-3_20231227204544_01_6,63,770.0,698.7215576171875
6263,ZNion,ZNion_433-3_20231227204544_01_6,64,770.0,698.7218017578125
6264,ZNion,ZNion_433-3_20231227204544_01_6,65,770.0,698.7220458984375
6265,ZNion,ZNion_433-3_20231227204544_01_6,66,770.0,698.7222900390625
6266,ZNion,ZNion_433-3_20231227204544_01_6,67,770.0,698.7224731445312
6267,ZNion,ZNion_433-3_20231227204544_01_6,68,770.0,698.7227172851562
6268,ZNion,ZNion_433-3_20231227204544_01_6,69,770.0,698.722900390625
6269,ZNion,ZNion_433-3_20231227204544_01_6,70,770.0,698.7230834960938
6270,ZNion,ZNion_433-3_20231227204544_01_6,71,770.0,698.7232055664062
6271,ZNion,ZNion_433-3_20231227204544_01_6,72,770.0,698.723388671875
6272,ZNion,ZNion_433-3_20231227204544_01_6,73,770.0,698.7235717773438
6273,ZNion,ZNion_433-3_20231227204544_01_6,74,770.0,698.7236938476562
6274,ZNion,ZNion_433-3_20231227204544_01_6,75,770.0,698.723876953125
6275,ZNion,ZNion_433-3_20231227204544_01_6,76,770.0,698.7239990234375
6276,ZNion,ZNion_433-3_20231227204544_01_6,77,770.0,698.72412109375
6277,ZNion,ZNion_433-3_20231227204544_01_6,78,770.0,698.7242431640625
6278,ZNion,ZNion_433-3_20231227204544_01_6,79,770.0,698.724365234375
6279,ZNion,ZNion_433-3_20231227204544_01_6,80,770.0,698.7244873046875
6280,ZNion,ZNion_433-3_20231227204544_01_6,81,770.0,698.724609375
6281,ZNion,ZNion_433-3_20231227204544_01_6,82,770.0,698.7247314453125
6282,ZNion,ZNion_433-3_20231227204544_01_6,83,770.0,698.724853515625
6283,ZNion,ZNion_433-3_20231227204544_01_6,84,770.0,698.7249755859375
6284,ZNion,ZNion_433-3_20231227204544_01_6,85,770.0,698.72509765625
6285,ZNion,ZNion_433-3_20231227204544_01_6,86,770.0,698.7251586914062
6286,ZNion,ZNion_433-3_20231227204544_01_6,87,770.0,698.7252807617188
6287,ZNion,ZNion_433-3_20231227204544_01_6,88,770.0,698.7254028320312
6288,ZNion,ZNion_433-3_20231227204544_01_6,89,770.0,698.7255249023438
6289,ZNion,ZNion_433-3_20231227204544_01_6,90,770.0,698.7256469726562
6290,ZNion,ZNion_433-3_20231227204544_01_6,91,770.0,698.7257080078125
6291,ZNion,ZNion_433-3_20231227204544_01_6,92,770.0,698.725830078125
6292,ZNion,ZNion_433-3_20231227204544_01_6,93,770.0,698.7259521484375
6293,ZNion,ZNion_433-3_20231227204544_01_6,94,770.0,698.7260131835938
6294,ZNion,ZNion_433-3_20231227204544_01_6,95,770.0,698.7261352539062
6295,ZNion,ZNion_433-3_20231227204544_01_6,96,770.0,698.7262573242188
6296,ZNion,ZNion_433-3_20231227204544_01_6,97,770.0,698.726318359375
6297,ZNion,ZNion_433-3_20231227204544_01_6,98,770.0,698.7264404296875
6298,ZNion,ZNion_433-3_20231227204544_01_6,99,770.0,698.7265625
6299,ZNion,ZNion_433-3_20231227204544_01_6,100,770.0,698.7266845703125
6300,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,727.5890502929688
6301,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,654.8274536132812
6302,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,668.7620239257812
6303,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,676.690185546875
6304,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,681.9811401367188
6305,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,685.3941040039062
6306,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,687.9476928710938
6307,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,690.2277221679688
6308,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,692.1994018554688
6309,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,693.8582763671875
6310,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,695.002197265625
6311,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,695.9456176757812
6312,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,696.7186279296875
6313,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,697.3497924804688
6314,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,697.824951171875
6315,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,698.1484375
6316,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,698.4141845703125
6317,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,698.63330078125
6318,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,698.8148193359375
6319,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,698.9658813476562
6320,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,699.1474609375
6321,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,699.3858032226562
6322,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,699.5740966796875
6323,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,699.7103271484375
6324,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,699.8073120117188
6325,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,699.877685546875
6326,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,699.9299926757812
6327,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,699.969970703125
6328,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,700.001220703125
6329,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,700.0260620117188
6330,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,700.0460815429688
6331,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,700.0624389648438
6332,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,700.0758666992188
6333,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,700.0869750976562
6334,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,700.09619140625
6335,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,700.1038818359375
6336,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,700.1102905273438
6337,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,700.1156616210938
6338,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,700.1201782226562
6339,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,700.1239624023438
6340,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,700.127197265625
6341,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,700.1298828125
6342,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,700.1322021484375
6343,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,700.1341552734375
6344,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,700.1358642578125
6345,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,700.1373291015625
6346,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,700.1385498046875
6347,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,700.1396484375
6348,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,700.1405639648438
6349,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,700.1414184570312
6350,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,700.14208984375
6351,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,700.1427001953125
6352,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,700.1432495117188
6353,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,700.1437377929688
6354,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,700.1441650390625
6355,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,700.1445922851562
6356,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,700.1448974609375
6357,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,700.1452026367188
6358,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,700.1455078125
6359,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,700.145751953125
6360,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,700.14599609375
6361,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,700.1461791992188
6362,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,700.1463623046875
6363,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,700.1465454101562
6364,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,700.1466674804688
6365,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,700.1468505859375
6366,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,700.14697265625
6367,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,700.1470947265625
6368,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,700.147216796875
6369,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,700.1472778320312
6370,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,700.1473999023438
6371,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,700.1474609375
6372,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,700.1475830078125
6373,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,700.1476440429688
6374,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,700.147705078125
6375,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,700.1477661132812
6376,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,700.1478271484375
6377,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,700.1478881835938
6378,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,700.14794921875
6379,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,700.1480102539062
6380,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,700.1480712890625
6381,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,700.1480712890625
6382,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,700.1481323242188
6383,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,700.148193359375
6384,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,700.148193359375
6385,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,700.1482543945312
6386,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,700.1483154296875
6387,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,700.1483154296875
6388,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,700.1483764648438
6389,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,700.1483764648438
6390,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,700.1484375
6391,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,700.1484375
6392,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,700.1484375
6393,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,700.1484985351562
6394,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,700.1484985351562
6395,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,700.1484985351562
6396,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,700.1485595703125
6397,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,700.1485595703125
6398,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,700.1485595703125
6399,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,700.1486206054688
6400,ZNion,ZNion_434-2_20231227204612_01_8,1,1010.0,813.7800903320312
6401,ZNion,ZNion_434-2_20231227204612_01_8,2,1010.0,712.6109008789062
6402,ZNion,ZNion_434-2_20231227204612_01_8,3,1010.0,704.947021484375
6403,ZNion,ZNion_434-2_20231227204612_01_8,4,1010.0,704.3638305664062
6404,ZNion,ZNion_434-2_20231227204612_01_8,5,1010.0,705.1802978515625
6405,ZNion,ZNion_434-2_20231227204612_01_8,6,1010.0,706.0977783203125
6406,ZNion,ZNion_434-2_20231227204612_01_8,7,1010.0,706.7366333007812
6407,ZNion,ZNion_434-2_20231227204612_01_8,8,1010.0,707.3021240234375
6408,ZNion,ZNion_434-2_20231227204612_01_8,9,1010.0,707.8793334960938
6409,ZNion,ZNion_434-2_20231227204612_01_8,10,1010.0,708.184814453125
6410,ZNion,ZNion_434-2_20231227204612_01_8,11,1010.0,708.3013916015625
6411,ZNion,ZNion_434-2_20231227204612_01_8,12,1010.0,708.4498901367188
6412,ZNion,ZNion_434-2_20231227204612_01_8,13,1010.0,708.5948486328125
6413,ZNion,ZNion_434-2_20231227204612_01_8,14,1010.0,708.7291870117188
6414,ZNion,ZNion_434-2_20231227204612_01_8,15,1010.0,708.8530883789062
6415,ZNion,ZNion_434-2_20231227204612_01_8,16,1010.0,708.965087890625
6416,ZNion,ZNion_434-2_20231227204612_01_8,17,1010.0,709.0640869140625
6417,ZNion,ZNion_434-2_20231227204612_01_8,18,1010.0,709.1510009765625
6418,ZNion,ZNion_434-2_20231227204612_01_8,19,1010.0,709.2266845703125
6419,ZNion,ZNion_434-2_20231227204612_01_8,20,1010.0,709.2919921875
6420,ZNion,ZNion_434-2_20231227204612_01_8,21,1010.0,709.3480834960938
6421,ZNion,ZNion_434-2_20231227204612_01_8,22,1010.0,709.3958740234375
6422,ZNion,ZNion_434-2_20231227204612_01_8,23,1010.0,709.436279296875
6423,ZNion,ZNion_434-2_20231227204612_01_8,24,1010.0,709.4703979492188
6424,ZNion,ZNion_434-2_20231227204612_01_8,25,1010.0,709.4989624023438
6425,ZNion,ZNion_434-2_20231227204612_01_8,26,1010.0,709.5228271484375
