sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8888210654258728
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8896864652633667
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.8909529447555542
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8903406858444214
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8897752165794373
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8888642191886902
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8883926272392273
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.8875473141670227
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8872448801994324
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.8887612819671631
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.8883413076400757
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.8891928195953369
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.8887100219726562
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8879795074462891
1656,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.8866157531738281
1657,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.8869403600692749
1658,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.8851852416992188
1659,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.888275682926178
1660,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.8866792321205139
1661,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.8879544734954834
1662,NAion,NAion_270040-8-4-17,169,0.8910530805587769,0.8871885538101196
1663,NAion,NAion_270040-8-4-17,170,0.8908857703208923,0.8858532905578613
1664,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.8863961696624756
1665,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.884477436542511
1666,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.884088933467865
1667,NAion,NAion_270040-8-4-17,174,0.8900535702705383,0.8858381509780884
1668,NAion,NAion_270040-8-4-17,175,0.8897165060043335,0.8855421543121338
1669,NAion,NAion_270040-8-4-17,176,0.8895539045333862,0.8858073353767395
1670,NAion,NAion_270040-8-4-17,177,0.8893848061561584,0.8851600289344788
1671,NAion,NAion_270040-8-4-17,178,0.889216423034668,0.8844853639602661
1672,NAion,NAion_270040-8-4-17,179,0.8888865113258362,0.8835682272911072
1673,NAion,NAion_270040-8-4-17,180,0.8888841867446899,0.8832323551177979
1674,NAion,NAion_270040-8-4-17,181,0.8885486125946045,0.8824582695960999
1675,NAion,NAion_270040-8-4-17,182,0.888384997844696,0.8843141794204712
1676,NAion,NAion_270040-8-4-17,183,0.8882156014442444,0.8836628794670105
1677,NAion,NAion_270040-8-4-17,184,0.8878812193870544,0.8846180438995361
1678,NAion,NAion_270040-8-4-17,185,0.8877177834510803,0.8830997347831726
1679,NAion,NAion_270040-8-4-17,186,0.8873841762542725,0.8827351331710815
1680,NAion,NAion_270040-8-4-17,187,0.8872163891792297,0.8811804056167603
1681,NAion,NAion_270040-8-4-17,188,0.887047290802002,0.8816163539886475
1682,NAion,NAion_270040-8-4-17,189,0.8867148756980896,0.8820654153823853
1683,NAion,NAion_270040-8-4-17,190,0.886549711227417,0.882292628288269
1684,NAion,NAion_270040-8-4-17,191,0.8863831162452698,0.8826947808265686
1685,NAion,NAion_270040-8-4-17,192,0.8860514760017395,0.8821439146995544
1686,NAion,NAion_270040-8-4-17,193,0.8860484957695007,0.8819959163665771
1687,NAion,NAion_270040-8-4-17,194,0.8855502009391785,0.8804274797439575
1688,NAion,NAion_270040-8-4-17,195,0.8855475187301636,0.8803269863128662
1689,NAion,NAion_270040-8-4-17,196,0.8852127194404602,0.8794592022895813
1690,NAion,NAion_270040-8-4-17,197,0.8850452899932861,0.8810771703720093
1691,NAion,NAion_270040-8-4-17,198,0.8848775029182434,0.8804389238357544
1692,NAion,NAion_270040-8-4-17,199,0.884548008441925,0.8813895583152771
1693,NAion,NAion_270040-8-4-17,200,0.8845478892326355,0.8808864951133728
1694,NAion,NAion_270040-8-4-17,201,0.8840466141700745,0.8802081346511841
1695,NAion,NAion_270040-8-4-17,202,0.8838803768157959,0.8784753680229187
1696,NAion,NAion_270040-8-4-17,203,0.8837110996246338,0.878632664680481
1697,NAion,NAion_270040-8-4-17,204,0.883544921875,0.8773934841156006
1698,NAion,NAion_270040-8-4-17,205,0.8833807706832886,0.8802391290664673
1699,NAion,NAion_270040-8-4-17,206,0.8832088708877563,0.8796291947364807
1700,NAion,NAion_270040-8-4-17,207,0.8828759789466858,0.8793919086456299
1701,NAion,NAion_270040-8-4-17,208,0.8827130794525146,0.8795520067214966
1702,NAion,NAion_270040-8-4-17,209,0.8825476765632629,0.878205418586731
1703,NAion,NAion_270040-8-4-17,210,0.8823832869529724,0.8785703182220459
1704,NAion,NAion_270040-8-4-17,211,0.8820487260818481,0.8767310976982117
1705,NAion,NAion_270040-8-4-17,212,0.8818814158439636,0.8759775161743164
1706,NAion,NAion_270040-8-4-17,213,0.8817185163497925,0.8784240484237671
1707,NAion,NAion_270040-8-4-17,214,0.8813834190368652,0.8771184682846069
1708,NAion,NAion_270040-8-4-17,215,0.8812201023101807,0.8784313797950745
1709,NAion,NAion_270040-8-4-17,216,0.8808872103691101,0.8769317865371704
1710,NAion,NAion_270040-8-4-17,217,0.8808848261833191,0.8770036697387695
1711,NAion,NAion_270040-8-4-17,218,0.880388081073761,0.8759486675262451
1712,NAion,NAion_270040-8-4-17,219,0.8803849220275879,0.875327467918396
1713,NAion,NAion_270040-8-4-17,220,0.8800519108772278,0.877192497253418
1714,NAion,NAion_270040-8-4-17,221,0.8798838257789612,0.8768078088760376
1715,NAion,NAion_270040-8-4-17,222,0.8795545101165771,0.8770741820335388
1716,NAion,NAion_270040-8-4-17,223,0.879389226436615,0.8767375349998474
1717,NAion,NAion_270040-8-4-17,224,0.8790568709373474,0.8758025169372559
1718,NAion,NAion_270040-8-4-17,225,0.8788878917694092,0.8749692440032959
1719,NAion,NAion_270040-8-4-17,226,0.8787202835083008,0.8737953305244446
1720,NAion,NAion_270040-8-4-17,227,0.8783875107765198,0.8759019374847412
1721,NAion,NAion_270040-8-4-17,228,0.878051221370697,0.8751776218414307
1722,NAion,NAion_270040-8-4-17,229,0.8778914213180542,0.8751623630523682
1723,NAion,NAion_270040-8-4-17,230,0.8777207732200623,0.8752643465995789
1724,NAion,NAion_270040-8-4-17,231,0.8775513172149658,0.8742586374282837
1725,NAion,NAion_270040-8-4-17,232,0.8773900866508484,0.8743741512298584
1726,NAion,NAion_270040-8-4-17,233,0.8768866062164307,0.8724098205566406
1727,NAion,NAion_270040-8-4-17,234,0.8767200708389282,0.8744007349014282
1728,NAion,NAion_270040-8-4-17,235,0.8765581846237183,0.8737843036651611
1729,NAion,NAion_270040-8-4-17,236,0.8763890266418457,0.8729684352874756
1730,NAion,NAion_270040-8-4-17,237,0.8762233853340149,0.8741973638534546
1731,NAion,NAion_270040-6-2-30,1,0.8716874122619629,0.8512545824050903
1732,NAion,NAion_270040-6-2-30,2,0.8782433271408081,0.850172221660614
1733,NAion,NAion_270040-6-2-30,3,0.8776885271072388,0.8527268767356873
1734,NAion,NAion_270040-6-2-30,4,0.8770195841789246,0.8523706793785095
1735,NAion,NAion_270040-6-2-30,5,0.8762431144714355,0.8521034717559814
1736,NAion,NAion_270040-6-2-30,6,0.8754674792289734,0.8520573973655701
1737,NAion,NAion_270040-6-2-30,7,0.8750178813934326,0.8509189486503601
1738,NAion,NAion_270040-6-2-30,8,0.8743568062782288,0.8511235117912292
1739,NAion,NAion_270040-6-2-30,9,0.8735793828964233,0.8495242595672607
1740,NAion,NAion_270040-6-2-30,10,0.8730233907699585,0.8497781157493591
1741,NAion,NAion_270040-6-2-30,11,0.8722519874572754,0.8498603105545044
1742,NAion,NAion_270040-6-2-30,12,0.8715769052505493,0.8484861254692078
1743,NAion,NAion_270040-6-2-30,13,0.8709161877632141,0.8486548662185669
1744,NAion,NAion_270040-6-2-30,14,0.8701329827308655,0.847923219203949
1745,NAion,NAion_270040-6-2-30,15,0.8694692254066467,0.8477756977081299
1746,NAion,NAion_270040-6-2-30,16,0.8685755133628845,0.8473595380783081
1747,NAion,NAion_270040-6-2-30,17,0.8679115772247314,0.8467897772789001
1748,NAion,NAion_270040-6-2-30,18,0.8670231103897095,0.8462105989456177
1749,NAion,NAion_270040-6-2-30,19,0.8663551211357117,0.8460400700569153
1750,NAion,NAion_270040-6-2-30,20,0.865576982498169,0.8463242053985596
1751,NAion,NAion_270040-6-2-30,21,0.8649089932441711,0.8450908660888672
1752,NAion,NAion_270040-6-2-30,22,0.8642399907112122,0.845395028591156
1753,NAion,NAion_270040-6-2-30,23,0.8634673953056335,0.8448587656021118
1754,NAion,NAion_270040-6-2-30,24,0.8626887202262878,0.8442883491516113
1755,NAion,NAion_270040-6-2-30,25,0.8620181083679199,0.8443892002105713
1756,NAion,NAion_270040-6-2-30,26,0.8613563776016235,0.8438946008682251
1757,NAion,NAion_270040-6-2-30,27,0.860582172870636,0.8436135053634644
1758,NAion,NAion_270040-6-2-30,28,0.8599147796630859,0.8435336947441101
1759,NAion,NAion_270040-6-2-30,29,0.8592423796653748,0.843293309211731
1760,NAion,NAion_270040-6-2-30,30,0.8585783243179321,0.8429709672927856
1761,NAion,NAion_270040-6-2-30,31,0.8578028082847595,0.8428239822387695
1762,NAion,NAion_270040-6-2-30,32,0.8570222854614258,0.842086911201477
1763,NAion,NAion_270040-6-2-30,33,0.8564671277999878,0.8421429395675659
1764,NAion,NAion_270040-6-2-30,34,0.8558037877082825,0.8420078754425049
1765,NAion,NAion_270040-6-2-30,35,0.8550230264663696,0.8414996862411499
1766,NAion,NAion_270040-6-2-30,36,0.8543617725372314,0.8415604829788208
1767,NAion,NAion_270040-6-2-30,37,0.8537961840629578,0.8409447073936462
1768,NAion,NAion_270040-6-2-30,38,0.8531343936920166,0.8410751819610596
1769,NAion,NAion_270040-6-2-30,39,0.8524690270423889,0.8409627079963684
1770,NAion,NAion_270040-6-2-30,40,0.8519160151481628,0.8406723141670227
1771,NAion,NAion_270040-6-2-30,41,0.8512455224990845,0.8403830528259277
1772,NAion,NAion_270040-6-2-30,42,0.8505806922912598,0.8400664925575256
1773,NAion,NAion_270040-6-2-30,43,0.8500257134437561,0.8404472470283508
1774,NAion,NAion_270040-6-2-30,44,0.8494684100151062,0.839813232421875
1775,NAion,NAion_270040-6-2-30,45,0.8489152193069458,0.8401414752006531
1776,NAion,NAion_270040-6-2-30,46,0.8483530282974243,0.83943110704422
1777,NAion,NAion_270040-6-2-30,47,0.8477978706359863,0.83991539478302
1778,NAion,NAion_270040-6-2-30,48,0.8471331000328064,0.8391216993331909
1779,NAion,NAion_270040-6-2-30,49,0.8466861844062805,0.839402437210083
1780,NAion,NAion_270040-6-2-30,50,0.8460205793380737,0.8388131260871887
1781,NAion,NAion_270040-6-2-30,51,0.8455718755722046,0.8390413522720337
1782,NAion,NAion_270040-6-2-30,52,0.8450204133987427,0.8386286497116089
1783,NAion,NAion_270040-6-2-30,53,0.8444656729698181,0.8389269113540649
1784,NAion,NAion_270040-6-2-30,54,0.8439074158668518,0.8383700847625732
1785,NAion,NAion_270040-6-2-30,55,0.8434591889381409,0.8383327126502991
1786,NAion,NAion_270040-6-2-30,56,0.8430219888687134,0.8381708860397339
1787,NAion,NAion_270040-6-2-30,57,0.8424680829048157,0.8382204174995422
1788,NAion,NAion_270040-6-2-30,58,0.8420255780220032,0.8380277752876282
1789,NAion,NAion_270040-6-2-30,59,0.8414695858955383,0.8381195664405823
1790,NAion,NAion_270040-6-2-30,60,0.8410248160362244,0.8379042148590088
1791,NAion,NAion_270040-6-2-30,61,0.8405776023864746,0.8373970985412598
1792,NAion,NAion_270040-6-2-30,62,0.8400223851203918,0.8377929925918579
1793,NAion,NAion_270040-6-2-30,63,0.8395833969116211,0.8371887803077698
1794,NAion,NAion_270040-6-2-30,64,0.839137613773346,0.837339460849762
1795,NAion,NAion_270040-6-2-30,65,0.8384680151939392,0.8370981812477112
1796,NAion,NAion_270040-6-2-30,66,0.8381322026252747,0.8371245861053467
1797,NAion,NAion_270040-6-2-30,67,0.8375760912895203,0.8370709419250488
1798,NAion,NAion_270040-6-2-30,68,0.837131917476654,0.836851954460144
1799,NAion,NAion_270040-6-2-30,69,0.8366891145706177,0.8368356227874756
1800,NAion,NAion_270040-6-2-30,70,0.8361291885375977,0.8363379240036011
1801,NAion,NAion_270040-6-2-30,71,0.8355755805969238,0.836511492729187
1802,NAion,NAion_270040-6-2-30,72,0.8351293206214905,0.8360731601715088
1803,NAion,NAion_270040-6-2-30,73,0.8345726728439331,0.8359761834144592
1804,NAion,NAion_270040-6-2-30,74,0.8341277837753296,0.8359583616256714
1805,NAion,NAion_270040-6-2-30,75,0.8335770964622498,0.8358231782913208
1806,NAion,NAion_270040-6-2-30,76,0.8331272006034851,0.8357970714569092
1807,NAion,NAion_270040-6-2-30,77,0.8328021168708801,0.8357776403427124
1808,NAion,NAion_270040-6-2-30,78,0.8323553204536438,0.8353956937789917
1809,NAion,NAion_270040-6-2-30,79,0.8319113850593567,0.835353672504425
1810,NAion,NAion_270040-6-2-30,80,0.831355094909668,0.8353971838951111
1811,NAion,NAion_270040-6-2-30,81,0.8309062719345093,0.8351689577102661
1812,NAion,NAion_270040-6-2-30,82,0.830463171005249,0.8352636098861694
1813,NAion,NAion_270040-6-2-30,83,0.8301305770874023,0.8349334001541138
1814,NAion,NAion_270040-6-2-30,84,0.8296855092048645,0.8348180055618286
1815,NAion,NAion_270040-6-2-30,85,0.8292434811592102,0.8348793387413025
1816,NAion,NAion_270040-6-2-30,86,0.8286876082420349,0.8346811532974243
1817,NAion,NAion_270040-6-2-30,87,0.8284648060798645,0.8344060182571411
1818,NAion,NAion_270040-6-2-30,88,0.8278033137321472,0.8347725868225098
1819,NAion,NAion_270040-6-2-30,89,0.8274651765823364,0.8342437744140625
1820,NAion,NAion_270040-6-2-30,90,0.8270189762115479,0.8343677520751953
1821,NAion,NAion_270040-6-2-30,91,0.8264654874801636,0.8342089653015137
1822,NAion,NAion_270040-6-2-30,92,0.8260161876678467,0.8341900110244751
1823,NAion,NAion_270040-6-2-30,93,0.8254641890525818,0.8340814113616943
1824,NAion,NAion_270040-6-2-30,94,0.8248999714851379,0.8336042165756226
1825,NAion,NAion_270040-6-2-30,95,0.8245692253112793,0.8333849906921387
1826,NAion,NAion_270040-6-2-30,96,0.8240087032318115,0.833336591720581
1827,NAion,NAion_270040-6-2-30,97,0.8236706256866455,0.8334587216377258
1828,NAion,NAion_270040-6-2-30,98,0.8232182860374451,0.8334420323371887
1829,NAion,NAion_270040-6-2-30,99,0.8227717876434326,0.8329228162765503
1830,NAion,NAion_270040-6-2-30,100,0.8222218751907349,0.8332788348197937
1831,NAion,NAion_270040-6-2-30,101,0.821779191493988,0.8327306509017944
1832,NAion,NAion_270040-6-2-30,102,0.821330726146698,0.8327755928039551
1833,NAion,NAion_270040-6-2-30,103,0.8208863735198975,0.832713782787323
1834,NAion,NAion_270040-6-2-30,104,0.820329487323761,0.8322405815124512
1835,NAion,NAion_270040-6-2-30,105,0.8200014233589172,0.8328004479408264
1836,NAion,NAion_270040-6-2-30,106,0.8193342089653015,0.8320236206054688
1837,NAion,NAion_270040-6-2-30,107,0.8188874125480652,0.832344114780426
1838,NAion,NAion_270040-6-2-30,108,0.8185492753982544,0.8319827914237976
1839,NAion,NAion_270040-6-2-30,109,0.8182166218757629,0.832076907157898
1840,NAion,NAion_270040-6-2-30,110,0.8176584243774414,0.8319794535636902
1841,NAion,NAion_270040-6-2-30,111,0.8172169923782349,0.8313748240470886
1842,NAion,NAion_270040-6-2-30,112,0.8168851137161255,0.8313924074172974
1843,NAion,NAion_270040-6-2-30,113,0.8164451122283936,0.831392228603363
1844,NAion,NAion_270040-6-2-30,114,0.8160014748573303,0.8311004638671875
1845,NAion,NAion_270040-6-2-30,115,0.8156676292419434,0.83088618516922
1846,NAion,NAion_270040-6-2-30,116,0.8152281045913696,0.8310922384262085
1847,NAion,NAion_270040-6-2-30,117,0.8148915767669678,0.8306533098220825
1848,NAion,NAion_270040-6-2-30,118,0.8145607709884644,0.8307221531867981
1849,NAion,NAion_270040-6-2-30,119,0.8139997124671936,0.8306277394294739
1850,NAion,NAion_270040-6-2-30,120,0.8136715292930603,0.8306839466094971
1851,NAion,NAion_270040-6-2-30,121,0.8133367896080017,0.8306376338005066
1852,NAion,NAion_270040-6-2-30,122,0.8127726912498474,0.8302116394042969
1853,NAion,NAion_270040-6-2-30,123,0.8124399781227112,0.8301421403884888
1854,NAion,NAion_270040-6-2-30,124,0.8119907975196838,0.8302202224731445
1855,NAion,NAion_270040-6-2-30,125,0.8115484118461609,0.8295409679412842
1856,NAion,NAion_270040-6-2-30,126,0.8111007809638977,0.8300635814666748
1857,NAion,NAion_270040-6-2-30,127,0.8106598258018494,0.8294571042060852
1858,NAion,NAion_270040-6-2-30,128,0.8102142214775085,0.8294496536254883
1859,NAion,NAion_270040-6-2-30,129,0.8099954724311829,0.8295954465866089
1860,NAion,NAion_270040-6-2-30,130,0.8095515966415405,0.8290770053863525
1861,NAion,NAion_270040-6-2-30,131,0.8091040253639221,0.8290705680847168
1862,NAion,NAion_270040-6-2-30,132,0.808772623538971,0.8291088342666626
1863,NAion,NAion_270040-6-2-30,133,0.8083258271217346,0.8286370635032654
1864,NAion,NAion_270040-6-2-30,134,0.8079882860183716,0.8285044431686401
1865,NAion,NAion_270040-6-2-30,135,0.8075417280197144,0.8286105394363403
1866,NAion,NAion_270040-6-2-30,136,0.8070992827415466,0.8280810117721558
1867,NAion,NAion_270040-6-2-30,137,0.8066620230674744,0.8285161256790161
1868,NAion,NAion_270040-6-2-30,138,0.8062127828598022,0.8278781175613403
1869,NAion,NAion_270040-6-2-30,139,0.8058819770812988,0.8279660940170288
1870,NAion,NAion_270040-6-2-30,140,0.8053234815597534,0.8278822898864746
1871,NAion,NAion_270040-6-2-30,141,0.8049898743629456,0.8273329734802246
1872,NAion,NAion_270040-6-2-30,142,0.8045417070388794,0.8272844552993774
1873,NAion,NAion_270040-6-2-30,143,0.8040999174118042,0.8272898197174072
1874,NAion,NAion_270040-6-2-30,144,0.8036541938781738,0.8266690969467163
1875,NAion,NAion_270040-6-2-30,145,0.8031017780303955,0.8271639347076416
1876,NAion,NAion_270040-6-2-30,146,0.8028795123100281,0.826560378074646
1877,NAion,NAion_270040-6-2-30,147,0.8024401068687439,0.8265995979309082
1878,NAion,NAion_270040-6-2-30,148,0.8019946813583374,0.8266527652740479
1879,NAion,NAion_270040-6-2-30,149,0.8016607761383057,0.8261181116104126
1880,NAion,NAion_270040-6-2-30,150,0.8012151718139648,0.8261526823043823
1881,NAion,NAion_270040-6-2-30,151,0.8007677793502808,0.8260250687599182
1882,NAion,NAion_270040-6-2-30,152,0.8004323840141296,0.8254110813140869
1883,NAion,NAion_270040-6-2-30,153,0.800102174282074,0.8255406618118286
1884,NAion,NAion_270040-6-2-30,154,0.7995542883872986,0.8254503011703491
1885,NAion,NAion_270040-6-2-30,155,0.7992212772369385,0.8248342275619507
1886,NAion,NAion_270040-6-2-30,156,0.7987834811210632,0.8254274725914001
1887,NAion,NAion_270040-6-2-30,157,0.7985507249832153,0.825057327747345
1888,NAion,NAion_270040-6-2-30,158,0.7982208132743835,0.8245078325271606
1889,NAion,NAion_270040-6-2-30,159,0.7976667284965515,0.8252334594726562
1890,NAion,NAion_270040-6-2-30,160,0.797334611415863,0.824496865272522
1891,NAion,NAion_270040-6-2-30,161,0.7969998121261597,0.8244088888168335
1892,NAion,NAion_270040-6-2-30,162,0.7964401841163635,0.8245308995246887
1893,NAion,NAion_270040-6-2-30,163,0.7959970831871033,0.8236600160598755
1894,NAion,NAion_270040-6-2-30,164,0.7956634759902954,0.8237076997756958
1895,NAion,NAion_270040-6-2-30,165,0.7952197790145874,0.8238542675971985
1896,NAion,NAion_270040-6-2-30,166,0.7948849201202393,0.8232206106185913
1897,NAion,NAion_270040-6-2-30,167,0.7944415807723999,0.823905885219574
1898,NAion,NAion_270040-6-2-30,168,0.7941051721572876,0.823287844657898
1899,NAion,NAion_270040-6-2-30,169,0.7936646938323975,0.822516918182373
1900,NAion,NAion_270040-6-2-30,170,0.7932190895080566,0.8232187032699585
1901,NAion,NAion_270040-6-2-30,171,0.7927787899971008,0.8223782181739807
1902,NAion,NAion_270040-1-5-60,1,0.8932927250862122,0.8088480234146118
1903,NAion,NAion_270040-1-5-60,2,0.8960397243499756,0.8850526809692383
1904,NAion,NAion_270040-1-5-60,3,0.8958877921104431,0.8884676694869995
1905,NAion,NAion_270040-1-5-60,4,0.895118772983551,0.8903964757919312
