sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8461552858352661
1569,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,83,0.88149094581604,0.8461899161338806
1570,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,84,0.8817639946937561,0.8461668491363525
1571,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,85,0.8817805647850037,0.8462104797363281
1572,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,86,0.8818303942680359,0.8462090492248535
1573,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,87,0.8817734718322754,0.8462367057800293
1574,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,88,0.8824000954627991,0.8474034070968628
1575,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,89,0.8826380968093872,0.8473161458969116
1576,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,90,0.8825731873512268,0.847354531288147
1577,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,91,0.8820119500160217,0.8462010622024536
1578,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,92,0.8812307715415955,0.8461745977401733
1579,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,93,0.8812388777732849,0.8462066054344177
1580,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,94,0.8812143206596375,0.8461854457855225
1581,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,95,0.8813010454177856,0.8461353778839111
1582,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,96,0.8811832070350647,0.8461328744888306
1583,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,97,0.881216824054718,0.8461165428161621
1584,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,98,0.8812141418457031,0.8461729884147644
1585,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,99,0.8811417818069458,0.8461661338806152
1586,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,100,0.8810063004493713,0.8461761474609375
1587,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,101,0.8811955451965332,0.8461728096008301
1588,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,102,0.880992591381073,0.8461073637008667
1589,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,103,0.8808213472366333,0.8460736274719238
1590,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,104,0.8806374073028564,0.8460723161697388
1591,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,105,0.8806609511375427,0.8460828065872192
1592,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,106,0.8805956244468689,0.8460513353347778
1593,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,107,0.8803915977478027,0.8460702896118164
1594,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,108,0.8804789185523987,0.8460780382156372
1595,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,109,0.8803232908248901,0.846052885055542
1596,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,110,0.8803796172142029,0.8460292220115662
1597,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,111,0.8800992369651794,0.846078097820282
1598,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,112,0.8800209760665894,0.8460730314254761
1599,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,113,0.8799155354499817,0.8460116386413574
1600,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,114,0.8799231648445129,0.8460119962692261
1601,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,115,0.8798224925994873,0.8459635972976685
1602,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,116,0.8798219561576843,0.8457521200180054
1603,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,117,0.8797024488449097,0.8457397818565369
1604,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,118,0.8796362280845642,0.8460204601287842
1605,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,119,0.8799057602882385,0.8457419276237488
1606,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,120,0.8797420263290405,0.8460150957107544
1607,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,121,0.8799421787261963,0.8460252285003662
1608,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,122,0.8800286650657654,0.8460854291915894
1609,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,123,0.8799700140953064,0.8460427522659302
1610,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,124,0.8800243139266968,0.8461412787437439
1611,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,125,0.8801295161247253,0.8460943102836609
1612,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,126,0.8803449273109436,0.8461200594902039
1613,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,127,0.8805513381958008,0.8461803197860718
1614,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,128,0.8805536031723022,0.846149206161499
1615,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,129,0.8804678916931152,0.8461117148399353
1616,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,130,0.8803703188896179,0.8460947871208191
1617,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,131,0.88003009557724,0.8460838198661804
1618,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,132,0.8799370527267456,0.8460754156112671
1619,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,133,0.8800415992736816,0.8461009860038757
1620,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,134,0.8800919651985168,0.8461388945579529
1621,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,135,0.8802588582038879,0.8461589217185974
1622,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,136,0.8803219795227051,0.8461440801620483
1623,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,137,0.8804957270622253,0.8462002277374268
1624,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,138,0.8804526329040527,0.8461811542510986
1625,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,139,0.8805341720581055,0.8461739420890808
1626,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,140,0.8805925846099854,0.8461710810661316
1627,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,141,0.8804768919944763,0.8461296558380127
1628,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,142,0.8801690340042114,0.8461180925369263
1629,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,143,0.8799843788146973,0.8461102247238159
1630,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,144,0.8799373507499695,0.8461112976074219
1631,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,145,0.8799720406532288,0.846125066280365
1632,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,146,0.8797799944877625,0.8461339473724365
1633,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,147,0.8798877000808716,0.8461308479309082
1634,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,148,0.8797405362129211,0.8458948135375977
1635,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,149,0.8796859979629517,0.8458611369132996
1636,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,150,0.8795284628868103,0.8450559377670288
1637,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,151,0.8794807195663452,0.8450185656547546
1638,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,152,0.8793729543685913,0.8450177907943726
1639,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,153,0.8793129920959473,0.8449877500534058
1640,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,154,0.8791753649711609,0.8449749946594238
1641,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,155,0.879137396812439,0.8450257182121277
1642,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,156,0.8793095946311951,0.8450344800949097
1643,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,157,0.8793343305587769,0.8450435996055603
1644,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,158,0.8790374994277954,0.8449854254722595
1645,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,159,0.8784849643707275,0.8448850512504578
1646,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,160,0.8786715269088745,0.8449835181236267
1647,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,161,0.878841757774353,0.8450089693069458
1648,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,162,0.878754734992981,0.8449311256408691
1649,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,163,0.8787721395492554,0.8449744582176208
1650,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,164,0.8786468505859375,0.8449910879135132
1651,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,165,0.8788732886314392,0.8450671434402466
1652,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,166,0.8788480758666992,0.8450116515159607
1653,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,167,0.8788977265357971,0.8449807167053223
1654,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,168,0.8787863850593567,0.8450057506561279
1655,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,169,0.8787082433700562,0.8450028300285339
1656,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,170,0.8385552763938904,1.05918288230896
1657,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8776582479476929
1658,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8846402168273926
1659,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8842417597770691
1660,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8839116096496582
1661,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.883506178855896
1662,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8833093643188477
1663,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8830771446228027
1664,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8825678825378418
1665,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8824138045310974
1666,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8817760944366455
1667,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8817119598388672
1668,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8815190196037292
1669,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.881135880947113
1670,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8807883262634277
1671,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8806098699569702
1672,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8800491094589233
1673,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8799501657485962
1674,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8798293471336365
1675,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8793129324913025
1676,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8791939616203308
1677,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8785901069641113
1678,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8783069849014282
1679,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8783232569694519
1680,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8777327537536621
1681,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8774460554122925
1682,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8769048452377319
1683,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8767527341842651
1684,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8762289881706238
1685,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8760733604431152
1686,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8759075999259949
1687,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8753083944320679
1688,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8751866221427917
1689,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8746060132980347
1690,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.874546468257904
1691,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8743392825126648
1692,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8737072348594666
1693,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8737168312072754
1694,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8734251856803894
1695,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8729547262191772
1696,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8729540705680847
1697,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8728057146072388
1698,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8723911046981812
1699,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8719905614852905
1700,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8718311786651611
1701,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8713428974151611
1702,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8713290095329285
1703,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8713868856430054
1704,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8710489273071289
1705,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8705482482910156
1706,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8704705238342285
1707,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8703129291534424
1708,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8697274923324585
1709,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8696956634521484
1710,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.869525671005249
1711,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8689929246902466
1712,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8690018057823181
1713,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8687116503715515
1714,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8681868314743042
1715,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8681603670120239
1716,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8680133819580078
1717,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8674086928367615
1718,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8674213886260986
1719,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8672170639038086
1720,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8666166067123413
1721,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8665204048156738
1722,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8663279414176941
1723,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8658322691917419
1724,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8657164573669434
1725,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8655290603637695
1726,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.864953875541687
1727,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8647106885910034
1728,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8641979694366455
1729,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8642475008964539
1730,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8640754222869873
1731,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8633898496627808
1732,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8634575605392456
1733,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.863151490688324
1734,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.862604022026062
1735,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8626677393913269
1736,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8624699115753174
1737,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8618080019950867
1738,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8618365526199341
1739,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8616079092025757
1740,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8611285090446472
1741,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8608906269073486
1742,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8608298301696777
1743,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8603730201721191
1744,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8604606986045837
1745,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8601180911064148
1746,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.860045313835144
1747,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8596771955490112
1748,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8594464063644409
1749,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8592070937156677
1750,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8585816621780396
1751,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8585604429244995
1752,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8585259318351746
1753,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8579360842704773
1754,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8578969836235046
1755,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8577455282211304
1756,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8577708005905151
1757,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.857134997844696
1758,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8572664260864258
1759,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.856928825378418
1760,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.856960654258728
1761,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8563816547393799
1762,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8564008474349976
1763,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8563286066055298
1764,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8562723398208618
1765,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8562304377555847
1766,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8557397723197937
1767,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8556115031242371
1768,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8554274439811707
1769,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.855437695980072
1770,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8548542261123657
1771,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8546358942985535
1772,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8547636866569519
1773,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8547293543815613
1774,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8545538187026978
1775,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8541750907897949
1776,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8540200591087341
1777,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8539583086967468
1778,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8539142608642578
1779,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8533613681793213
1780,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.85332190990448
1781,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8531457781791687
1782,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8530842065811157
1783,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.852689266204834
1784,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8524848222732544
1785,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8524336814880371
1786,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8524143099784851
1787,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8518816232681274
1788,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8518096804618835
1789,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8516213297843933
1790,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8516316413879395
1791,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8511834144592285
1792,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8510985374450684
1793,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8510331511497498
1794,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8509068489074707
1795,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8507237434387207
1796,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8502737879753113
1797,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8502076864242554
1798,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8502069711685181
1799,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8496127128601074
