sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2350,NAion,NAion_270040-5-7-33,51,177.0,560.1010131835938
2351,NAion,NAion_270040-5-7-33,52,177.0,560.1010131835938
2352,NAion,NAion_270040-5-7-33,53,177.0,560.1010131835938
2353,NAion,NAion_270040-5-7-33,54,177.0,560.1010131835938
2354,NAion,NAion_270040-5-7-33,55,177.0,560.1010131835938
2355,NAion,NAion_270040-5-7-33,56,177.0,560.1010131835938
2356,NAion,NAion_270040-5-7-33,57,177.0,560.1010131835938
2357,NAion,NAion_270040-5-7-33,58,177.0,560.1010131835938
2358,NAion,NAion_270040-5-7-33,59,177.0,560.1010131835938
2359,NAion,NAion_270040-5-7-33,60,177.0,560.1010131835938
2360,NAion,NAion_270040-5-7-33,61,177.0,560.1010131835938
2361,NAion,NAion_270040-5-7-33,62,177.0,560.1010131835938
2362,NAion,NAion_270040-5-7-33,63,177.0,560.1010131835938
2363,NAion,NAion_270040-5-7-33,64,177.0,560.1010131835938
2364,NAion,NAion_270040-5-7-33,65,177.0,560.1010131835938
2365,NAion,NAion_270040-5-7-33,66,177.0,560.1010131835938
2366,NAion,NAion_270040-5-7-33,67,177.0,560.1010131835938
2367,NAion,NAion_270040-5-7-33,68,177.0,560.1010131835938
2368,NAion,NAion_270040-5-7-33,69,177.0,560.1010131835938
2369,NAion,NAion_270040-5-7-33,70,177.0,560.1010131835938
2370,NAion,NAion_270040-5-7-33,71,177.0,560.1010131835938
2371,NAion,NAion_270040-5-7-33,72,177.0,560.1010131835938
2372,NAion,NAion_270040-5-7-33,73,177.0,560.1010131835938
2373,NAion,NAion_270040-5-7-33,74,177.0,560.1010131835938
2374,NAion,NAion_270040-5-7-33,75,177.0,560.1010131835938
2375,NAion,NAion_270040-5-7-33,76,177.0,560.1010131835938
2376,NAion,NAion_270040-5-7-33,77,177.0,560.1010131835938
2377,NAion,NAion_270040-5-7-33,78,177.0,560.1010131835938
2378,NAion,NAion_270040-5-7-33,79,177.0,560.1010131835938
2379,NAion,NAion_270040-5-7-33,80,177.0,560.1010131835938
2380,NAion,NAion_270040-5-7-33,81,177.0,560.1010131835938
2381,NAion,NAion_270040-5-7-33,82,177.0,560.1010131835938
2382,NAion,NAion_270040-5-7-33,83,177.0,560.1010131835938
2383,NAion,NAion_270040-5-7-33,84,177.0,560.1010131835938
2384,NAion,NAion_270040-5-7-33,85,177.0,560.1010131835938
2385,NAion,NAion_270040-5-7-33,86,177.0,560.1010131835938
2386,NAion,NAion_270040-5-7-33,87,177.0,560.1010131835938
2387,NAion,NAion_270040-5-7-33,88,177.0,560.1010131835938
2388,NAion,NAion_270040-5-7-33,89,177.0,560.1010131835938
2389,NAion,NAion_270040-5-7-33,90,177.0,560.1010131835938
2390,NAion,NAion_270040-5-7-33,91,177.0,560.1010131835938
2391,NAion,NAion_270040-5-7-33,92,177.0,560.1010131835938
2392,NAion,NAion_270040-5-7-33,93,177.0,560.1010131835938
2393,NAion,NAion_270040-5-7-33,94,177.0,560.1010131835938
2394,NAion,NAion_270040-5-7-33,95,177.0,560.1010131835938
2395,NAion,NAion_270040-5-7-33,96,177.0,560.1010131835938
2396,NAion,NAion_270040-5-7-33,97,177.0,560.1010131835938
2397,NAion,NAion_270040-5-7-33,98,177.0,560.1010131835938
2398,NAion,NAion_270040-5-7-33,99,177.0,560.1010131835938
2399,NAion,NAion_270040-5-7-33,100,177.0,560.1010131835938
2400,NAion,NAion_270040-5-8-32,1,102.0,570.9916381835938
2401,NAion,NAion_270040-5-8-32,2,102.0,571.8670043945312
2402,NAion,NAion_270040-5-8-32,3,102.0,569.1167602539062
2403,NAion,NAion_270040-5-8-32,4,102.0,562.7794799804688
2404,NAion,NAion_270040-5-8-32,5,102.0,565.089599609375
2405,NAion,NAion_270040-5-8-32,6,102.0,563.6122436523438
2406,NAion,NAion_270040-5-8-32,7,102.0,560.104248046875
2407,NAion,NAion_270040-5-8-32,8,102.0,560.1010131835938
2408,NAion,NAion_270040-5-8-32,9,102.0,560.1010131835938
2409,NAion,NAion_270040-5-8-32,10,102.0,560.1010131835938
2410,NAion,NAion_270040-5-8-32,11,102.0,560.1010131835938
2411,NAion,NAion_270040-5-8-32,12,102.0,560.1010131835938
2412,NAion,NAion_270040-5-8-32,13,102.0,560.1010131835938
2413,NAion,NAion_270040-5-8-32,14,102.0,560.1010131835938
2414,NAion,NAion_270040-5-8-32,15,102.0,560.1010131835938
2415,NAion,NAion_270040-5-8-32,16,102.0,560.1010131835938
2416,NAion,NAion_270040-5-8-32,17,102.0,560.1010131835938
2417,NAion,NAion_270040-5-8-32,18,102.0,560.1010131835938
2418,NAion,NAion_270040-5-8-32,19,102.0,560.1010131835938
2419,NAion,NAion_270040-5-8-32,20,102.0,560.1010131835938
2420,NAion,NAion_270040-5-8-32,21,102.0,560.1010131835938
2421,NAion,NAion_270040-5-8-32,22,102.0,560.1010131835938
2422,NAion,NAion_270040-5-8-32,23,102.0,560.1010131835938
2423,NAion,NAion_270040-5-8-32,24,102.0,560.1010131835938
2424,NAion,NAion_270040-5-8-32,25,102.0,560.1010131835938
2425,NAion,NAion_270040-5-8-32,26,102.0,560.1010131835938
2426,NAion,NAion_270040-5-8-32,27,102.0,560.1010131835938
2427,NAion,NAion_270040-5-8-32,28,102.0,560.1010131835938
2428,NAion,NAion_270040-5-8-32,29,102.0,560.1010131835938
2429,NAion,NAion_270040-5-8-32,30,102.0,560.1010131835938
2430,NAion,NAion_270040-5-8-32,31,102.0,560.1010131835938
2431,NAion,NAion_270040-5-8-32,32,102.0,560.1010131835938
2432,NAion,NAion_270040-5-8-32,33,102.0,560.1010131835938
2433,NAion,NAion_270040-5-8-32,34,102.0,560.1010131835938
2434,NAion,NAion_270040-5-8-32,35,102.0,560.1010131835938
2435,NAion,NAion_270040-5-8-32,36,102.0,560.1010131835938
2436,NAion,NAion_270040-5-8-32,37,102.0,560.1010131835938
2437,NAion,NAion_270040-5-8-32,38,102.0,560.1010131835938
2438,NAion,NAion_270040-5-8-32,39,102.0,560.1010131835938
2439,NAion,NAion_270040-5-8-32,40,102.0,560.1010131835938
2440,NAion,NAion_270040-5-8-32,41,102.0,560.1010131835938
2441,NAion,NAion_270040-5-8-32,42,102.0,560.1010131835938
2442,NAion,NAion_270040-5-8-32,43,102.0,560.1010131835938
2443,NAion,NAion_270040-5-8-32,44,102.0,560.1010131835938
2444,NAion,NAion_270040-5-8-32,45,102.0,560.1010131835938
2445,NAion,NAion_270040-5-8-32,46,102.0,560.1010131835938
2446,NAion,NAion_270040-5-8-32,47,102.0,560.1010131835938
2447,NAion,NAion_270040-5-8-32,48,102.0,560.1010131835938
2448,NAion,NAion_270040-5-8-32,49,102.0,560.1010131835938
2449,NAion,NAion_270040-5-8-32,50,102.0,560.1010131835938
2450,NAion,NAion_270040-5-8-32,51,102.0,560.1010131835938
2451,NAion,NAion_270040-5-8-32,52,102.0,560.1010131835938
2452,NAion,NAion_270040-5-8-32,53,102.0,560.1010131835938
2453,NAion,NAion_270040-5-8-32,54,102.0,560.1010131835938
2454,NAion,NAion_270040-5-8-32,55,102.0,560.1010131835938
2455,NAion,NAion_270040-5-8-32,56,102.0,560.1010131835938
2456,NAion,NAion_270040-5-8-32,57,102.0,560.1010131835938
2457,NAion,NAion_270040-5-8-32,58,102.0,560.1010131835938
2458,NAion,NAion_270040-5-8-32,59,102.0,560.1010131835938
2459,NAion,NAion_270040-5-8-32,60,102.0,560.1010131835938
2460,NAion,NAion_270040-5-8-32,61,102.0,560.1010131835938
2461,NAion,NAion_270040-5-8-32,62,102.0,560.1010131835938
2462,NAion,NAion_270040-5-8-32,63,102.0,560.1010131835938
2463,NAion,NAion_270040-5-8-32,64,102.0,560.1010131835938
2464,NAion,NAion_270040-5-8-32,65,102.0,560.1010131835938
2465,NAion,NAion_270040-5-8-32,66,102.0,560.1010131835938
2466,NAion,NAion_270040-5-8-32,67,102.0,560.1010131835938
2467,NAion,NAion_270040-5-8-32,68,102.0,560.1010131835938
2468,NAion,NAion_270040-5-8-32,69,102.0,560.1010131835938
2469,NAion,NAion_270040-5-8-32,70,102.0,560.1010131835938
2470,NAion,NAion_270040-5-8-32,71,102.0,560.1010131835938
2471,NAion,NAion_270040-5-8-32,72,102.0,560.1010131835938
2472,NAion,NAion_270040-5-8-32,73,102.0,560.1010131835938
2473,NAion,NAion_270040-5-8-32,74,102.0,560.1010131835938
2474,NAion,NAion_270040-5-8-32,75,102.0,560.1010131835938
2475,NAion,NAion_270040-5-8-32,76,102.0,560.1010131835938
2476,NAion,NAion_270040-5-8-32,77,102.0,560.1010131835938
2477,NAion,NAion_270040-5-8-32,78,102.0,560.1010131835938
2478,NAion,NAion_270040-5-8-32,79,102.0,560.1010131835938
2479,NAion,NAion_270040-5-8-32,80,102.0,560.1010131835938
2480,NAion,NAion_270040-5-8-32,81,102.0,560.1010131835938
2481,NAion,NAion_270040-5-8-32,82,102.0,560.1010131835938
2482,NAion,NAion_270040-5-8-32,83,102.0,560.1010131835938
2483,NAion,NAion_270040-5-8-32,84,102.0,560.1010131835938
2484,NAion,NAion_270040-5-8-32,85,102.0,560.1010131835938
2485,NAion,NAion_270040-5-8-32,86,102.0,560.1010131835938
2486,NAion,NAion_270040-5-8-32,87,102.0,560.1010131835938
2487,NAion,NAion_270040-5-8-32,88,102.0,560.1010131835938
2488,NAion,NAion_270040-5-8-32,89,102.0,560.1010131835938
2489,NAion,NAion_270040-5-8-32,90,102.0,560.1010131835938
2490,NAion,NAion_270040-5-8-32,91,102.0,560.1010131835938
2491,NAion,NAion_270040-5-8-32,92,102.0,560.1010131835938
2492,NAion,NAion_270040-5-8-32,93,102.0,560.1010131835938
2493,NAion,NAion_270040-5-8-32,94,102.0,560.1010131835938
2494,NAion,NAion_270040-5-8-32,95,102.0,560.1010131835938
2495,NAion,NAion_270040-5-8-32,96,102.0,560.1010131835938
2496,NAion,NAion_270040-5-8-32,97,102.0,560.1010131835938
2497,NAion,NAion_270040-5-8-32,98,102.0,560.1010131835938
2498,NAion,NAion_270040-5-8-32,99,102.0,560.1010131835938
2499,NAion,NAion_270040-5-8-32,100,102.0,560.1010131835938
2500,NAion,NAion_270040-6-2-30,1,154.0,570.6549682617188
2501,NAion,NAion_270040-6-2-30,2,154.0,570.70654296875
2502,NAion,NAion_270040-6-2-30,3,154.0,568.2140502929688
2503,NAion,NAion_270040-6-2-30,4,154.0,562.202880859375
2504,NAion,NAion_270040-6-2-30,5,154.0,564.8528442382812
2505,NAion,NAion_270040-6-2-30,6,154.0,563.4652709960938
2506,NAion,NAion_270040-6-2-30,7,154.0,560.1040649414062
2507,NAion,NAion_270040-6-2-30,8,154.0,560.1010131835938
2508,NAion,NAion_270040-6-2-30,9,154.0,560.1010131835938
2509,NAion,NAion_270040-6-2-30,10,154.0,560.1010131835938
2510,NAion,NAion_270040-6-2-30,11,154.0,560.1010131835938
2511,NAion,NAion_270040-6-2-30,12,154.0,560.1010131835938
2512,NAion,NAion_270040-6-2-30,13,154.0,560.1010131835938
2513,NAion,NAion_270040-6-2-30,14,154.0,560.1010131835938
2514,NAion,NAion_270040-6-2-30,15,154.0,560.1010131835938
2515,NAion,NAion_270040-6-2-30,16,154.0,560.1010131835938
2516,NAion,NAion_270040-6-2-30,17,154.0,560.1010131835938
2517,NAion,NAion_270040-6-2-30,18,154.0,560.1010131835938
2518,NAion,NAion_270040-6-2-30,19,154.0,560.1010131835938
2519,NAion,NAion_270040-6-2-30,20,154.0,560.1010131835938
2520,NAion,NAion_270040-6-2-30,21,154.0,560.1010131835938
2521,NAion,NAion_270040-6-2-30,22,154.0,560.1010131835938
2522,NAion,NAion_270040-6-2-30,23,154.0,560.1010131835938
2523,NAion,NAion_270040-6-2-30,24,154.0,560.1010131835938
2524,NAion,NAion_270040-6-2-30,25,154.0,560.1010131835938
2525,NAion,NAion_270040-6-2-30,26,154.0,560.1010131835938
2526,NAion,NAion_270040-6-2-30,27,154.0,560.1010131835938
2527,NAion,NAion_270040-6-2-30,28,154.0,560.1010131835938
2528,NAion,NAion_270040-6-2-30,29,154.0,560.1010131835938
2529,NAion,NAion_270040-6-2-30,30,154.0,560.1010131835938
2530,NAion,NAion_270040-6-2-30,31,154.0,560.1010131835938
2531,NAion,NAion_270040-6-2-30,32,154.0,560.1010131835938
2532,NAion,NAion_270040-6-2-30,33,154.0,560.1010131835938
2533,NAion,NAion_270040-6-2-30,34,154.0,560.1010131835938
2534,NAion,NAion_270040-6-2-30,35,154.0,560.1010131835938
2535,NAion,NAion_270040-6-2-30,36,154.0,560.1010131835938
2536,NAion,NAion_270040-6-2-30,37,154.0,560.1010131835938
2537,NAion,NAion_270040-6-2-30,38,154.0,560.1010131835938
2538,NAion,NAion_270040-6-2-30,39,154.0,560.1010131835938
2539,NAion,NAion_270040-6-2-30,40,154.0,560.1010131835938
2540,NAion,NAion_270040-6-2-30,41,154.0,560.1010131835938
2541,NAion,NAion_270040-6-2-30,42,154.0,560.1010131835938
2542,NAion,NAion_270040-6-2-30,43,154.0,560.1010131835938
2543,NAion,NAion_270040-6-2-30,44,154.0,560.1010131835938
2544,NAion,NAion_270040-6-2-30,45,154.0,560.1010131835938
2545,NAion,NAion_270040-6-2-30,46,154.0,560.1010131835938
2546,NAion,NAion_270040-6-2-30,47,154.0,560.1010131835938
2547,NAion,NAion_270040-6-2-30,48,154.0,560.1010131835938
2548,NAion,NAion_270040-6-2-30,49,154.0,560.1010131835938
2549,NAion,NAion_270040-6-2-30,50,154.0,560.1010131835938
2550,NAion,NAion_270040-6-2-30,51,154.0,560.1010131835938
2551,NAion,NAion_270040-6-2-30,52,154.0,560.1010131835938
2552,NAion,NAion_270040-6-2-30,53,154.0,560.1010131835938
2553,NAion,NAion_270040-6-2-30,54,154.0,560.1010131835938
2554,NAion,NAion_270040-6-2-30,55,154.0,560.1010131835938
2555,NAion,NAion_270040-6-2-30,56,154.0,560.1010131835938
2556,NAion,NAion_270040-6-2-30,57,154.0,560.1010131835938
2557,NAion,NAion_270040-6-2-30,58,154.0,560.1010131835938
2558,NAion,NAion_270040-6-2-30,59,154.0,560.1010131835938
2559,NAion,NAion_270040-6-2-30,60,154.0,560.1010131835938
2560,NAion,NAion_270040-6-2-30,61,154.0,560.1010131835938
2561,NAion,NAion_270040-6-2-30,62,154.0,560.1010131835938
2562,NAion,NAion_270040-6-2-30,63,154.0,560.1010131835938
2563,NAion,NAion_270040-6-2-30,64,154.0,560.1010131835938
2564,NAion,NAion_270040-6-2-30,65,154.0,560.1010131835938
2565,NAion,NAion_270040-6-2-30,66,154.0,560.1010131835938
2566,NAion,NAion_270040-6-2-30,67,154.0,560.1010131835938
2567,NAion,NAion_270040-6-2-30,68,154.0,560.1010131835938
2568,NAion,NAion_270040-6-2-30,69,154.0,560.1010131835938
2569,NAion,NAion_270040-6-2-30,70,154.0,560.1010131835938
2570,NAion,NAion_270040-6-2-30,71,154.0,560.1010131835938
2571,NAion,NAion_270040-6-2-30,72,154.0,560.1010131835938
2572,NAion,NAion_270040-6-2-30,73,154.0,560.1010131835938
2573,NAion,NAion_270040-6-2-30,74,154.0,560.1010131835938
2574,NAion,NAion_270040-6-2-30,75,154.0,560.1010131835938
2575,NAion,NAion_270040-6-2-30,76,154.0,560.1010131835938
2576,NAion,NAion_270040-6-2-30,77,154.0,560.1010131835938
2577,NAion,NAion_270040-6-2-30,78,154.0,560.1010131835938
2578,NAion,NAion_270040-6-2-30,79,154.0,560.1010131835938
2579,NAion,NAion_270040-6-2-30,80,154.0,560.1010131835938
2580,NAion,NAion_270040-6-2-30,81,154.0,560.1010131835938
2581,NAion,NAion_270040-6-2-30,82,154.0,560.1010131835938
2582,NAion,NAion_270040-6-2-30,83,154.0,560.1010131835938
2583,NAion,NAion_270040-6-2-30,84,154.0,560.1010131835938
2584,NAion,NAion_270040-6-2-30,85,154.0,560.1010131835938
2585,NAion,NAion_270040-6-2-30,86,154.0,560.1010131835938
2586,NAion,NAion_270040-6-2-30,87,154.0,560.1010131835938
2587,NAion,NAion_270040-6-2-30,88,154.0,560.1010131835938
2588,NAion,NAion_270040-6-2-30,89,154.0,560.1010131835938
2589,NAion,NAion_270040-6-2-30,90,154.0,560.1010131835938
2590,NAion,NAion_270040-6-2-30,91,154.0,560.1010131835938
2591,NAion,NAion_270040-6-2-30,92,154.0,560.1010131835938
2592,NAion,NAion_270040-6-2-30,93,154.0,560.1010131835938
2593,NAion,NAion_270040-6-2-30,94,154.0,560.1010131835938
2594,NAion,NAion_270040-6-2-30,95,154.0,560.1010131835938
2595,NAion,NAion_270040-6-2-30,96,154.0,560.1010131835938
2596,NAion,NAion_270040-6-2-30,97,154.0,560.1010131835938
2597,NAion,NAion_270040-6-2-30,98,154.0,560.1010131835938
2598,NAion,NAion_270040-6-2-30,99,154.0,560.1010131835938
2599,NAion,NAion_270040-6-2-30,100,154.0,560.1010131835938
2600,NAion,NAion_270040-6-6-26,1,232.0,572.581298828125
2601,NAion,NAion_270040-6-6-26,2,232.0,574.2587280273438
2602,NAion,NAion_270040-6-6-26,3,232.0,570.73974609375
2603,NAion,NAion_270040-6-6-26,4,232.0,563.5426025390625
2604,NAion,NAion_270040-6-6-26,5,232.0,565.0646362304688
2605,NAion,NAion_270040-6-6-26,6,232.0,563.7647705078125
2606,NAion,NAion_270040-6-6-26,7,232.0,560.1010131835938
2607,NAion,NAion_270040-6-6-26,8,232.0,560.1010131835938
2608,NAion,NAion_270040-6-6-26,9,232.0,560.1010131835938
2609,NAion,NAion_270040-6-6-26,10,232.0,560.1010131835938
2610,NAion,NAion_270040-6-6-26,11,232.0,560.1010131835938
2611,NAion,NAion_270040-6-6-26,12,232.0,560.1010131835938
2612,NAion,NAion_270040-6-6-26,13,232.0,560.1010131835938
2613,NAion,NAion_270040-6-6-26,14,232.0,560.1010131835938
2614,NAion,NAion_270040-6-6-26,15,232.0,560.1010131835938
2615,NAion,NAion_270040-6-6-26,16,232.0,560.1010131835938
2616,NAion,NAion_270040-6-6-26,17,232.0,560.1010131835938
2617,NAion,NAion_270040-6-6-26,18,232.0,560.1010131835938
2618,NAion,NAion_270040-6-6-26,19,232.0,560.1010131835938
2619,NAion,NAion_270040-6-6-26,20,232.0,560.1010131835938
2620,NAion,NAion_270040-6-6-26,21,232.0,560.1010131835938
2621,NAion,NAion_270040-6-6-26,22,232.0,560.1010131835938
2622,NAion,NAion_270040-6-6-26,23,232.0,560.1010131835938
2623,NAion,NAion_270040-6-6-26,24,232.0,560.1010131835938
2624,NAion,NAion_270040-6-6-26,25,232.0,560.1010131835938
2625,NAion,NAion_270040-6-6-26,26,232.0,560.1010131835938
2626,NAion,NAion_270040-6-6-26,27,232.0,560.1010131835938
2627,NAion,NAion_270040-6-6-26,28,232.0,560.1010131835938
2628,NAion,NAion_270040-6-6-26,29,232.0,560.1010131835938
2629,NAion,NAion_270040-6-6-26,30,232.0,560.1010131835938
2630,NAion,NAion_270040-6-6-26,31,232.0,560.1010131835938
2631,NAion,NAion_270040-6-6-26,32,232.0,560.1010131835938
2632,NAion,NAion_270040-6-6-26,33,232.0,560.1010131835938
2633,NAion,NAion_270040-6-6-26,34,232.0,560.1010131835938
2634,NAion,NAion_270040-6-6-26,35,232.0,560.1010131835938
2635,NAion,NAion_270040-6-6-26,36,232.0,560.1010131835938
2636,NAion,NAion_270040-6-6-26,37,232.0,560.1010131835938
2637,NAion,NAion_270040-6-6-26,38,232.0,560.1010131835938
2638,NAion,NAion_270040-6-6-26,39,232.0,560.1010131835938
2639,NAion,NAion_270040-6-6-26,40,232.0,560.1010131835938
2640,NAion,NAion_270040-6-6-26,41,232.0,560.1010131835938
2641,NAion,NAion_270040-6-6-26,42,232.0,560.1010131835938
2642,NAion,NAion_270040-6-6-26,43,232.0,560.1010131835938
2643,NAion,NAion_270040-6-6-26,44,232.0,560.1010131835938
2644,NAion,NAion_270040-6-6-26,45,232.0,560.1010131835938
2645,NAion,NAion_270040-6-6-26,46,232.0,560.1010131835938
2646,NAion,NAion_270040-6-6-26,47,232.0,560.1010131835938
2647,NAion,NAion_270040-6-6-26,48,232.0,560.1010131835938
2648,NAion,NAion_270040-6-6-26,49,232.0,560.1010131835938
2649,NAion,NAion_270040-6-6-26,50,232.0,560.1010131835938
2650,NAion,NAion_270040-6-6-26,51,232.0,560.1010131835938
2651,NAion,NAion_270040-6-6-26,52,232.0,560.1010131835938
2652,NAion,NAion_270040-6-6-26,53,232.0,560.1010131835938
2653,NAion,NAion_270040-6-6-26,54,232.0,560.1010131835938
2654,NAion,NAion_270040-6-6-26,55,232.0,560.1010131835938
2655,NAion,NAion_270040-6-6-26,56,232.0,560.1010131835938
2656,NAion,NAion_270040-6-6-26,57,232.0,560.1010131835938
2657,NAion,NAion_270040-6-6-26,58,232.0,560.1010131835938
2658,NAion,NAion_270040-6-6-26,59,232.0,560.1010131835938
2659,NAion,NAion_270040-6-6-26,60,232.0,560.1010131835938
2660,NAion,NAion_270040-6-6-26,61,232.0,560.1010131835938
2661,NAion,NAion_270040-6-6-26,62,232.0,560.1010131835938
2662,NAion,NAion_270040-6-6-26,63,232.0,560.1010131835938
2663,NAion,NAion_270040-6-6-26,64,232.0,560.1010131835938
2664,NAion,NAion_270040-6-6-26,65,232.0,560.1010131835938
2665,NAion,NAion_270040-6-6-26,66,232.0,560.1010131835938
2666,NAion,NAion_270040-6-6-26,67,232.0,560.1010131835938
2667,NAion,NAion_270040-6-6-26,68,232.0,560.1010131835938
2668,NAion,NAion_270040-6-6-26,69,232.0,560.1010131835938
2669,NAion,NAion_270040-6-6-26,70,232.0,560.1010131835938
2670,NAion,NAion_270040-6-6-26,71,232.0,560.1010131835938
2671,NAion,NAion_270040-6-6-26,72,232.0,560.1010131835938
2672,NAion,NAion_270040-6-6-26,73,232.0,560.1010131835938
2673,NAion,NAion_270040-6-6-26,74,232.0,560.1010131835938
2674,NAion,NAion_270040-6-6-26,75,232.0,560.1010131835938
2675,NAion,NAion_270040-6-6-26,76,232.0,560.1010131835938
2676,NAion,NAion_270040-6-6-26,77,232.0,560.1010131835938
2677,NAion,NAion_270040-6-6-26,78,232.0,560.1010131835938
2678,NAion,NAion_270040-6-6-26,79,232.0,560.1010131835938
2679,NAion,NAion_270040-6-6-26,80,232.0,560.1010131835938
2680,NAion,NAion_270040-6-6-26,81,232.0,560.1010131835938
2681,NAion,NAion_270040-6-6-26,82,232.0,560.1010131835938
2682,NAion,NAion_270040-6-6-26,83,232.0,560.1010131835938
2683,NAion,NAion_270040-6-6-26,84,232.0,560.1010131835938
2684,NAion,NAion_270040-6-6-26,85,232.0,560.1010131835938
2685,NAion,NAion_270040-6-6-26,86,232.0,560.1010131835938
2686,NAion,NAion_270040-6-6-26,87,232.0,560.1010131835938
2687,NAion,NAion_270040-6-6-26,88,232.0,560.1010131835938
2688,NAion,NAion_270040-6-6-26,89,232.0,560.1010131835938
2689,NAion,NAion_270040-6-6-26,90,232.0,560.1010131835938
2690,NAion,NAion_270040-6-6-26,91,232.0,560.1010131835938
2691,NAion,NAion_270040-6-6-26,92,232.0,560.1010131835938
2692,NAion,NAion_270040-6-6-26,93,232.0,560.1010131835938
2693,NAion,NAion_270040-6-6-26,94,232.0,560.1010131835938
2694,NAion,NAion_270040-6-6-26,95,232.0,560.1010131835938
2695,NAion,NAion_270040-6-6-26,96,232.0,560.1010131835938
2696,NAion,NAion_270040-6-6-26,97,232.0,560.1010131835938
2697,NAion,NAion_270040-6-6-26,98,232.0,560.1010131835938
2698,NAion,NAion_270040-6-6-26,99,232.0,560.1010131835938
2699,NAion,NAion_270040-6-6-26,100,232.0,560.1010131835938
2700,NAion,NAion_270040-7-1-23,1,182.0,572.7389526367188
2701,NAion,NAion_270040-7-1-23,2,182.0,574.513916015625
2702,NAion,NAion_270040-7-1-23,3,182.0,570.9462890625
2703,NAion,NAion_270040-7-1-23,4,182.0,563.675048828125
2704,NAion,NAion_270040-7-1-23,5,182.0,565.1320190429688
2705,NAion,NAion_270040-7-1-23,6,182.0,563.8274536132812
2706,NAion,NAion_270040-7-1-23,7,182.0,560.1010131835938
2707,NAion,NAion_270040-7-1-23,8,182.0,560.1010131835938
2708,NAion,NAion_270040-7-1-23,9,182.0,560.1010131835938
2709,NAion,NAion_270040-7-1-23,10,182.0,560.1010131835938
2710,NAion,NAion_270040-7-1-23,11,182.0,560.1010131835938
2711,NAion,NAion_270040-7-1-23,12,182.0,560.1010131835938
2712,NAion,NAion_270040-7-1-23,13,182.0,560.1010131835938
2713,NAion,NAion_270040-7-1-23,14,182.0,560.1010131835938
2714,NAion,NAion_270040-7-1-23,15,182.0,560.1010131835938
2715,NAion,NAion_270040-7-1-23,16,182.0,560.1010131835938
2716,NAion,NAion_270040-7-1-23,17,182.0,560.1010131835938
2717,NAion,NAion_270040-7-1-23,18,182.0,560.1010131835938
2718,NAion,NAion_270040-7-1-23,19,182.0,560.1010131835938
2719,NAion,NAion_270040-7-1-23,20,182.0,560.1010131835938
2720,NAion,NAion_270040-7-1-23,21,182.0,560.1010131835938
2721,NAion,NAion_270040-7-1-23,22,182.0,560.1010131835938
2722,NAion,NAion_270040-7-1-23,23,182.0,560.1010131835938
2723,NAion,NAion_270040-7-1-23,24,182.0,560.1010131835938
2724,NAion,NAion_270040-7-1-23,25,182.0,560.1010131835938
2725,NAion,NAion_270040-7-1-23,26,182.0,560.1010131835938
2726,NAion,NAion_270040-7-1-23,27,182.0,560.1010131835938
2727,NAion,NAion_270040-7-1-23,28,182.0,560.1010131835938
2728,NAion,NAion_270040-7-1-23,29,182.0,560.1010131835938
2729,NAion,NAion_270040-7-1-23,30,182.0,560.1010131835938
2730,NAion,NAion_270040-7-1-23,31,182.0,560.1010131835938
2731,NAion,NAion_270040-7-1-23,32,182.0,560.1010131835938
2732,NAion,NAion_270040-7-1-23,33,182.0,560.1010131835938
2733,NAion,NAion_270040-7-1-23,34,182.0,560.1010131835938
2734,NAion,NAion_270040-7-1-23,35,182.0,560.1010131835938
2735,NAion,NAion_270040-7-1-23,36,182.0,560.1010131835938
2736,NAion,NAion_270040-7-1-23,37,182.0,560.1010131835938
2737,NAion,NAion_270040-7-1-23,38,182.0,560.1010131835938
2738,NAion,NAion_270040-7-1-23,39,182.0,560.1010131835938
2739,NAion,NAion_270040-7-1-23,40,182.0,560.1010131835938
2740,NAion,NAion_270040-7-1-23,41,182.0,560.1010131835938
2741,NAion,NAion_270040-7-1-23,42,182.0,560.1010131835938
2742,NAion,NAion_270040-7-1-23,43,182.0,560.1010131835938
2743,NAion,NAion_270040-7-1-23,44,182.0,560.1010131835938
2744,NAion,NAion_270040-7-1-23,45,182.0,560.1010131835938
2745,NAion,NAion_270040-7-1-23,46,182.0,560.1010131835938
2746,NAion,NAion_270040-7-1-23,47,182.0,560.1010131835938
2747,NAion,NAion_270040-7-1-23,48,182.0,560.1010131835938
2748,NAion,NAion_270040-7-1-23,49,182.0,560.1010131835938
2749,NAion,NAion_270040-7-1-23,50,182.0,560.1010131835938
2750,NAion,NAion_270040-7-1-23,51,182.0,560.1010131835938
2751,NAion,NAion_270040-7-1-23,52,182.0,560.1010131835938
2752,NAion,NAion_270040-7-1-23,53,182.0,560.1010131835938
2753,NAion,NAion_270040-7-1-23,54,182.0,560.1010131835938
2754,NAion,NAion_270040-7-1-23,55,182.0,560.1010131835938
2755,NAion,NAion_270040-7-1-23,56,182.0,560.1010131835938
2756,NAion,NAion_270040-7-1-23,57,182.0,560.1010131835938
2757,NAion,NAion_270040-7-1-23,58,182.0,560.1010131835938
2758,NAion,NAion_270040-7-1-23,59,182.0,560.1010131835938
2759,NAion,NAion_270040-7-1-23,60,182.0,560.1010131835938
2760,NAion,NAion_270040-7-1-23,61,182.0,560.1010131835938
