sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1552,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,132,0.8846192359924316,0.8859389424324036
1553,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,133,0.8843443989753723,0.8859112858772278
1554,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,134,0.8846110105514526,0.8859239816665649
1555,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,135,0.8842765688896179,0.885928750038147
1556,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,136,0.883978545665741,0.8859222531318665
1557,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,137,0.8836586475372314,0.8859349489212036
1558,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,138,0.883253276348114,0.8859363198280334
1559,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,139,0.8832802772521973,0.8859217166900635
1560,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,140,0.8832966089248657,0.8859249353408813
1561,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,141,0.8833534121513367,0.8859385251998901
1562,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,142,0.8831706643104553,0.88593989610672
1563,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,143,0.8830317854881287,0.885924756526947
1564,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,144,0.8833504915237427,0.8859165906906128
1565,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,145,0.8834237456321716,0.885926365852356
1566,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,146,0.8833263516426086,0.8859122395515442
1567,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,147,0.8837754130363464,0.8859050273895264
1568,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,148,0.8841068744659424,0.8859123587608337
1569,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,149,0.8839533925056458,0.8859231472015381
1570,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,150,0.8839249014854431,0.8858953714370728
1571,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,151,0.8841083645820618,0.8859226703643799
1572,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,152,0.8838883638381958,0.8859200477600098
1573,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,153,0.8840301036834717,0.8859132528305054
1574,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,154,0.8838563561439514,0.8859028816223145
1575,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,155,0.8838897943496704,0.8859168291091919
1576,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,156,0.8837599754333496,0.8859196901321411
1577,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,157,0.8836949467658997,0.8859442472457886
1578,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,158,0.8832113146781921,0.8859437108039856
1579,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,159,0.8830555081367493,0.8859301805496216
1580,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,160,0.8830323815345764,0.8859142661094666
1581,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,161,0.8831053972244263,0.8859398365020752
1582,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,162,0.8827547430992126,0.885931134223938
1583,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,163,0.8827934861183167,0.8859077095985413
1584,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,164,0.626253068447113,0.5690961480140686
1585,NAion,NAion_270040-1-1-64,1,0.7902408838272095,0.7721130847930908
1586,NAion,NAion_270040-1-1-64,2,0.7921258211135864,0.7869454622268677
1587,NAion,NAion_270040-1-1-64,3,0.7921813130378723,0.7863787412643433
1588,NAion,NAion_270040-1-1-64,4,0.7919539213180542,0.7858844995498657
1589,NAion,NAion_270040-1-1-64,5,0.7916746735572815,0.7853264808654785
1590,NAion,NAion_270040-1-1-64,6,0.791394829750061,0.7853226065635681
1591,NAion,NAion_270040-1-1-64,7,0.7911173105239868,0.7847632169723511
1592,NAion,NAion_270040-1-1-64,8,0.7907844185829163,0.7845332622528076
1593,NAion,NAion_270040-1-1-64,9,0.7905073761940002,0.7842130661010742
1594,NAion,NAion_270040-1-1-64,10,0.7902283072471619,0.7839445471763611
1595,NAion,NAion_270040-1-1-64,11,0.7898973822593689,0.7834360003471375
1596,NAion,NAion_270040-1-1-64,12,0.7896775007247925,0.783441960811615
1597,NAion,NAion_270040-1-1-64,13,0.7893984913825989,0.7828880548477173
1598,NAion,NAion_270040-1-1-64,14,0.7891150712966919,0.7828959226608276
1599,NAion,NAion_270040-1-1-64,15,0.7888414859771729,0.7823499441146851
1600,NAion,NAion_270040-1-1-64,16,0.7886741161346436,0.782361626625061
1601,NAion,NAion_270040-1-1-64,17,0.7882838845252991,0.781806230545044
1602,NAion,NAion_270040-1-1-64,18,0.7880604863166809,0.7815758585929871
1603,NAion,NAion_270040-1-1-64,19,0.7877852916717529,0.7812727689743042
1604,NAion,NAion_270040-1-1-64,20,0.787508487701416,0.7810394167900085
1605,NAion,NAion_270040-1-1-64,21,0.7872855067253113,0.7807261943817139
1606,NAion,NAion_270040-1-1-64,22,0.787006676197052,0.7804994583129883
1607,NAion,NAion_270040-1-1-64,23,0.7867298126220703,0.7801858186721802
1608,NAion,NAion_270040-1-1-64,24,0.7865629196166992,0.7802037000656128
1609,NAion,NAion_270040-1-1-64,25,0.7862877249717712,0.7799686193466187
1610,NAion,NAion_270040-1-1-64,26,0.7860128283500671,0.7796724438667297
1611,NAion,NAion_270040-1-1-64,27,0.7857905030250549,0.7794328927993774
1612,NAion,NAion_270040-1-1-64,28,0.7855144739151001,0.7791311144828796
1613,NAion,NAion_270040-1-1-64,29,0.7853487730026245,0.7788934707641602
1614,NAion,NAion_270040-1-1-64,30,0.7850695252418518,0.7785284519195557
1615,NAion,NAion_270040-1-1-64,31,0.7848997712135315,0.7783553004264832
1616,NAion,NAion_270040-1-1-64,32,0.7846254110336304,0.7783712148666382
1617,NAion,NAion_270040-1-1-64,33,0.7843440175056458,0.7780537605285645
1618,NAion,NAion_270040-1-1-64,34,0.7840700149536133,0.7778356075286865
1619,NAion,NAion_270040-1-1-64,35,0.7837957739830017,0.7772805094718933
1620,NAion,NAion_270040-1-1-64,36,0.7836273908615112,0.7772984504699707
1621,NAion,NAion_270040-1-1-64,37,0.7833486199378967,0.776985228061676
1622,NAion,NAion_270040-1-1-64,38,0.7831755876541138,0.7767528295516968
1623,NAion,NAion_270040-1-1-64,39,0.7828420996665955,0.7764437198638916
1624,NAion,NAion_270040-1-1-64,40,0.7826210856437683,0.7762117385864258
1625,NAion,NAion_270040-1-1-64,41,0.7823411226272583,0.7762031555175781
1626,NAion,NAion_270040-1-1-64,42,0.7821199297904968,0.7756736874580383
1627,NAion,NAion_270040-1-1-64,43,0.7818403244018555,0.7756564617156982
1628,NAion,NAion_270040-1-1-64,44,0.7816705107688904,0.7751268148422241
1629,NAion,NAion_270040-1-1-64,45,0.7813904881477356,0.7751398086547852
1630,NAion,NAion_270040-1-1-64,46,0.7811651825904846,0.7748355865478516
1631,NAion,NAion_270040-1-1-64,47,0.7809994220733643,0.7746045589447021
1632,NAion,NAion_270040-1-1-64,48,0.7806097865104675,0.7743035554885864
1633,NAion,NAion_270040-1-1-64,49,0.780443012714386,0.7740596532821655
1634,NAion,NAion_270040-1-1-64,50,0.7802202105522156,0.7740796208381653
1635,NAion,NAion_270040-1-1-64,51,0.7799072265625,0.7735452055931091
1636,NAion,NAion_270040-1-1-64,52,0.7797033786773682,0.7735393047332764
1637,NAion,NAion_270040-1-1-64,53,0.7793892025947571,0.7730498313903809
1638,NAion,NAion_270040-1-1-64,54,0.7791736125946045,0.7730309963226318
1639,NAion,NAion_270040-1-1-64,55,0.7788388729095459,0.7725214958190918
1640,NAion,NAion_270040-1-1-64,56,0.7786192893981934,0.7725341320037842
1641,NAion,NAion_270040-1-1-64,57,0.7783421874046326,0.77198326587677
1642,NAion,NAion_270040-1-1-64,58,0.7780687212944031,0.7720018625259399
1643,NAion,NAion_270040-1-1-64,59,0.7778471112251282,0.7714513540267944
1644,NAion,NAion_270040-1-1-64,60,0.7776219248771667,0.77141934633255
1645,NAion,NAion_270040-1-1-64,61,0.7772892117500305,0.7709120512008667
1646,NAion,NAion_270040-1-1-64,62,0.7770670056343079,0.7708781957626343
1647,NAion,NAion_270040-1-1-64,63,0.7768492102622986,0.7709366679191589
1648,NAion,NAion_270040-1-1-64,64,0.7764512896537781,0.7703614830970764
1649,NAion,NAion_270040-1-1-64,65,0.776282012462616,0.7701577544212341
1650,NAion,NAion_270040-1-1-64,66,0.7760156989097595,0.7698607444763184
1651,NAion,NAion_270040-1-1-64,67,0.7756798267364502,0.7695435881614685
1652,NAion,NAion_270040-1-1-64,68,0.7754048705101013,0.7693299055099487
1653,NAion,NAion_270040-1-1-64,69,0.7751215100288391,0.7687845826148987
1654,NAion,NAion_270040-1-1-64,70,0.7748973965644836,0.7687833309173584
1655,NAion,NAion_270040-1-1-64,71,0.7746204733848572,0.7688130140304565
1656,NAion,NAion_270040-1-1-64,72,0.7742853164672852,0.768212080001831
1657,NAion,NAion_270040-1-1-64,73,0.7740079760551453,0.7677128911018372
1658,NAion,NAion_270040-1-1-64,74,0.7737318873405457,0.7677273750305176
1659,NAion,NAion_270040-1-1-64,75,0.7735077738761902,0.7674956917762756
1660,NAion,NAion_270040-1-1-64,76,0.7731729745864868,0.7671396136283875
1661,NAion,NAion_270040-1-1-64,77,0.7729495763778687,0.7669587135314941
1662,NAion,NAion_270040-1-1-64,78,0.7727264165878296,0.7666513323783875
1663,NAion,NAion_270040-1-1-64,79,0.7722814083099365,0.7661131620407104
1664,NAion,NAion_270040-1-1-64,80,0.7720627784729004,0.7661192417144775
1665,NAion,NAion_270040-1-1-64,81,0.7717288136482239,0.7655806541442871
1666,NAion,NAion_270040-1-1-64,82,0.7714995741844177,0.765593945980072
1667,NAion,NAion_270040-1-1-64,83,0.7712122797966003,0.7650299072265625
1668,NAion,NAion_270040-1-1-64,84,0.7709519863128662,0.7650542259216309
1669,NAion,NAion_270040-1-1-64,85,0.7706782221794128,0.7645245790481567
1670,NAion,NAion_270040-1-1-64,86,0.7703452706336975,0.7644972801208496
1671,NAion,NAion_270040-1-1-64,87,0.7700713276863098,0.763911247253418
1672,NAion,NAion_270040-1-1-64,88,0.7697365283966064,0.7640007734298706
1673,NAion,NAion_270040-1-1-64,89,0.7694624066352844,0.7634585499763489
1674,NAion,NAion_270040-1-1-64,90,0.76912921667099,0.7634812593460083
1675,NAion,NAion_270040-1-1-64,91,0.7688421010971069,0.7629255056381226
1676,NAion,NAion_270040-3-7-50,1,0.8694217205047607,0.866392970085144
1677,NAion,NAion_270040-3-7-50,2,0.8729227781295776,0.8751235008239746
1678,NAion,NAion_270040-3-7-50,3,0.8723347783088684,0.8733446002006531
1679,NAion,NAion_270040-3-7-50,4,0.8715146780014038,0.8721451759338379
1680,NAion,NAion_270040-3-7-50,5,0.8709322810173035,0.8716237545013428
1681,NAion,NAion_270040-3-7-50,6,0.8702343702316284,0.8709933161735535
1682,NAion,NAion_270040-3-7-50,7,0.8694183826446533,0.8704640865325928
1683,NAion,NAion_270040-3-7-50,8,0.8688368797302246,0.869297206401825
1684,NAion,NAion_270040-3-7-50,9,0.8680199980735779,0.8681143522262573
1685,NAion,NAion_270040-3-7-50,10,0.8672037720680237,0.8681290149688721
1686,NAion,NAion_270040-3-7-50,11,0.8665031790733337,0.8669528365135193
1687,NAion,NAion_270040-3-7-50,12,0.8656833171844482,0.8657689094543457
1688,NAion,NAion_270040-3-7-50,13,0.8648709058761597,0.8657959699630737
1689,NAion,NAion_270040-3-7-50,14,0.8641723990440369,0.8646285533905029
1690,NAion,NAion_270040-3-7-50,15,0.8632354736328125,0.8634428977966309
1691,NAion,NAion_270040-3-7-50,16,0.862420380115509,0.8634729981422424
1692,NAion,NAion_270040-3-7-50,17,0.8614872097969055,0.862295925617218
1693,NAion,NAion_270040-3-7-50,18,0.8606721758842468,0.8611135482788086
1694,NAion,NAion_270040-3-7-50,19,0.8596202731132507,0.8599480390548706
1695,NAion,NAion_270040-3-7-50,20,0.8588032126426697,0.8599461317062378
1696,NAion,NAion_270040-3-7-50,21,0.8578656911849976,0.8587820529937744
1697,NAion,NAion_270040-3-7-50,22,0.856928825378418,0.8575947880744934
1698,NAion,NAion_270040-3-7-50,23,0.8561127185821533,0.8564207553863525
1699,NAion,NAion_270040-3-7-50,24,0.8551821708679199,0.8552396297454834
1700,NAion,NAion_270040-3-7-50,25,0.8543686270713806,0.855257511138916
1701,NAion,NAion_270040-3-7-50,26,0.8534327149391174,0.8540171384811401
1702,NAion,NAion_270040-3-7-50,27,0.8526175022125244,0.8529053926467896
1703,NAion,NAion_270040-3-7-50,28,0.8519179224967957,0.852393627166748
1704,NAion,NAion_270040-3-7-50,29,0.8509836196899414,0.8517462015151978
1705,NAion,NAion_270040-3-7-50,30,0.8501660823822021,0.8505678772926331
1706,NAion,NAion_270040-3-7-50,31,0.8494629859924316,0.8500378727912903
1707,NAion,NAion_270040-3-7-50,32,0.8492292761802673,0.8493639826774597
1708,NAion,NAion_270040-3-7-50,33,0.8481796979904175,0.8488070964813232
1709,NAion,NAion_270040-3-7-50,34,0.8470122218132019,0.8470554351806641
1710,NAion,NAion_270040-3-7-50,35,0.8463137149810791,0.8470674157142639
1711,NAion,NAion_270040-3-7-50,36,0.8454949259757996,0.8458935022354126
1712,NAion,NAion_270040-3-7-50,37,0.8449118137359619,0.8453686833381653
1713,NAion,NAion_270040-3-7-50,38,0.8440986275672913,0.8447408676147461
1714,NAion,NAion_270040-3-7-50,39,0.8433988094329834,0.8435623645782471
1715,NAion,NAion_270040-3-7-50,40,0.8426951766014099,0.8435584306716919
1716,NAion,NAion_270040-3-7-50,41,0.8418821096420288,0.842383861541748
1717,NAion,NAion_270040-3-7-50,42,0.8414108157157898,0.8418636322021484
1718,NAion,NAion_270040-3-7-50,43,0.8410634994506836,0.8411919474601746
1719,NAion,NAion_270040-3-7-50,44,0.8401256799697876,0.8412275314331055
1720,NAion,NAion_270040-3-7-50,45,0.8390806913375854,0.8395287990570068
1721,NAion,NAion_270040-3-7-50,46,0.8385000228881836,0.8388919234275818
1722,NAion,NAion_270040-3-7-50,47,0.8377981185913086,0.8383752107620239
1723,NAion,NAion_270040-3-7-50,48,0.8369796276092529,0.8377318978309631
1724,NAion,NAion_270040-3-7-50,49,0.8363960981369019,0.8365505933761597
1725,NAion,NAion_270040-3-7-50,50,0.8359258770942688,0.8365401029586792
1726,NAion,NAion_270040-3-7-50,51,0.8352246880531311,0.8353934288024902
1727,NAion,NAion_270040-3-7-50,52,0.8346490263938904,0.835395097732544
1728,NAion,NAion_270040-3-7-50,53,0.833832323551178,0.834223747253418
1729,NAion,NAion_270040-3-7-50,54,0.8332486152648926,0.8336976766586304
1730,NAion,NAion_270040-3-7-50,55,0.8326662182807922,0.8330532312393188
1731,NAion,NAion_270040-3-7-50,56,0.8320791721343994,0.832369863986969
1732,NAion,NAion_270040-3-7-50,57,0.8314967751502991,0.8318276405334473
1733,NAion,NAion_270040-3-7-50,58,0.8307974934577942,0.8313723206520081
1734,NAion,NAion_270040-3-7-50,59,0.830327570438385,0.830726146697998
1735,NAion,NAion_270040-3-7-50,60,0.8296303749084473,0.8302041292190552
1736,NAion,NAion_270040-3-7-50,61,0.8290446996688843,0.8295001983642578
1737,NAion,NAion_270040-3-7-50,62,0.8284620046615601,0.8290385603904724
1738,NAion,NAion_270040-3-7-50,63,0.8279964923858643,0.8283249139785767
1739,NAion,NAion_270040-3-7-50,64,0.8272963166236877,0.8278723955154419
1740,NAion,NAion_270040-3-7-50,65,0.8267120718955994,0.8271777629852295
1741,NAion,NAion_270040-3-7-50,66,0.8260071277618408,0.825917661190033
1742,NAion,NAion_270040-3-7-50,67,0.8257718086242676,0.8260389566421509
1743,NAion,NAion_270040-3-7-50,68,0.8253061771392822,0.826054573059082
1744,NAion,NAion_270040-3-7-50,69,0.8242657780647278,0.8249475955963135
1745,NAion,NAion_270040-3-7-50,70,0.8233293890953064,0.8237455487251282
1746,NAion,NAion_270040-3-7-50,71,0.8228616714477539,0.8232156038284302
1747,NAion,NAion_270040-3-7-50,72,0.8223956823348999,0.8224748373031616
1748,NAion,NAion_270040-3-7-50,73,0.8222771883010864,0.8225548267364502
1749,NAion,NAion_270040-3-7-50,74,0.8216977715492249,0.8225903511047363
1750,NAion,NAion_270040-3-7-50,75,0.821111798286438,0.8214278221130371
1751,NAion,NAion_270040-3-7-50,76,0.8201786279678345,0.8202528357505798
1752,NAion,NAion_270040-3-7-50,77,0.8195980787277222,0.8201969861984253
1753,NAion,NAion_270040-3-7-50,78,0.8190150856971741,0.8189468383789062
1754,NAion,NAion_270040-3-7-50,79,0.8183119297027588,0.819095253944397
1755,NAion,NAion_270040-3-7-50,80,0.81807941198349,0.8185535073280334
1756,NAion,NAion_270040-3-7-50,81,0.8171477913856506,0.8179636001586914
1757,NAion,NAion_270040-3-7-50,82,0.8163287043571472,0.8167722225189209
1758,NAion,NAion_270040-3-7-50,83,0.8158624768257141,0.8162438869476318
1759,NAion,NAion_270040-3-7-50,84,0.8156265020370483,0.8162070512771606
1760,NAion,NAion_270040-3-7-50,85,0.8146951794624329,0.8156245946884155
1761,NAion,NAion_270040-3-7-50,86,0.8141055703163147,0.8144552111625671
1762,NAion,NAion_270040-3-7-50,87,0.8136388063430786,0.8144100904464722
1763,NAion,NAion_270040-3-7-50,88,0.8134074807167053,0.8138922452926636
1764,NAion,NAion_270040-3-7-50,89,0.8125870227813721,0.8133029937744141
1765,NAion,NAion_270040-3-7-50,90,0.8114235997200012,0.8121721148490906
1766,NAion,NAion_270040-3-7-50,91,0.8107206225395203,0.810964822769165
1767,NAion,NAion_270040-3-7-50,92,0.8102591037750244,0.8109710216522217
1768,NAion,NAion_270040-3-7-50,93,0.8095579147338867,0.8098024725914001
1769,NAion,NAion_270040-3-7-50,94,0.8092067837715149,0.809799313545227
1770,NAion,NAion_270040-3-7-50,95,0.8086236119270325,0.8092800974845886
1771,NAion,NAion_270040-3-7-50,96,0.807811975479126,0.8086249828338623
1772,NAion,NAion_270040-3-7-50,97,0.8066409826278687,0.8074344396591187
1773,NAion,NAion_270040-3-7-50,98,0.8065230846405029,0.8069347143173218
1774,NAion,NAion_270040-3-7-50,99,0.8058186173439026,0.8063409328460693
1775,NAion,NAion_270040-3-7-50,100,0.805585503578186,0.8063262701034546
1776,NAion,NAion_270040-3-7-50,101,0.8044188022613525,0.8051203489303589
1777,NAion,NAion_270040-3-7-50,102,0.803834080696106,0.8040373921394348
1778,NAion,NAion_270040-3-7-50,103,0.8034785985946655,0.8040014505386353
1779,NAion,NAion_270040-3-7-50,104,0.8027703166007996,0.8034908175468445
1780,NAion,NAion_270040-3-7-50,105,0.8019543290138245,0.8028810024261475
1781,NAion,NAion_270040-3-7-50,106,0.8011448979377747,0.8017149567604065
1782,NAion,NAion_270040-3-7-50,107,0.8003227710723877,0.8011206388473511
1783,NAion,NAion_270040-3-7-50,108,0.7993921041488647,0.800560474395752
1784,NAion,NAion_270040-3-7-50,109,0.7989246249198914,0.7994028925895691
1785,NAion,NAion_270040-3-7-50,110,0.7985728979110718,0.799409806728363
1786,NAion,NAion_270040-3-7-50,111,0.7981091737747192,0.7989003658294678
1787,NAion,NAion_270040-3-7-50,112,0.7975243926048279,0.7981906533241272
1788,NAion,NAion_270040-3-7-50,113,0.7968261241912842,0.7971173524856567
1789,NAion,NAion_270040-3-7-50,114,0.7960106134414673,0.7971571683883667
1790,NAion,NAion_270040-3-7-50,115,0.7957741022109985,0.796478271484375
1791,NAion,NAion_270040-3-7-50,116,0.7953091263771057,0.7959579825401306
1792,NAion,NAion_270040-3-7-50,117,0.7941442131996155,0.7948685884475708
1793,NAion,NAion_270040-3-7-50,118,0.7930927872657776,0.7936719655990601
1794,NAion,NAion_270040-3-7-50,119,0.7925090193748474,0.7936404943466187
1795,NAion,NAion_270040-3-7-50,120,0.7920441031455994,0.7925292253494263
1796,NAion,NAion_270040-3-7-50,121,0.7914612889289856,0.7925014495849609
1797,NAion,NAion_270040-3-7-50,122,0.7906479835510254,0.7914046049118042
1798,NAion,NAion_270040-3-7-50,123,0.789947509765625,0.790880560874939
1799,NAion,NAion_270040-3-7-50,124,0.7898280024528503,0.7901995182037354
1800,NAion,NAion_270040-3-7-50,125,0.7893611788749695,0.7901692390441895
1801,NAion,NAion_270040-3-7-50,126,0.7883111238479614,0.7891282439231873
1802,NAion,NAion_270040-3-7-50,127,0.7878432273864746,0.788583517074585
1803,NAion,NAion_270040-3-7-50,128,0.7872617244720459,0.7878308296203613
1804,NAion,NAion_270040-3-7-50,129,0.7864506244659424,0.7879617214202881
1805,NAion,NAion_270040-3-7-50,130,0.7860993146896362,0.786777913570404
1806,NAion,NAion_270040-3-7-50,131,0.7857444882392883,0.7867375016212463
