sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2836,MATR,MATR_b4c34,37,891.0,521.5978393554688
2837,MATR,MATR_b4c34,38,891.0,520.3270263671875
2838,MATR,MATR_b4c34,39,891.0,518.95068359375
2839,MATR,MATR_b4c34,40,891.0,517.6700439453125
2840,MATR,MATR_b4c34,41,891.0,516.1396484375
2841,MATR,MATR_b4c34,42,891.0,514.8322143554688
2842,MATR,MATR_b4c34,43,891.0,513.1256103515625
2843,MATR,MATR_b4c34,44,891.0,511.41204833984375
2844,MATR,MATR_b4c34,45,891.0,509.6966857910156
2845,MATR,MATR_b4c34,46,891.0,508.1815490722656
2846,MATR,MATR_b4c34,47,891.0,506.56475830078125
2847,MATR,MATR_b4c34,48,891.0,505.11090087890625
2848,MATR,MATR_b4c34,49,891.0,505.1144714355469
2849,MATR,MATR_b4c34,50,891.0,506.3153991699219
2850,MATR,MATR_b4c34,51,891.0,507.296142578125
2851,MATR,MATR_b4c34,52,891.0,507.4659423828125
2852,MATR,MATR_b4c34,53,891.0,507.50006103515625
2853,MATR,MATR_b4c34,54,891.0,507.50604248046875
2854,MATR,MATR_b4c34,55,891.0,507.48834228515625
2855,MATR,MATR_b4c34,56,891.0,507.5
2856,MATR,MATR_b4c34,57,891.0,507.5219421386719
2857,MATR,MATR_b4c34,58,891.0,507.48394775390625
2858,MATR,MATR_b4c34,59,891.0,507.4586486816406
2859,MATR,MATR_b4c34,60,891.0,507.4977111816406
2860,MATR,MATR_b4c34,61,891.0,507.4429016113281
2861,MATR,MATR_b4c34,62,891.0,507.450927734375
2862,MATR,MATR_b4c34,63,891.0,507.4913330078125
2863,MATR,MATR_b4c34,64,891.0,507.4799499511719
2864,MATR,MATR_b4c34,65,891.0,507.52557373046875
2865,MATR,MATR_b4c34,66,891.0,507.5504455566406
2866,MATR,MATR_b4c34,67,891.0,507.55023193359375
2867,MATR,MATR_b4c34,68,891.0,507.5650939941406
2868,MATR,MATR_b4c34,69,891.0,507.6548767089844
2869,MATR,MATR_b4c34,70,891.0,507.686279296875
2870,MATR,MATR_b4c34,71,891.0,507.71795654296875
2871,MATR,MATR_b4c34,72,891.0,507.75274658203125
2872,MATR,MATR_b4c34,73,891.0,507.7900695800781
2873,MATR,MATR_b4c34,74,891.0,507.9966735839844
2874,MATR,MATR_b4c34,75,891.0,508.75482177734375
2875,MATR,MATR_b4c34,76,891.0,510.1846618652344
2876,MATR,MATR_b4c34,77,891.0,511.99774169921875
2877,MATR,MATR_b4c34,78,891.0,513.838623046875
2878,MATR,MATR_b4c34,79,891.0,515.679443359375
2879,MATR,MATR_b4c34,80,891.0,517.4884033203125
2880,MATR,MATR_b4c34,81,891.0,519.2739868164062
2881,MATR,MATR_b4c34,82,891.0,521.0758056640625
2882,MATR,MATR_b4c34,83,891.0,522.9364013671875
2883,MATR,MATR_b4c34,84,891.0,524.728271484375
2884,MATR,MATR_b4c34,85,891.0,526.51513671875
2885,MATR,MATR_b4c34,86,891.0,528.2958374023438
2886,MATR,MATR_b4c34,87,891.0,530.1115112304688
2887,MATR,MATR_b4c34,88,891.0,531.9273681640625
2888,MATR,MATR_b4c34,89,891.0,533.7106323242188
2889,MATR,MATR_b4c34,90,891.0,535.4912719726562
2890,MATR,MATR_b4c34,91,891.0,537.2571411132812
2891,MATR,MATR_b4c34,92,891.0,538.8401489257812
2892,MATR,MATR_b4c34,93,891.0,539.0061645507812
2893,MATR,MATR_b4c34,94,891.0,539.1577758789062
2894,MATR,MATR_b4c34,95,891.0,539.313232421875
2895,MATR,MATR_b4c34,96,891.0,539.4939575195312
2896,MATR,MATR_b4c34,97,891.0,539.6968383789062
2897,MATR,MATR_b4c34,98,891.0,539.8985595703125
2898,MATR,MATR_b4c34,99,891.0,540.405029296875
2899,MATR,MATR_b4c34,100,891.0,540.7337646484375
2900,MATR,MATR_b4c35,1,1081.0,553.0457763671875
2901,MATR,MATR_b4c35,2,1081.0,571.77294921875
2902,MATR,MATR_b4c35,3,1081.0,569.3685302734375
2903,MATR,MATR_b4c35,4,1081.0,586.2252807617188
2904,MATR,MATR_b4c35,5,1081.0,599.9266357421875
2905,MATR,MATR_b4c35,6,1081.0,604.4164428710938
2906,MATR,MATR_b4c35,7,1081.0,600.8108520507812
2907,MATR,MATR_b4c35,8,1081.0,597.57177734375
2908,MATR,MATR_b4c35,9,1081.0,593.5488891601562
2909,MATR,MATR_b4c35,10,1081.0,590.007080078125
2910,MATR,MATR_b4c35,11,1081.0,586.616943359375
2911,MATR,MATR_b4c35,12,1081.0,584.2806396484375
2912,MATR,MATR_b4c35,13,1081.0,580.84765625
2913,MATR,MATR_b4c35,14,1081.0,577.8651123046875
2914,MATR,MATR_b4c35,15,1081.0,574.8070678710938
2915,MATR,MATR_b4c35,16,1081.0,572.2310791015625
2916,MATR,MATR_b4c35,17,1081.0,569.6947631835938
2917,MATR,MATR_b4c35,18,1081.0,567.1124267578125
2918,MATR,MATR_b4c35,19,1081.0,563.842041015625
2919,MATR,MATR_b4c35,20,1081.0,559.7109985351562
2920,MATR,MATR_b4c35,21,1081.0,555.2826538085938
2921,MATR,MATR_b4c35,22,1081.0,551.092041015625
2922,MATR,MATR_b4c35,23,1081.0,546.986083984375
2923,MATR,MATR_b4c35,24,1081.0,546.0368041992188
2924,MATR,MATR_b4c35,25,1081.0,548.0572509765625
2925,MATR,MATR_b4c35,26,1081.0,549.3062744140625
2926,MATR,MATR_b4c35,27,1081.0,550.6591186523438
2927,MATR,MATR_b4c35,28,1081.0,548.931396484375
2928,MATR,MATR_b4c35,29,1081.0,547.6998901367188
2929,MATR,MATR_b4c35,30,1081.0,546.240966796875
2930,MATR,MATR_b4c35,31,1081.0,544.5585327148438
2931,MATR,MATR_b4c35,32,1081.0,542.9752197265625
2932,MATR,MATR_b4c35,33,1081.0,541.3853149414062
2933,MATR,MATR_b4c35,34,1081.0,539.8423461914062
2934,MATR,MATR_b4c35,35,1081.0,538.4768676757812
2935,MATR,MATR_b4c35,36,1081.0,536.7498779296875
2936,MATR,MATR_b4c35,37,1081.0,535.1090087890625
2937,MATR,MATR_b4c35,38,1081.0,533.480712890625
2938,MATR,MATR_b4c35,39,1081.0,532.0659790039062
2939,MATR,MATR_b4c35,40,1081.0,530.4935302734375
2940,MATR,MATR_b4c35,41,1081.0,528.8011474609375
2941,MATR,MATR_b4c35,42,1081.0,526.6785888671875
2942,MATR,MATR_b4c35,43,1081.0,524.7026977539062
2943,MATR,MATR_b4c35,44,1081.0,522.9992065429688
2944,MATR,MATR_b4c35,45,1081.0,521.0343017578125
2945,MATR,MATR_b4c35,46,1081.0,519.201171875
2946,MATR,MATR_b4c35,47,1081.0,517.494140625
2947,MATR,MATR_b4c35,48,1081.0,515.7254638671875
2948,MATR,MATR_b4c35,49,1081.0,515.38037109375
2949,MATR,MATR_b4c35,50,1081.0,516.7896118164062
2950,MATR,MATR_b4c35,51,1081.0,517.64013671875
2951,MATR,MATR_b4c35,52,1081.0,517.8477783203125
2952,MATR,MATR_b4c35,53,1081.0,517.9886474609375
2953,MATR,MATR_b4c35,54,1081.0,518.0804443359375
2954,MATR,MATR_b4c35,55,1081.0,518.253173828125
2955,MATR,MATR_b4c35,56,1081.0,518.309814453125
2956,MATR,MATR_b4c35,57,1081.0,518.373779296875
2957,MATR,MATR_b4c35,58,1081.0,518.4803466796875
2958,MATR,MATR_b4c35,59,1081.0,518.5677490234375
2959,MATR,MATR_b4c35,60,1081.0,518.7039184570312
2960,MATR,MATR_b4c35,61,1081.0,518.8359985351562
2961,MATR,MATR_b4c35,62,1081.0,518.9063720703125
2962,MATR,MATR_b4c35,63,1081.0,519.0516357421875
2963,MATR,MATR_b4c35,64,1081.0,519.2122802734375
2964,MATR,MATR_b4c35,65,1081.0,519.3753051757812
2965,MATR,MATR_b4c35,66,1081.0,519.5258178710938
2966,MATR,MATR_b4c35,67,1081.0,519.6720581054688
2967,MATR,MATR_b4c35,68,1081.0,519.8524169921875
2968,MATR,MATR_b4c35,69,1081.0,520.02783203125
2969,MATR,MATR_b4c35,70,1081.0,520.1609497070312
2970,MATR,MATR_b4c35,71,1081.0,520.2613525390625
2971,MATR,MATR_b4c35,72,1081.0,520.3932495117188
2972,MATR,MATR_b4c35,73,1081.0,520.5869140625
2973,MATR,MATR_b4c35,74,1081.0,520.8436889648438
2974,MATR,MATR_b4c35,75,1081.0,521.5806884765625
2975,MATR,MATR_b4c35,76,1081.0,522.8153686523438
2976,MATR,MATR_b4c35,77,1081.0,524.3709716796875
2977,MATR,MATR_b4c35,78,1081.0,525.91943359375
2978,MATR,MATR_b4c35,79,1081.0,527.4843139648438
2979,MATR,MATR_b4c35,80,1081.0,529.0844116210938
2980,MATR,MATR_b4c35,81,1081.0,530.6576538085938
2981,MATR,MATR_b4c35,82,1081.0,532.2239379882812
2982,MATR,MATR_b4c35,83,1081.0,533.7785034179688
2983,MATR,MATR_b4c35,84,1081.0,535.35498046875
2984,MATR,MATR_b4c35,85,1081.0,536.9396362304688
2985,MATR,MATR_b4c35,86,1081.0,538.5313110351562
2986,MATR,MATR_b4c35,87,1081.0,540.1250610351562
2987,MATR,MATR_b4c35,88,1081.0,541.69482421875
2988,MATR,MATR_b4c35,89,1081.0,543.2589111328125
2989,MATR,MATR_b4c35,90,1081.0,544.8778076171875
2990,MATR,MATR_b4c35,91,1081.0,546.4440307617188
2991,MATR,MATR_b4c35,92,1081.0,548.0059204101562
2992,MATR,MATR_b4c35,93,1081.0,549.5576782226562
2993,MATR,MATR_b4c35,94,1081.0,549.8231811523438
2994,MATR,MATR_b4c35,95,1081.0,549.8722534179688
2995,MATR,MATR_b4c35,96,1081.0,549.9319458007812
2996,MATR,MATR_b4c35,97,1081.0,549.988037109375
2997,MATR,MATR_b4c35,98,1081.0,550.0325317382812
2998,MATR,MATR_b4c35,99,1081.0,550.4292602539062
2999,MATR,MATR_b4c35,100,1081.0,550.6891479492188
3000,MATR,MATR_b4c36,1,599.0,485.8042907714844
3001,MATR,MATR_b4c36,2,599.0,488.9250183105469
3002,MATR,MATR_b4c36,3,599.0,516.6480102539062
3003,MATR,MATR_b4c36,4,599.0,564.1870727539062
3004,MATR,MATR_b4c36,5,599.0,597.6048583984375
3005,MATR,MATR_b4c36,6,599.0,633.080078125
3006,MATR,MATR_b4c36,7,599.0,648.416015625
3007,MATR,MATR_b4c36,8,599.0,669.30224609375
3008,MATR,MATR_b4c36,9,599.0,681.4951171875
3009,MATR,MATR_b4c36,10,599.0,694.2239990234375
3010,MATR,MATR_b4c36,11,599.0,707.9764404296875
3011,MATR,MATR_b4c36,12,599.0,717.3900146484375
3012,MATR,MATR_b4c36,13,599.0,728.0731201171875
3013,MATR,MATR_b4c36,14,599.0,740.3302612304688
3014,MATR,MATR_b4c36,15,599.0,749.6270141601562
3015,MATR,MATR_b4c36,16,599.0,759.129150390625
3016,MATR,MATR_b4c36,17,599.0,771.9348754882812
3017,MATR,MATR_b4c36,18,599.0,787.9655151367188
3018,MATR,MATR_b4c36,19,599.0,798.1358642578125
3019,MATR,MATR_b4c36,20,599.0,806.0296020507812
3020,MATR,MATR_b4c36,21,599.0,812.40087890625
3021,MATR,MATR_b4c36,22,599.0,821.820556640625
3022,MATR,MATR_b4c36,23,599.0,833.6001586914062
3023,MATR,MATR_b4c36,24,599.0,846.0396728515625
3024,MATR,MATR_b4c36,25,599.0,832.9631958007812
3025,MATR,MATR_b4c36,26,599.0,787.798095703125
3026,MATR,MATR_b4c36,27,599.0,726.709716796875
3027,MATR,MATR_b4c36,28,599.0,674.2596435546875
3028,MATR,MATR_b4c36,29,599.0,626.4971923828125
3029,MATR,MATR_b4c36,30,599.0,578.3328247070312
3030,MATR,MATR_b4c36,31,599.0,529.6547241210938
3031,MATR,MATR_b4c36,32,599.0,501.3780212402344
3032,MATR,MATR_b4c36,33,599.0,487.9253845214844
3033,MATR,MATR_b4c36,34,599.0,474.3229064941406
3034,MATR,MATR_b4c36,35,599.0,461.1727600097656
3035,MATR,MATR_b4c36,36,599.0,447.6866455078125
3036,MATR,MATR_b4c36,37,599.0,434.26226806640625
3037,MATR,MATR_b4c36,38,599.0,432.577392578125
3038,MATR,MATR_b4c36,39,599.0,433.7476806640625
3039,MATR,MATR_b4c36,40,599.0,434.96136474609375
3040,MATR,MATR_b4c36,41,599.0,436.17822265625
3041,MATR,MATR_b4c36,42,599.0,437.4085693359375
3042,MATR,MATR_b4c36,43,599.0,438.65472412109375
3043,MATR,MATR_b4c36,44,599.0,439.8890686035156
3044,MATR,MATR_b4c36,45,599.0,441.07366943359375
3045,MATR,MATR_b4c36,46,599.0,442.29681396484375
3046,MATR,MATR_b4c36,47,599.0,443.58575439453125
3047,MATR,MATR_b4c36,48,599.0,444.86614990234375
3048,MATR,MATR_b4c36,49,599.0,449.7662048339844
3049,MATR,MATR_b4c36,50,599.0,456.5504150390625
3050,MATR,MATR_b4c36,51,599.0,460.6913146972656
3051,MATR,MATR_b4c36,52,599.0,462.77679443359375
3052,MATR,MATR_b4c36,53,599.0,464.745849609375
3053,MATR,MATR_b4c36,54,599.0,466.76007080078125
3054,MATR,MATR_b4c36,55,599.0,468.7607116699219
3055,MATR,MATR_b4c36,56,599.0,470.744384765625
3056,MATR,MATR_b4c36,57,599.0,472.71240234375
3057,MATR,MATR_b4c36,58,599.0,474.7057800292969
3058,MATR,MATR_b4c36,59,599.0,476.66290283203125
3059,MATR,MATR_b4c36,60,599.0,478.6195983886719
3060,MATR,MATR_b4c36,61,599.0,480.6760559082031
3061,MATR,MATR_b4c36,62,599.0,481.2219543457031
3062,MATR,MATR_b4c36,63,599.0,481.0679016113281
3063,MATR,MATR_b4c36,64,599.0,480.8807678222656
3064,MATR,MATR_b4c36,65,599.0,480.7095642089844
3065,MATR,MATR_b4c36,66,599.0,480.5518493652344
3066,MATR,MATR_b4c36,67,599.0,480.38702392578125
3067,MATR,MATR_b4c36,68,599.0,480.2209777832031
3068,MATR,MATR_b4c36,69,599.0,480.0198974609375
3069,MATR,MATR_b4c36,70,599.0,479.8136291503906
3070,MATR,MATR_b4c36,71,599.0,479.6277160644531
3071,MATR,MATR_b4c36,72,599.0,479.395751953125
3072,MATR,MATR_b4c36,73,599.0,479.1982421875
3073,MATR,MATR_b4c36,74,599.0,479.3957214355469
3074,MATR,MATR_b4c36,75,599.0,480.548095703125
3075,MATR,MATR_b4c36,76,599.0,483.0002746582031
3076,MATR,MATR_b4c36,77,599.0,483.5164489746094
3077,MATR,MATR_b4c36,78,599.0,479.3822021484375
3078,MATR,MATR_b4c36,79,599.0,473.6982116699219
3079,MATR,MATR_b4c36,80,599.0,467.1705322265625
3080,MATR,MATR_b4c36,81,599.0,460.66607666015625
3081,MATR,MATR_b4c36,82,599.0,454.2154541015625
3082,MATR,MATR_b4c36,83,599.0,447.7667541503906
3083,MATR,MATR_b4c36,84,599.0,441.3004455566406
3084,MATR,MATR_b4c36,85,599.0,434.8231201171875
3085,MATR,MATR_b4c36,86,599.0,428.36822509765625
3086,MATR,MATR_b4c36,87,599.0,421.81646728515625
3087,MATR,MATR_b4c36,88,599.0,415.3222961425781
3088,MATR,MATR_b4c36,89,599.0,408.82073974609375
3089,MATR,MATR_b4c36,90,599.0,402.2682189941406
3090,MATR,MATR_b4c36,91,599.0,395.71929931640625
3091,MATR,MATR_b4c36,92,599.0,389.2516174316406
3092,MATR,MATR_b4c36,93,599.0,382.7644958496094
3093,MATR,MATR_b4c36,94,599.0,376.2991027832031
3094,MATR,MATR_b4c36,95,599.0,369.88262939453125
3095,MATR,MATR_b4c36,96,599.0,363.4695129394531
3096,MATR,MATR_b4c36,97,599.0,357.0491943359375
3097,MATR,MATR_b4c36,98,599.0,350.56146240234375
3098,MATR,MATR_b4c36,99,599.0,346.47705078125
3099,MATR,MATR_b4c36,100,599.0,344.66009521484375
3100,MATR,MATR_b4c37,1,863.0,535.3651733398438
3101,MATR,MATR_b4c37,2,863.0,543.3505859375
3102,MATR,MATR_b4c37,3,863.0,548.4806518554688
3103,MATR,MATR_b4c37,4,863.0,565.284912109375
3104,MATR,MATR_b4c37,5,863.0,577.6492919921875
3105,MATR,MATR_b4c37,6,863.0,584.4678344726562
3106,MATR,MATR_b4c37,7,863.0,584.9435424804688
3107,MATR,MATR_b4c37,8,863.0,585.450439453125
3108,MATR,MATR_b4c37,9,863.0,584.8298950195312
3109,MATR,MATR_b4c37,10,863.0,583.4381103515625
3110,MATR,MATR_b4c37,11,863.0,583.0813598632812
3111,MATR,MATR_b4c37,12,863.0,581.37158203125
3112,MATR,MATR_b4c37,13,863.0,578.4617919921875
3113,MATR,MATR_b4c37,14,863.0,575.8201293945312
3114,MATR,MATR_b4c37,15,863.0,574.9722290039062
3115,MATR,MATR_b4c37,16,863.0,573.8150024414062
3116,MATR,MATR_b4c37,17,863.0,573.89013671875
3117,MATR,MATR_b4c37,18,863.0,573.2691650390625
3118,MATR,MATR_b4c37,19,863.0,572.8386840820312
3119,MATR,MATR_b4c37,20,863.0,571.754150390625
3120,MATR,MATR_b4c37,21,863.0,568.2493286132812
3121,MATR,MATR_b4c37,22,863.0,565.7735595703125
3122,MATR,MATR_b4c37,23,863.0,563.655517578125
3123,MATR,MATR_b4c37,24,863.0,562.4415893554688
3124,MATR,MATR_b4c37,25,863.0,569.2112426757812
3125,MATR,MATR_b4c37,26,863.0,557.3992309570312
3126,MATR,MATR_b4c37,27,863.0,519.204345703125
3127,MATR,MATR_b4c37,28,863.0,497.6758117675781
3128,MATR,MATR_b4c37,29,863.0,498.4693298339844
3129,MATR,MATR_b4c37,30,863.0,499.1892395019531
3130,MATR,MATR_b4c37,31,863.0,499.88018798828125
3131,MATR,MATR_b4c37,32,863.0,500.6340026855469
3132,MATR,MATR_b4c37,33,863.0,501.3016357421875
3133,MATR,MATR_b4c37,34,863.0,502.053955078125
3134,MATR,MATR_b4c37,35,863.0,502.8563537597656
3135,MATR,MATR_b4c37,36,863.0,503.61212158203125
3136,MATR,MATR_b4c37,37,863.0,504.3618469238281
3137,MATR,MATR_b4c37,38,863.0,505.1325378417969
3138,MATR,MATR_b4c37,39,863.0,505.98138427734375
3139,MATR,MATR_b4c37,40,863.0,506.7008972167969
3140,MATR,MATR_b4c37,41,863.0,507.3116455078125
3141,MATR,MATR_b4c37,42,863.0,507.96002197265625
3142,MATR,MATR_b4c37,43,863.0,508.52349853515625
3143,MATR,MATR_b4c37,44,863.0,509.279052734375
3144,MATR,MATR_b4c37,45,863.0,508.9749755859375
3145,MATR,MATR_b4c37,46,863.0,507.29815673828125
3146,MATR,MATR_b4c37,47,863.0,505.8568115234375
3147,MATR,MATR_b4c37,48,863.0,504.6205139160156
3148,MATR,MATR_b4c37,49,863.0,505.0177307128906
3149,MATR,MATR_b4c37,50,863.0,506.31500244140625
3150,MATR,MATR_b4c37,51,863.0,506.98504638671875
3151,MATR,MATR_b4c37,52,863.0,506.82342529296875
3152,MATR,MATR_b4c37,53,863.0,506.5094909667969
3153,MATR,MATR_b4c37,54,863.0,506.2210388183594
3154,MATR,MATR_b4c37,55,863.0,505.86285400390625
3155,MATR,MATR_b4c37,56,863.0,505.54510498046875
3156,MATR,MATR_b4c37,57,863.0,505.19024658203125
3157,MATR,MATR_b4c37,58,863.0,504.8508605957031
3158,MATR,MATR_b4c37,59,863.0,504.5382995605469
3159,MATR,MATR_b4c37,60,863.0,504.1905517578125
3160,MATR,MATR_b4c37,61,863.0,503.84393310546875
3161,MATR,MATR_b4c37,62,863.0,503.5002136230469
3162,MATR,MATR_b4c37,63,863.0,503.1905822753906
3163,MATR,MATR_b4c37,64,863.0,502.9205322265625
3164,MATR,MATR_b4c37,65,863.0,502.55609130859375
3165,MATR,MATR_b4c37,66,863.0,502.1286926269531
3166,MATR,MATR_b4c37,67,863.0,501.7373962402344
3167,MATR,MATR_b4c37,68,863.0,501.3522033691406
3168,MATR,MATR_b4c37,69,863.0,501.10015869140625
3169,MATR,MATR_b4c37,70,863.0,500.8197326660156
3170,MATR,MATR_b4c37,71,863.0,500.48944091796875
3171,MATR,MATR_b4c37,72,863.0,500.1580505371094
3172,MATR,MATR_b4c37,73,863.0,499.8599548339844
3173,MATR,MATR_b4c37,74,863.0,499.91162109375
3174,MATR,MATR_b4c37,75,863.0,500.7896423339844
3175,MATR,MATR_b4c37,76,863.0,502.7555236816406
3176,MATR,MATR_b4c37,77,863.0,505.35552978515625
3177,MATR,MATR_b4c37,78,863.0,508.0108642578125
3178,MATR,MATR_b4c37,79,863.0,510.69482421875
3179,MATR,MATR_b4c37,80,863.0,513.3540649414062
3180,MATR,MATR_b4c37,81,863.0,516.0003051757812
3181,MATR,MATR_b4c37,82,863.0,518.6649780273438
3182,MATR,MATR_b4c37,83,863.0,519.9801635742188
3183,MATR,MATR_b4c37,84,863.0,520.5914916992188
3184,MATR,MATR_b4c37,85,863.0,521.1917114257812
3185,MATR,MATR_b4c37,86,863.0,521.7781372070312
3186,MATR,MATR_b4c37,87,863.0,522.351806640625
3187,MATR,MATR_b4c37,88,863.0,522.92626953125
3188,MATR,MATR_b4c37,89,863.0,523.5198974609375
3189,MATR,MATR_b4c37,90,863.0,524.0801391601562
3190,MATR,MATR_b4c37,91,863.0,524.646484375
3191,MATR,MATR_b4c37,92,863.0,525.23974609375
3192,MATR,MATR_b4c37,93,863.0,525.8262329101562
3193,MATR,MATR_b4c37,94,863.0,526.405029296875
3194,MATR,MATR_b4c37,95,863.0,526.999267578125
3195,MATR,MATR_b4c37,96,863.0,527.5785522460938
3196,MATR,MATR_b4c37,97,863.0,528.1453857421875
3197,MATR,MATR_b4c37,98,863.0,528.701416015625
3198,MATR,MATR_b4c37,99,863.0,527.443359375
3199,MATR,MATR_b4c37,100,863.0,525.9547729492188
3200,MATR,MATR_b4c38,1,1055.0,532.0448608398438
3201,MATR,MATR_b4c38,2,1055.0,552.1539306640625
3202,MATR,MATR_b4c38,3,1055.0,544.6661987304688
3203,MATR,MATR_b4c38,4,1055.0,557.3938598632812
3204,MATR,MATR_b4c38,5,1055.0,572.1610107421875
3205,MATR,MATR_b4c38,6,1055.0,587.6223754882812
3206,MATR,MATR_b4c38,7,1055.0,585.8563232421875
3207,MATR,MATR_b4c38,8,1055.0,581.5869140625
3208,MATR,MATR_b4c38,9,1055.0,576.4066772460938
3209,MATR,MATR_b4c38,10,1055.0,571.77001953125
3210,MATR,MATR_b4c38,11,1055.0,566.760009765625
3211,MATR,MATR_b4c38,12,1055.0,562.0775756835938
3212,MATR,MATR_b4c38,13,1055.0,557.642822265625
3213,MATR,MATR_b4c38,14,1055.0,552.746826171875
3214,MATR,MATR_b4c38,15,1055.0,548.4453125
3215,MATR,MATR_b4c38,16,1055.0,543.22607421875
3216,MATR,MATR_b4c38,17,1055.0,538.1351318359375
3217,MATR,MATR_b4c38,18,1055.0,533.6470947265625
3218,MATR,MATR_b4c38,19,1055.0,528.5098876953125
3219,MATR,MATR_b4c38,20,1055.0,521.7974853515625
3220,MATR,MATR_b4c38,21,1055.0,515.674560546875
3221,MATR,MATR_b4c38,22,1055.0,509.69512939453125
3222,MATR,MATR_b4c38,23,1055.0,503.87158203125
3223,MATR,MATR_b4c38,24,1055.0,501.60430908203125
3224,MATR,MATR_b4c38,25,1055.0,502.9966125488281
3225,MATR,MATR_b4c38,26,1055.0,504.2176208496094
3226,MATR,MATR_b4c38,27,1055.0,505.8085021972656
3227,MATR,MATR_b4c38,28,1055.0,508.5267639160156
3228,MATR,MATR_b4c38,29,1055.0,510.8838195800781
3229,MATR,MATR_b4c38,30,1055.0,513.32421875
3230,MATR,MATR_b4c38,31,1055.0,515.8225708007812
3231,MATR,MATR_b4c38,32,1055.0,515.5874633789062
3232,MATR,MATR_b4c38,33,1055.0,515.0362548828125
3233,MATR,MATR_b4c38,34,1055.0,514.40771484375
3234,MATR,MATR_b4c38,35,1055.0,513.2392578125
3235,MATR,MATR_b4c38,36,1055.0,512.8607177734375
3236,MATR,MATR_b4c38,37,1055.0,512.3923950195312
3237,MATR,MATR_b4c38,38,1055.0,511.8544006347656
3238,MATR,MATR_b4c38,39,1055.0,511.4833984375
3239,MATR,MATR_b4c38,40,1055.0,510.96954345703125
3240,MATR,MATR_b4c38,41,1055.0,510.0760498046875
3241,MATR,MATR_b4c38,42,1055.0,509.1334228515625
3242,MATR,MATR_b4c38,43,1055.0,508.4520568847656
3243,MATR,MATR_b4c38,44,1055.0,507.692626953125
3244,MATR,MATR_b4c38,45,1055.0,507.0024719238281
3245,MATR,MATR_b4c38,46,1055.0,505.9041748046875
3246,MATR,MATR_b4c38,47,1055.0,504.6383361816406
3247,MATR,MATR_b4c38,48,1055.0,503.6318359375
3248,MATR,MATR_b4c38,49,1055.0,504.2451477050781
3249,MATR,MATR_b4c38,50,1055.0,505.97723388671875
3250,MATR,MATR_b4c38,51,1055.0,507.16961669921875
3251,MATR,MATR_b4c38,52,1055.0,507.6573791503906
3252,MATR,MATR_b4c38,53,1055.0,507.9354553222656
3253,MATR,MATR_b4c38,54,1055.0,508.21759033203125
3254,MATR,MATR_b4c38,55,1055.0,508.5071105957031
3255,MATR,MATR_b4c38,56,1055.0,508.7427978515625
3256,MATR,MATR_b4c38,57,1055.0,508.9153747558594
3257,MATR,MATR_b4c38,58,1055.0,509.056640625
3258,MATR,MATR_b4c38,59,1055.0,509.12738037109375
3259,MATR,MATR_b4c38,60,1055.0,509.2752380371094
3260,MATR,MATR_b4c38,61,1055.0,509.3338623046875
3261,MATR,MATR_b4c38,62,1055.0,509.4538269042969
3262,MATR,MATR_b4c38,63,1055.0,509.5206298828125
3263,MATR,MATR_b4c38,64,1055.0,509.6918029785156
3264,MATR,MATR_b4c38,65,1055.0,509.7821044921875
3265,MATR,MATR_b4c38,66,1055.0,509.9039306640625
3266,MATR,MATR_b4c38,67,1055.0,509.9977722167969
3267,MATR,MATR_b4c38,68,1055.0,510.0998840332031
3268,MATR,MATR_b4c38,69,1055.0,510.2889404296875
3269,MATR,MATR_b4c38,70,1055.0,510.4523620605469
3270,MATR,MATR_b4c38,71,1055.0,510.63006591796875
3271,MATR,MATR_b4c38,72,1055.0,510.81292724609375
3272,MATR,MATR_b4c38,73,1055.0,510.89599609375
3273,MATR,MATR_b4c38,74,1055.0,511.26708984375
3274,MATR,MATR_b4c38,75,1055.0,512.1277465820312
3275,MATR,MATR_b4c38,76,1055.0,513.6783447265625
3276,MATR,MATR_b4c38,77,1055.0,515.555908203125
3277,MATR,MATR_b4c38,78,1055.0,517.4771728515625
3278,MATR,MATR_b4c38,79,1055.0,519.3572998046875
3279,MATR,MATR_b4c38,80,1055.0,521.249267578125
3280,MATR,MATR_b4c38,81,1055.0,523.1478271484375
3281,MATR,MATR_b4c38,82,1055.0,525.0279541015625
3282,MATR,MATR_b4c38,83,1055.0,526.9097900390625
3283,MATR,MATR_b4c38,84,1055.0,528.817138671875
3284,MATR,MATR_b4c38,85,1055.0,530.6695556640625
3285,MATR,MATR_b4c38,86,1055.0,532.5327758789062
3286,MATR,MATR_b4c38,87,1055.0,534.3941040039062
3287,MATR,MATR_b4c38,88,1055.0,536.3002319335938
3288,MATR,MATR_b4c38,89,1055.0,538.1392822265625
3289,MATR,MATR_b4c38,90,1055.0,539.9791259765625
3290,MATR,MATR_b4c38,91,1055.0,541.8203125
3291,MATR,MATR_b4c38,92,1055.0,542.3992919921875
3292,MATR,MATR_b4c38,93,1055.0,542.6382446289062
3293,MATR,MATR_b4c38,94,1055.0,542.8534545898438
3294,MATR,MATR_b4c38,95,1055.0,543.087158203125
3295,MATR,MATR_b4c38,96,1055.0,543.3076171875
3296,MATR,MATR_b4c38,97,1055.0,543.5452270507812
3297,MATR,MATR_b4c38,98,1055.0,543.7719116210938
