sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2687,MATR,MATR_b4c32,88,754.0,579.4667358398438
2688,MATR,MATR_b4c32,89,754.0,579.3928833007812
2689,MATR,MATR_b4c32,90,754.0,579.4514770507812
2690,MATR,MATR_b4c32,91,754.0,579.3572387695312
2691,MATR,MATR_b4c32,92,754.0,579.30859375
2692,MATR,MATR_b4c32,93,754.0,579.2801513671875
2693,MATR,MATR_b4c32,94,754.0,579.3079223632812
2694,MATR,MATR_b4c32,95,754.0,579.3656616210938
2695,MATR,MATR_b4c32,96,754.0,579.392333984375
2696,MATR,MATR_b4c32,97,754.0,579.354248046875
2697,MATR,MATR_b4c32,98,754.0,579.2999267578125
2698,MATR,MATR_b4c32,99,754.0,579.3211059570312
2699,MATR,MATR_b4c32,100,754.0,579.3894653320312
2700,MATR,MATR_b4c33,1,505.0,738.2982788085938
2701,MATR,MATR_b4c33,2,505.0,727.1903686523438
2702,MATR,MATR_b4c33,3,505.0,713.2386474609375
2703,MATR,MATR_b4c33,4,505.0,702.6151733398438
2704,MATR,MATR_b4c33,5,505.0,700.0366821289062
2705,MATR,MATR_b4c33,6,505.0,698.8779907226562
2706,MATR,MATR_b4c33,7,505.0,697.5863037109375
2707,MATR,MATR_b4c33,8,505.0,696.9060668945312
2708,MATR,MATR_b4c33,9,505.0,697.9627075195312
2709,MATR,MATR_b4c33,10,505.0,697.7447509765625
2710,MATR,MATR_b4c33,11,505.0,697.7413940429688
2711,MATR,MATR_b4c33,12,505.0,697.692626953125
2712,MATR,MATR_b4c33,13,505.0,698.1639404296875
2713,MATR,MATR_b4c33,14,505.0,698.2054443359375
2714,MATR,MATR_b4c33,15,505.0,697.9364013671875
2715,MATR,MATR_b4c33,16,505.0,698.1354370117188
2716,MATR,MATR_b4c33,17,505.0,698.11962890625
2717,MATR,MATR_b4c33,18,505.0,698.4208374023438
2718,MATR,MATR_b4c33,19,505.0,698.7550659179688
2719,MATR,MATR_b4c33,20,505.0,698.4820556640625
2720,MATR,MATR_b4c33,21,505.0,698.400634765625
2721,MATR,MATR_b4c33,22,505.0,698.0820922851562
2722,MATR,MATR_b4c33,23,505.0,697.3522338867188
2723,MATR,MATR_b4c33,24,505.0,697.5928344726562
2724,MATR,MATR_b4c33,25,505.0,697.2741088867188
2725,MATR,MATR_b4c33,26,505.0,697.092529296875
2726,MATR,MATR_b4c33,27,505.0,697.1692504882812
2727,MATR,MATR_b4c33,28,505.0,696.7681884765625
2728,MATR,MATR_b4c33,29,505.0,696.8184814453125
2729,MATR,MATR_b4c33,30,505.0,696.6717529296875
2730,MATR,MATR_b4c33,31,505.0,696.8966064453125
2731,MATR,MATR_b4c33,32,505.0,696.7479248046875
2732,MATR,MATR_b4c33,33,505.0,696.8634643554688
2733,MATR,MATR_b4c33,34,505.0,696.3756713867188
2734,MATR,MATR_b4c33,35,505.0,696.4503784179688
2735,MATR,MATR_b4c33,36,505.0,696.7308349609375
2736,MATR,MATR_b4c33,37,505.0,696.0612182617188
2737,MATR,MATR_b4c33,38,505.0,696.7803955078125
2738,MATR,MATR_b4c33,39,505.0,696.85595703125
2739,MATR,MATR_b4c33,40,505.0,696.697021484375
2740,MATR,MATR_b4c33,41,505.0,697.0340576171875
2741,MATR,MATR_b4c33,42,505.0,697.4962768554688
2742,MATR,MATR_b4c33,43,505.0,697.6532592773438
2743,MATR,MATR_b4c33,44,505.0,696.61376953125
2744,MATR,MATR_b4c33,45,505.0,696.805419921875
2745,MATR,MATR_b4c33,46,505.0,696.9354248046875
2746,MATR,MATR_b4c33,47,505.0,697.1812744140625
2747,MATR,MATR_b4c33,48,505.0,696.902099609375
2748,MATR,MATR_b4c33,49,505.0,697.0711059570312
2749,MATR,MATR_b4c33,50,505.0,697.5272216796875
2750,MATR,MATR_b4c33,51,505.0,697.7918701171875
2751,MATR,MATR_b4c33,52,505.0,697.07763671875
2752,MATR,MATR_b4c33,53,505.0,697.2144775390625
2753,MATR,MATR_b4c33,54,505.0,697.65234375
2754,MATR,MATR_b4c33,55,505.0,698.0302124023438
2755,MATR,MATR_b4c33,56,505.0,697.966064453125
2756,MATR,MATR_b4c33,57,505.0,697.8765258789062
2757,MATR,MATR_b4c33,58,505.0,698.4598999023438
2758,MATR,MATR_b4c33,59,505.0,698.409423828125
2759,MATR,MATR_b4c33,60,505.0,698.3516845703125
2760,MATR,MATR_b4c33,61,505.0,698.51171875
2761,MATR,MATR_b4c33,62,505.0,698.1681518554688
2762,MATR,MATR_b4c33,63,505.0,698.7936401367188
2763,MATR,MATR_b4c33,64,505.0,698.4094848632812
2764,MATR,MATR_b4c33,65,505.0,698.447021484375
2765,MATR,MATR_b4c33,66,505.0,698.24755859375
2766,MATR,MATR_b4c33,67,505.0,698.343505859375
2767,MATR,MATR_b4c33,68,505.0,698.185546875
2768,MATR,MATR_b4c33,69,505.0,698.3610229492188
2769,MATR,MATR_b4c33,70,505.0,698.9196166992188
2770,MATR,MATR_b4c33,71,505.0,699.1155395507812
2771,MATR,MATR_b4c33,72,505.0,699.4225463867188
2772,MATR,MATR_b4c33,73,505.0,699.6641845703125
2773,MATR,MATR_b4c33,74,505.0,699.7681884765625
2774,MATR,MATR_b4c33,75,505.0,699.4990844726562
2775,MATR,MATR_b4c33,76,505.0,698.8878173828125
2776,MATR,MATR_b4c33,77,505.0,699.4744262695312
2777,MATR,MATR_b4c33,78,505.0,699.2312622070312
2778,MATR,MATR_b4c33,79,505.0,699.5953979492188
2779,MATR,MATR_b4c33,80,505.0,699.491943359375
2780,MATR,MATR_b4c33,81,505.0,699.3916015625
2781,MATR,MATR_b4c33,82,505.0,699.133544921875
2782,MATR,MATR_b4c33,83,505.0,699.5735473632812
2783,MATR,MATR_b4c33,84,505.0,699.49169921875
2784,MATR,MATR_b4c33,85,505.0,699.2784423828125
2785,MATR,MATR_b4c33,86,505.0,699.4501953125
2786,MATR,MATR_b4c33,87,505.0,699.6793212890625
2787,MATR,MATR_b4c33,88,505.0,699.7205200195312
2788,MATR,MATR_b4c33,89,505.0,699.923828125
2789,MATR,MATR_b4c33,90,505.0,699.9730224609375
2790,MATR,MATR_b4c33,91,505.0,699.6194458007812
2791,MATR,MATR_b4c33,92,505.0,698.9859008789062
2792,MATR,MATR_b4c33,93,505.0,699.754150390625
2793,MATR,MATR_b4c33,94,505.0,699.8826904296875
2794,MATR,MATR_b4c33,95,505.0,700.0509643554688
2795,MATR,MATR_b4c33,96,505.0,700.67041015625
2796,MATR,MATR_b4c33,97,505.0,700.5147705078125
2797,MATR,MATR_b4c33,98,505.0,700.119140625
2798,MATR,MATR_b4c33,99,505.0,698.615966796875
2799,MATR,MATR_b4c33,100,505.0,699.0704956054688
2800,MATR,MATR_b4c34,1,891.0,548.9354858398438
2801,MATR,MATR_b4c34,2,891.0,499.20623779296875
2802,MATR,MATR_b4c34,3,891.0,482.0383605957031
2803,MATR,MATR_b4c34,4,891.0,474.59844970703125
2804,MATR,MATR_b4c34,5,891.0,471.3819274902344
2805,MATR,MATR_b4c34,6,891.0,470.1731872558594
2806,MATR,MATR_b4c34,7,891.0,469.6482238769531
2807,MATR,MATR_b4c34,8,891.0,469.767822265625
2808,MATR,MATR_b4c34,9,891.0,469.7988586425781
2809,MATR,MATR_b4c34,10,891.0,470.42620849609375
2810,MATR,MATR_b4c34,11,891.0,470.79248046875
2811,MATR,MATR_b4c34,12,891.0,471.8017272949219
2812,MATR,MATR_b4c34,13,891.0,472.3185729980469
2813,MATR,MATR_b4c34,14,891.0,472.8596496582031
2814,MATR,MATR_b4c34,15,891.0,473.27777099609375
2815,MATR,MATR_b4c34,16,891.0,473.37109375
2816,MATR,MATR_b4c34,17,891.0,473.9775085449219
2817,MATR,MATR_b4c34,18,891.0,474.0764465332031
2818,MATR,MATR_b4c34,19,891.0,474.37078857421875
2819,MATR,MATR_b4c34,20,891.0,474.7810974121094
2820,MATR,MATR_b4c34,21,891.0,475.0292053222656
2821,MATR,MATR_b4c34,22,891.0,475.2198791503906
2822,MATR,MATR_b4c34,23,891.0,475.6578063964844
2823,MATR,MATR_b4c34,24,891.0,475.93292236328125
2824,MATR,MATR_b4c34,25,891.0,476.389892578125
2825,MATR,MATR_b4c34,26,891.0,476.50482177734375
2826,MATR,MATR_b4c34,27,891.0,476.4453430175781
2827,MATR,MATR_b4c34,28,891.0,476.51593017578125
2828,MATR,MATR_b4c34,29,891.0,476.50836181640625
2829,MATR,MATR_b4c34,30,891.0,476.64276123046875
2830,MATR,MATR_b4c34,31,891.0,476.903076171875
2831,MATR,MATR_b4c34,32,891.0,477.3606872558594
2832,MATR,MATR_b4c34,33,891.0,477.6932373046875
2833,MATR,MATR_b4c34,34,891.0,477.6911315917969
2834,MATR,MATR_b4c34,35,891.0,477.6343078613281
2835,MATR,MATR_b4c34,36,891.0,477.8879089355469
2836,MATR,MATR_b4c34,37,891.0,478.52374267578125
2837,MATR,MATR_b4c34,38,891.0,478.4261169433594
2838,MATR,MATR_b4c34,39,891.0,478.37890625
2839,MATR,MATR_b4c34,40,891.0,478.26397705078125
2840,MATR,MATR_b4c34,41,891.0,478.5032958984375
2841,MATR,MATR_b4c34,42,891.0,478.8567199707031
2842,MATR,MATR_b4c34,43,891.0,478.7118835449219
2843,MATR,MATR_b4c34,44,891.0,478.72119140625
2844,MATR,MATR_b4c34,45,891.0,478.4546203613281
2845,MATR,MATR_b4c34,46,891.0,478.84149169921875
2846,MATR,MATR_b4c34,47,891.0,478.71728515625
2847,MATR,MATR_b4c34,48,891.0,479.1142883300781
2848,MATR,MATR_b4c34,49,891.0,479.28973388671875
2849,MATR,MATR_b4c34,50,891.0,479.6488037109375
2850,MATR,MATR_b4c34,51,891.0,479.7465515136719
2851,MATR,MATR_b4c34,52,891.0,479.53314208984375
2852,MATR,MATR_b4c34,53,891.0,479.7248229980469
2853,MATR,MATR_b4c34,54,891.0,479.85302734375
2854,MATR,MATR_b4c34,55,891.0,480.0517883300781
2855,MATR,MATR_b4c34,56,891.0,480.29119873046875
2856,MATR,MATR_b4c34,57,891.0,480.335693359375
2857,MATR,MATR_b4c34,58,891.0,480.53692626953125
2858,MATR,MATR_b4c34,59,891.0,480.4513244628906
2859,MATR,MATR_b4c34,60,891.0,480.627197265625
2860,MATR,MATR_b4c34,61,891.0,480.52886962890625
2861,MATR,MATR_b4c34,62,891.0,480.416015625
2862,MATR,MATR_b4c34,63,891.0,480.4619445800781
2863,MATR,MATR_b4c34,64,891.0,480.74041748046875
2864,MATR,MATR_b4c34,65,891.0,480.7917785644531
2865,MATR,MATR_b4c34,66,891.0,480.8580017089844
2866,MATR,MATR_b4c34,67,891.0,480.98199462890625
2867,MATR,MATR_b4c34,68,891.0,480.7729187011719
2868,MATR,MATR_b4c34,69,891.0,481.0008239746094
2869,MATR,MATR_b4c34,70,891.0,481.27947998046875
2870,MATR,MATR_b4c34,71,891.0,481.44342041015625
2871,MATR,MATR_b4c34,72,891.0,481.5301818847656
2872,MATR,MATR_b4c34,73,891.0,481.6561584472656
2873,MATR,MATR_b4c34,74,891.0,481.8265686035156
2874,MATR,MATR_b4c34,75,891.0,481.85211181640625
2875,MATR,MATR_b4c34,76,891.0,482.0429382324219
2876,MATR,MATR_b4c34,77,891.0,481.81207275390625
2877,MATR,MATR_b4c34,78,891.0,481.8625793457031
2878,MATR,MATR_b4c34,79,891.0,482.1836853027344
2879,MATR,MATR_b4c34,80,891.0,482.6282043457031
2880,MATR,MATR_b4c34,81,891.0,482.3835754394531
2881,MATR,MATR_b4c34,82,891.0,482.5545959472656
2882,MATR,MATR_b4c34,83,891.0,482.4158630371094
2883,MATR,MATR_b4c34,84,891.0,482.1431884765625
2884,MATR,MATR_b4c34,85,891.0,481.95062255859375
2885,MATR,MATR_b4c34,86,891.0,481.4543762207031
2886,MATR,MATR_b4c34,87,891.0,481.8345031738281
2887,MATR,MATR_b4c34,88,891.0,482.3622131347656
2888,MATR,MATR_b4c34,89,891.0,482.1636962890625
2889,MATR,MATR_b4c34,90,891.0,482.0185852050781
2890,MATR,MATR_b4c34,91,891.0,482.0047302246094
2891,MATR,MATR_b4c34,92,891.0,482.2513122558594
2892,MATR,MATR_b4c34,93,891.0,482.1677551269531
2893,MATR,MATR_b4c34,94,891.0,481.99365234375
2894,MATR,MATR_b4c34,95,891.0,481.7053527832031
2895,MATR,MATR_b4c34,96,891.0,482.1283264160156
2896,MATR,MATR_b4c34,97,891.0,482.6612243652344
2897,MATR,MATR_b4c34,98,891.0,483.207763671875
2898,MATR,MATR_b4c34,99,891.0,482.9674072265625
2899,MATR,MATR_b4c34,100,891.0,482.8260192871094
2900,MATR,MATR_b4c35,1,1081.0,568.89599609375
2901,MATR,MATR_b4c35,2,1081.0,527.4782104492188
2902,MATR,MATR_b4c35,3,1081.0,511.1504211425781
2903,MATR,MATR_b4c35,4,1081.0,505.7930603027344
2904,MATR,MATR_b4c35,5,1081.0,503.29632568359375
2905,MATR,MATR_b4c35,6,1081.0,500.4849853515625
2906,MATR,MATR_b4c35,7,1081.0,499.1754455566406
2907,MATR,MATR_b4c35,8,1081.0,498.9905700683594
2908,MATR,MATR_b4c35,9,1081.0,498.5123291015625
2909,MATR,MATR_b4c35,10,1081.0,499.3597106933594
2910,MATR,MATR_b4c35,11,1081.0,499.4012451171875
2911,MATR,MATR_b4c35,12,1081.0,497.98590087890625
2912,MATR,MATR_b4c35,13,1081.0,498.9071960449219
2913,MATR,MATR_b4c35,14,1081.0,498.7476501464844
2914,MATR,MATR_b4c35,15,1081.0,499.3921203613281
2915,MATR,MATR_b4c35,16,1081.0,498.7699890136719
2916,MATR,MATR_b4c35,17,1081.0,499.2810363769531
2917,MATR,MATR_b4c35,18,1081.0,499.16961669921875
2918,MATR,MATR_b4c35,19,1081.0,500.451416015625
2919,MATR,MATR_b4c35,20,1081.0,499.7615661621094
2920,MATR,MATR_b4c35,21,1081.0,499.3365478515625
2921,MATR,MATR_b4c35,22,1081.0,499.8846130371094
2922,MATR,MATR_b4c35,23,1081.0,499.7797546386719
2923,MATR,MATR_b4c35,24,1081.0,501.603515625
2924,MATR,MATR_b4c35,25,1081.0,502.4092712402344
2925,MATR,MATR_b4c35,26,1081.0,501.3513488769531
2926,MATR,MATR_b4c35,27,1081.0,500.5260925292969
2927,MATR,MATR_b4c35,28,1081.0,500.640380859375
2928,MATR,MATR_b4c35,29,1081.0,501.61749267578125
2929,MATR,MATR_b4c35,30,1081.0,502.7189636230469
2930,MATR,MATR_b4c35,31,1081.0,502.281982421875
2931,MATR,MATR_b4c35,32,1081.0,502.0356140136719
2932,MATR,MATR_b4c35,33,1081.0,502.6654357910156
2933,MATR,MATR_b4c35,34,1081.0,502.41412353515625
2934,MATR,MATR_b4c35,35,1081.0,502.1523132324219
2935,MATR,MATR_b4c35,36,1081.0,501.56072998046875
2936,MATR,MATR_b4c35,37,1081.0,501.95965576171875
2937,MATR,MATR_b4c35,38,1081.0,501.5492858886719
2938,MATR,MATR_b4c35,39,1081.0,501.7087097167969
2939,MATR,MATR_b4c35,40,1081.0,503.0213623046875
2940,MATR,MATR_b4c35,41,1081.0,502.873291015625
2941,MATR,MATR_b4c35,42,1081.0,501.95697021484375
2942,MATR,MATR_b4c35,43,1081.0,502.3913269042969
2943,MATR,MATR_b4c35,44,1081.0,502.12005615234375
2944,MATR,MATR_b4c35,45,1081.0,501.7020568847656
2945,MATR,MATR_b4c35,46,1081.0,502.3687744140625
2946,MATR,MATR_b4c35,47,1081.0,503.30224609375
2947,MATR,MATR_b4c35,48,1081.0,502.0218811035156
2948,MATR,MATR_b4c35,49,1081.0,502.5265197753906
2949,MATR,MATR_b4c35,50,1081.0,504.04315185546875
2950,MATR,MATR_b4c35,51,1081.0,502.9911804199219
2951,MATR,MATR_b4c35,52,1081.0,502.66510009765625
2952,MATR,MATR_b4c35,53,1081.0,503.11578369140625
2953,MATR,MATR_b4c35,54,1081.0,502.8015441894531
2954,MATR,MATR_b4c35,55,1081.0,503.62701416015625
2955,MATR,MATR_b4c35,56,1081.0,502.68121337890625
2956,MATR,MATR_b4c35,57,1081.0,502.5840759277344
2957,MATR,MATR_b4c35,58,1081.0,502.8507385253906
2958,MATR,MATR_b4c35,59,1081.0,502.7705078125
2959,MATR,MATR_b4c35,60,1081.0,503.5809020996094
2960,MATR,MATR_b4c35,61,1081.0,503.3009948730469
2961,MATR,MATR_b4c35,62,1081.0,503.2812194824219
2962,MATR,MATR_b4c35,63,1081.0,504.6662292480469
2963,MATR,MATR_b4c35,64,1081.0,504.8822021484375
2964,MATR,MATR_b4c35,65,1081.0,505.8908386230469
2965,MATR,MATR_b4c35,66,1081.0,506.1041564941406
2966,MATR,MATR_b4c35,67,1081.0,504.3056640625
2967,MATR,MATR_b4c35,68,1081.0,505.3401794433594
2968,MATR,MATR_b4c35,69,1081.0,505.2282409667969
2969,MATR,MATR_b4c35,70,1081.0,505.7986145019531
2970,MATR,MATR_b4c35,71,1081.0,505.86761474609375
2971,MATR,MATR_b4c35,72,1081.0,505.10791015625
2972,MATR,MATR_b4c35,73,1081.0,504.526611328125
2973,MATR,MATR_b4c35,74,1081.0,504.5053405761719
2974,MATR,MATR_b4c35,75,1081.0,503.6108703613281
2975,MATR,MATR_b4c35,76,1081.0,503.46954345703125
2976,MATR,MATR_b4c35,77,1081.0,503.3465576171875
2977,MATR,MATR_b4c35,78,1081.0,503.261474609375
2978,MATR,MATR_b4c35,79,1081.0,503.46209716796875
2979,MATR,MATR_b4c35,80,1081.0,503.1862487792969
2980,MATR,MATR_b4c35,81,1081.0,503.1921081542969
2981,MATR,MATR_b4c35,82,1081.0,503.4632873535156
2982,MATR,MATR_b4c35,83,1081.0,503.6642150878906
2983,MATR,MATR_b4c35,84,1081.0,503.9222106933594
2984,MATR,MATR_b4c35,85,1081.0,503.60345458984375
2985,MATR,MATR_b4c35,86,1081.0,503.4775085449219
2986,MATR,MATR_b4c35,87,1081.0,502.9400939941406
2987,MATR,MATR_b4c35,88,1081.0,503.62347412109375
2988,MATR,MATR_b4c35,89,1081.0,504.1971740722656
2989,MATR,MATR_b4c35,90,1081.0,504.0533142089844
2990,MATR,MATR_b4c35,91,1081.0,503.23675537109375
2991,MATR,MATR_b4c35,92,1081.0,503.3975830078125
2992,MATR,MATR_b4c35,93,1081.0,503.4071350097656
2993,MATR,MATR_b4c35,94,1081.0,503.35284423828125
2994,MATR,MATR_b4c35,95,1081.0,503.14752197265625
2995,MATR,MATR_b4c35,96,1081.0,503.8131408691406
2996,MATR,MATR_b4c35,97,1081.0,502.78790283203125
2997,MATR,MATR_b4c35,98,1081.0,502.81304931640625
2998,MATR,MATR_b4c35,99,1081.0,502.6195068359375
2999,MATR,MATR_b4c35,100,1081.0,502.4295959472656
3000,MATR,MATR_b4c36,1,599.0,740.25390625
3001,MATR,MATR_b4c36,2,599.0,726.6578369140625
3002,MATR,MATR_b4c36,3,599.0,712.7344970703125
3003,MATR,MATR_b4c36,4,599.0,704.0372314453125
3004,MATR,MATR_b4c36,5,599.0,701.2392578125
3005,MATR,MATR_b4c36,6,599.0,699.59765625
3006,MATR,MATR_b4c36,7,599.0,698.2681884765625
3007,MATR,MATR_b4c36,8,599.0,697.727294921875
3008,MATR,MATR_b4c36,9,599.0,696.6906127929688
3009,MATR,MATR_b4c36,10,599.0,695.2953491210938
3010,MATR,MATR_b4c36,11,599.0,692.8095092773438
3011,MATR,MATR_b4c36,12,599.0,690.8588256835938
3012,MATR,MATR_b4c36,13,599.0,691.4180908203125
3013,MATR,MATR_b4c36,14,599.0,690.332763671875
3014,MATR,MATR_b4c36,15,599.0,689.0343017578125
3015,MATR,MATR_b4c36,16,599.0,688.5878295898438
3016,MATR,MATR_b4c36,17,599.0,688.3348999023438
3017,MATR,MATR_b4c36,18,599.0,687.8234252929688
3018,MATR,MATR_b4c36,19,599.0,687.08984375
3019,MATR,MATR_b4c36,20,599.0,686.97265625
3020,MATR,MATR_b4c36,21,599.0,686.1364135742188
3021,MATR,MATR_b4c36,22,599.0,687.1495361328125
3022,MATR,MATR_b4c36,23,599.0,686.5888061523438
3023,MATR,MATR_b4c36,24,599.0,687.272216796875
3024,MATR,MATR_b4c36,25,599.0,687.5909423828125
3025,MATR,MATR_b4c36,26,599.0,686.5196533203125
3026,MATR,MATR_b4c36,27,599.0,687.1343383789062
3027,MATR,MATR_b4c36,28,599.0,686.888427734375
3028,MATR,MATR_b4c36,29,599.0,686.66455078125
3029,MATR,MATR_b4c36,30,599.0,686.1334228515625
3030,MATR,MATR_b4c36,31,599.0,685.97265625
3031,MATR,MATR_b4c36,32,599.0,685.9382934570312
3032,MATR,MATR_b4c36,33,599.0,686.1654663085938
3033,MATR,MATR_b4c36,34,599.0,686.2493896484375
3034,MATR,MATR_b4c36,35,599.0,686.0116577148438
3035,MATR,MATR_b4c36,36,599.0,686.4022827148438
3036,MATR,MATR_b4c36,37,599.0,686.15966796875
3037,MATR,MATR_b4c36,38,599.0,687.0263671875
3038,MATR,MATR_b4c36,39,599.0,687.31884765625
3039,MATR,MATR_b4c36,40,599.0,687.1043701171875
3040,MATR,MATR_b4c36,41,599.0,686.7578125
3041,MATR,MATR_b4c36,42,599.0,687.2197875976562
3042,MATR,MATR_b4c36,43,599.0,687.5574951171875
3043,MATR,MATR_b4c36,44,599.0,687.4928588867188
3044,MATR,MATR_b4c36,45,599.0,687.4068603515625
3045,MATR,MATR_b4c36,46,599.0,687.5540161132812
3046,MATR,MATR_b4c36,47,599.0,687.2362670898438
3047,MATR,MATR_b4c36,48,599.0,686.9603881835938
3048,MATR,MATR_b4c36,49,599.0,686.7510986328125
3049,MATR,MATR_b4c36,50,599.0,686.455322265625
3050,MATR,MATR_b4c36,51,599.0,687.014404296875
3051,MATR,MATR_b4c36,52,599.0,686.6260986328125
3052,MATR,MATR_b4c36,53,599.0,686.3826904296875
3053,MATR,MATR_b4c36,54,599.0,686.7314453125
3054,MATR,MATR_b4c36,55,599.0,686.3088989257812
3055,MATR,MATR_b4c36,56,599.0,686.026123046875
3056,MATR,MATR_b4c36,57,599.0,685.4828491210938
3057,MATR,MATR_b4c36,58,599.0,685.3411865234375
3058,MATR,MATR_b4c36,59,599.0,685.18310546875
3059,MATR,MATR_b4c36,60,599.0,685.0676879882812
3060,MATR,MATR_b4c36,61,599.0,684.8290405273438
3061,MATR,MATR_b4c36,62,599.0,684.5349731445312
3062,MATR,MATR_b4c36,63,599.0,684.2958984375
3063,MATR,MATR_b4c36,64,599.0,684.4647827148438
3064,MATR,MATR_b4c36,65,599.0,684.0733642578125
3065,MATR,MATR_b4c36,66,599.0,683.6654663085938
3066,MATR,MATR_b4c36,67,599.0,684.36865234375
3067,MATR,MATR_b4c36,68,599.0,684.7123413085938
3068,MATR,MATR_b4c36,69,599.0,685.1566162109375
3069,MATR,MATR_b4c36,70,599.0,685.135986328125
3070,MATR,MATR_b4c36,71,599.0,684.903076171875
3071,MATR,MATR_b4c36,72,599.0,685.7242431640625
3072,MATR,MATR_b4c36,73,599.0,685.9404296875
3073,MATR,MATR_b4c36,74,599.0,685.23291015625
3074,MATR,MATR_b4c36,75,599.0,686.4514770507812
3075,MATR,MATR_b4c36,76,599.0,686.74560546875
3076,MATR,MATR_b4c36,77,599.0,686.7840576171875
3077,MATR,MATR_b4c36,78,599.0,685.7818603515625
3078,MATR,MATR_b4c36,79,599.0,686.7990112304688
3079,MATR,MATR_b4c36,80,599.0,685.8617553710938
3080,MATR,MATR_b4c36,81,599.0,685.98681640625
3081,MATR,MATR_b4c36,82,599.0,685.7418823242188
3082,MATR,MATR_b4c36,83,599.0,685.4259033203125
3083,MATR,MATR_b4c36,84,599.0,685.8903198242188
3084,MATR,MATR_b4c36,85,599.0,685.9703979492188
3085,MATR,MATR_b4c36,86,599.0,685.9922485351562
3086,MATR,MATR_b4c36,87,599.0,685.3015747070312
3087,MATR,MATR_b4c36,88,599.0,685.2180786132812
3088,MATR,MATR_b4c36,89,599.0,684.6358642578125
3089,MATR,MATR_b4c36,90,599.0,684.9638061523438
3090,MATR,MATR_b4c36,91,599.0,684.72998046875
3091,MATR,MATR_b4c36,92,599.0,684.4856567382812
3092,MATR,MATR_b4c36,93,599.0,684.3951416015625
3093,MATR,MATR_b4c36,94,599.0,683.8781127929688
3094,MATR,MATR_b4c36,95,599.0,683.1925048828125
3095,MATR,MATR_b4c36,96,599.0,682.8676147460938
3096,MATR,MATR_b4c36,97,599.0,682.2575073242188
3097,MATR,MATR_b4c36,98,599.0,681.8009643554688
3098,MATR,MATR_b4c36,99,599.0,681.5469360351562
3099,MATR,MATR_b4c36,100,599.0,681.2301635742188
3100,MATR,MATR_b4c37,1,863.0,600.0560302734375
3101,MATR,MATR_b4c37,2,863.0,571.517333984375
3102,MATR,MATR_b4c37,3,863.0,564.4577026367188
3103,MATR,MATR_b4c37,4,863.0,564.5689086914062
3104,MATR,MATR_b4c37,5,863.0,565.1073608398438
3105,MATR,MATR_b4c37,6,863.0,566.8593139648438
3106,MATR,MATR_b4c37,7,863.0,568.2005004882812
3107,MATR,MATR_b4c37,8,863.0,571.1250610351562
3108,MATR,MATR_b4c37,9,863.0,572.3826904296875
3109,MATR,MATR_b4c37,10,863.0,574.0049438476562
3110,MATR,MATR_b4c37,11,863.0,575.0606079101562
3111,MATR,MATR_b4c37,12,863.0,575.9815673828125
3112,MATR,MATR_b4c37,13,863.0,577.1901245117188
3113,MATR,MATR_b4c37,14,863.0,578.1038818359375
3114,MATR,MATR_b4c37,15,863.0,578.7052001953125
3115,MATR,MATR_b4c37,16,863.0,579.4102172851562
3116,MATR,MATR_b4c37,17,863.0,579.7277221679688
3117,MATR,MATR_b4c37,18,863.0,580.513427734375
3118,MATR,MATR_b4c37,19,863.0,580.5848999023438
3119,MATR,MATR_b4c37,20,863.0,580.6571044921875
3120,MATR,MATR_b4c37,21,863.0,580.9230346679688
3121,MATR,MATR_b4c37,22,863.0,581.0296630859375
3122,MATR,MATR_b4c37,23,863.0,582.1490478515625
3123,MATR,MATR_b4c37,24,863.0,581.8547973632812
3124,MATR,MATR_b4c37,25,863.0,582.2720336914062
3125,MATR,MATR_b4c37,26,863.0,582.0894165039062
3126,MATR,MATR_b4c37,27,863.0,582.5732421875
3127,MATR,MATR_b4c37,28,863.0,582.3712158203125
3128,MATR,MATR_b4c37,29,863.0,583.1275634765625
3129,MATR,MATR_b4c37,30,863.0,582.893310546875
3130,MATR,MATR_b4c37,31,863.0,582.8668823242188
3131,MATR,MATR_b4c37,32,863.0,583.1552734375
3132,MATR,MATR_b4c37,33,863.0,583.1072998046875
3133,MATR,MATR_b4c37,34,863.0,582.8088989257812
3134,MATR,MATR_b4c37,35,863.0,582.8499145507812
3135,MATR,MATR_b4c37,36,863.0,582.90869140625
3136,MATR,MATR_b4c37,37,863.0,582.958251953125
3137,MATR,MATR_b4c37,38,863.0,583.0667724609375
3138,MATR,MATR_b4c37,39,863.0,583.311279296875
3139,MATR,MATR_b4c37,40,863.0,583.2098999023438
3140,MATR,MATR_b4c37,41,863.0,582.9337768554688
3141,MATR,MATR_b4c37,42,863.0,582.8137817382812
3142,MATR,MATR_b4c37,43,863.0,582.9789428710938
3143,MATR,MATR_b4c37,44,863.0,582.9900512695312
3144,MATR,MATR_b4c37,45,863.0,582.7256469726562
3145,MATR,MATR_b4c37,46,863.0,582.6632080078125
3146,MATR,MATR_b4c37,47,863.0,582.8355712890625
3147,MATR,MATR_b4c37,48,863.0,583.0022583007812
3148,MATR,MATR_b4c37,49,863.0,583.0548706054688
3149,MATR,MATR_b4c37,50,863.0,583.0740966796875
3150,MATR,MATR_b4c37,51,863.0,583.5223999023438
3151,MATR,MATR_b4c37,52,863.0,583.4517211914062
