sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,-75.18638928742871
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,-73.50080375642347
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,-72.90225814159771
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,-70.40589017568436
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,-66.66536364638159
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,-64.32723276964737
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,-62.041894295184875
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,-59.633284097364026
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,-60.36880251529794
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,-55.57686221834604
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,-55.65254174505753
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,-53.76205732124879
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,-53.58772880735603
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,-48.35962587801134
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,-47.3537436695882
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,-43.09187829902339
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,-42.5579352592099
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,-37.670702242657626
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,-36.70005704252708
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,-32.57187655416408
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,92.60895289769678
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,98.94856958205457
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,102.75472176422352
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,104.2846375730926
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,106.6131065574101
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,107.95309804962505
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,107.95533076263973
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,107.16065617221193
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,106.63615862356846
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,107.32858856476548
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,105.32701167234688
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,105.46529718762633
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,104.35035132001269
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,102.6527580399711
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,102.17714730732314
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,101.13256867276823
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,99.56593271035354
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,96.417351564755
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,90.34899072027713
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,84.8082159809693
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,79.29010246048813
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,74.19250426554788
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,69.0716448416589
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,63.20480416063833
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,57.662944410848695
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,52.20839009815836
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,47.7836432166705
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,42.83601559198394
5828,ZNion,ZNion_430-1_20231212185250_02_6,29,144.0,38.82113427531965
5829,ZNion,ZNion_430-1_20231212185250_02_6,30,144.0,33.38382501495687
5830,ZNion,ZNion_430-1_20231212185250_02_6,31,144.0,29.885379358365412
5831,ZNion,ZNion_430-1_20231212185250_02_6,32,144.0,26.02742092837275
5832,ZNion,ZNion_430-1_20231212185250_02_6,33,144.0,22.93507016520664
5833,ZNion,ZNion_430-1_20231212185250_02_6,34,144.0,20.100522603627724
5834,ZNion,ZNion_430-1_20231212185250_02_6,35,144.0,16.628493295977023
5835,ZNion,ZNion_430-1_20231212185250_02_6,36,144.0,14.765152063135588
5836,ZNion,ZNion_430-1_20231212185250_02_6,37,144.0,11.00417137606496
5837,ZNion,ZNion_430-1_20231212185250_02_6,38,144.0,7.537268054238325
5838,ZNion,ZNion_430-1_20231212185250_02_6,39,144.0,5.795050556000774
5839,ZNion,ZNion_430-1_20231212185250_02_6,40,144.0,4.2948399501698304
5840,ZNion,ZNion_430-1_20231212185250_02_6,41,144.0,1.8717156962558192
5841,ZNion,ZNion_430-1_20231212185250_02_6,42,144.0,-1.5895279595654301
5842,ZNion,ZNion_430-1_20231212185250_02_6,43,144.0,-4.237075297401134
5843,ZNion,ZNion_430-1_20231212185250_02_6,44,144.0,-5.183169124653773
5844,ZNion,ZNion_430-1_20231212185250_02_6,45,144.0,-4.90405089680894
5845,ZNion,ZNion_430-1_20231212185250_02_6,46,144.0,-6.263661890203366
5846,ZNion,ZNion_430-1_20231212185250_02_6,47,144.0,-10.487490651857684
5847,ZNion,ZNion_430-1_20231212185250_02_6,48,144.0,-12.002846018153605
5848,ZNion,ZNion_430-1_20231212185250_02_6,49,144.0,-12.455130414468613
5849,ZNion,ZNion_430-1_20231212185250_02_6,50,144.0,-13.178849106356779
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,-11.784145465416373
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,-12.37485728487286
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,-14.234599848299354
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,-15.562604161007812
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,-13.1216604561032
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,-14.114089265735402
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,-14.931573853923283
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,-14.959323019232443
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,-12.163770102689796
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,-11.991213478734949
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,-12.279530515400438
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,-9.888317420221597
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,-8.837262426915231
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,-8.182143264813135
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,-7.0133373845869755
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,-7.785589009969158
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,-4.619325235373026
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,0.26058622582615953
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,1.2331518432579287
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,2.7869570224138442
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,7.851775759604493
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,10.224089116931964
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,14.157859952399576
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,17.91450447226657
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,19.363889041955986
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,23.792654492988163
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,29.397670556288972
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,33.59133677023601
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,35.96233884109665
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,40.295531663910424
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,45.23596287292537
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,49.42753152832586
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,55.97693422390546
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,56.712464082256815
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,62.68106412586087
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,65.11353148949343
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,70.26407817806307
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,76.63663828033202
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,81.1041422534147
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,88.75510053021208
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,90.55681872610421
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,98.14097895124678
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,103.4984087073127
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,104.51141877586122
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,105.46236035152708
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,105.60829752855784
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,110.18772870836528
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,109.63083173367636
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,111.33862817091563
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,112.32472220789145
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,-54.20035779114039
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,-47.41079253948067
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,-42.83842280293345
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,-39.25165789973778
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,-38.0931360524379
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,-36.830319157279405
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,-36.004017715578016
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,-36.31874340860372
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,-34.815972584706515
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,-33.766941845742735
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,-34.242077626908554
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,-35.054148184528
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,-34.53478499202481
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,-35.50960576581815
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,-36.50642187753181
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,-36.00803932437543
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,-36.88574790552093
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,-38.99768870162791
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,-38.05300072231216
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,-40.80081810435638
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,-41.15141231318569
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,-39.97604280398639
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,-44.12257134438471
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,-45.1116442393087
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,-45.06750086839145
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,-44.69063900187814
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,-45.12856730998169
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,-48.44426204028423
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,-49.31731397735257
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,-49.7857673205059
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,-51.24103423881445
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,-53.23757144898218
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,-56.910217009206235
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,-59.40644761390024
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,-62.2255368058718
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,-65.56264507472622
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,-68.55408755739234
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,-69.6613999779662
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,-73.72528109629184
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,-75.45156832457519
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,-78.48785801083875
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,-81.1185432291137
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,-80.68456381298222
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,-84.61646231228156
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,-86.71690957956434
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,-88.67936600838902
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,-88.15681444700056
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,-90.07372547759519
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,-92.19625372168275
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,-94.30523493962653
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,-95.6054431232526
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,-96.79795244184686
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,-98.08738195811804
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,-97.32043438620497
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,-101.97620728914364
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,-99.98944541242565
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,-101.20140629949435
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,-102.5912056122753
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,-102.56105435179416
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,-103.71931818742007
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,-102.24356342545536
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,-104.6337217401375
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,-103.70982796454143
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,-105.54390823575397
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,-105.95670149289424
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,-107.73469482697669
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,-105.73746528196239
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,-106.98997701469375
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,-107.66810207717594
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,-106.70387758842116
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,-108.67603982318974
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,-108.4133074332791
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,-107.03378034445029
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,-106.98377355694322
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,-106.06492880756343
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,-104.18883482722254
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,-105.56734769483512
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,-104.3087381502504
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,-103.72687296456706
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,-101.89246468896238
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,-100.50872985240244
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,-100.64273910411305
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,-101.22294834403988
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,-100.95808657192322
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,-97.81586179918236
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,-95.93508805616614
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,-95.04976256835391
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,-93.12407964391741
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,-92.63598823791938
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,-91.00402207707668
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,-90.25305143276785
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,-86.97208444182809
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,-82.71439601954057
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,-84.9083944158225
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,-82.37698462471212
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,-80.20346060335089
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,-76.58918097901244
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,-74.45469308121915
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,-73.66936641027598
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,-68.33129959169844
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,-166.64171609656023
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,-164.00154991138868
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,-161.93765647175132
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,-158.13154796580284
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,-157.9586091748257
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,-155.3045971329791
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,-161.34922845003575
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,-164.6869441864045
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,-173.45387334785948
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,-180.45622411030922
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,-190.234335287671
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,-196.0697875081928
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,-205.26924407075228
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,-211.0254246683918
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,-220.40266835601847
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,-229.76167708334435
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,-237.9794261146668
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,-398.0096984426508
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,-392.5096111809679
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,-365.26632401799804
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,-239.81308949744675
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,-256.84277578885815
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,-265.6104116996777
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,-277.4573093146072
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,-288.112811686491
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,-299.95694980198175
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,-306.55365438269644
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,-315.5770999171108
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,-322.25091180953234
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,-332.5548458029699
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,-338.8934460675954
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,-346.7667081279295
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,-349.4853831533161
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,-357.0357376094697
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,-366.36035266420447
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,-368.57360163204305
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,-375.2863342362315
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,-380.4769693682043
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,-387.251518594294
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,-390.5233278300542
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,-395.25947877819283
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,-400.1585589630432
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,-406.54455565454134
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,-408.32114212620274
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,-410.7399916347864
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,-414.40202319150865
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,-418.0040757198743
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,-422.62982005999686
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,-424.39713062083786
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,-429.4302789006721
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,-432.2895564125023
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,-436.0206213889211
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,-439.23773373177926
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,-438.7047569363034
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,-444.029903695856
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,-443.3656594987725
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,-446.5014948092977
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,-447.2240789446313
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,-449.6626810143042
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,-452.6495756193475
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,-453.8114199167918
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,-452.84889864757804
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,-456.55458111932796
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,-457.9325772395756
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,-459.20776589030663
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,-459.74590277195546
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,-459.3579480016632
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,-458.41761701998087
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,-460.85480413910557
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,-460.54317116415643
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,-462.58524060403613
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,-460.7646339825741
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,-462.95974849136076
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,-463.488541591193
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,-462.78525669168096
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,-462.2741347430955
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,-461.325361947581
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,-462.27233979995606
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,-463.6975375798273
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,-463.78567588182625
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,-462.08571204557927
