sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2746,MATR,MATR_b4c33,47,505.0,269.64768052649947
2747,MATR,MATR_b4c33,48,505.0,284.9439178982838
2748,MATR,MATR_b4c33,49,505.0,290.65626287320555
2749,MATR,MATR_b4c33,50,505.0,332.8298772039129
2750,MATR,MATR_b4c33,51,505.0,306.0576042314635
2751,MATR,MATR_b4c33,52,505.0,301.2134461270328
2752,MATR,MATR_b4c33,53,505.0,302.7105880855371
2753,MATR,MATR_b4c33,54,505.0,286.22641822140156
2754,MATR,MATR_b4c33,55,505.0,289.6275453720008
2755,MATR,MATR_b4c33,56,505.0,280.5803101284788
2756,MATR,MATR_b4c33,57,505.0,280.7099267448252
2757,MATR,MATR_b4c33,58,505.0,321.4767878775122
2758,MATR,MATR_b4c33,59,505.0,319.61588783253
2759,MATR,MATR_b4c33,60,505.0,289.59958658466013
2760,MATR,MATR_b4c33,61,505.0,299.12639925641787
2761,MATR,MATR_b4c33,62,505.0,301.6432149677577
2762,MATR,MATR_b4c33,63,505.0,312.9809610526614
2763,MATR,MATR_b4c33,64,505.0,297.6448516376764
2764,MATR,MATR_b4c33,65,505.0,299.57774564408106
2765,MATR,MATR_b4c33,66,505.0,300.87314989947527
2766,MATR,MATR_b4c33,67,505.0,290.9343089578382
2767,MATR,MATR_b4c33,68,505.0,302.0815842121575
2768,MATR,MATR_b4c33,69,505.0,298.9814737227583
2769,MATR,MATR_b4c33,70,505.0,308.8073796460197
2770,MATR,MATR_b4c33,71,505.0,297.03920093712213
2771,MATR,MATR_b4c33,72,505.0,309.5932256670725
2772,MATR,MATR_b4c33,73,505.0,324.0112327562963
2773,MATR,MATR_b4c33,74,505.0,307.23679717687145
2774,MATR,MATR_b4c33,75,505.0,297.80169531406017
2775,MATR,MATR_b4c33,76,505.0,300.21684095987996
2776,MATR,MATR_b4c33,77,505.0,321.4023311634796
2777,MATR,MATR_b4c33,78,505.0,278.6535370965806
2778,MATR,MATR_b4c33,79,505.0,308.49777363005296
2779,MATR,MATR_b4c33,80,505.0,293.7278558041194
2780,MATR,MATR_b4c33,81,505.0,273.75700614136986
2781,MATR,MATR_b4c33,82,505.0,287.97125009808184
2782,MATR,MATR_b4c33,83,505.0,281.46817876121656
2783,MATR,MATR_b4c33,84,505.0,283.74754727652413
2784,MATR,MATR_b4c33,85,505.0,291.3085721333082
2785,MATR,MATR_b4c33,86,505.0,277.91113923696673
2786,MATR,MATR_b4c33,87,505.0,282.18199829241456
2787,MATR,MATR_b4c33,88,505.0,290.9764075706086
2788,MATR,MATR_b4c33,89,505.0,286.41937851622737
2789,MATR,MATR_b4c33,90,505.0,286.71748863460607
2790,MATR,MATR_b4c33,91,505.0,274.45694831931445
2791,MATR,MATR_b4c33,92,505.0,293.9526054571444
2792,MATR,MATR_b4c33,93,505.0,323.1518321889435
2793,MATR,MATR_b4c33,94,505.0,316.2400814599588
2794,MATR,MATR_b4c33,95,505.0,315.17984367988265
2795,MATR,MATR_b4c33,96,505.0,325.9477983728115
2796,MATR,MATR_b4c33,97,505.0,311.5365166833544
2797,MATR,MATR_b4c33,98,505.0,286.94807904952273
2798,MATR,MATR_b4c33,99,505.0,274.0132844918069
2799,MATR,MATR_b4c33,100,505.0,276.4791933219451
2800,MATR,MATR_b4c34,1,891.0,328.85691230911493
2801,MATR,MATR_b4c34,2,891.0,373.8633761821664
2802,MATR,MATR_b4c34,3,891.0,385.1600312086778
2803,MATR,MATR_b4c34,4,891.0,373.5325897522556
2804,MATR,MATR_b4c34,5,891.0,394.9349703057316
2805,MATR,MATR_b4c34,6,891.0,385.0765051627297
2806,MATR,MATR_b4c34,7,891.0,384.4973233430133
2807,MATR,MATR_b4c34,8,891.0,387.1291455107478
2808,MATR,MATR_b4c34,9,891.0,388.53886098976415
2809,MATR,MATR_b4c34,10,891.0,358.47075349568115
2810,MATR,MATR_b4c34,11,891.0,365.4879095480764
2811,MATR,MATR_b4c34,12,891.0,372.60748275277433
2812,MATR,MATR_b4c34,13,891.0,374.7796770785639
2813,MATR,MATR_b4c34,14,891.0,381.2791228652681
2814,MATR,MATR_b4c34,15,891.0,375.1945820529359
2815,MATR,MATR_b4c34,16,891.0,359.8317979578058
2816,MATR,MATR_b4c34,17,891.0,371.7297361678076
2817,MATR,MATR_b4c34,18,891.0,401.9252793538678
2818,MATR,MATR_b4c34,19,891.0,385.8827819242745
2819,MATR,MATR_b4c34,20,891.0,386.75806655659125
2820,MATR,MATR_b4c34,21,891.0,383.14068475424847
2821,MATR,MATR_b4c34,22,891.0,377.3261967588051
2822,MATR,MATR_b4c34,23,891.0,377.13469292540134
2823,MATR,MATR_b4c34,24,891.0,370.356894964327
2824,MATR,MATR_b4c34,25,891.0,376.7698429974031
2825,MATR,MATR_b4c34,26,891.0,370.48588019005564
2826,MATR,MATR_b4c34,27,891.0,370.26907546646237
2827,MATR,MATR_b4c34,28,891.0,361.1992915384985
2828,MATR,MATR_b4c34,29,891.0,369.3722276294061
2829,MATR,MATR_b4c34,30,891.0,365.028400048376
2830,MATR,MATR_b4c34,31,891.0,361.80805966018306
2831,MATR,MATR_b4c34,32,891.0,372.603028509097
2832,MATR,MATR_b4c34,33,891.0,370.9153374828867
2833,MATR,MATR_b4c34,34,891.0,362.1948892240654
2834,MATR,MATR_b4c34,35,891.0,359.7057722133858
2835,MATR,MATR_b4c34,36,891.0,365.6225055236019
2836,MATR,MATR_b4c34,37,891.0,384.9045458074061
2837,MATR,MATR_b4c34,38,891.0,366.40644621748197
2838,MATR,MATR_b4c34,39,891.0,365.53520404113834
2839,MATR,MATR_b4c34,40,891.0,357.981554654493
2840,MATR,MATR_b4c34,41,891.0,362.3690311001956
2841,MATR,MATR_b4c34,42,891.0,379.83538642644606
2842,MATR,MATR_b4c34,43,891.0,353.466193091316
2843,MATR,MATR_b4c34,44,891.0,349.0531514006447
2844,MATR,MATR_b4c34,45,891.0,371.89350655346067
2845,MATR,MATR_b4c34,46,891.0,360.7026690267111
2846,MATR,MATR_b4c34,47,891.0,357.5506316545296
2847,MATR,MATR_b4c34,48,891.0,368.2908511405122
2848,MATR,MATR_b4c34,49,891.0,366.1779324304676
2849,MATR,MATR_b4c34,50,891.0,359.12732600005216
2850,MATR,MATR_b4c34,51,891.0,378.6874581268968
2851,MATR,MATR_b4c34,52,891.0,355.70120506458085
2852,MATR,MATR_b4c34,53,891.0,362.8629464177241
2853,MATR,MATR_b4c34,54,891.0,362.4851225839009
2854,MATR,MATR_b4c34,55,891.0,365.8013703248864
2855,MATR,MATR_b4c34,56,891.0,369.6626548712258
2856,MATR,MATR_b4c34,57,891.0,364.4315016348549
2857,MATR,MATR_b4c34,58,891.0,362.7479152859106
2858,MATR,MATR_b4c34,59,891.0,356.99867737637226
2859,MATR,MATR_b4c34,60,891.0,376.1912686553813
2860,MATR,MATR_b4c34,61,891.0,353.98170999479515
2861,MATR,MATR_b4c34,62,891.0,363.3493741984343
2862,MATR,MATR_b4c34,63,891.0,361.9779074177265
2863,MATR,MATR_b4c34,64,891.0,368.8201486935207
2864,MATR,MATR_b4c34,65,891.0,376.2684625369763
2865,MATR,MATR_b4c34,66,891.0,366.14024900755754
2866,MATR,MATR_b4c34,67,891.0,365.33013982852503
2867,MATR,MATR_b4c34,68,891.0,358.5828982845309
2868,MATR,MATR_b4c34,69,891.0,385.5082793222992
2869,MATR,MATR_b4c34,70,891.0,372.0049833926474
2870,MATR,MATR_b4c34,71,891.0,380.89062565098635
2871,MATR,MATR_b4c34,72,891.0,380.9697417220046
2872,MATR,MATR_b4c34,73,891.0,374.31840009646834
2873,MATR,MATR_b4c34,74,891.0,376.64532396123593
2874,MATR,MATR_b4c34,75,891.0,364.2981404607224
2875,MATR,MATR_b4c34,76,891.0,368.95520275117843
2876,MATR,MATR_b4c34,77,891.0,368.655083732027
2877,MATR,MATR_b4c34,78,891.0,369.76367614768026
2878,MATR,MATR_b4c34,79,891.0,377.62943251777307
2879,MATR,MATR_b4c34,80,891.0,361.6202750195898
2880,MATR,MATR_b4c34,81,891.0,354.88625653632135
2881,MATR,MATR_b4c34,82,891.0,355.7895234173205
2882,MATR,MATR_b4c34,83,891.0,375.0541906790899
2883,MATR,MATR_b4c34,84,891.0,355.479605227245
2884,MATR,MATR_b4c34,85,891.0,355.5314756291084
2885,MATR,MATR_b4c34,86,891.0,353.8254042950037
2886,MATR,MATR_b4c34,87,891.0,366.3109215743137
2887,MATR,MATR_b4c34,88,891.0,372.6356740939459
2888,MATR,MATR_b4c34,89,891.0,350.9897818328633
2889,MATR,MATR_b4c34,90,891.0,352.69080166236824
2890,MATR,MATR_b4c34,91,891.0,349.35670578895366
2891,MATR,MATR_b4c34,92,891.0,371.5890368256097
2892,MATR,MATR_b4c34,93,891.0,364.81318653923853
2893,MATR,MATR_b4c34,94,891.0,357.9487308477626
2894,MATR,MATR_b4c34,95,891.0,357.595162312486
2895,MATR,MATR_b4c34,96,891.0,363.4666862157662
2896,MATR,MATR_b4c34,97,891.0,381.3247540450882
2897,MATR,MATR_b4c34,98,891.0,377.5100478413871
2898,MATR,MATR_b4c34,99,891.0,370.1102746993468
2899,MATR,MATR_b4c34,100,891.0,366.4035088019327
2900,MATR,MATR_b4c35,1,1081.0,317.54458292261745
2901,MATR,MATR_b4c35,2,1081.0,349.5943824264365
2902,MATR,MATR_b4c35,3,1081.0,349.6296412176487
2903,MATR,MATR_b4c35,4,1081.0,358.00762207691974
2904,MATR,MATR_b4c35,5,1081.0,372.01742421244876
2905,MATR,MATR_b4c35,6,1081.0,356.9156358946234
2906,MATR,MATR_b4c35,7,1081.0,363.1079398691789
2907,MATR,MATR_b4c35,8,1081.0,344.96465757878195
2908,MATR,MATR_b4c35,9,1081.0,365.1907915148413
2909,MATR,MATR_b4c35,10,1081.0,354.29912334545475
2910,MATR,MATR_b4c35,11,1081.0,355.4249362964712
2911,MATR,MATR_b4c35,12,1081.0,328.7377376064795
2912,MATR,MATR_b4c35,13,1081.0,339.79312426413844
2913,MATR,MATR_b4c35,14,1081.0,331.97558048973025
2914,MATR,MATR_b4c35,15,1081.0,345.46664335718185
2915,MATR,MATR_b4c35,16,1081.0,330.1258104210675
2916,MATR,MATR_b4c35,17,1081.0,332.95228185092935
2917,MATR,MATR_b4c35,18,1081.0,328.3891616401278
2918,MATR,MATR_b4c35,19,1081.0,342.8186615381622
2919,MATR,MATR_b4c35,20,1081.0,342.58799618718507
2920,MATR,MATR_b4c35,21,1081.0,335.23018711531523
2921,MATR,MATR_b4c35,22,1081.0,330.7691942574606
2922,MATR,MATR_b4c35,23,1081.0,334.3022539579293
2923,MATR,MATR_b4c35,24,1081.0,353.28102967347195
2924,MATR,MATR_b4c35,25,1081.0,360.7900765789389
2925,MATR,MATR_b4c35,26,1081.0,341.05948357090887
2926,MATR,MATR_b4c35,27,1081.0,340.147195878377
2927,MATR,MATR_b4c35,28,1081.0,342.9485861298784
2928,MATR,MATR_b4c35,29,1081.0,361.11140373163386
2929,MATR,MATR_b4c35,30,1081.0,361.7645982031259
2930,MATR,MATR_b4c35,31,1081.0,345.8132128920732
2931,MATR,MATR_b4c35,32,1081.0,345.8589452711894
2932,MATR,MATR_b4c35,33,1081.0,346.79127384978443
2933,MATR,MATR_b4c35,34,1081.0,352.6594021996012
2934,MATR,MATR_b4c35,35,1081.0,356.1670787219569
2935,MATR,MATR_b4c35,36,1081.0,332.9503873181799
2936,MATR,MATR_b4c35,37,1081.0,331.4797612505734
2937,MATR,MATR_b4c35,38,1081.0,335.34918163802905
2938,MATR,MATR_b4c35,39,1081.0,344.6181686894037
2939,MATR,MATR_b4c35,40,1081.0,357.98541673280545
2940,MATR,MATR_b4c35,41,1081.0,336.23983057320623
2941,MATR,MATR_b4c35,42,1081.0,326.1474371885616
2942,MATR,MATR_b4c35,43,1081.0,322.7121103027991
2943,MATR,MATR_b4c35,44,1081.0,335.8341442120246
2944,MATR,MATR_b4c35,45,1081.0,331.2889767316459
2945,MATR,MATR_b4c35,46,1081.0,330.1877617317906
2946,MATR,MATR_b4c35,47,1081.0,341.4643675237348
2947,MATR,MATR_b4c35,48,1081.0,334.98206169800005
2948,MATR,MATR_b4c35,49,1081.0,334.24149369668635
2949,MATR,MATR_b4c35,50,1081.0,351.09217809977616
2950,MATR,MATR_b4c35,51,1081.0,343.6524377063921
2951,MATR,MATR_b4c35,52,1081.0,324.2368095556111
2952,MATR,MATR_b4c35,53,1081.0,326.1223823302683
2953,MATR,MATR_b4c35,54,1081.0,335.69992725285425
2954,MATR,MATR_b4c35,55,1081.0,350.5442238657575
2955,MATR,MATR_b4c35,56,1081.0,322.0675152913502
2956,MATR,MATR_b4c35,57,1081.0,317.9004931798943
2957,MATR,MATR_b4c35,58,1081.0,324.80949414079913
2958,MATR,MATR_b4c35,59,1081.0,337.669469375517
2959,MATR,MATR_b4c35,60,1081.0,358.03724371311506
2960,MATR,MATR_b4c35,61,1081.0,358.9032890556883
2961,MATR,MATR_b4c35,62,1081.0,345.29224181572135
2962,MATR,MATR_b4c35,63,1081.0,361.57113254378385
2963,MATR,MATR_b4c35,64,1081.0,361.0379093031495
2964,MATR,MATR_b4c35,65,1081.0,368.44489301659553
2965,MATR,MATR_b4c35,66,1081.0,363.1800000482669
2966,MATR,MATR_b4c35,67,1081.0,359.9181748407274
2967,MATR,MATR_b4c35,68,1081.0,363.07799568317535
2968,MATR,MATR_b4c35,69,1081.0,362.90284052467564
2969,MATR,MATR_b4c35,70,1081.0,364.77868011305327
2970,MATR,MATR_b4c35,71,1081.0,356.96243895789877
2971,MATR,MATR_b4c35,72,1081.0,349.06770806756316
2972,MATR,MATR_b4c35,73,1081.0,358.3501085912981
2973,MATR,MATR_b4c35,74,1081.0,347.94491262761994
2974,MATR,MATR_b4c35,75,1081.0,343.7150204822388
2975,MATR,MATR_b4c35,76,1081.0,324.1057763831557
2976,MATR,MATR_b4c35,77,1081.0,328.0902614459041
2977,MATR,MATR_b4c35,78,1081.0,321.64594354379483
2978,MATR,MATR_b4c35,79,1081.0,323.7193501135599
2979,MATR,MATR_b4c35,80,1081.0,331.18211187695476
2980,MATR,MATR_b4c35,81,1081.0,333.2593023978057
2981,MATR,MATR_b4c35,82,1081.0,321.5047274372415
2982,MATR,MATR_b4c35,83,1081.0,319.3635577641074
2983,MATR,MATR_b4c35,84,1081.0,320.36715457524224
2984,MATR,MATR_b4c35,85,1081.0,336.9481875621514
2985,MATR,MATR_b4c35,86,1081.0,328.0845206768101
2986,MATR,MATR_b4c35,87,1081.0,334.41728454481364
2987,MATR,MATR_b4c35,88,1081.0,324.2475552032069
2988,MATR,MATR_b4c35,89,1081.0,322.60978525551604
2989,MATR,MATR_b4c35,90,1081.0,340.326353694971
2990,MATR,MATR_b4c35,91,1081.0,327.7935834459024
2991,MATR,MATR_b4c35,92,1081.0,323.76251706064056
2992,MATR,MATR_b4c35,93,1081.0,327.1362468812513
2993,MATR,MATR_b4c35,94,1081.0,322.17072699808966
2994,MATR,MATR_b4c35,95,1081.0,332.855220886098
2995,MATR,MATR_b4c35,96,1081.0,343.736372896942
2996,MATR,MATR_b4c35,97,1081.0,337.89030031178606
2997,MATR,MATR_b4c35,98,1081.0,337.3525519112439
2998,MATR,MATR_b4c35,99,1081.0,335.791363351113
2999,MATR,MATR_b4c35,100,1081.0,336.11931698641115
3000,MATR,MATR_b4c36,1,599.0,272.39113575530786
3001,MATR,MATR_b4c36,2,599.0,330.6924533515645
3002,MATR,MATR_b4c36,3,599.0,317.54323559067075
3003,MATR,MATR_b4c36,4,599.0,325.0999724025171
3004,MATR,MATR_b4c36,5,599.0,345.8984657249174
3005,MATR,MATR_b4c36,6,599.0,327.34822742514706
3006,MATR,MATR_b4c36,7,599.0,304.34707631117004
3007,MATR,MATR_b4c36,8,599.0,334.8254774289341
3008,MATR,MATR_b4c36,9,599.0,321.7870445027942
3009,MATR,MATR_b4c36,10,599.0,317.7524173697969
3010,MATR,MATR_b4c36,11,599.0,310.54243011932806
3011,MATR,MATR_b4c36,12,599.0,294.40189095132183
3012,MATR,MATR_b4c36,13,599.0,292.219393592865
3013,MATR,MATR_b4c36,14,599.0,320.3836365486145
3014,MATR,MATR_b4c36,15,599.0,324.52503962994837
3015,MATR,MATR_b4c36,16,599.0,315.96905194460606
3016,MATR,MATR_b4c36,17,599.0,305.86094176308546
3017,MATR,MATR_b4c36,18,599.0,314.06439311771845
3018,MATR,MATR_b4c36,19,599.0,330.12626759486443
3019,MATR,MATR_b4c36,20,599.0,320.4428380181607
3020,MATR,MATR_b4c36,21,599.0,298.69234962033215
3021,MATR,MATR_b4c36,22,599.0,305.09174541263303
3022,MATR,MATR_b4c36,23,599.0,297.8361594674391
3023,MATR,MATR_b4c36,24,599.0,292.907189904742
3024,MATR,MATR_b4c36,25,599.0,302.1041227852805
3025,MATR,MATR_b4c36,26,599.0,305.489294109149
3026,MATR,MATR_b4c36,27,599.0,313.50251108734307
3027,MATR,MATR_b4c36,28,599.0,308.1911947208437
3028,MATR,MATR_b4c36,29,599.0,301.45558115356704
3029,MATR,MATR_b4c36,30,599.0,310.8068421298928
3030,MATR,MATR_b4c36,31,599.0,306.0089386831557
3031,MATR,MATR_b4c36,32,599.0,292.80398347066756
3032,MATR,MATR_b4c36,33,599.0,313.7900961729634
3033,MATR,MATR_b4c36,34,599.0,296.1477216349466
3034,MATR,MATR_b4c36,35,599.0,294.7459047084581
3035,MATR,MATR_b4c36,36,599.0,307.81356614030346
3036,MATR,MATR_b4c36,37,599.0,317.41844291665296
3037,MATR,MATR_b4c36,38,599.0,318.8304588717699
3038,MATR,MATR_b4c36,39,599.0,306.4463698039803
3039,MATR,MATR_b4c36,40,599.0,304.10240163688974
3040,MATR,MATR_b4c36,41,599.0,300.7386104135566
3041,MATR,MATR_b4c36,42,599.0,325.99707806757436
3042,MATR,MATR_b4c36,43,599.0,323.0017229752208
3043,MATR,MATR_b4c36,44,599.0,304.2772002812106
3044,MATR,MATR_b4c36,45,599.0,309.372270797129
3045,MATR,MATR_b4c36,46,599.0,306.75407250090717
3046,MATR,MATR_b4c36,47,599.0,303.0317280155895
3047,MATR,MATR_b4c36,48,599.0,305.6279387827003
3048,MATR,MATR_b4c36,49,599.0,310.3059328505364
3049,MATR,MATR_b4c36,50,599.0,308.1418148793776
3050,MATR,MATR_b4c36,51,599.0,295.6657167804504
3051,MATR,MATR_b4c36,52,599.0,307.81782206701786
3052,MATR,MATR_b4c36,53,599.0,296.382589958338
3053,MATR,MATR_b4c36,54,599.0,309.23694700463165
3054,MATR,MATR_b4c36,55,599.0,300.3340332244332
3055,MATR,MATR_b4c36,56,599.0,304.0452488918385
3056,MATR,MATR_b4c36,57,599.0,308.27116288247845
3057,MATR,MATR_b4c36,58,599.0,297.2687161306762
3058,MATR,MATR_b4c36,59,599.0,295.6611199770491
3059,MATR,MATR_b4c36,60,599.0,298.73491264176437
3060,MATR,MATR_b4c36,61,599.0,296.7354116586696
3061,MATR,MATR_b4c36,62,599.0,304.43862508208224
3062,MATR,MATR_b4c36,63,599.0,286.2566943551724
3063,MATR,MATR_b4c36,64,599.0,291.127945749822
3064,MATR,MATR_b4c36,65,599.0,286.0306171901375
3065,MATR,MATR_b4c36,66,599.0,298.3857167082621
3066,MATR,MATR_b4c36,67,599.0,286.36726949143195
3067,MATR,MATR_b4c36,68,599.0,307.5323383067036
3068,MATR,MATR_b4c36,69,599.0,313.44630475392404
3069,MATR,MATR_b4c36,70,599.0,309.80823613706633
3070,MATR,MATR_b4c36,71,599.0,319.33218575342954
3071,MATR,MATR_b4c36,72,599.0,328.8269914021635
3072,MATR,MATR_b4c36,73,599.0,311.38451565560655
3073,MATR,MATR_b4c36,74,599.0,314.47408433302786
3074,MATR,MATR_b4c36,75,599.0,313.45386841673775
3075,MATR,MATR_b4c36,76,599.0,321.27264631255133
3076,MATR,MATR_b4c36,77,599.0,325.8979635646673
3077,MATR,MATR_b4c36,78,599.0,310.2239730601282
3078,MATR,MATR_b4c36,79,599.0,320.34330094827186
3079,MATR,MATR_b4c36,80,599.0,301.72674055948823
3080,MATR,MATR_b4c36,81,599.0,320.51074678180703
3081,MATR,MATR_b4c36,82,599.0,305.6582742596126
3082,MATR,MATR_b4c36,83,599.0,312.0800863972142
3083,MATR,MATR_b4c36,84,599.0,297.729589339498
3084,MATR,MATR_b4c36,85,599.0,300.4428225204648
3085,MATR,MATR_b4c36,86,599.0,300.78741272188495
3086,MATR,MATR_b4c36,87,599.0,293.4661242048663
3087,MATR,MATR_b4c36,88,599.0,300.1719039208862
3088,MATR,MATR_b4c36,89,599.0,268.56566562314003
3089,MATR,MATR_b4c36,90,599.0,292.5237723345982
3090,MATR,MATR_b4c36,91,599.0,284.18040036427436
3091,MATR,MATR_b4c36,92,599.0,294.8892555069479
3092,MATR,MATR_b4c36,93,599.0,281.36615022965066
3093,MATR,MATR_b4c36,94,599.0,289.531388284664
3094,MATR,MATR_b4c36,95,599.0,282.369477692845
3095,MATR,MATR_b4c36,96,599.0,289.7582666928885
3096,MATR,MATR_b4c36,97,599.0,293.6644289060069
3097,MATR,MATR_b4c36,98,599.0,280.7506950399261
3098,MATR,MATR_b4c36,99,599.0,298.0726073747197
3099,MATR,MATR_b4c36,100,599.0,276.5040904690718
3100,MATR,MATR_b4c37,1,863.0,326.73647293160946
3101,MATR,MATR_b4c37,2,863.0,369.14847161315737
3102,MATR,MATR_b4c37,3,863.0,350.4042592327718
3103,MATR,MATR_b4c37,4,863.0,380.39795471402323
3104,MATR,MATR_b4c37,5,863.0,384.67755693448606
3105,MATR,MATR_b4c37,6,863.0,383.65457791216073
3106,MATR,MATR_b4c37,7,863.0,376.9033463724777
3107,MATR,MATR_b4c37,8,863.0,382.1210409852107
3108,MATR,MATR_b4c37,9,863.0,368.2830843004049
3109,MATR,MATR_b4c37,10,863.0,388.0063579008951
3110,MATR,MATR_b4c37,11,863.0,374.1677510753766
3111,MATR,MATR_b4c37,12,863.0,403.38688857607093
3112,MATR,MATR_b4c37,13,863.0,371.780534439225
3113,MATR,MATR_b4c37,14,863.0,388.90617370489565
3114,MATR,MATR_b4c37,15,863.0,379.90613760192616
3115,MATR,MATR_b4c37,16,863.0,380.22654044131804
3116,MATR,MATR_b4c37,17,863.0,387.11336768130525
3117,MATR,MATR_b4c37,18,863.0,388.4942959933444
3118,MATR,MATR_b4c37,19,863.0,397.6241566698347
3119,MATR,MATR_b4c37,20,863.0,380.71250064615367
3120,MATR,MATR_b4c37,21,863.0,379.880954445066
3121,MATR,MATR_b4c37,22,863.0,379.9694149690548
3122,MATR,MATR_b4c37,23,863.0,401.34113791105983
3123,MATR,MATR_b4c37,24,863.0,422.46344713910275
3124,MATR,MATR_b4c37,25,863.0,407.10185979659985
3125,MATR,MATR_b4c37,26,863.0,405.1513346533622
3126,MATR,MATR_b4c37,27,863.0,402.5903380017054
3127,MATR,MATR_b4c37,28,863.0,402.9786479866751
3128,MATR,MATR_b4c37,29,863.0,404.6023345989774
3129,MATR,MATR_b4c37,30,863.0,402.907829911707
3130,MATR,MATR_b4c37,31,863.0,406.9629405264257
3131,MATR,MATR_b4c37,32,863.0,400.24501779708856
3132,MATR,MATR_b4c37,33,863.0,407.84909651754026
3133,MATR,MATR_b4c37,34,863.0,395.37268234971333
3134,MATR,MATR_b4c37,35,863.0,414.3539181941309
3135,MATR,MATR_b4c37,36,863.0,398.4357461999582
3136,MATR,MATR_b4c37,37,863.0,394.0895603346427
3137,MATR,MATR_b4c37,38,863.0,408.1250250490998
3138,MATR,MATR_b4c37,39,863.0,403.32672327565865
3139,MATR,MATR_b4c37,40,863.0,392.6552836129556
3140,MATR,MATR_b4c37,41,863.0,381.4884319628744
3141,MATR,MATR_b4c37,42,863.0,382.21636673290254
3142,MATR,MATR_b4c37,43,863.0,387.0781710016884
3143,MATR,MATR_b4c37,44,863.0,396.0553630979168
3144,MATR,MATR_b4c37,45,863.0,384.12263118524703
3145,MATR,MATR_b4c37,46,863.0,387.51160345803515
3146,MATR,MATR_b4c37,47,863.0,390.0253388020846
3147,MATR,MATR_b4c37,48,863.0,382.6422139896492
3148,MATR,MATR_b4c37,49,863.0,416.8880227812031
3149,MATR,MATR_b4c37,50,863.0,406.47727239583537
3150,MATR,MATR_b4c37,51,863.0,408.3016765333416
3151,MATR,MATR_b4c37,52,863.0,397.7998984443514
3152,MATR,MATR_b4c37,53,863.0,404.771474150696
3153,MATR,MATR_b4c37,54,863.0,427.1533509345435
3154,MATR,MATR_b4c37,55,863.0,403.4338284323636
3155,MATR,MATR_b4c37,56,863.0,408.6797653861133
3156,MATR,MATR_b4c37,57,863.0,393.23894211919753
3157,MATR,MATR_b4c37,58,863.0,402.136183308475
3158,MATR,MATR_b4c37,59,863.0,416.5232674555311
3159,MATR,MATR_b4c37,60,863.0,396.54626111317083
3160,MATR,MATR_b4c37,61,863.0,399.7388321674967
3161,MATR,MATR_b4c37,62,863.0,399.85488476862764
3162,MATR,MATR_b4c37,63,863.0,403.84147389371543
3163,MATR,MATR_b4c37,64,863.0,414.1065200693346
3164,MATR,MATR_b4c37,65,863.0,392.18250772636924
3165,MATR,MATR_b4c37,66,863.0,377.71041370989013
3166,MATR,MATR_b4c37,67,863.0,384.30937032473116
3167,MATR,MATR_b4c37,68,863.0,386.0995732249911
3168,MATR,MATR_b4c37,69,863.0,430.872682182914
3169,MATR,MATR_b4c37,70,863.0,412.30395932779226
3170,MATR,MATR_b4c37,71,863.0,414.17037933323115
3171,MATR,MATR_b4c37,72,863.0,412.29959544881604
3172,MATR,MATR_b4c37,73,863.0,413.964816746241
3173,MATR,MATR_b4c37,74,863.0,401.7194671385567
3174,MATR,MATR_b4c37,75,863.0,419.1488943839987
3175,MATR,MATR_b4c37,76,863.0,398.8585461769916
3176,MATR,MATR_b4c37,77,863.0,393.44287244909225
3177,MATR,MATR_b4c37,78,863.0,420.8832890321228
3178,MATR,MATR_b4c37,79,863.0,416.92568602830454
3179,MATR,MATR_b4c37,80,863.0,413.3708001428391
3180,MATR,MATR_b4c37,81,863.0,413.51737883810233
3181,MATR,MATR_b4c37,82,863.0,395.2413242570191
3182,MATR,MATR_b4c37,83,863.0,394.28086095432315
3183,MATR,MATR_b4c37,84,863.0,408.267568661372
3184,MATR,MATR_b4c37,85,863.0,396.5372605848327
3185,MATR,MATR_b4c37,86,863.0,373.3161146462115
3186,MATR,MATR_b4c37,87,863.0,383.72892765100977
3187,MATR,MATR_b4c37,88,863.0,382.97338706293067
3188,MATR,MATR_b4c37,89,863.0,392.87336610080825
3189,MATR,MATR_b4c37,90,863.0,387.4350313513537
3190,MATR,MATR_b4c37,91,863.0,385.4713355951654
3191,MATR,MATR_b4c37,92,863.0,380.76622992090324
3192,MATR,MATR_b4c37,93,863.0,380.48906568038757
3193,MATR,MATR_b4c37,94,863.0,392.0511445054797
3194,MATR,MATR_b4c37,95,863.0,386.1546471035817
3195,MATR,MATR_b4c37,96,863.0,373.49240149604424
3196,MATR,MATR_b4c37,97,863.0,364.4549675993686
3197,MATR,MATR_b4c37,98,863.0,375.2888382867856
3198,MATR,MATR_b4c37,99,863.0,389.1792612103044
3199,MATR,MATR_b4c37,100,863.0,390.44585584140026
3200,MATR,MATR_b4c38,1,1055.0,311.1864693858117
3201,MATR,MATR_b4c38,2,1055.0,357.27789886850917
3202,MATR,MATR_b4c38,3,1055.0,356.9639330024295
3203,MATR,MATR_b4c38,4,1055.0,367.2840749741624
3204,MATR,MATR_b4c38,5,1055.0,359.81451453487136
3205,MATR,MATR_b4c38,6,1055.0,363.1029276149639
3206,MATR,MATR_b4c38,7,1055.0,346.90862244536163
3207,MATR,MATR_b4c38,8,1055.0,362.82378931662055
3208,MATR,MATR_b4c38,9,1055.0,372.2454809485721
