sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6204,ISU-ILCC,ISU-ILCC_G9C1,5,331.0,415.2225646972656
6205,ISU-ILCC,ISU-ILCC_G9C1,6,331.0,411.6979064941406
6206,ISU-ILCC,ISU-ILCC_G9C1,7,331.0,402.0454406738281
6207,ISU-ILCC,ISU-ILCC_G9C1,8,331.0,402.91546630859375
6208,ISU-ILCC,ISU-ILCC_G9C1,9,331.0,391.32958984375
6209,ISU-ILCC,ISU-ILCC_G9C1,10,331.0,392.8741455078125
6210,ISU-ILCC,ISU-ILCC_G9C1,11,331.0,392.5670471191406
6211,ISU-ILCC,ISU-ILCC_G9C1,12,331.0,391.7091064453125
6212,ISU-ILCC,ISU-ILCC_G9C1,13,331.0,390.759033203125
6213,ISU-ILCC,ISU-ILCC_G9C1,14,331.0,389.81884765625
6214,ISU-ILCC,ISU-ILCC_G9C1,15,331.0,388.8582458496094
6215,ISU-ILCC,ISU-ILCC_G9C1,16,331.0,387.94866943359375
6216,ISU-ILCC,ISU-ILCC_G9C1,17,331.0,342.8122863769531
6217,ISU-ILCC,ISU-ILCC_G9C1,18,331.0,345.5018005371094
6218,ISU-ILCC,ISU-ILCC_G9C1,19,331.0,345.7087707519531
6219,ISU-ILCC,ISU-ILCC_G9C1,20,331.0,343.81396484375
6220,ISU-ILCC,ISU-ILCC_G9C1,21,331.0,343.9872131347656
6221,ISU-ILCC,ISU-ILCC_G9C1,22,331.0,344.0987548828125
6222,ISU-ILCC,ISU-ILCC_G9C1,23,331.0,344.3637390136719
6223,ISU-ILCC,ISU-ILCC_G9C1,24,331.0,344.86932373046875
6224,ISU-ILCC,ISU-ILCC_G9C1,25,331.0,345.33123779296875
6225,ISU-ILCC,ISU-ILCC_G9C1,26,331.0,343.4103088378906
6226,ISU-ILCC,ISU-ILCC_G9C1,27,331.0,332.6646423339844
6227,ISU-ILCC,ISU-ILCC_G9C1,28,331.0,321.820068359375
6228,ISU-ILCC,ISU-ILCC_G9C1,29,331.0,321.820068359375
6229,ISU-ILCC,ISU-ILCC_G9C1,30,331.0,322.061767578125
6230,ISU-ILCC,ISU-ILCC_G9C1,31,331.0,322.59027099609375
6231,ISU-ILCC,ISU-ILCC_G9C1,32,331.0,323.312744140625
6232,ISU-ILCC,ISU-ILCC_G9C1,33,331.0,324.10272216796875
6233,ISU-ILCC,ISU-ILCC_G9C1,34,331.0,324.75213623046875
6234,ISU-ILCC,ISU-ILCC_G9C1,35,331.0,325.1510314941406
6235,ISU-ILCC,ISU-ILCC_G9C1,36,331.0,325.91790771484375
6236,ISU-ILCC,ISU-ILCC_G9C1,37,331.0,326.4565734863281
6237,ISU-ILCC,ISU-ILCC_G9C1,38,331.0,326.67523193359375
6238,ISU-ILCC,ISU-ILCC_G9C1,39,331.0,327.3757019042969
6239,ISU-ILCC,ISU-ILCC_G9C1,40,331.0,327.6307373046875
6240,ISU-ILCC,ISU-ILCC_G9C1,41,331.0,327.4618225097656
6241,ISU-ILCC,ISU-ILCC_G9C1,42,331.0,327.25384521484375
6242,ISU-ILCC,ISU-ILCC_G9C1,43,331.0,327.4226379394531
6243,ISU-ILCC,ISU-ILCC_G9C1,44,331.0,327.72149658203125
6244,ISU-ILCC,ISU-ILCC_G9C1,45,331.0,328.07318115234375
6245,ISU-ILCC,ISU-ILCC_G9C1,46,331.0,328.4597473144531
6246,ISU-ILCC,ISU-ILCC_G9C1,47,331.0,328.8762512207031
6247,ISU-ILCC,ISU-ILCC_G9C1,48,331.0,329.11700439453125
6248,ISU-ILCC,ISU-ILCC_G9C1,49,331.0,330.190673828125
6249,ISU-ILCC,ISU-ILCC_G9C1,50,331.0,330.4333190917969
6250,ISU-ILCC,ISU-ILCC_G9C1,51,331.0,330.5928039550781
6251,ISU-ILCC,ISU-ILCC_G9C1,52,331.0,330.7823181152344
6252,ISU-ILCC,ISU-ILCC_G9C1,53,331.0,330.96636962890625
6253,ISU-ILCC,ISU-ILCC_G9C1,54,331.0,331.2117004394531
6254,ISU-ILCC,ISU-ILCC_G9C1,55,331.0,333.505615234375
6255,ISU-ILCC,ISU-ILCC_G9C1,56,331.0,333.89654541015625
6256,ISU-ILCC,ISU-ILCC_G9C1,57,331.0,334.4203186035156
6257,ISU-ILCC,ISU-ILCC_G9C1,58,331.0,334.9226989746094
6258,ISU-ILCC,ISU-ILCC_G9C1,59,331.0,335.22796630859375
6259,ISU-ILCC,ISU-ILCC_G9C1,60,331.0,335.6511535644531
6260,ISU-ILCC,ISU-ILCC_G9C1,61,331.0,335.5745544433594
6261,ISU-ILCC,ISU-ILCC_G9C1,62,331.0,336.5049133300781
6262,ISU-ILCC,ISU-ILCC_G9C1,63,331.0,338.7387390136719
6263,ISU-ILCC,ISU-ILCC_G9C1,64,331.0,339.7330627441406
6264,ISU-ILCC,ISU-ILCC_G9C1,65,331.0,340.5617370605469
6265,ISU-ILCC,ISU-ILCC_G9C1,66,331.0,340.8454284667969
6266,ISU-ILCC,ISU-ILCC_G9C1,67,331.0,341.03656005859375
6267,ISU-ILCC,ISU-ILCC_G9C1,68,331.0,341.3332824707031
6268,ISU-ILCC,ISU-ILCC_G9C1,69,331.0,341.6180114746094
6269,ISU-ILCC,ISU-ILCC_G9C1,70,331.0,341.8720703125
6270,ISU-ILCC,ISU-ILCC_G9C1,71,331.0,342.00933837890625
6271,ISU-ILCC,ISU-ILCC_G9C1,72,331.0,342.072509765625
6272,ISU-ILCC,ISU-ILCC_G9C1,73,331.0,342.1030578613281
6273,ISU-ILCC,ISU-ILCC_G9C1,74,331.0,342.1484069824219
6274,ISU-ILCC,ISU-ILCC_G9C1,75,331.0,342.2667236328125
6275,ISU-ILCC,ISU-ILCC_G9C1,76,331.0,342.4427490234375
6276,ISU-ILCC,ISU-ILCC_G9C1,77,331.0,342.6951904296875
6277,ISU-ILCC,ISU-ILCC_G9C1,78,331.0,342.9678955078125
6278,ISU-ILCC,ISU-ILCC_G9C1,79,331.0,343.1986999511719
6279,ISU-ILCC,ISU-ILCC_G9C1,80,331.0,343.3596496582031
6280,ISU-ILCC,ISU-ILCC_G9C1,81,331.0,343.48992919921875
6281,ISU-ILCC,ISU-ILCC_G9C1,82,331.0,343.6152038574219
6282,ISU-ILCC,ISU-ILCC_G9C1,83,331.0,343.7103271484375
6283,ISU-ILCC,ISU-ILCC_G9C1,84,331.0,343.79925537109375
6284,ISU-ILCC,ISU-ILCC_G9C1,85,331.0,343.8480224609375
6285,ISU-ILCC,ISU-ILCC_G9C1,86,331.0,343.8937072753906
6286,ISU-ILCC,ISU-ILCC_G9C1,87,331.0,343.9018249511719
6287,ISU-ILCC,ISU-ILCC_G9C1,88,331.0,343.9736022949219
6288,ISU-ILCC,ISU-ILCC_G9C1,89,331.0,344.0550537109375
6289,ISU-ILCC,ISU-ILCC_G9C1,90,331.0,344.1529846191406
6290,ISU-ILCC,ISU-ILCC_G9C1,91,331.0,344.2156066894531
6291,ISU-ILCC,ISU-ILCC_G9C1,92,331.0,344.2650146484375
6292,ISU-ILCC,ISU-ILCC_G9C1,93,331.0,344.2785949707031
6293,ISU-ILCC,ISU-ILCC_G9C1,94,331.0,344.277587890625
6294,ISU-ILCC,ISU-ILCC_G9C1,95,331.0,344.1577453613281
6295,ISU-ILCC,ISU-ILCC_G9C1,96,331.0,344.099365234375
6296,ISU-ILCC,ISU-ILCC_G9C1,97,331.0,344.0071716308594
6297,ISU-ILCC,ISU-ILCC_G9C1,98,331.0,343.9776916503906
6298,ISU-ILCC,ISU-ILCC_G9C1,99,331.0,344.0047912597656
6299,ISU-ILCC,ISU-ILCC_G9C1,100,331.0,344.0931396484375
6300,Tongji,Tongji3_CY25-05_2--2,1,434.0,517.8807373046875
6301,Tongji,Tongji3_CY25-05_2--2,2,434.0,530.8004760742188
6302,Tongji,Tongji3_CY25-05_2--2,3,434.0,550.3008422851562
6303,Tongji,Tongji3_CY25-05_2--2,4,434.0,615.210693359375
6304,Tongji,Tongji3_CY25-05_2--2,5,434.0,423.077880859375
6305,Tongji,Tongji3_CY25-05_2--2,6,434.0,421.7300109863281
6306,Tongji,Tongji3_CY25-05_2--2,7,434.0,407.37078857421875
6307,Tongji,Tongji3_CY25-05_2--2,8,434.0,407.0584716796875
6308,Tongji,Tongji3_CY25-05_2--2,9,434.0,408.1509704589844
6309,Tongji,Tongji3_CY25-05_2--2,10,434.0,423.07275390625
6310,Tongji,Tongji3_CY25-05_2--2,11,434.0,453.45098876953125
6311,Tongji,Tongji3_CY25-05_2--2,12,434.0,409.40838623046875
6312,Tongji,Tongji3_CY25-05_2--2,13,434.0,390.06591796875
6313,Tongji,Tongji3_CY25-05_2--2,14,434.0,389.8551025390625
6314,Tongji,Tongji3_CY25-05_2--2,15,434.0,390.8653564453125
6315,Tongji,Tongji3_CY25-05_2--2,16,434.0,390.4328308105469
6316,Tongji,Tongji3_CY25-05_2--2,17,434.0,389.77099609375
6317,Tongji,Tongji3_CY25-05_2--2,18,434.0,389.04595947265625
6318,Tongji,Tongji3_CY25-05_2--2,19,434.0,388.4747009277344
6319,Tongji,Tongji3_CY25-05_2--2,20,434.0,388.1148986816406
6320,Tongji,Tongji3_CY25-05_2--2,21,434.0,387.9342956542969
6321,Tongji,Tongji3_CY25-05_2--2,22,434.0,387.8214111328125
6322,Tongji,Tongji3_CY25-05_2--2,23,434.0,387.6842346191406
6323,Tongji,Tongji3_CY25-05_2--2,24,434.0,387.5559387207031
6324,Tongji,Tongji3_CY25-05_2--2,25,434.0,387.0147705078125
6325,Tongji,Tongji3_CY25-05_2--2,26,434.0,386.7308349609375
6326,Tongji,Tongji3_CY25-05_2--2,27,434.0,386.5121765136719
6327,Tongji,Tongji3_CY25-05_2--2,28,434.0,386.3964538574219
6328,Tongji,Tongji3_CY25-05_2--2,29,434.0,386.37493896484375
6329,Tongji,Tongji3_CY25-05_2--2,30,434.0,386.4205322265625
6330,Tongji,Tongji3_CY25-05_2--2,31,434.0,384.8211364746094
6331,Tongji,Tongji3_CY25-05_2--2,32,434.0,378.88507080078125
6332,Tongji,Tongji3_CY25-05_2--2,33,434.0,378.1070861816406
6333,Tongji,Tongji3_CY25-05_2--2,34,434.0,377.8191223144531
6334,Tongji,Tongji3_CY25-05_2--2,35,434.0,376.8363342285156
6335,Tongji,Tongji3_CY25-05_2--2,36,434.0,373.0560302734375
6336,Tongji,Tongji3_CY25-05_2--2,37,434.0,392.55328369140625
6337,Tongji,Tongji3_CY25-05_2--2,38,434.0,406.7110595703125
6338,Tongji,Tongji3_CY25-05_2--2,39,434.0,407.06463623046875
6339,Tongji,Tongji3_CY25-05_2--2,40,434.0,406.9005126953125
6340,Tongji,Tongji3_CY25-05_2--2,41,434.0,406.6517333984375
6341,Tongji,Tongji3_CY25-05_2--2,42,434.0,406.096435546875
6342,Tongji,Tongji3_CY25-05_2--2,43,434.0,402.09881591796875
6343,Tongji,Tongji3_CY25-05_2--2,44,434.0,399.588623046875
6344,Tongji,Tongji3_CY25-05_2--2,45,434.0,399.61187744140625
6345,Tongji,Tongji3_CY25-05_2--2,46,434.0,399.77874755859375
6346,Tongji,Tongji3_CY25-05_2--2,47,434.0,399.9434509277344
6347,Tongji,Tongji3_CY25-05_2--2,48,434.0,400.0694274902344
6348,Tongji,Tongji3_CY25-05_2--2,49,434.0,400.0630187988281
6349,Tongji,Tongji3_CY25-05_2--2,50,434.0,399.88409423828125
6350,Tongji,Tongji3_CY25-05_2--2,51,434.0,399.8533935546875
6351,Tongji,Tongji3_CY25-05_2--2,52,434.0,399.8934326171875
6352,Tongji,Tongji3_CY25-05_2--2,53,434.0,400.0047302246094
6353,Tongji,Tongji3_CY25-05_2--2,54,434.0,400.19415283203125
6354,Tongji,Tongji3_CY25-05_2--2,55,434.0,400.33587646484375
6355,Tongji,Tongji3_CY25-05_2--2,56,434.0,399.7002868652344
6356,Tongji,Tongji3_CY25-05_2--2,57,434.0,399.9166564941406
6357,Tongji,Tongji3_CY25-05_2--2,58,434.0,400.1626281738281
6358,Tongji,Tongji3_CY25-05_2--2,59,434.0,400.3537292480469
6359,Tongji,Tongji3_CY25-05_2--2,60,434.0,400.5103454589844
6360,Tongji,Tongji3_CY25-05_2--2,61,434.0,400.6159973144531
6361,Tongji,Tongji3_CY25-05_2--2,62,434.0,400.7195739746094
6362,Tongji,Tongji3_CY25-05_2--2,63,434.0,400.883056640625
6363,Tongji,Tongji3_CY25-05_2--2,64,434.0,401.11676025390625
6364,Tongji,Tongji3_CY25-05_2--2,65,434.0,401.3885498046875
6365,Tongji,Tongji3_CY25-05_2--2,66,434.0,401.6362609863281
6366,Tongji,Tongji3_CY25-05_2--2,67,434.0,401.6968994140625
6367,Tongji,Tongji3_CY25-05_2--2,68,434.0,398.83868408203125
6368,Tongji,Tongji3_CY25-05_2--2,69,434.0,398.30145263671875
6369,Tongji,Tongji3_CY25-05_2--2,70,434.0,398.5464782714844
6370,Tongji,Tongji3_CY25-05_2--2,71,434.0,398.75714111328125
6371,Tongji,Tongji3_CY25-05_2--2,72,434.0,398.9427185058594
6372,Tongji,Tongji3_CY25-05_2--2,73,434.0,399.06805419921875
6373,Tongji,Tongji3_CY25-05_2--2,74,434.0,399.139892578125
6374,Tongji,Tongji3_CY25-05_2--2,75,434.0,399.1982116699219
6375,Tongji,Tongji3_CY25-05_2--2,76,434.0,399.2811584472656
6376,Tongji,Tongji3_CY25-05_2--2,77,434.0,399.41851806640625
6377,Tongji,Tongji3_CY25-05_2--2,78,434.0,399.6337890625
6378,Tongji,Tongji3_CY25-05_2--2,79,434.0,399.84844970703125
6379,Tongji,Tongji3_CY25-05_2--2,80,434.0,400.0498046875
6380,Tongji,Tongji3_CY25-05_2--2,81,434.0,398.2113342285156
6381,Tongji,Tongji3_CY25-05_2--2,82,434.0,397.1992492675781
6382,Tongji,Tongji3_CY25-05_2--2,83,434.0,397.32916259765625
6383,Tongji,Tongji3_CY25-05_2--2,84,434.0,397.45440673828125
6384,Tongji,Tongji3_CY25-05_2--2,85,434.0,397.5966796875
6385,Tongji,Tongji3_CY25-05_2--2,86,434.0,397.71734619140625
6386,Tongji,Tongji3_CY25-05_2--2,87,434.0,394.6642761230469
6387,Tongji,Tongji3_CY25-05_2--2,88,434.0,386.1635437011719
6388,Tongji,Tongji3_CY25-05_2--2,89,434.0,386.0703125
6389,Tongji,Tongji3_CY25-05_2--2,90,434.0,386.625732421875
6390,Tongji,Tongji3_CY25-05_2--2,91,434.0,387.4879455566406
6391,Tongji,Tongji3_CY25-05_2--2,92,434.0,387.7479553222656
6392,Tongji,Tongji3_CY25-05_2--2,93,434.0,389.25994873046875
6393,Tongji,Tongji3_CY25-05_2--2,94,434.0,388.84332275390625
6394,Tongji,Tongji3_CY25-05_2--2,95,434.0,389.0235595703125
6395,Tongji,Tongji3_CY25-05_2--2,96,434.0,389.254638671875
6396,Tongji,Tongji3_CY25-05_2--2,97,434.0,389.44049072265625
6397,Tongji,Tongji3_CY25-05_2--2,98,434.0,439.1640625
6398,Tongji,Tongji3_CY25-05_2--2,99,434.0,438.60052490234375
6399,Tongji,Tongji3_CY25-05_2--2,100,434.0,437.26495361328125
6400,Tongji,Tongji2_CY45-05_1--1,1,402.0,375.39569091796875
6401,Tongji,Tongji2_CY45-05_1--1,2,402.0,371.6014404296875
6402,Tongji,Tongji2_CY45-05_1--1,3,402.0,372.21417236328125
6403,Tongji,Tongji2_CY45-05_1--1,4,402.0,387.73687744140625
6404,Tongji,Tongji2_CY45-05_1--1,5,402.0,400.0179138183594
6405,Tongji,Tongji2_CY45-05_1--1,6,402.0,376.66162109375
6406,Tongji,Tongji2_CY45-05_1--1,7,402.0,362.2221984863281
6407,Tongji,Tongji2_CY45-05_1--1,8,402.0,363.0998229980469
6408,Tongji,Tongji2_CY45-05_1--1,9,402.0,366.40667724609375
6409,Tongji,Tongji2_CY45-05_1--1,10,402.0,369.9062805175781
6410,Tongji,Tongji2_CY45-05_1--1,11,402.0,374.7205810546875
6411,Tongji,Tongji2_CY45-05_1--1,12,402.0,379.0795593261719
6412,Tongji,Tongji2_CY45-05_1--1,13,402.0,378.9384460449219
6413,Tongji,Tongji2_CY45-05_1--1,14,402.0,378.698486328125
6414,Tongji,Tongji2_CY45-05_1--1,15,402.0,379.0599060058594
6415,Tongji,Tongji2_CY45-05_1--1,16,402.0,380.95068359375
6416,Tongji,Tongji2_CY45-05_1--1,17,402.0,384.06024169921875
6417,Tongji,Tongji2_CY45-05_1--1,18,402.0,385.8984069824219
6418,Tongji,Tongji2_CY45-05_1--1,19,402.0,386.5927734375
6419,Tongji,Tongji2_CY45-05_1--1,20,402.0,386.4764099121094
6420,Tongji,Tongji2_CY45-05_1--1,21,402.0,384.7395324707031
6421,Tongji,Tongji2_CY45-05_1--1,22,402.0,381.1889343261719
6422,Tongji,Tongji2_CY45-05_1--1,23,402.0,379.73443603515625
6423,Tongji,Tongji2_CY45-05_1--1,24,402.0,381.0285339355469
6424,Tongji,Tongji2_CY45-05_1--1,25,402.0,381.5958557128906
6425,Tongji,Tongji2_CY45-05_1--1,26,402.0,381.7466735839844
6426,Tongji,Tongji2_CY45-05_1--1,27,402.0,381.821533203125
6427,Tongji,Tongji2_CY45-05_1--1,28,402.0,381.62823486328125
6428,Tongji,Tongji2_CY45-05_1--1,29,402.0,376.81756591796875
6429,Tongji,Tongji2_CY45-05_1--1,30,402.0,372.7423095703125
6430,Tongji,Tongji2_CY45-05_1--1,31,402.0,374.52789306640625
6431,Tongji,Tongji2_CY45-05_1--1,32,402.0,378.5906066894531
6432,Tongji,Tongji2_CY45-05_1--1,33,402.0,381.6978454589844
6433,Tongji,Tongji2_CY45-05_1--1,34,402.0,383.9147644042969
6434,Tongji,Tongji2_CY45-05_1--1,35,402.0,384.0971984863281
6435,Tongji,Tongji2_CY45-05_1--1,36,402.0,383.09552001953125
6436,Tongji,Tongji2_CY45-05_1--1,37,402.0,382.57220458984375
6437,Tongji,Tongji2_CY45-05_1--1,38,402.0,382.21063232421875
6438,Tongji,Tongji2_CY45-05_1--1,39,402.0,381.8334045410156
6439,Tongji,Tongji2_CY45-05_1--1,40,402.0,381.5201416015625
6440,Tongji,Tongji2_CY45-05_1--1,41,402.0,381.2767028808594
6441,Tongji,Tongji2_CY45-05_1--1,42,402.0,381.1661376953125
6442,Tongji,Tongji2_CY45-05_1--1,43,402.0,381.18511962890625
6443,Tongji,Tongji2_CY45-05_1--1,44,402.0,381.1015625
6444,Tongji,Tongji2_CY45-05_1--1,45,402.0,380.8810729980469
6445,Tongji,Tongji2_CY45-05_1--1,46,402.0,380.5486755371094
6446,Tongji,Tongji2_CY45-05_1--1,47,402.0,380.0370178222656
6447,Tongji,Tongji2_CY45-05_1--1,48,402.0,377.7201232910156
6448,Tongji,Tongji2_CY45-05_1--1,49,402.0,375.9160461425781
6449,Tongji,Tongji2_CY45-05_1--1,50,402.0,375.8943786621094
6450,Tongji,Tongji2_CY45-05_1--1,51,402.0,375.9322509765625
6451,Tongji,Tongji2_CY45-05_1--1,52,402.0,375.92840576171875
6452,Tongji,Tongji2_CY45-05_1--1,53,402.0,375.8050842285156
6453,Tongji,Tongji2_CY45-05_1--1,54,402.0,375.400390625
6454,Tongji,Tongji2_CY45-05_1--1,55,402.0,374.7524719238281
6455,Tongji,Tongji2_CY45-05_1--1,56,402.0,374.24005126953125
6456,Tongji,Tongji2_CY45-05_1--1,57,402.0,373.9061584472656
6457,Tongji,Tongji2_CY45-05_1--1,58,402.0,373.72882080078125
6458,Tongji,Tongji2_CY45-05_1--1,59,402.0,373.6806945800781
6459,Tongji,Tongji2_CY45-05_1--1,60,402.0,373.6810607910156
6460,Tongji,Tongji2_CY45-05_1--1,61,402.0,373.6412048339844
6461,Tongji,Tongji2_CY45-05_1--1,62,402.0,373.3148193359375
6462,Tongji,Tongji2_CY45-05_1--1,63,402.0,372.61053466796875
6463,Tongji,Tongji2_CY45-05_1--1,64,402.0,371.97711181640625
6464,Tongji,Tongji2_CY45-05_1--1,65,402.0,372.91583251953125
6465,Tongji,Tongji2_CY45-05_1--1,66,402.0,374.05810546875
6466,Tongji,Tongji2_CY45-05_1--1,67,402.0,374.1731872558594
6467,Tongji,Tongji2_CY45-05_1--1,68,402.0,374.05535888671875
6468,Tongji,Tongji2_CY45-05_1--1,69,402.0,373.8063659667969
6469,Tongji,Tongji2_CY45-05_1--1,70,402.0,373.4994201660156
6470,Tongji,Tongji2_CY45-05_1--1,71,402.0,373.1335754394531
6471,Tongji,Tongji2_CY45-05_1--1,72,402.0,372.7386779785156
6472,Tongji,Tongji2_CY45-05_1--1,73,402.0,372.3666687011719
6473,Tongji,Tongji2_CY45-05_1--1,74,402.0,372.0788269042969
6474,Tongji,Tongji2_CY45-05_1--1,75,402.0,371.8984680175781
6475,Tongji,Tongji2_CY45-05_1--1,76,402.0,371.77423095703125
6476,Tongji,Tongji2_CY45-05_1--1,77,402.0,371.6275939941406
6477,Tongji,Tongji2_CY45-05_1--1,78,402.0,371.3907165527344
6478,Tongji,Tongji2_CY45-05_1--1,79,402.0,371.0011291503906
6479,Tongji,Tongji2_CY45-05_1--1,80,402.0,370.4444885253906
6480,Tongji,Tongji2_CY45-05_1--1,81,402.0,369.7056579589844
6481,Tongji,Tongji2_CY45-05_1--1,82,402.0,368.8973083496094
6482,Tongji,Tongji2_CY45-05_1--1,83,402.0,368.59344482421875
6483,Tongji,Tongji2_CY45-05_1--1,84,402.0,368.4014892578125
6484,Tongji,Tongji2_CY45-05_1--1,85,402.0,368.2130432128906
6485,Tongji,Tongji2_CY45-05_1--1,86,402.0,367.92425537109375
6486,Tongji,Tongji2_CY45-05_1--1,87,402.0,367.4810485839844
6487,Tongji,Tongji2_CY45-05_1--1,88,402.0,366.6943664550781
6488,Tongji,Tongji2_CY45-05_1--1,89,402.0,366.0470886230469
6489,Tongji,Tongji2_CY45-05_1--1,90,402.0,365.4598693847656
6490,Tongji,Tongji2_CY45-05_1--1,91,402.0,364.9593200683594
6491,Tongji,Tongji2_CY45-05_1--1,92,402.0,364.55035400390625
6492,Tongji,Tongji2_CY45-05_1--1,93,402.0,364.2367248535156
6493,Tongji,Tongji2_CY45-05_1--1,94,402.0,363.969970703125
6494,Tongji,Tongji2_CY45-05_1--1,95,402.0,363.6739807128906
6495,Tongji,Tongji2_CY45-05_1--1,96,402.0,363.3067626953125
6496,Tongji,Tongji2_CY45-05_1--1,97,402.0,362.8753662109375
6497,Tongji,Tongji2_CY45-05_1--1,98,402.0,362.4195251464844
6498,Tongji,Tongji2_CY45-05_1--1,99,402.0,359.4136657714844
6499,Tongji,Tongji2_CY45-05_1--1,100,402.0,359.1563720703125
6500,ISU-ILCC,ISU-ILCC_G39C4,1,553.0,544.8182373046875
6501,ISU-ILCC,ISU-ILCC_G39C4,2,553.0,513.29345703125
6502,ISU-ILCC,ISU-ILCC_G39C4,3,553.0,486.858154296875
6503,ISU-ILCC,ISU-ILCC_G39C4,4,553.0,480.4418029785156
6504,ISU-ILCC,ISU-ILCC_G39C4,5,553.0,564.4940795898438
6505,ISU-ILCC,ISU-ILCC_G39C4,6,553.0,550.4776611328125
6506,ISU-ILCC,ISU-ILCC_G39C4,7,553.0,561.7972412109375
6507,ISU-ILCC,ISU-ILCC_G39C4,8,553.0,566.48486328125
6508,ISU-ILCC,ISU-ILCC_G39C4,9,553.0,555.3572998046875
6509,ISU-ILCC,ISU-ILCC_G39C4,10,553.0,546.1383666992188
6510,ISU-ILCC,ISU-ILCC_G39C4,11,553.0,547.93310546875
6511,ISU-ILCC,ISU-ILCC_G39C4,12,553.0,547.5908813476562
6512,ISU-ILCC,ISU-ILCC_G39C4,13,553.0,546.9935302734375
6513,ISU-ILCC,ISU-ILCC_G39C4,14,553.0,546.5138549804688
6514,ISU-ILCC,ISU-ILCC_G39C4,15,553.0,546.5076293945312
6515,ISU-ILCC,ISU-ILCC_G39C4,16,553.0,546.7048950195312
6516,ISU-ILCC,ISU-ILCC_G39C4,17,553.0,546.6035766601562
6517,ISU-ILCC,ISU-ILCC_G39C4,18,553.0,546.1301879882812
6518,ISU-ILCC,ISU-ILCC_G39C4,19,553.0,546.9719848632812
6519,ISU-ILCC,ISU-ILCC_G39C4,20,553.0,548.9490356445312
6520,ISU-ILCC,ISU-ILCC_G39C4,21,553.0,552.9971923828125
6521,ISU-ILCC,ISU-ILCC_G39C4,22,553.0,559.0294799804688
6522,ISU-ILCC,ISU-ILCC_G39C4,23,553.0,561.5302124023438
6523,ISU-ILCC,ISU-ILCC_G39C4,24,553.0,561.5369873046875
6524,ISU-ILCC,ISU-ILCC_G39C4,25,553.0,561.2227783203125
6525,ISU-ILCC,ISU-ILCC_G39C4,26,553.0,560.1300659179688
6526,ISU-ILCC,ISU-ILCC_G39C4,27,553.0,559.3142700195312
6527,ISU-ILCC,ISU-ILCC_G39C4,28,553.0,517.5009155273438
6528,ISU-ILCC,ISU-ILCC_G39C4,29,553.0,514.87109375
6529,ISU-ILCC,ISU-ILCC_G39C4,30,553.0,516.1881713867188
6530,ISU-ILCC,ISU-ILCC_G39C4,31,553.0,515.2476196289062
6531,ISU-ILCC,ISU-ILCC_G39C4,32,553.0,513.43408203125
6532,ISU-ILCC,ISU-ILCC_G39C4,33,553.0,510.3798828125
6533,ISU-ILCC,ISU-ILCC_G39C4,34,553.0,504.2541809082031
6534,ISU-ILCC,ISU-ILCC_G39C4,35,553.0,500.98870849609375
6535,ISU-ILCC,ISU-ILCC_G39C4,36,553.0,500.2601318359375
6536,ISU-ILCC,ISU-ILCC_G39C4,37,553.0,501.04400634765625
6537,ISU-ILCC,ISU-ILCC_G39C4,38,553.0,501.30657958984375
6538,ISU-ILCC,ISU-ILCC_G39C4,39,553.0,501.4801330566406
6539,ISU-ILCC,ISU-ILCC_G39C4,40,553.0,501.6714172363281
6540,ISU-ILCC,ISU-ILCC_G39C4,41,553.0,501.869140625
6541,ISU-ILCC,ISU-ILCC_G39C4,42,553.0,502.0685729980469
6542,ISU-ILCC,ISU-ILCC_G39C4,43,553.0,502.3390808105469
6543,ISU-ILCC,ISU-ILCC_G39C4,44,553.0,502.5660400390625
6544,ISU-ILCC,ISU-ILCC_G39C4,45,553.0,502.7153625488281
6545,ISU-ILCC,ISU-ILCC_G39C4,46,553.0,502.8486633300781
6546,ISU-ILCC,ISU-ILCC_G39C4,47,553.0,503.04486083984375
6547,ISU-ILCC,ISU-ILCC_G39C4,48,553.0,503.1402587890625
6548,ISU-ILCC,ISU-ILCC_G39C4,49,553.0,503.6824035644531
6549,ISU-ILCC,ISU-ILCC_G39C4,50,553.0,504.1691589355469
6550,ISU-ILCC,ISU-ILCC_G39C4,51,553.0,504.38043212890625
6551,ISU-ILCC,ISU-ILCC_G39C4,52,553.0,504.5076599121094
6552,ISU-ILCC,ISU-ILCC_G39C4,53,553.0,504.6319885253906
6553,ISU-ILCC,ISU-ILCC_G39C4,54,553.0,504.6728515625
6554,ISU-ILCC,ISU-ILCC_G39C4,55,553.0,504.7215881347656
6555,ISU-ILCC,ISU-ILCC_G39C4,56,553.0,504.7559814453125
6556,ISU-ILCC,ISU-ILCC_G39C4,57,553.0,504.8200988769531
6557,ISU-ILCC,ISU-ILCC_G39C4,58,553.0,504.9124755859375
6558,ISU-ILCC,ISU-ILCC_G39C4,59,553.0,505.0010986328125
6559,ISU-ILCC,ISU-ILCC_G39C4,60,553.0,505.099609375
6560,ISU-ILCC,ISU-ILCC_G39C4,61,553.0,504.98675537109375
6561,ISU-ILCC,ISU-ILCC_G39C4,62,553.0,504.98260498046875
6562,ISU-ILCC,ISU-ILCC_G39C4,63,553.0,505.27081298828125
6563,ISU-ILCC,ISU-ILCC_G39C4,64,553.0,506.8780822753906
