sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8968,Tongji,Tongji1_CY25-025_1--3,69,212.0,200.47714233398438
8969,Tongji,Tongji1_CY25-025_1--3,70,212.0,202.20199584960938
8970,Tongji,Tongji1_CY25-025_1--3,71,212.0,200.20327758789062
8971,Tongji,Tongji1_CY25-025_1--3,72,212.0,199.21578979492188
8972,Tongji,Tongji1_CY25-025_1--3,73,212.0,178.42269897460938
8973,Tongji,Tongji1_CY25-025_1--3,74,212.0,191.90451049804688
8974,Tongji,Tongji1_CY25-025_1--3,75,212.0,182.78359985351562
8975,Tongji,Tongji1_CY25-025_1--3,76,212.0,173.48324584960938
8976,Tongji,Tongji1_CY25-025_1--3,77,212.0,173.41531372070312
8977,Tongji,Tongji1_CY25-025_1--3,78,212.0,174.97933959960938
8978,Tongji,Tongji1_CY25-025_1--3,79,212.0,173.46127319335938
8979,Tongji,Tongji1_CY25-025_1--3,80,212.0,172.58743286132812
8980,Tongji,Tongji1_CY25-025_1--3,81,212.0,145.30477905273438
8981,Tongji,Tongji1_CY25-025_1--3,82,212.0,154.51913452148438
8982,Tongji,Tongji1_CY25-025_1--3,83,212.0,147.29550170898438
8983,Tongji,Tongji1_CY25-025_1--3,84,212.0,143.11172485351562
8984,Tongji,Tongji1_CY25-025_1--3,85,212.0,141.79806518554688
8985,Tongji,Tongji1_CY25-025_1--3,86,212.0,144.33297729492188
8986,Tongji,Tongji1_CY25-025_1--3,87,212.0,142.23080444335938
8987,Tongji,Tongji1_CY25-025_1--3,88,212.0,141.43399047851562
8988,Tongji,Tongji1_CY25-025_1--3,89,212.0,142.70285034179688
8989,Tongji,Tongji1_CY25-025_1--3,90,212.0,144.96841430664062
8990,Tongji,Tongji1_CY25-025_1--3,91,212.0,145.09860229492188
8991,Tongji,Tongji1_CY25-025_1--3,92,212.0,142.92288208007812
8992,Tongji,Tongji1_CY25-025_1--3,93,212.0,144.61666870117188
8993,Tongji,Tongji1_CY25-025_1--3,94,212.0,144.35745239257812
8994,Tongji,Tongji1_CY25-025_1--3,95,212.0,144.33901977539062
8995,Tongji,Tongji1_CY25-025_1--3,96,212.0,143.82821655273438
8996,Tongji,Tongji1_CY25-025_1--3,97,212.0,143.73184204101562
8997,Tongji,Tongji1_CY25-025_1--3,98,212.0,143.64010620117188
8998,Tongji,Tongji1_CY25-025_1--3,99,212.0,143.54336547851562
8999,Tongji,Tongji1_CY25-025_1--3,100,212.0,143.49514770507812
9000,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,1,445.0,526.75
9001,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,2,445.0,594.8236694335938
9002,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,3,445.0,563.4362182617188
9003,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,4,445.0,589.7896118164062
9004,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,5,445.0,527.0328979492188
9005,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,6,445.0,542.4081420898438
9006,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,7,445.0,534.6858520507812
9007,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,8,445.0,532.8087158203125
9008,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,9,445.0,1220.21240234375
9009,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,10,445.0,973.6123046875
9010,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,11,445.0,1000.1074829101562
9011,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,12,445.0,1230.5758056640625
9012,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,13,445.0,885.3219604492188
9013,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,14,445.0,958.0150146484375
9014,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,15,445.0,1378.47900390625
9015,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,16,445.0,1586.130126953125
9016,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,17,445.0,1609.8707275390625
9017,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,18,445.0,1572.4384765625
9018,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,19,445.0,1565.4051513671875
9019,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,20,445.0,1572.717041015625
9020,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,21,445.0,1694.1007080078125
9021,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,22,445.0,1867.07373046875
9022,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,23,445.0,1747.5166015625
9023,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,24,445.0,1679.730224609375
9024,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,25,445.0,1482.7569580078125
9025,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,26,445.0,1622.3211669921875
9026,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,27,445.0,1585.2105712890625
9027,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,28,445.0,1433.5064697265625
9028,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,29,445.0,1390.9849853515625
9029,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,30,445.0,1392.1080322265625
9030,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,31,445.0,1664.8349609375
9031,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,32,445.0,1656.6505126953125
9032,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,33,445.0,1496.3966064453125
9033,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,34,445.0,1472.6876220703125
9034,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,35,445.0,1445.066650390625
9035,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,36,445.0,1448.4034423828125
9036,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,37,445.0,1515.4820556640625
9037,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,38,445.0,1533.7286376953125
9038,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,39,445.0,1485.3262939453125
9039,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,40,445.0,1503.056640625
9040,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,41,445.0,1479.6485595703125
9041,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,42,445.0,1365.9024658203125
9042,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,43,445.0,1556.748046875
9043,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,44,445.0,1591.743408203125
9044,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,45,445.0,1660.7335205078125
9045,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,46,445.0,1612.1307373046875
9046,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,47,445.0,1529.64208984375
9047,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,48,445.0,1433.024658203125
9048,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,49,445.0,1534.59033203125
9049,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,50,445.0,1661.915283203125
9050,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,51,445.0,1729.3614501953125
9051,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,52,445.0,1715.0703125
9052,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,53,445.0,1829.2559814453125
9053,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,54,445.0,1796.2174072265625
9054,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,55,445.0,1844.2593994140625
9055,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,56,445.0,1726.27734375
9056,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,57,445.0,1703.62158203125
9057,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,58,445.0,1655.1441650390625
9058,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,59,445.0,1639.9669189453125
9059,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,60,445.0,1722.30419921875
9060,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,61,445.0,1652.6317138671875
9061,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,62,445.0,1650.9415283203125
9062,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,63,445.0,1643.356689453125
9063,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,64,445.0,1760.73046875
9064,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,65,445.0,1513.8450927734375
9065,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,66,445.0,1632.7227783203125
9066,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,67,445.0,1617.7603759765625
9067,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,68,445.0,1655.0579833984375
9068,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,69,445.0,1631.220458984375
9069,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,70,445.0,1634.801025390625
9070,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,71,445.0,1681.238037109375
9071,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,72,445.0,1756.3858642578125
9072,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,73,445.0,1901.11328125
9073,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,74,445.0,1849.18994140625
9074,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,75,445.0,1789.4178466796875
9075,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,76,445.0,1773.555908203125
9076,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,77,445.0,1722.1810302734375
9077,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,78,445.0,1690.54150390625
9078,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,79,445.0,1735.72412109375
9079,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,80,445.0,1731.334228515625
9080,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,81,445.0,1713.161376953125
9081,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,82,445.0,1891.67626953125
9082,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,83,445.0,1887.091796875
9083,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,84,445.0,1724.670654296875
9084,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,85,445.0,1698.70556640625
9085,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,86,445.0,1718.7530517578125
9086,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,87,445.0,1789.8389892578125
9087,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,88,445.0,1840.8828125
9088,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,89,445.0,1857.4305419921875
9089,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,90,445.0,1862.056884765625
9090,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,91,445.0,1869.3438720703125
9091,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,92,445.0,1834.168701171875
9092,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,93,445.0,1849.11083984375
9093,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,94,445.0,1844.756591796875
9094,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,95,445.0,1866.9576416015625
9095,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,96,445.0,1846.884521484375
9096,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,97,445.0,1845.241455078125
9097,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,98,445.0,1843.11279296875
9098,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,99,445.0,1841.1143798828125
9099,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,100,445.0,1839.70263671875
9100,MATR,MATR_b2c39,1,458.0,385.5206298828125
9101,MATR,MATR_b2c39,2,458.0,403.1320495605469
9102,MATR,MATR_b2c39,3,458.0,394.5338134765625
9103,MATR,MATR_b2c39,4,458.0,384.06890869140625
9104,MATR,MATR_b2c39,5,458.0,376.7108459472656
9105,MATR,MATR_b2c39,6,458.0,377.4738464355469
9106,MATR,MATR_b2c39,7,458.0,376.20849609375
9107,MATR,MATR_b2c39,8,458.0,377.0948791503906
9108,MATR,MATR_b2c39,9,458.0,402.7940368652344
9109,MATR,MATR_b2c39,10,458.0,401.8623962402344
9110,MATR,MATR_b2c39,11,458.0,395.5178527832031
9111,MATR,MATR_b2c39,12,458.0,399.4346923828125
9112,MATR,MATR_b2c39,13,458.0,393.4170227050781
9113,MATR,MATR_b2c39,14,458.0,399.2044372558594
9114,MATR,MATR_b2c39,15,458.0,390.5133056640625
9115,MATR,MATR_b2c39,16,458.0,386.8959045410156
9116,MATR,MATR_b2c39,17,458.0,412.9267883300781
9117,MATR,MATR_b2c39,18,458.0,407.8062744140625
9118,MATR,MATR_b2c39,19,458.0,402.92681884765625
9119,MATR,MATR_b2c39,20,458.0,400.2209167480469
9120,MATR,MATR_b2c39,21,458.0,394.7224426269531
9121,MATR,MATR_b2c39,22,458.0,393.8521423339844
9122,MATR,MATR_b2c39,23,458.0,391.92626953125
9123,MATR,MATR_b2c39,24,458.0,389.1019287109375
9124,MATR,MATR_b2c39,25,458.0,417.4215393066406
9125,MATR,MATR_b2c39,26,458.0,413.260498046875
9126,MATR,MATR_b2c39,27,458.0,408.5931701660156
9127,MATR,MATR_b2c39,28,458.0,405.0460510253906
9128,MATR,MATR_b2c39,29,458.0,400.0732116699219
9129,MATR,MATR_b2c39,30,458.0,398.3678894042969
9130,MATR,MATR_b2c39,31,458.0,396.4858703613281
9131,MATR,MATR_b2c39,32,458.0,393.99163818359375
9132,MATR,MATR_b2c39,33,458.0,435.364013671875
9133,MATR,MATR_b2c39,34,458.0,426.09576416015625
9134,MATR,MATR_b2c39,35,458.0,420.6231384277344
9135,MATR,MATR_b2c39,36,458.0,418.4688415527344
9136,MATR,MATR_b2c39,37,458.0,416.0924072265625
9137,MATR,MATR_b2c39,38,458.0,416.7287292480469
9138,MATR,MATR_b2c39,39,458.0,414.68280029296875
9139,MATR,MATR_b2c39,40,458.0,409.9547119140625
9140,MATR,MATR_b2c39,41,458.0,435.04736328125
9141,MATR,MATR_b2c39,42,458.0,427.54638671875
9142,MATR,MATR_b2c39,43,458.0,419.6186218261719
9143,MATR,MATR_b2c39,44,458.0,416.4000244140625
9144,MATR,MATR_b2c39,45,458.0,415.7747497558594
9145,MATR,MATR_b2c39,46,458.0,417.3957824707031
9146,MATR,MATR_b2c39,47,458.0,415.8085632324219
9147,MATR,MATR_b2c39,48,458.0,413.23809814453125
9148,MATR,MATR_b2c39,49,458.0,423.9249572753906
9149,MATR,MATR_b2c39,50,458.0,417.8412780761719
9150,MATR,MATR_b2c39,51,458.0,410.7129211425781
9151,MATR,MATR_b2c39,52,458.0,408.54718017578125
9152,MATR,MATR_b2c39,53,458.0,407.2414245605469
9153,MATR,MATR_b2c39,54,458.0,408.1439514160156
9154,MATR,MATR_b2c39,55,458.0,406.79833984375
9155,MATR,MATR_b2c39,56,458.0,404.74993896484375
9156,MATR,MATR_b2c39,57,458.0,434.4268798828125
9157,MATR,MATR_b2c39,58,458.0,429.1225891113281
9158,MATR,MATR_b2c39,59,458.0,423.21209716796875
9159,MATR,MATR_b2c39,60,458.0,420.4799499511719
9160,MATR,MATR_b2c39,61,458.0,417.7573547363281
9161,MATR,MATR_b2c39,62,458.0,418.5216979980469
9162,MATR,MATR_b2c39,63,458.0,418.56585693359375
9163,MATR,MATR_b2c39,64,458.0,415.61431884765625
9164,MATR,MATR_b2c39,65,458.0,466.9543151855469
9165,MATR,MATR_b2c39,66,458.0,459.525146484375
9166,MATR,MATR_b2c39,67,458.0,457.3778381347656
9167,MATR,MATR_b2c39,68,458.0,454.64044189453125
9168,MATR,MATR_b2c39,69,458.0,452.6066589355469
9169,MATR,MATR_b2c39,70,458.0,454.5504455566406
9170,MATR,MATR_b2c39,71,458.0,450.5031433105469
9171,MATR,MATR_b2c39,72,458.0,448.0546875
9172,MATR,MATR_b2c39,73,458.0,467.6551818847656
9173,MATR,MATR_b2c39,74,458.0,463.26812744140625
9174,MATR,MATR_b2c39,75,458.0,460.967529296875
9175,MATR,MATR_b2c39,76,458.0,456.09588623046875
9176,MATR,MATR_b2c39,77,458.0,454.2297058105469
9177,MATR,MATR_b2c39,78,458.0,456.12939453125
9178,MATR,MATR_b2c39,79,458.0,452.13031005859375
9179,MATR,MATR_b2c39,80,458.0,450.4697570800781
9180,MATR,MATR_b2c39,81,458.0,469.2199401855469
9181,MATR,MATR_b2c39,82,458.0,465.78851318359375
9182,MATR,MATR_b2c39,83,458.0,463.2952575683594
9183,MATR,MATR_b2c39,84,458.0,459.38006591796875
9184,MATR,MATR_b2c39,85,458.0,457.1125793457031
9185,MATR,MATR_b2c39,86,458.0,458.5706787109375
9186,MATR,MATR_b2c39,87,458.0,455.8153076171875
9187,MATR,MATR_b2c39,88,458.0,453.8929748535156
9188,MATR,MATR_b2c39,89,458.0,449.0040588378906
9189,MATR,MATR_b2c39,90,458.0,447.9598693847656
9190,MATR,MATR_b2c39,91,458.0,448.19818115234375
9191,MATR,MATR_b2c39,92,458.0,449.19635009765625
9192,MATR,MATR_b2c39,93,458.0,447.33331298828125
9193,MATR,MATR_b2c39,94,458.0,449.947998046875
9194,MATR,MATR_b2c39,95,458.0,447.2049560546875
9195,MATR,MATR_b2c39,96,458.0,449.6620788574219
9196,MATR,MATR_b2c39,97,458.0,449.66900634765625
9197,MATR,MATR_b2c39,98,458.0,449.669189453125
9198,MATR,MATR_b2c39,99,458.0,449.66400146484375
9199,MATR,MATR_b2c39,100,458.0,449.6617431640625
9200,ISU-ILCC,ISU-ILCC_G20C2,1,372.0,622.0924072265625
9201,ISU-ILCC,ISU-ILCC_G20C2,2,372.0,642.1847534179688
9202,ISU-ILCC,ISU-ILCC_G20C2,3,372.0,637.4832763671875
9203,ISU-ILCC,ISU-ILCC_G20C2,4,372.0,637.7222900390625
9204,ISU-ILCC,ISU-ILCC_G20C2,5,372.0,647.033203125
9205,ISU-ILCC,ISU-ILCC_G20C2,6,372.0,648.2742919921875
9206,ISU-ILCC,ISU-ILCC_G20C2,7,372.0,629.9618530273438
9207,ISU-ILCC,ISU-ILCC_G20C2,8,372.0,624.068603515625
9208,ISU-ILCC,ISU-ILCC_G20C2,9,372.0,585.120361328125
9209,ISU-ILCC,ISU-ILCC_G20C2,10,372.0,568.2958374023438
9210,ISU-ILCC,ISU-ILCC_G20C2,11,372.0,574.3396606445312
9211,ISU-ILCC,ISU-ILCC_G20C2,12,372.0,572.083251953125
9212,ISU-ILCC,ISU-ILCC_G20C2,13,372.0,574.1859130859375
9213,ISU-ILCC,ISU-ILCC_G20C2,14,372.0,569.4742431640625
9214,ISU-ILCC,ISU-ILCC_G20C2,15,372.0,565.177490234375
9215,ISU-ILCC,ISU-ILCC_G20C2,16,372.0,568.1054077148438
9216,ISU-ILCC,ISU-ILCC_G20C2,17,372.0,528.6739501953125
9217,ISU-ILCC,ISU-ILCC_G20C2,18,372.0,518.7993774414062
9218,ISU-ILCC,ISU-ILCC_G20C2,19,372.0,525.6034545898438
9219,ISU-ILCC,ISU-ILCC_G20C2,20,372.0,527.5301513671875
9220,ISU-ILCC,ISU-ILCC_G20C2,21,372.0,528.614501953125
9221,ISU-ILCC,ISU-ILCC_G20C2,22,372.0,524.9105224609375
9222,ISU-ILCC,ISU-ILCC_G20C2,23,372.0,522.5147705078125
9223,ISU-ILCC,ISU-ILCC_G20C2,24,372.0,521.3841552734375
9224,ISU-ILCC,ISU-ILCC_G20C2,25,372.0,527.398193359375
9225,ISU-ILCC,ISU-ILCC_G20C2,26,372.0,515.7608642578125
9226,ISU-ILCC,ISU-ILCC_G20C2,27,372.0,519.3549194335938
9227,ISU-ILCC,ISU-ILCC_G20C2,28,372.0,525.576171875
9228,ISU-ILCC,ISU-ILCC_G20C2,29,372.0,525.5391845703125
9229,ISU-ILCC,ISU-ILCC_G20C2,30,372.0,523.6915283203125
9230,ISU-ILCC,ISU-ILCC_G20C2,31,372.0,521.6241455078125
9231,ISU-ILCC,ISU-ILCC_G20C2,32,372.0,520.8220825195312
9232,ISU-ILCC,ISU-ILCC_G20C2,33,372.0,537.37255859375
9233,ISU-ILCC,ISU-ILCC_G20C2,34,372.0,523.3961791992188
9234,ISU-ILCC,ISU-ILCC_G20C2,35,372.0,523.9183959960938
9235,ISU-ILCC,ISU-ILCC_G20C2,36,372.0,531.1132202148438
9236,ISU-ILCC,ISU-ILCC_G20C2,37,372.0,534.4650268554688
9237,ISU-ILCC,ISU-ILCC_G20C2,38,372.0,531.1586303710938
9238,ISU-ILCC,ISU-ILCC_G20C2,39,372.0,529.2106323242188
9239,ISU-ILCC,ISU-ILCC_G20C2,40,372.0,528.1842651367188
9240,ISU-ILCC,ISU-ILCC_G20C2,41,372.0,543.6259765625
9241,ISU-ILCC,ISU-ILCC_G20C2,42,372.0,536.91552734375
9242,ISU-ILCC,ISU-ILCC_G20C2,43,372.0,536.4810791015625
9243,ISU-ILCC,ISU-ILCC_G20C2,44,372.0,540.9467163085938
9244,ISU-ILCC,ISU-ILCC_G20C2,45,372.0,545.1856689453125
9245,ISU-ILCC,ISU-ILCC_G20C2,46,372.0,541.0429077148438
9246,ISU-ILCC,ISU-ILCC_G20C2,47,372.0,538.0238647460938
9247,ISU-ILCC,ISU-ILCC_G20C2,48,372.0,537.5595703125
9248,ISU-ILCC,ISU-ILCC_G20C2,49,372.0,544.4354858398438
9249,ISU-ILCC,ISU-ILCC_G20C2,50,372.0,542.0919189453125
9250,ISU-ILCC,ISU-ILCC_G20C2,51,372.0,542.2007446289062
9251,ISU-ILCC,ISU-ILCC_G20C2,52,372.0,544.7451171875
9252,ISU-ILCC,ISU-ILCC_G20C2,53,372.0,547.1373291015625
9253,ISU-ILCC,ISU-ILCC_G20C2,54,372.0,544.761474609375
9254,ISU-ILCC,ISU-ILCC_G20C2,55,372.0,542.7749633789062
9255,ISU-ILCC,ISU-ILCC_G20C2,56,372.0,541.9463500976562
9256,ISU-ILCC,ISU-ILCC_G20C2,57,372.0,545.7265014648438
9257,ISU-ILCC,ISU-ILCC_G20C2,58,372.0,541.2070922851562
9258,ISU-ILCC,ISU-ILCC_G20C2,59,372.0,541.7388916015625
9259,ISU-ILCC,ISU-ILCC_G20C2,60,372.0,545.617919921875
9260,ISU-ILCC,ISU-ILCC_G20C2,61,372.0,547.8011474609375
9261,ISU-ILCC,ISU-ILCC_G20C2,62,372.0,546.0789794921875
9262,ISU-ILCC,ISU-ILCC_G20C2,63,372.0,543.6602783203125
9263,ISU-ILCC,ISU-ILCC_G20C2,64,372.0,542.63330078125
9264,ISU-ILCC,ISU-ILCC_G20C2,65,372.0,551.7816772460938
9265,ISU-ILCC,ISU-ILCC_G20C2,66,372.0,545.4987182617188
9266,ISU-ILCC,ISU-ILCC_G20C2,67,372.0,546.0166015625
9267,ISU-ILCC,ISU-ILCC_G20C2,68,372.0,549.9830322265625
9268,ISU-ILCC,ISU-ILCC_G20C2,69,372.0,552.46337890625
9269,ISU-ILCC,ISU-ILCC_G20C2,70,372.0,550.343994140625
9270,ISU-ILCC,ISU-ILCC_G20C2,71,372.0,547.6636352539062
9271,ISU-ILCC,ISU-ILCC_G20C2,72,372.0,546.6924438476562
9272,ISU-ILCC,ISU-ILCC_G20C2,73,372.0,551.9310302734375
9273,ISU-ILCC,ISU-ILCC_G20C2,74,372.0,546.88232421875
9274,ISU-ILCC,ISU-ILCC_G20C2,75,372.0,547.639404296875
9275,ISU-ILCC,ISU-ILCC_G20C2,76,372.0,552.1798706054688
9276,ISU-ILCC,ISU-ILCC_G20C2,77,372.0,554.6292114257812
9277,ISU-ILCC,ISU-ILCC_G20C2,78,372.0,552.5540771484375
9278,ISU-ILCC,ISU-ILCC_G20C2,79,372.0,549.46728515625
9279,ISU-ILCC,ISU-ILCC_G20C2,80,372.0,548.9428100585938
9280,ISU-ILCC,ISU-ILCC_G20C2,81,372.0,551.8493041992188
9281,ISU-ILCC,ISU-ILCC_G20C2,82,372.0,545.1632690429688
9282,ISU-ILCC,ISU-ILCC_G20C2,83,372.0,546.496826171875
9283,ISU-ILCC,ISU-ILCC_G20C2,84,372.0,550.7015380859375
9284,ISU-ILCC,ISU-ILCC_G20C2,85,372.0,552.3438720703125
9285,ISU-ILCC,ISU-ILCC_G20C2,86,372.0,550.5407104492188
9286,ISU-ILCC,ISU-ILCC_G20C2,87,372.0,547.4225463867188
9287,ISU-ILCC,ISU-ILCC_G20C2,88,372.0,547.1830444335938
9288,ISU-ILCC,ISU-ILCC_G20C2,89,372.0,549.3092651367188
9289,ISU-ILCC,ISU-ILCC_G20C2,90,372.0,548.9522094726562
9290,ISU-ILCC,ISU-ILCC_G20C2,91,372.0,548.4534301757812
9291,ISU-ILCC,ISU-ILCC_G20C2,92,372.0,545.359375
9292,ISU-ILCC,ISU-ILCC_G20C2,93,372.0,548.3531494140625
9293,ISU-ILCC,ISU-ILCC_G20C2,94,372.0,547.8892822265625
9294,ISU-ILCC,ISU-ILCC_G20C2,95,372.0,546.388427734375
9295,ISU-ILCC,ISU-ILCC_G20C2,96,372.0,547.967529296875
9296,ISU-ILCC,ISU-ILCC_G20C2,97,372.0,547.7799072265625
9297,ISU-ILCC,ISU-ILCC_G20C2,98,372.0,547.58935546875
9298,ISU-ILCC,ISU-ILCC_G20C2,99,372.0,547.3978271484375
9299,ISU-ILCC,ISU-ILCC_G20C2,100,372.0,547.195556640625
9300,ISU-ILCC,ISU-ILCC_G28C3,1,597.0,571.7838745117188
9301,ISU-ILCC,ISU-ILCC_G28C3,2,597.0,573.759521484375
9302,ISU-ILCC,ISU-ILCC_G28C3,3,597.0,576.52978515625
9303,ISU-ILCC,ISU-ILCC_G28C3,4,597.0,587.6677856445312
9304,ISU-ILCC,ISU-ILCC_G28C3,5,597.0,583.9694213867188
9305,ISU-ILCC,ISU-ILCC_G28C3,6,597.0,581.8921508789062
9306,ISU-ILCC,ISU-ILCC_G28C3,7,597.0,582.2886352539062
9307,ISU-ILCC,ISU-ILCC_G28C3,8,597.0,578.4803466796875
9308,ISU-ILCC,ISU-ILCC_G28C3,9,597.0,561.8212280273438
9309,ISU-ILCC,ISU-ILCC_G28C3,10,597.0,562.4105224609375
9310,ISU-ILCC,ISU-ILCC_G28C3,11,597.0,558.4351806640625
9311,ISU-ILCC,ISU-ILCC_G28C3,12,597.0,555.7278442382812
9312,ISU-ILCC,ISU-ILCC_G28C3,13,597.0,565.3362426757812
9313,ISU-ILCC,ISU-ILCC_G28C3,14,597.0,546.83740234375
9314,ISU-ILCC,ISU-ILCC_G28C3,15,597.0,553.3406982421875
9315,ISU-ILCC,ISU-ILCC_G28C3,16,597.0,549.0321044921875
9316,ISU-ILCC,ISU-ILCC_G28C3,17,597.0,546.1578979492188
9317,ISU-ILCC,ISU-ILCC_G28C3,18,597.0,547.2969360351562
9318,ISU-ILCC,ISU-ILCC_G28C3,19,597.0,544.9888305664062
9319,ISU-ILCC,ISU-ILCC_G28C3,20,597.0,540.14892578125
9320,ISU-ILCC,ISU-ILCC_G28C3,21,597.0,539.9075317382812
9321,ISU-ILCC,ISU-ILCC_G28C3,22,597.0,535.3477783203125
9322,ISU-ILCC,ISU-ILCC_G28C3,23,597.0,535.448974609375
9323,ISU-ILCC,ISU-ILCC_G28C3,24,597.0,528.7307739257812
