sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2754,MATR,MATR_b4c33,55,505.0,414.6920166015625
2755,MATR,MATR_b4c33,56,505.0,412.7118225097656
2756,MATR,MATR_b4c33,57,505.0,409.8627624511719
2757,MATR,MATR_b4c33,58,505.0,407.68701171875
2758,MATR,MATR_b4c33,59,505.0,409.3874816894531
2759,MATR,MATR_b4c33,60,505.0,411.1869201660156
2760,MATR,MATR_b4c33,61,505.0,416.7763977050781
2761,MATR,MATR_b4c33,62,505.0,419.93572998046875
2762,MATR,MATR_b4c33,63,505.0,421.53741455078125
2763,MATR,MATR_b4c33,64,505.0,421.7290954589844
2764,MATR,MATR_b4c33,65,505.0,419.3370056152344
2765,MATR,MATR_b4c33,66,505.0,407.75714111328125
2766,MATR,MATR_b4c33,67,505.0,402.5010681152344
2767,MATR,MATR_b4c33,68,505.0,397.5174865722656
2768,MATR,MATR_b4c33,69,505.0,391.47845458984375
2769,MATR,MATR_b4c33,70,505.0,386.8270263671875
2770,MATR,MATR_b4c33,71,505.0,378.1951599121094
2771,MATR,MATR_b4c33,72,505.0,369.70660400390625
2772,MATR,MATR_b4c33,73,505.0,363.22381591796875
2773,MATR,MATR_b4c33,74,505.0,357.68023681640625
2774,MATR,MATR_b4c33,75,505.0,348.3330383300781
2775,MATR,MATR_b4c33,76,505.0,345.1439514160156
2776,MATR,MATR_b4c33,77,505.0,345.76629638671875
2777,MATR,MATR_b4c33,78,505.0,346.2066650390625
2778,MATR,MATR_b4c33,79,505.0,348.1026306152344
2779,MATR,MATR_b4c33,80,505.0,350.5768737792969
2780,MATR,MATR_b4c33,81,505.0,357.060546875
2781,MATR,MATR_b4c33,82,505.0,361.333740234375
2782,MATR,MATR_b4c33,83,505.0,369.8260498046875
2783,MATR,MATR_b4c33,84,505.0,374.5176086425781
2784,MATR,MATR_b4c33,85,505.0,373.86572265625
2785,MATR,MATR_b4c33,86,505.0,375.4564208984375
2786,MATR,MATR_b4c33,87,505.0,381.44720458984375
2787,MATR,MATR_b4c33,88,505.0,384.20953369140625
2788,MATR,MATR_b4c33,89,505.0,385.0872802734375
2789,MATR,MATR_b4c33,90,505.0,381.99432373046875
2790,MATR,MATR_b4c33,91,505.0,377.5732116699219
2791,MATR,MATR_b4c33,92,505.0,384.4202575683594
2792,MATR,MATR_b4c33,93,505.0,389.23394775390625
2793,MATR,MATR_b4c33,94,505.0,405.27294921875
2794,MATR,MATR_b4c33,95,505.0,423.4316711425781
2795,MATR,MATR_b4c33,96,505.0,437.6070251464844
2796,MATR,MATR_b4c33,97,505.0,447.4840087890625
2797,MATR,MATR_b4c33,98,505.0,450.7631530761719
2798,MATR,MATR_b4c33,99,505.0,443.71734619140625
2799,MATR,MATR_b4c33,100,505.0,437.29229736328125
2800,MATR,MATR_b4c34,1,891.0,593.6093139648438
2801,MATR,MATR_b4c34,2,891.0,588.2650756835938
2802,MATR,MATR_b4c34,3,891.0,579.0842895507812
2803,MATR,MATR_b4c34,4,891.0,566.8248291015625
2804,MATR,MATR_b4c34,5,891.0,552.8050537109375
2805,MATR,MATR_b4c34,6,891.0,545.4651489257812
2806,MATR,MATR_b4c34,7,891.0,536.536376953125
2807,MATR,MATR_b4c34,8,891.0,528.8652954101562
2808,MATR,MATR_b4c34,9,891.0,516.1499633789062
2809,MATR,MATR_b4c34,10,891.0,505.6382141113281
2810,MATR,MATR_b4c34,11,891.0,499.1575622558594
2811,MATR,MATR_b4c34,12,891.0,501.9855651855469
2812,MATR,MATR_b4c34,13,891.0,508.79296875
2813,MATR,MATR_b4c34,14,891.0,513.362548828125
2814,MATR,MATR_b4c34,15,891.0,512.0872802734375
2815,MATR,MATR_b4c34,16,891.0,509.28228759765625
2816,MATR,MATR_b4c34,17,891.0,502.8785400390625
2817,MATR,MATR_b4c34,18,891.0,505.62841796875
2818,MATR,MATR_b4c34,19,891.0,502.6734313964844
2819,MATR,MATR_b4c34,20,891.0,495.4122314453125
2820,MATR,MATR_b4c34,21,891.0,486.3476257324219
2821,MATR,MATR_b4c34,22,891.0,485.39453125
2822,MATR,MATR_b4c34,23,891.0,482.62322998046875
2823,MATR,MATR_b4c34,24,891.0,480.70074462890625
2824,MATR,MATR_b4c34,25,891.0,481.0018615722656
2825,MATR,MATR_b4c34,26,891.0,479.8515319824219
2826,MATR,MATR_b4c34,27,891.0,482.0139465332031
2827,MATR,MATR_b4c34,28,891.0,476.9695129394531
2828,MATR,MATR_b4c34,29,891.0,472.1451416015625
2829,MATR,MATR_b4c34,30,891.0,470.9745178222656
2830,MATR,MATR_b4c34,31,891.0,467.7237243652344
2831,MATR,MATR_b4c34,32,891.0,467.5991516113281
2832,MATR,MATR_b4c34,33,891.0,468.3934631347656
2833,MATR,MATR_b4c34,34,891.0,470.2713623046875
2834,MATR,MATR_b4c34,35,891.0,471.0951843261719
2835,MATR,MATR_b4c34,36,891.0,469.8816223144531
2836,MATR,MATR_b4c34,37,891.0,468.3710632324219
2837,MATR,MATR_b4c34,38,891.0,465.1927490234375
2838,MATR,MATR_b4c34,39,891.0,465.4718017578125
2839,MATR,MATR_b4c34,40,891.0,468.0889587402344
2840,MATR,MATR_b4c34,41,891.0,471.94580078125
2841,MATR,MATR_b4c34,42,891.0,475.07275390625
2842,MATR,MATR_b4c34,43,891.0,479.10235595703125
2843,MATR,MATR_b4c34,44,891.0,479.8899230957031
2844,MATR,MATR_b4c34,45,891.0,481.3697204589844
2845,MATR,MATR_b4c34,46,891.0,483.4894714355469
2846,MATR,MATR_b4c34,47,891.0,486.659423828125
2847,MATR,MATR_b4c34,48,891.0,485.52642822265625
2848,MATR,MATR_b4c34,49,891.0,486.7108154296875
2849,MATR,MATR_b4c34,50,891.0,491.5065612792969
2850,MATR,MATR_b4c34,51,891.0,495.55126953125
2851,MATR,MATR_b4c34,52,891.0,498.0530700683594
2852,MATR,MATR_b4c34,53,891.0,496.6923828125
2853,MATR,MATR_b4c34,54,891.0,496.44384765625
2854,MATR,MATR_b4c34,55,891.0,495.3816223144531
2855,MATR,MATR_b4c34,56,891.0,493.6343078613281
2856,MATR,MATR_b4c34,57,891.0,490.5127868652344
2857,MATR,MATR_b4c34,58,891.0,487.9997253417969
2858,MATR,MATR_b4c34,59,891.0,489.7040100097656
2859,MATR,MATR_b4c34,60,891.0,491.34027099609375
2860,MATR,MATR_b4c34,61,891.0,496.1286926269531
2861,MATR,MATR_b4c34,62,891.0,497.3211364746094
2862,MATR,MATR_b4c34,63,891.0,496.6208190917969
2863,MATR,MATR_b4c34,64,891.0,494.53546142578125
2864,MATR,MATR_b4c34,65,891.0,490.41510009765625
2865,MATR,MATR_b4c34,66,891.0,477.5266418457031
2866,MATR,MATR_b4c34,67,891.0,470.92657470703125
2867,MATR,MATR_b4c34,68,891.0,463.8539123535156
2868,MATR,MATR_b4c34,69,891.0,455.87371826171875
2869,MATR,MATR_b4c34,70,891.0,449.492431640625
2870,MATR,MATR_b4c34,71,891.0,439.5523681640625
2871,MATR,MATR_b4c34,72,891.0,429.87274169921875
2872,MATR,MATR_b4c34,73,891.0,422.1667175292969
2873,MATR,MATR_b4c34,74,891.0,415.4770202636719
2874,MATR,MATR_b4c34,75,891.0,405.4056091308594
2875,MATR,MATR_b4c34,76,891.0,401.3815002441406
2876,MATR,MATR_b4c34,77,891.0,398.66693115234375
2877,MATR,MATR_b4c34,78,891.0,397.7003173828125
2878,MATR,MATR_b4c34,79,891.0,398.9266357421875
2879,MATR,MATR_b4c34,80,891.0,401.0685729980469
2880,MATR,MATR_b4c34,81,891.0,406.759033203125
2881,MATR,MATR_b4c34,82,891.0,410.7735900878906
2882,MATR,MATR_b4c34,83,891.0,418.7882385253906
2883,MATR,MATR_b4c34,84,891.0,423.0728454589844
2884,MATR,MATR_b4c34,85,891.0,422.31414794921875
2885,MATR,MATR_b4c34,86,891.0,423.9264221191406
2886,MATR,MATR_b4c34,87,891.0,430.087890625
2887,MATR,MATR_b4c34,88,891.0,433.00390625
2888,MATR,MATR_b4c34,89,891.0,433.823486328125
2889,MATR,MATR_b4c34,90,891.0,431.59539794921875
2890,MATR,MATR_b4c34,91,891.0,428.2510070800781
2891,MATR,MATR_b4c34,92,891.0,434.466064453125
2892,MATR,MATR_b4c34,93,891.0,438.4580383300781
2893,MATR,MATR_b4c34,94,891.0,452.2045593261719
2894,MATR,MATR_b4c34,95,891.0,467.9659423828125
2895,MATR,MATR_b4c34,96,891.0,481.6667785644531
2896,MATR,MATR_b4c34,97,891.0,490.54327392578125
2897,MATR,MATR_b4c34,98,891.0,492.5086364746094
2898,MATR,MATR_b4c34,99,891.0,487.1864318847656
2899,MATR,MATR_b4c34,100,891.0,480.33331298828125
2900,MATR,MATR_b4c35,1,1081.0,595.6109008789062
2901,MATR,MATR_b4c35,2,1081.0,590.3681030273438
2902,MATR,MATR_b4c35,3,1081.0,580.3524780273438
2903,MATR,MATR_b4c35,4,1081.0,570.443115234375
2904,MATR,MATR_b4c35,5,1081.0,556.8805541992188
2905,MATR,MATR_b4c35,6,1081.0,550.0271606445312
2906,MATR,MATR_b4c35,7,1081.0,541.6836547851562
2907,MATR,MATR_b4c35,8,1081.0,534.5736083984375
2908,MATR,MATR_b4c35,9,1081.0,523.9027709960938
2909,MATR,MATR_b4c35,10,1081.0,511.3873596191406
2910,MATR,MATR_b4c35,11,1081.0,502.08917236328125
2911,MATR,MATR_b4c35,12,1081.0,513.0994873046875
2912,MATR,MATR_b4c35,13,1081.0,519.515625
2913,MATR,MATR_b4c35,14,1081.0,524.6676635742188
2914,MATR,MATR_b4c35,15,1081.0,525.40087890625
2915,MATR,MATR_b4c35,16,1081.0,523.79150390625
2916,MATR,MATR_b4c35,17,1081.0,515.9220581054688
2917,MATR,MATR_b4c35,18,1081.0,517.8564453125
2918,MATR,MATR_b4c35,19,1081.0,514.1461791992188
2919,MATR,MATR_b4c35,20,1081.0,508.4587097167969
2920,MATR,MATR_b4c35,21,1081.0,498.9665832519531
2921,MATR,MATR_b4c35,22,1081.0,498.319091796875
2922,MATR,MATR_b4c35,23,1081.0,495.6664123535156
2923,MATR,MATR_b4c35,24,1081.0,493.6275634765625
2924,MATR,MATR_b4c35,25,1081.0,493.4412536621094
2925,MATR,MATR_b4c35,26,1081.0,491.8188171386719
2926,MATR,MATR_b4c35,27,1081.0,494.2557678222656
2927,MATR,MATR_b4c35,28,1081.0,489.2928161621094
2928,MATR,MATR_b4c35,29,1081.0,484.23858642578125
2929,MATR,MATR_b4c35,30,1081.0,483.3733215332031
2930,MATR,MATR_b4c35,31,1081.0,479.97552490234375
2931,MATR,MATR_b4c35,32,1081.0,480.4272155761719
2932,MATR,MATR_b4c35,33,1081.0,479.75213623046875
2933,MATR,MATR_b4c35,34,1081.0,481.27996826171875
2934,MATR,MATR_b4c35,35,1081.0,481.5228576660156
2935,MATR,MATR_b4c35,36,1081.0,480.41217041015625
2936,MATR,MATR_b4c35,37,1081.0,479.96533203125
2937,MATR,MATR_b4c35,38,1081.0,476.883544921875
2938,MATR,MATR_b4c35,39,1081.0,477.152099609375
2939,MATR,MATR_b4c35,40,1081.0,479.96185302734375
2940,MATR,MATR_b4c35,41,1081.0,483.9560852050781
2941,MATR,MATR_b4c35,42,1081.0,487.2517395019531
2942,MATR,MATR_b4c35,43,1081.0,491.6507568359375
2943,MATR,MATR_b4c35,44,1081.0,492.5249328613281
2944,MATR,MATR_b4c35,45,1081.0,494.0883483886719
2945,MATR,MATR_b4c35,46,1081.0,496.5975646972656
2946,MATR,MATR_b4c35,47,1081.0,500.35467529296875
2947,MATR,MATR_b4c35,48,1081.0,499.2069091796875
2948,MATR,MATR_b4c35,49,1081.0,500.2977600097656
2949,MATR,MATR_b4c35,50,1081.0,505.7107238769531
2950,MATR,MATR_b4c35,51,1081.0,510.35150146484375
2951,MATR,MATR_b4c35,52,1081.0,512.88134765625
2952,MATR,MATR_b4c35,53,1081.0,511.402587890625
2953,MATR,MATR_b4c35,54,1081.0,511.1114501953125
2954,MATR,MATR_b4c35,55,1081.0,511.2245788574219
2955,MATR,MATR_b4c35,56,1081.0,509.7030334472656
2956,MATR,MATR_b4c35,57,1081.0,506.66015625
2957,MATR,MATR_b4c35,58,1081.0,504.1388854980469
2958,MATR,MATR_b4c35,59,1081.0,505.7044982910156
2959,MATR,MATR_b4c35,60,1081.0,507.1357727050781
2960,MATR,MATR_b4c35,61,1081.0,511.7320251464844
2961,MATR,MATR_b4c35,62,1081.0,512.9747924804688
2962,MATR,MATR_b4c35,63,1081.0,512.3988647460938
2963,MATR,MATR_b4c35,64,1081.0,509.8551330566406
2964,MATR,MATR_b4c35,65,1081.0,505.60302734375
2965,MATR,MATR_b4c35,66,1081.0,492.4501647949219
2966,MATR,MATR_b4c35,67,1081.0,485.68231201171875
2967,MATR,MATR_b4c35,68,1081.0,478.4949645996094
2968,MATR,MATR_b4c35,69,1081.0,470.24041748046875
2969,MATR,MATR_b4c35,70,1081.0,463.664306640625
2970,MATR,MATR_b4c35,71,1081.0,452.8477783203125
2971,MATR,MATR_b4c35,72,1081.0,442.5473937988281
2972,MATR,MATR_b4c35,73,1081.0,433.93426513671875
2973,MATR,MATR_b4c35,74,1081.0,426.8946533203125
2974,MATR,MATR_b4c35,75,1081.0,416.5807800292969
2975,MATR,MATR_b4c35,76,1081.0,412.3642883300781
2976,MATR,MATR_b4c35,77,1081.0,409.5817565917969
2977,MATR,MATR_b4c35,78,1081.0,408.2145080566406
2978,MATR,MATR_b4c35,79,1081.0,409.2292785644531
2979,MATR,MATR_b4c35,80,1081.0,411.3793029785156
2980,MATR,MATR_b4c35,81,1081.0,417.01483154296875
2981,MATR,MATR_b4c35,82,1081.0,421.2771301269531
2982,MATR,MATR_b4c35,83,1081.0,429.419189453125
2983,MATR,MATR_b4c35,84,1081.0,433.5960998535156
2984,MATR,MATR_b4c35,85,1081.0,432.8326110839844
2985,MATR,MATR_b4c35,86,1081.0,434.4207458496094
2986,MATR,MATR_b4c35,87,1081.0,440.4683837890625
2987,MATR,MATR_b4c35,88,1081.0,443.3742370605469
2988,MATR,MATR_b4c35,89,1081.0,444.171142578125
2989,MATR,MATR_b4c35,90,1081.0,442.0309753417969
2990,MATR,MATR_b4c35,91,1081.0,438.8650817871094
2991,MATR,MATR_b4c35,92,1081.0,444.84234619140625
2992,MATR,MATR_b4c35,93,1081.0,448.62353515625
2993,MATR,MATR_b4c35,94,1081.0,462.5284118652344
2994,MATR,MATR_b4c35,95,1081.0,479.04962158203125
2995,MATR,MATR_b4c35,96,1081.0,491.6088562011719
2996,MATR,MATR_b4c35,97,1081.0,498.5389404296875
2997,MATR,MATR_b4c35,98,1081.0,500.4432067871094
2998,MATR,MATR_b4c35,99,1081.0,495.5586242675781
2999,MATR,MATR_b4c35,100,1081.0,490.6694030761719
3000,MATR,MATR_b4c36,1,599.0,573.2857666015625
3001,MATR,MATR_b4c36,2,599.0,574.24462890625
3002,MATR,MATR_b4c36,3,599.0,558.9506225585938
3003,MATR,MATR_b4c36,4,599.0,541.3590087890625
3004,MATR,MATR_b4c36,5,599.0,518.3335571289062
3005,MATR,MATR_b4c36,6,599.0,505.9434509277344
3006,MATR,MATR_b4c36,7,599.0,493.7893981933594
3007,MATR,MATR_b4c36,8,599.0,476.5903625488281
3008,MATR,MATR_b4c36,9,599.0,455.26605224609375
3009,MATR,MATR_b4c36,10,599.0,439.0613708496094
3010,MATR,MATR_b4c36,11,599.0,429.2939147949219
3011,MATR,MATR_b4c36,12,599.0,431.2815856933594
3012,MATR,MATR_b4c36,13,599.0,436.5776672363281
3013,MATR,MATR_b4c36,14,599.0,442.1468811035156
3014,MATR,MATR_b4c36,15,599.0,442.96435546875
3015,MATR,MATR_b4c36,16,599.0,443.9049377441406
3016,MATR,MATR_b4c36,17,599.0,438.3849182128906
3017,MATR,MATR_b4c36,18,599.0,438.74920654296875
3018,MATR,MATR_b4c36,19,599.0,435.94659423828125
3019,MATR,MATR_b4c36,20,599.0,430.0284118652344
3020,MATR,MATR_b4c36,21,599.0,422.6005554199219
3021,MATR,MATR_b4c36,22,599.0,424.6358947753906
3022,MATR,MATR_b4c36,23,599.0,424.111083984375
3023,MATR,MATR_b4c36,24,599.0,423.600341796875
3024,MATR,MATR_b4c36,25,599.0,425.60662841796875
3025,MATR,MATR_b4c36,26,599.0,425.6756896972656
3026,MATR,MATR_b4c36,27,599.0,424.8268127441406
3027,MATR,MATR_b4c36,28,599.0,419.2683410644531
3028,MATR,MATR_b4c36,29,599.0,413.8037414550781
3029,MATR,MATR_b4c36,30,599.0,412.5323181152344
3030,MATR,MATR_b4c36,31,599.0,408.8692626953125
3031,MATR,MATR_b4c36,32,599.0,408.9957275390625
3032,MATR,MATR_b4c36,33,599.0,409.6067810058594
3033,MATR,MATR_b4c36,34,599.0,410.3501281738281
3034,MATR,MATR_b4c36,35,599.0,408.6945495605469
3035,MATR,MATR_b4c36,36,599.0,404.2613220214844
3036,MATR,MATR_b4c36,37,599.0,401.93084716796875
3037,MATR,MATR_b4c36,38,599.0,398.2090759277344
3038,MATR,MATR_b4c36,39,599.0,398.5123596191406
3039,MATR,MATR_b4c36,40,599.0,401.6426696777344
3040,MATR,MATR_b4c36,41,599.0,405.8899230957031
3041,MATR,MATR_b4c36,42,599.0,409.2101135253906
3042,MATR,MATR_b4c36,43,599.0,413.5191650390625
3043,MATR,MATR_b4c36,44,599.0,414.1681213378906
3044,MATR,MATR_b4c36,45,599.0,415.5685119628906
3045,MATR,MATR_b4c36,46,599.0,417.4916076660156
3046,MATR,MATR_b4c36,47,599.0,420.43646240234375
3047,MATR,MATR_b4c36,48,599.0,418.8252868652344
3048,MATR,MATR_b4c36,49,599.0,419.18310546875
3049,MATR,MATR_b4c36,50,599.0,423.2648010253906
3050,MATR,MATR_b4c36,51,599.0,425.2598571777344
3051,MATR,MATR_b4c36,52,599.0,425.3592834472656
3052,MATR,MATR_b4c36,53,599.0,422.58685302734375
3053,MATR,MATR_b4c36,54,599.0,422.8054504394531
3054,MATR,MATR_b4c36,55,599.0,421.990966796875
3055,MATR,MATR_b4c36,56,599.0,419.9081115722656
3056,MATR,MATR_b4c36,57,599.0,416.8883972167969
3057,MATR,MATR_b4c36,58,599.0,414.41497802734375
3058,MATR,MATR_b4c36,59,599.0,416.8568115234375
3059,MATR,MATR_b4c36,60,599.0,419.3700256347656
3060,MATR,MATR_b4c36,61,599.0,425.3438720703125
3061,MATR,MATR_b4c36,62,599.0,428.0561218261719
3062,MATR,MATR_b4c36,63,599.0,429.18182373046875
3063,MATR,MATR_b4c36,64,599.0,429.1611633300781
3064,MATR,MATR_b4c36,65,599.0,426.29632568359375
3065,MATR,MATR_b4c36,66,599.0,414.066162109375
3066,MATR,MATR_b4c36,67,599.0,408.3412170410156
3067,MATR,MATR_b4c36,68,599.0,402.8057861328125
3068,MATR,MATR_b4c36,69,599.0,396.21881103515625
3069,MATR,MATR_b4c36,70,599.0,391.1343994140625
3070,MATR,MATR_b4c36,71,599.0,382.06158447265625
3071,MATR,MATR_b4c36,72,599.0,372.65765380859375
3072,MATR,MATR_b4c36,73,599.0,365.4807434082031
3073,MATR,MATR_b4c36,74,599.0,359.1569519042969
3074,MATR,MATR_b4c36,75,599.0,349.2056884765625
3075,MATR,MATR_b4c36,76,599.0,347.20391845703125
3076,MATR,MATR_b4c36,77,599.0,347.8689880371094
3077,MATR,MATR_b4c36,78,599.0,348.26959228515625
3078,MATR,MATR_b4c36,79,599.0,350.25830078125
3079,MATR,MATR_b4c36,80,599.0,352.8833312988281
3080,MATR,MATR_b4c36,81,599.0,359.707275390625
3081,MATR,MATR_b4c36,82,599.0,364.35772705078125
3082,MATR,MATR_b4c36,83,599.0,373.17706298828125
3083,MATR,MATR_b4c36,84,599.0,378.0301208496094
3084,MATR,MATR_b4c36,85,599.0,377.3904113769531
3085,MATR,MATR_b4c36,86,599.0,379.07977294921875
3086,MATR,MATR_b4c36,87,599.0,385.4270324707031
3087,MATR,MATR_b4c36,88,599.0,388.5025634765625
3088,MATR,MATR_b4c36,89,599.0,389.6130065917969
3089,MATR,MATR_b4c36,90,599.0,386.55267333984375
3090,MATR,MATR_b4c36,91,599.0,381.9715576171875
3091,MATR,MATR_b4c36,92,599.0,389.15838623046875
3092,MATR,MATR_b4c36,93,599.0,394.1322021484375
3093,MATR,MATR_b4c36,94,599.0,410.27587890625
3094,MATR,MATR_b4c36,95,599.0,428.53936767578125
3095,MATR,MATR_b4c36,96,599.0,442.9281311035156
3096,MATR,MATR_b4c36,97,599.0,452.257568359375
3097,MATR,MATR_b4c36,98,599.0,454.7658996582031
3098,MATR,MATR_b4c36,99,599.0,449.12896728515625
3099,MATR,MATR_b4c36,100,599.0,442.7019348144531
3100,MATR,MATR_b4c37,1,863.0,586.1661987304688
3101,MATR,MATR_b4c37,2,863.0,586.5138549804688
3102,MATR,MATR_b4c37,3,863.0,571.5162963867188
3103,MATR,MATR_b4c37,4,863.0,557.739013671875
3104,MATR,MATR_b4c37,5,863.0,543.7412109375
3105,MATR,MATR_b4c37,6,863.0,535.2755737304688
3106,MATR,MATR_b4c37,7,863.0,525.8772583007812
3107,MATR,MATR_b4c37,8,863.0,515.45947265625
3108,MATR,MATR_b4c37,9,863.0,501.0656433105469
3109,MATR,MATR_b4c37,10,863.0,485.385498046875
3110,MATR,MATR_b4c37,11,863.0,475.63177490234375
3111,MATR,MATR_b4c37,12,863.0,479.1757507324219
3112,MATR,MATR_b4c37,13,863.0,487.1419677734375
3113,MATR,MATR_b4c37,14,863.0,493.1091613769531
3114,MATR,MATR_b4c37,15,863.0,492.7497863769531
3115,MATR,MATR_b4c37,16,863.0,495.40338134765625
3116,MATR,MATR_b4c37,17,863.0,490.9367980957031
3117,MATR,MATR_b4c37,18,863.0,495.556396484375
3118,MATR,MATR_b4c37,19,863.0,493.6114196777344
3119,MATR,MATR_b4c37,20,863.0,487.27374267578125
3120,MATR,MATR_b4c37,21,863.0,478.0503234863281
3121,MATR,MATR_b4c37,22,863.0,479.09332275390625
3122,MATR,MATR_b4c37,23,863.0,476.9280090332031
3123,MATR,MATR_b4c37,24,863.0,476.35601806640625
3124,MATR,MATR_b4c37,25,863.0,475.1748962402344
3125,MATR,MATR_b4c37,26,863.0,472.0945739746094
3126,MATR,MATR_b4c37,27,863.0,468.1033630371094
3127,MATR,MATR_b4c37,28,863.0,461.16925048828125
3128,MATR,MATR_b4c37,29,863.0,456.0421447753906
3129,MATR,MATR_b4c37,30,863.0,455.3465576171875
3130,MATR,MATR_b4c37,31,863.0,453.156982421875
3131,MATR,MATR_b4c37,32,863.0,455.8796081542969
3132,MATR,MATR_b4c37,33,863.0,456.621337890625
3133,MATR,MATR_b4c37,34,863.0,458.7989196777344
3134,MATR,MATR_b4c37,35,863.0,457.05682373046875
3135,MATR,MATR_b4c37,36,863.0,452.98577880859375
3136,MATR,MATR_b4c37,37,863.0,450.82403564453125
3137,MATR,MATR_b4c37,38,863.0,447.44000244140625
3138,MATR,MATR_b4c37,39,863.0,447.8544921875
3139,MATR,MATR_b4c37,40,863.0,450.9710388183594
3140,MATR,MATR_b4c37,41,863.0,455.21575927734375
3141,MATR,MATR_b4c37,42,863.0,458.56634521484375
3142,MATR,MATR_b4c37,43,863.0,462.8796691894531
3143,MATR,MATR_b4c37,44,863.0,463.68975830078125
3144,MATR,MATR_b4c37,45,863.0,465.3863220214844
3145,MATR,MATR_b4c37,46,863.0,468.6146545410156
3146,MATR,MATR_b4c37,47,863.0,473.4040832519531
3147,MATR,MATR_b4c37,48,863.0,472.33062744140625
3148,MATR,MATR_b4c37,49,863.0,475.10968017578125
3149,MATR,MATR_b4c37,50,863.0,483.3944091796875
3150,MATR,MATR_b4c37,51,863.0,490.328125
3151,MATR,MATR_b4c37,52,863.0,495.6950378417969
3152,MATR,MATR_b4c37,53,863.0,495.8228759765625
3153,MATR,MATR_b4c37,54,863.0,497.3904113769531
3154,MATR,MATR_b4c37,55,863.0,498.410400390625
3155,MATR,MATR_b4c37,56,863.0,497.1727294921875
3156,MATR,MATR_b4c37,57,863.0,494.4903869628906
3157,MATR,MATR_b4c37,58,863.0,492.6830749511719
3158,MATR,MATR_b4c37,59,863.0,495.43218994140625
3159,MATR,MATR_b4c37,60,863.0,497.8782043457031
3160,MATR,MATR_b4c37,61,863.0,503.6779479980469
3161,MATR,MATR_b4c37,62,863.0,506.1822814941406
3162,MATR,MATR_b4c37,63,863.0,505.9818115234375
3163,MATR,MATR_b4c37,64,863.0,504.5514221191406
3164,MATR,MATR_b4c37,65,863.0,502.184814453125
3165,MATR,MATR_b4c37,66,863.0,490.59417724609375
3166,MATR,MATR_b4c37,67,863.0,484.7130126953125
3167,MATR,MATR_b4c37,68,863.0,478.7056579589844
3168,MATR,MATR_b4c37,69,863.0,471.5671081542969
3169,MATR,MATR_b4c37,70,863.0,465.8361511230469
3170,MATR,MATR_b4c37,71,863.0,455.92730712890625
3171,MATR,MATR_b4c37,72,863.0,445.4346008300781
3172,MATR,MATR_b4c37,73,863.0,437.209716796875
3173,MATR,MATR_b4c37,74,863.0,430.0592041015625
3174,MATR,MATR_b4c37,75,863.0,419.142822265625
3175,MATR,MATR_b4c37,76,863.0,416.5876159667969
3176,MATR,MATR_b4c37,77,863.0,417.00146484375
3177,MATR,MATR_b4c37,78,863.0,417.3195495605469
3178,MATR,MATR_b4c37,79,863.0,419.36962890625
3179,MATR,MATR_b4c37,80,863.0,422.3079833984375
3180,MATR,MATR_b4c37,81,863.0,429.2227783203125
3181,MATR,MATR_b4c37,82,863.0,434.0163269042969
3182,MATR,MATR_b4c37,83,863.0,442.7195129394531
3183,MATR,MATR_b4c37,84,863.0,447.4774169921875
3184,MATR,MATR_b4c37,85,863.0,446.92022705078125
3185,MATR,MATR_b4c37,86,863.0,448.6380310058594
3186,MATR,MATR_b4c37,87,863.0,454.9705505371094
3187,MATR,MATR_b4c37,88,863.0,458.01995849609375
3188,MATR,MATR_b4c37,89,863.0,458.18109130859375
3189,MATR,MATR_b4c37,90,863.0,456.0229797363281
3190,MATR,MATR_b4c37,91,863.0,452.56072998046875
3191,MATR,MATR_b4c37,92,863.0,457.5976867675781
3192,MATR,MATR_b4c37,93,863.0,460.9898376464844
3193,MATR,MATR_b4c37,94,863.0,472.8973083496094
3194,MATR,MATR_b4c37,95,863.0,487.68896484375
3195,MATR,MATR_b4c37,96,863.0,499.2943420410156
3196,MATR,MATR_b4c37,97,863.0,507.88916015625
3197,MATR,MATR_b4c37,98,863.0,510.3935546875
3198,MATR,MATR_b4c37,99,863.0,504.4694519042969
3199,MATR,MATR_b4c37,100,863.0,498.9129638671875
3200,MATR,MATR_b4c38,1,1055.0,587.0750122070312
3201,MATR,MATR_b4c38,2,1055.0,583.4497680664062
3202,MATR,MATR_b4c38,3,1055.0,575.2398681640625
3203,MATR,MATR_b4c38,4,1055.0,562.4169311523438
3204,MATR,MATR_b4c38,5,1055.0,548.7020874023438
3205,MATR,MATR_b4c38,6,1055.0,540.777099609375
3206,MATR,MATR_b4c38,7,1055.0,531.3208618164062
3207,MATR,MATR_b4c38,8,1055.0,521.9443359375
3208,MATR,MATR_b4c38,9,1055.0,508.0009765625
3209,MATR,MATR_b4c38,10,1055.0,494.2523193359375
3210,MATR,MATR_b4c38,11,1055.0,484.7923583984375
3211,MATR,MATR_b4c38,12,1055.0,486.8919372558594
3212,MATR,MATR_b4c38,13,1055.0,493.25933837890625
3213,MATR,MATR_b4c38,14,1055.0,497.6752624511719
3214,MATR,MATR_b4c38,15,1055.0,496.2823791503906
3215,MATR,MATR_b4c38,16,1055.0,493.2489929199219
3216,MATR,MATR_b4c38,17,1055.0,487.4853515625
3217,MATR,MATR_b4c38,18,1055.0,489.2523498535156
