sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2368,NAion,NAion_270040-5-7-33,69,177.0,809.8413696289062
2369,NAion,NAion_270040-5-7-33,70,177.0,699.2162475585938
2370,NAion,NAion_270040-5-7-33,71,177.0,742.2665405273438
2371,NAion,NAion_270040-5-7-33,72,177.0,733.6758422851562
2372,NAion,NAion_270040-5-7-33,73,177.0,694.2150268554688
2373,NAion,NAion_270040-5-7-33,74,177.0,675.7888793945312
2374,NAion,NAion_270040-5-7-33,75,177.0,753.1655883789062
2375,NAion,NAion_270040-5-7-33,76,177.0,750.3417358398438
2376,NAion,NAion_270040-5-7-33,77,177.0,730.6688232421875
2377,NAion,NAion_270040-5-7-33,78,177.0,752.2362060546875
2378,NAion,NAion_270040-5-7-33,79,177.0,690.5317993164062
2379,NAion,NAion_270040-5-7-33,80,177.0,690.25439453125
2380,NAion,NAion_270040-5-7-33,81,177.0,684.4205932617188
2381,NAion,NAion_270040-5-7-33,82,177.0,671.654296875
2382,NAion,NAion_270040-5-7-33,83,177.0,731.2786865234375
2383,NAion,NAion_270040-5-7-33,84,177.0,690.8484497070312
2384,NAion,NAion_270040-5-7-33,85,177.0,689.1360473632812
2385,NAion,NAion_270040-5-7-33,86,177.0,699.950439453125
2386,NAion,NAion_270040-5-7-33,87,177.0,720.224853515625
2387,NAion,NAion_270040-5-7-33,88,177.0,760.5760498046875
2388,NAion,NAion_270040-5-7-33,89,177.0,788.6217651367188
2389,NAion,NAion_270040-5-7-33,90,177.0,861.5324096679688
2390,NAion,NAion_270040-5-7-33,91,177.0,853.1087036132812
2391,NAion,NAion_270040-5-7-33,92,177.0,845.2665405273438
2392,NAion,NAion_270040-5-7-33,93,177.0,755.6802368164062
2393,NAion,NAion_270040-5-7-33,94,177.0,764.7452392578125
2394,NAion,NAion_270040-5-7-33,95,177.0,741.6727294921875
2395,NAion,NAion_270040-5-7-33,96,177.0,735.6588745117188
2396,NAion,NAion_270040-5-7-33,97,177.0,747.4218139648438
2397,NAion,NAion_270040-5-7-33,98,177.0,753.6368408203125
2398,NAion,NAion_270040-5-7-33,99,177.0,822.3502197265625
2399,NAion,NAion_270040-5-7-33,100,177.0,892.0040283203125
2400,NAion,NAion_270040-5-8-32,1,102.0,581.3118896484375
2401,NAion,NAion_270040-5-8-32,2,102.0,583.0565185546875
2402,NAion,NAion_270040-5-8-32,3,102.0,585.9554443359375
2403,NAion,NAion_270040-5-8-32,4,102.0,587.9238891601562
2404,NAion,NAion_270040-5-8-32,5,102.0,596.7860717773438
2405,NAion,NAion_270040-5-8-32,6,102.0,600.6148681640625
2406,NAion,NAion_270040-5-8-32,7,102.0,604.0191040039062
2407,NAion,NAion_270040-5-8-32,8,102.0,610.9651489257812
2408,NAion,NAion_270040-5-8-32,9,102.0,615.7888793945312
2409,NAion,NAion_270040-5-8-32,10,102.0,615.6725463867188
2410,NAion,NAion_270040-5-8-32,11,102.0,615.0550537109375
2411,NAion,NAion_270040-5-8-32,12,102.0,614.7630004882812
2412,NAion,NAion_270040-5-8-32,13,102.0,614.8378295898438
2413,NAion,NAion_270040-5-8-32,14,102.0,614.7454223632812
2414,NAion,NAion_270040-5-8-32,15,102.0,616.1922607421875
2415,NAion,NAion_270040-5-8-32,16,102.0,615.0009765625
2416,NAion,NAion_270040-5-8-32,17,102.0,614.1294555664062
2417,NAion,NAion_270040-5-8-32,18,102.0,613.0551147460938
2418,NAion,NAion_270040-5-8-32,19,102.0,613.870849609375
2419,NAion,NAion_270040-5-8-32,20,102.0,612.8014526367188
2420,NAion,NAion_270040-5-8-32,21,102.0,595.9470825195312
2421,NAion,NAion_270040-5-8-32,22,102.0,607.17431640625
2422,NAion,NAion_270040-5-8-32,23,102.0,624.156005859375
2423,NAion,NAion_270040-5-8-32,24,102.0,611.3718872070312
2424,NAion,NAion_270040-5-8-32,25,102.0,632.7972412109375
2425,NAion,NAion_270040-5-8-32,26,102.0,617.5549926757812
2426,NAion,NAion_270040-5-8-32,27,102.0,665.5859985351562
2427,NAion,NAion_270040-5-8-32,28,102.0,646.5279541015625
2428,NAion,NAion_270040-5-8-32,29,102.0,620.617919921875
2429,NAion,NAion_270040-5-8-32,30,102.0,662.2569580078125
2430,NAion,NAion_270040-5-8-32,31,102.0,630.2100219726562
2431,NAion,NAion_270040-5-8-32,32,102.0,667.719970703125
2432,NAion,NAion_270040-5-8-32,33,102.0,648.6126098632812
2433,NAion,NAion_270040-5-8-32,34,102.0,671.6798706054688
2434,NAion,NAion_270040-5-8-32,35,102.0,619.722412109375
2435,NAion,NAion_270040-5-8-32,36,102.0,692.9249877929688
2436,NAion,NAion_270040-5-8-32,37,102.0,645.4655151367188
2437,NAion,NAion_270040-5-8-32,38,102.0,634.4448852539062
2438,NAion,NAion_270040-5-8-32,39,102.0,610.35888671875
2439,NAion,NAion_270040-5-8-32,40,102.0,693.6121826171875
2440,NAion,NAion_270040-5-8-32,41,102.0,656.2515258789062
2441,NAion,NAion_270040-5-8-32,42,102.0,609.302490234375
2442,NAion,NAion_270040-5-8-32,43,102.0,687.2396850585938
2443,NAion,NAion_270040-5-8-32,44,102.0,691.8851318359375
2444,NAion,NAion_270040-5-8-32,45,102.0,769.7365112304688
2445,NAion,NAion_270040-5-8-32,46,102.0,707.6073608398438
2446,NAion,NAion_270040-5-8-32,47,102.0,677.2044677734375
2447,NAion,NAion_270040-5-8-32,48,102.0,588.4667358398438
2448,NAion,NAion_270040-5-8-32,49,102.0,833.5443725585938
2449,NAion,NAion_270040-5-8-32,50,102.0,605.4599609375
2450,NAion,NAion_270040-5-8-32,51,102.0,765.6475830078125
2451,NAion,NAion_270040-5-8-32,52,102.0,700.11572265625
2452,NAion,NAion_270040-5-8-32,53,102.0,640.5354614257812
2453,NAion,NAion_270040-5-8-32,54,102.0,757.9111938476562
2454,NAion,NAion_270040-5-8-32,55,102.0,765.2010498046875
2455,NAion,NAion_270040-5-8-32,56,102.0,1075.19970703125
2456,NAion,NAion_270040-5-8-32,57,102.0,872.9867553710938
2457,NAion,NAion_270040-5-8-32,58,102.0,785.971923828125
2458,NAion,NAion_270040-5-8-32,59,102.0,707.4379272460938
2459,NAion,NAion_270040-5-8-32,60,102.0,729.7552490234375
2460,NAion,NAion_270040-5-8-32,61,102.0,737.2176513671875
2461,NAion,NAion_270040-5-8-32,62,102.0,920.52734375
2462,NAion,NAion_270040-5-8-32,63,102.0,903.55419921875
2463,NAion,NAion_270040-5-8-32,64,102.0,731.192138671875
2464,NAion,NAion_270040-5-8-32,65,102.0,660.6961669921875
2465,NAion,NAion_270040-5-8-32,66,102.0,822.6598510742188
2466,NAion,NAion_270040-5-8-32,67,102.0,719.5864868164062
2467,NAion,NAion_270040-5-8-32,68,102.0,786.213623046875
2468,NAion,NAion_270040-5-8-32,69,102.0,779.380859375
2469,NAion,NAion_270040-5-8-32,70,102.0,708.2960205078125
2470,NAion,NAion_270040-5-8-32,71,102.0,742.815185546875
2471,NAion,NAion_270040-5-8-32,72,102.0,728.28125
2472,NAion,NAion_270040-5-8-32,73,102.0,717.6546630859375
2473,NAion,NAion_270040-5-8-32,74,102.0,647.77490234375
2474,NAion,NAion_270040-5-8-32,75,102.0,753.1151733398438
2475,NAion,NAion_270040-5-8-32,76,102.0,751.6744995117188
2476,NAion,NAion_270040-5-8-32,77,102.0,771.3629760742188
2477,NAion,NAion_270040-5-8-32,78,102.0,752.92626953125
2478,NAion,NAion_270040-5-8-32,79,102.0,729.8623046875
2479,NAion,NAion_270040-5-8-32,80,102.0,713.9173583984375
2480,NAion,NAion_270040-5-8-32,81,102.0,682.9268188476562
2481,NAion,NAion_270040-5-8-32,82,102.0,685.1092529296875
2482,NAion,NAion_270040-5-8-32,83,102.0,733.1597290039062
2483,NAion,NAion_270040-5-8-32,84,102.0,692.710205078125
2484,NAion,NAion_270040-5-8-32,85,102.0,692.1449584960938
2485,NAion,NAion_270040-5-8-32,86,102.0,696.2881469726562
2486,NAion,NAion_270040-5-8-32,87,102.0,704.7650146484375
2487,NAion,NAion_270040-5-8-32,88,102.0,734.8897094726562
2488,NAion,NAion_270040-5-8-32,89,102.0,801.8048706054688
2489,NAion,NAion_270040-5-8-32,90,102.0,858.7247314453125
2490,NAion,NAion_270040-5-8-32,91,102.0,786.2233276367188
2491,NAion,NAion_270040-5-8-32,92,102.0,899.8026733398438
2492,NAion,NAion_270040-5-8-32,93,102.0,756.0806884765625
2493,NAion,NAion_270040-5-8-32,94,102.0,750.3795776367188
2494,NAion,NAion_270040-5-8-32,95,102.0,737.1278076171875
2495,NAion,NAion_270040-5-8-32,96,102.0,748.618896484375
2496,NAion,NAion_270040-5-8-32,97,102.0,751.3890991210938
2497,NAion,NAion_270040-5-8-32,98,102.0,752.771240234375
2498,NAion,NAion_270040-5-8-32,99,102.0,822.2794799804688
2499,NAion,NAion_270040-5-8-32,100,102.0,892.0042114257812
2500,NAion,NAion_270040-6-2-30,1,154.0,581.0028076171875
2501,NAion,NAion_270040-6-2-30,2,154.0,582.2911987304688
2502,NAion,NAion_270040-6-2-30,3,154.0,584.9686279296875
2503,NAion,NAion_270040-6-2-30,4,154.0,586.8195190429688
2504,NAion,NAion_270040-6-2-30,5,154.0,596.0966796875
2505,NAion,NAion_270040-6-2-30,6,154.0,600.1901245117188
2506,NAion,NAion_270040-6-2-30,7,154.0,601.07421875
2507,NAion,NAion_270040-6-2-30,8,154.0,610.6513671875
2508,NAion,NAion_270040-6-2-30,9,154.0,615.7542724609375
2509,NAion,NAion_270040-6-2-30,10,154.0,615.9754638671875
2510,NAion,NAion_270040-6-2-30,11,154.0,614.56982421875
2511,NAion,NAion_270040-6-2-30,12,154.0,614.217529296875
2512,NAion,NAion_270040-6-2-30,13,154.0,614.6658325195312
2513,NAion,NAion_270040-6-2-30,14,154.0,614.6034545898438
2514,NAion,NAion_270040-6-2-30,15,154.0,615.0571899414062
2515,NAion,NAion_270040-6-2-30,16,154.0,614.840576171875
2516,NAion,NAion_270040-6-2-30,17,154.0,614.0486450195312
2517,NAion,NAion_270040-6-2-30,18,154.0,612.4984130859375
2518,NAion,NAion_270040-6-2-30,19,154.0,612.0651245117188
2519,NAion,NAion_270040-6-2-30,20,154.0,609.7325439453125
2520,NAion,NAion_270040-6-2-30,21,154.0,589.930908203125
2521,NAion,NAion_270040-6-2-30,22,154.0,603.3143310546875
2522,NAion,NAion_270040-6-2-30,23,154.0,613.1508178710938
2523,NAion,NAion_270040-6-2-30,24,154.0,596.5394897460938
2524,NAion,NAion_270040-6-2-30,25,154.0,620.2232055664062
2525,NAion,NAion_270040-6-2-30,26,154.0,608.4717407226562
2526,NAion,NAion_270040-6-2-30,27,154.0,675.9297485351562
2527,NAion,NAion_270040-6-2-30,28,154.0,619.1365356445312
2528,NAion,NAion_270040-6-2-30,29,154.0,611.1365356445312
2529,NAion,NAion_270040-6-2-30,30,154.0,655.6990966796875
2530,NAion,NAion_270040-6-2-30,31,154.0,620.3944091796875
2531,NAion,NAion_270040-6-2-30,32,154.0,660.092529296875
2532,NAion,NAion_270040-6-2-30,33,154.0,647.343505859375
2533,NAion,NAion_270040-6-2-30,34,154.0,626.8880615234375
2534,NAion,NAion_270040-6-2-30,35,154.0,628.6220703125
2535,NAion,NAion_270040-6-2-30,36,154.0,700.87158203125
2536,NAion,NAion_270040-6-2-30,37,154.0,699.2199096679688
2537,NAion,NAion_270040-6-2-30,38,154.0,643.740234375
2538,NAion,NAion_270040-6-2-30,39,154.0,655.2971801757812
2539,NAion,NAion_270040-6-2-30,40,154.0,731.5211181640625
2540,NAion,NAion_270040-6-2-30,41,154.0,642.9639282226562
2541,NAion,NAion_270040-6-2-30,42,154.0,610.336181640625
2542,NAion,NAion_270040-6-2-30,43,154.0,695.8480834960938
2543,NAion,NAion_270040-6-2-30,44,154.0,674.4282836914062
2544,NAion,NAion_270040-6-2-30,45,154.0,740.3228149414062
2545,NAion,NAion_270040-6-2-30,46,154.0,695.3030395507812
2546,NAion,NAion_270040-6-2-30,47,154.0,661.1920776367188
2547,NAion,NAion_270040-6-2-30,48,154.0,585.6250610351562
2548,NAion,NAion_270040-6-2-30,49,154.0,828.3184814453125
2549,NAion,NAion_270040-6-2-30,50,154.0,621.7110595703125
2550,NAion,NAion_270040-6-2-30,51,154.0,787.3363037109375
2551,NAion,NAion_270040-6-2-30,52,154.0,702.0216674804688
2552,NAion,NAion_270040-6-2-30,53,154.0,632.072265625
2553,NAion,NAion_270040-6-2-30,54,154.0,752.29345703125
2554,NAion,NAion_270040-6-2-30,55,154.0,762.6199951171875
2555,NAion,NAion_270040-6-2-30,56,154.0,1062.2838134765625
2556,NAion,NAion_270040-6-2-30,57,154.0,978.0723266601562
2557,NAion,NAion_270040-6-2-30,58,154.0,787.7703247070312
2558,NAion,NAion_270040-6-2-30,59,154.0,708.7512817382812
2559,NAion,NAion_270040-6-2-30,60,154.0,729.4955444335938
2560,NAion,NAion_270040-6-2-30,61,154.0,802.002685546875
2561,NAion,NAion_270040-6-2-30,62,154.0,906.7152099609375
2562,NAion,NAion_270040-6-2-30,63,154.0,868.5750732421875
2563,NAion,NAion_270040-6-2-30,64,154.0,739.1930541992188
2564,NAion,NAion_270040-6-2-30,65,154.0,808.84765625
2565,NAion,NAion_270040-6-2-30,66,154.0,828.5303344726562
2566,NAion,NAion_270040-6-2-30,67,154.0,875.1712036132812
2567,NAion,NAion_270040-6-2-30,68,154.0,722.7823486328125
2568,NAion,NAion_270040-6-2-30,69,154.0,775.2911987304688
2569,NAion,NAion_270040-6-2-30,70,154.0,703.8504028320312
2570,NAion,NAion_270040-6-2-30,71,154.0,738.9735107421875
2571,NAion,NAion_270040-6-2-30,72,154.0,727.981689453125
2572,NAion,NAion_270040-6-2-30,73,154.0,653.7103881835938
2573,NAion,NAion_270040-6-2-30,74,154.0,735.2845458984375
2574,NAion,NAion_270040-6-2-30,75,154.0,780.443603515625
2575,NAion,NAion_270040-6-2-30,76,154.0,746.9849853515625
2576,NAion,NAion_270040-6-2-30,77,154.0,719.7263793945312
2577,NAion,NAion_270040-6-2-30,78,154.0,750.3289794921875
2578,NAion,NAion_270040-6-2-30,79,154.0,699.3031005859375
2579,NAion,NAion_270040-6-2-30,80,154.0,709.8375244140625
2580,NAion,NAion_270040-6-2-30,81,154.0,684.91015625
2581,NAion,NAion_270040-6-2-30,82,154.0,679.5421752929688
2582,NAion,NAion_270040-6-2-30,83,154.0,729.9481201171875
2583,NAion,NAion_270040-6-2-30,84,154.0,690.8074340820312
2584,NAion,NAion_270040-6-2-30,85,154.0,689.0181884765625
2585,NAion,NAion_270040-6-2-30,86,154.0,697.1312866210938
2586,NAion,NAion_270040-6-2-30,87,154.0,724.0390014648438
2587,NAion,NAion_270040-6-2-30,88,154.0,753.4179077148438
2588,NAion,NAion_270040-6-2-30,89,154.0,795.7193603515625
2589,NAion,NAion_270040-6-2-30,90,154.0,855.880615234375
2590,NAion,NAion_270040-6-2-30,91,154.0,819.10107421875
2591,NAion,NAion_270040-6-2-30,92,154.0,848.7111206054688
2592,NAion,NAion_270040-6-2-30,93,154.0,736.51904296875
2593,NAion,NAion_270040-6-2-30,94,154.0,748.45458984375
2594,NAion,NAion_270040-6-2-30,95,154.0,736.0189208984375
2595,NAion,NAion_270040-6-2-30,96,154.0,744.200439453125
2596,NAion,NAion_270040-6-2-30,97,154.0,747.821044921875
2597,NAion,NAion_270040-6-2-30,98,154.0,751.365478515625
2598,NAion,NAion_270040-6-2-30,99,154.0,817.0067138671875
2599,NAion,NAion_270040-6-2-30,100,154.0,892.0040283203125
2600,NAion,NAion_270040-6-6-26,1,232.0,581.5478515625
2601,NAion,NAion_270040-6-6-26,2,232.0,583.6925659179688
2602,NAion,NAion_270040-6-6-26,3,232.0,587.051513671875
2603,NAion,NAion_270040-6-6-26,4,232.0,588.3812866210938
2604,NAion,NAion_270040-6-6-26,5,232.0,596.4708251953125
2605,NAion,NAion_270040-6-6-26,6,232.0,601.0879516601562
2606,NAion,NAion_270040-6-6-26,7,232.0,604.677978515625
2607,NAion,NAion_270040-6-6-26,8,232.0,611.9576416015625
2608,NAion,NAion_270040-6-6-26,9,232.0,615.8565673828125
2609,NAion,NAion_270040-6-6-26,10,232.0,617.6171264648438
2610,NAion,NAion_270040-6-6-26,11,232.0,615.4148559570312
2611,NAion,NAion_270040-6-6-26,12,232.0,615.1365356445312
2612,NAion,NAion_270040-6-6-26,13,232.0,614.6266479492188
2613,NAion,NAion_270040-6-6-26,14,232.0,614.6497802734375
2614,NAion,NAion_270040-6-6-26,15,232.0,616.1566772460938
2615,NAion,NAion_270040-6-6-26,16,232.0,615.4556884765625
2616,NAion,NAion_270040-6-6-26,17,232.0,614.3809204101562
2617,NAion,NAion_270040-6-6-26,18,232.0,613.9724731445312
2618,NAion,NAion_270040-6-6-26,19,232.0,615.6737670898438
2619,NAion,NAion_270040-6-6-26,20,232.0,614.4835815429688
2620,NAion,NAion_270040-6-6-26,21,232.0,616.6318359375
2621,NAion,NAion_270040-6-6-26,22,232.0,616.3211669921875
2622,NAion,NAion_270040-6-6-26,23,232.0,632.7886962890625
2623,NAion,NAion_270040-6-6-26,24,232.0,621.2902221679688
2624,NAion,NAion_270040-6-6-26,25,232.0,622.719482421875
2625,NAion,NAion_270040-6-6-26,26,232.0,636.8626708984375
2626,NAion,NAion_270040-6-6-26,27,232.0,657.52001953125
2627,NAion,NAion_270040-6-6-26,28,232.0,675.25732421875
2628,NAion,NAion_270040-6-6-26,29,232.0,622.424560546875
2629,NAion,NAion_270040-6-6-26,30,232.0,670.4171752929688
2630,NAion,NAion_270040-6-6-26,31,232.0,689.1206665039062
2631,NAion,NAion_270040-6-6-26,32,232.0,673.1365966796875
2632,NAion,NAion_270040-6-6-26,33,232.0,656.7713623046875
2633,NAion,NAion_270040-6-6-26,34,232.0,662.6802978515625
2634,NAion,NAion_270040-6-6-26,35,232.0,647.5696411132812
2635,NAion,NAion_270040-6-6-26,36,232.0,664.4403076171875
2636,NAion,NAion_270040-6-6-26,37,232.0,642.6184692382812
2637,NAion,NAion_270040-6-6-26,38,232.0,639.9138793945312
2638,NAion,NAion_270040-6-6-26,39,232.0,626.4716186523438
2639,NAion,NAion_270040-6-6-26,40,232.0,637.7699584960938
2640,NAion,NAion_270040-6-6-26,41,232.0,628.56494140625
2641,NAion,NAion_270040-6-6-26,42,232.0,562.520751953125
2642,NAion,NAion_270040-6-6-26,43,232.0,645.1903076171875
2643,NAion,NAion_270040-6-6-26,44,232.0,683.640869140625
2644,NAion,NAion_270040-6-6-26,45,232.0,748.525634765625
2645,NAion,NAion_270040-6-6-26,46,232.0,724.0185546875
2646,NAion,NAion_270040-6-6-26,47,232.0,669.16455078125
2647,NAion,NAion_270040-6-6-26,48,232.0,569.8981323242188
2648,NAion,NAion_270040-6-6-26,49,232.0,802.843017578125
2649,NAion,NAion_270040-6-6-26,50,232.0,582.9219360351562
2650,NAion,NAion_270040-6-6-26,51,232.0,742.282958984375
2651,NAion,NAion_270040-6-6-26,52,232.0,675.9258422851562
2652,NAion,NAion_270040-6-6-26,53,232.0,632.1322021484375
2653,NAion,NAion_270040-6-6-26,54,232.0,750.3946533203125
2654,NAion,NAion_270040-6-6-26,55,232.0,771.1348876953125
2655,NAion,NAion_270040-6-6-26,56,232.0,1124.161376953125
2656,NAion,NAion_270040-6-6-26,57,232.0,1000.489501953125
2657,NAion,NAion_270040-6-6-26,58,232.0,799.377685546875
2658,NAion,NAion_270040-6-6-26,59,232.0,712.5908203125
2659,NAion,NAion_270040-6-6-26,60,232.0,727.3338012695312
2660,NAion,NAion_270040-6-6-26,61,232.0,833.8997192382812
2661,NAion,NAion_270040-6-6-26,62,232.0,949.2333374023438
2662,NAion,NAion_270040-6-6-26,63,232.0,877.5719604492188
2663,NAion,NAion_270040-6-6-26,64,232.0,850.4672241210938
2664,NAion,NAion_270040-6-6-26,65,232.0,677.510986328125
2665,NAion,NAion_270040-6-6-26,66,232.0,848.2925415039062
2666,NAion,NAion_270040-6-6-26,67,232.0,799.6813354492188
2667,NAion,NAion_270040-6-6-26,68,232.0,729.3104858398438
2668,NAion,NAion_270040-6-6-26,69,232.0,756.0965576171875
2669,NAion,NAion_270040-6-6-26,70,232.0,703.2794799804688
2670,NAion,NAion_270040-6-6-26,71,232.0,742.4090576171875
2671,NAion,NAion_270040-6-6-26,72,232.0,733.4784545898438
2672,NAion,NAion_270040-6-6-26,73,232.0,715.2731323242188
2673,NAion,NAion_270040-6-6-26,74,232.0,635.8643188476562
2674,NAion,NAion_270040-6-6-26,75,232.0,789.9743041992188
2675,NAion,NAion_270040-6-6-26,76,232.0,751.971923828125
2676,NAion,NAion_270040-6-6-26,77,232.0,744.9136352539062
2677,NAion,NAion_270040-6-6-26,78,232.0,745.267578125
2678,NAion,NAion_270040-6-6-26,79,232.0,720.03857421875
2679,NAion,NAion_270040-6-6-26,80,232.0,700.409912109375
2680,NAion,NAion_270040-6-6-26,81,232.0,700.1814575195312
2681,NAion,NAion_270040-6-6-26,82,232.0,680.4912109375
2682,NAion,NAion_270040-6-6-26,83,232.0,732.8441772460938
2683,NAion,NAion_270040-6-6-26,84,232.0,694.535888671875
2684,NAion,NAion_270040-6-6-26,85,232.0,688.0938110351562
2685,NAion,NAion_270040-6-6-26,86,232.0,702.1970825195312
2686,NAion,NAion_270040-6-6-26,87,232.0,723.5454711914062
2687,NAion,NAion_270040-6-6-26,88,232.0,751.740966796875
2688,NAion,NAion_270040-6-6-26,89,232.0,791.4031372070312
2689,NAion,NAion_270040-6-6-26,90,232.0,846.3522338867188
2690,NAion,NAion_270040-6-6-26,91,232.0,837.8715209960938
2691,NAion,NAion_270040-6-6-26,92,232.0,813.7779541015625
2692,NAion,NAion_270040-6-6-26,93,232.0,759.2644653320312
2693,NAion,NAion_270040-6-6-26,94,232.0,753.955322265625
2694,NAion,NAion_270040-6-6-26,95,232.0,742.4401245117188
2695,NAion,NAion_270040-6-6-26,96,232.0,739.3017578125
2696,NAion,NAion_270040-6-6-26,97,232.0,749.657958984375
2697,NAion,NAion_270040-6-6-26,98,232.0,756.2297973632812
2698,NAion,NAion_270040-6-6-26,99,232.0,823.4197387695312
2699,NAion,NAion_270040-6-6-26,100,232.0,892.0037841796875
2700,NAion,NAion_270040-7-1-23,1,182.0,582.051025390625
2701,NAion,NAion_270040-7-1-23,2,182.0,584.0030517578125
2702,NAion,NAion_270040-7-1-23,3,182.0,587.051025390625
2703,NAion,NAion_270040-7-1-23,4,182.0,588.4340209960938
2704,NAion,NAion_270040-7-1-23,5,182.0,596.513427734375
2705,NAion,NAion_270040-7-1-23,6,182.0,601.1226806640625
2706,NAion,NAion_270040-7-1-23,7,182.0,604.6778564453125
2707,NAion,NAion_270040-7-1-23,8,182.0,612.00634765625
2708,NAion,NAion_270040-7-1-23,9,182.0,615.8558959960938
2709,NAion,NAion_270040-7-1-23,10,182.0,617.4911499023438
2710,NAion,NAion_270040-7-1-23,11,182.0,615.430908203125
2711,NAion,NAion_270040-7-1-23,12,182.0,615.1249389648438
2712,NAion,NAion_270040-7-1-23,13,182.0,614.6045532226562
2713,NAion,NAion_270040-7-1-23,14,182.0,614.61865234375
2714,NAion,NAion_270040-7-1-23,15,182.0,616.1619873046875
2715,NAion,NAion_270040-7-1-23,16,182.0,615.4090576171875
2716,NAion,NAion_270040-7-1-23,17,182.0,614.2786254882812
2717,NAion,NAion_270040-7-1-23,18,182.0,613.8873901367188
2718,NAion,NAion_270040-7-1-23,19,182.0,615.5916748046875
2719,NAion,NAion_270040-7-1-23,20,182.0,613.6998901367188
2720,NAion,NAion_270040-7-1-23,21,182.0,616.4937133789062
2721,NAion,NAion_270040-7-1-23,22,182.0,616.4332885742188
2722,NAion,NAion_270040-7-1-23,23,182.0,632.1986694335938
2723,NAion,NAion_270040-7-1-23,24,182.0,620.5619506835938
2724,NAion,NAion_270040-7-1-23,25,182.0,622.5421752929688
2725,NAion,NAion_270040-7-1-23,26,182.0,635.0338134765625
2726,NAion,NAion_270040-7-1-23,27,182.0,656.357177734375
2727,NAion,NAion_270040-7-1-23,28,182.0,673.8827514648438
2728,NAion,NAion_270040-7-1-23,29,182.0,620.7347412109375
2729,NAion,NAion_270040-7-1-23,30,182.0,666.14111328125
2730,NAion,NAion_270040-7-1-23,31,182.0,684.417236328125
2731,NAion,NAion_270040-7-1-23,32,182.0,672.0164184570312
2732,NAion,NAion_270040-7-1-23,33,182.0,655.3464965820312
2733,NAion,NAion_270040-7-1-23,34,182.0,661.9390258789062
2734,NAion,NAion_270040-7-1-23,35,182.0,647.31787109375
2735,NAion,NAion_270040-7-1-23,36,182.0,669.1840209960938
2736,NAion,NAion_270040-7-1-23,37,182.0,642.7296142578125
2737,NAion,NAion_270040-7-1-23,38,182.0,639.2122802734375
2738,NAion,NAion_270040-7-1-23,39,182.0,625.8458862304688
2739,NAion,NAion_270040-7-1-23,40,182.0,634.560302734375
2740,NAion,NAion_270040-7-1-23,41,182.0,626.5382080078125
2741,NAion,NAion_270040-7-1-23,42,182.0,561.7327270507812
2742,NAion,NAion_270040-7-1-23,43,182.0,648.4939575195312
2743,NAion,NAion_270040-7-1-23,44,182.0,678.8987426757812
2744,NAion,NAion_270040-7-1-23,45,182.0,739.4833984375
2745,NAion,NAion_270040-7-1-23,46,182.0,721.8515625
2746,NAion,NAion_270040-7-1-23,47,182.0,668.8217163085938
2747,NAion,NAion_270040-7-1-23,48,182.0,558.3329467773438
2748,NAion,NAion_270040-7-1-23,49,182.0,812.3507690429688
2749,NAion,NAion_270040-7-1-23,50,182.0,579.1035766601562
2750,NAion,NAion_270040-7-1-23,51,182.0,737.0762939453125
2751,NAion,NAion_270040-7-1-23,52,182.0,685.498779296875
2752,NAion,NAion_270040-7-1-23,53,182.0,642.5391235351562
2753,NAion,NAion_270040-7-1-23,54,182.0,753.6907348632812
2754,NAion,NAion_270040-7-1-23,55,182.0,772.578857421875
2755,NAion,NAion_270040-7-1-23,56,182.0,1130.8746337890625
2756,NAion,NAion_270040-7-1-23,57,182.0,981.7860107421875
2757,NAion,NAion_270040-7-1-23,58,182.0,801.6517944335938
2758,NAion,NAion_270040-7-1-23,59,182.0,713.0869750976562
2759,NAion,NAion_270040-7-1-23,60,182.0,733.4796142578125
2760,NAion,NAion_270040-7-1-23,61,182.0,812.8023071289062
2761,NAion,NAion_270040-7-1-23,62,182.0,920.8107299804688
2762,NAion,NAion_270040-7-1-23,63,182.0,906.7947387695312
2763,NAion,NAion_270040-7-1-23,64,182.0,842.653564453125
2764,NAion,NAion_270040-7-1-23,65,182.0,831.1478271484375
2765,NAion,NAion_270040-7-1-23,66,182.0,924.1398315429688
2766,NAion,NAion_270040-7-1-23,67,182.0,873.6653442382812
2767,NAion,NAion_270040-7-1-23,68,182.0,748.5272827148438
2768,NAion,NAion_270040-7-1-23,69,182.0,764.1188354492188
2769,NAion,NAion_270040-7-1-23,70,182.0,707.706298828125
2770,NAion,NAion_270040-7-1-23,71,182.0,743.8853759765625
2771,NAion,NAion_270040-7-1-23,72,182.0,734.2301025390625
2772,NAion,NAion_270040-7-1-23,73,182.0,735.2591552734375
2773,NAion,NAion_270040-7-1-23,74,182.0,711.2368774414062
2774,NAion,NAion_270040-7-1-23,75,182.0,758.05224609375
2775,NAion,NAion_270040-7-1-23,76,182.0,754.9163818359375
2776,NAion,NAion_270040-7-1-23,77,182.0,763.4382934570312
2777,NAion,NAion_270040-7-1-23,78,182.0,748.96875
2778,NAion,NAion_270040-7-1-23,79,182.0,696.2386474609375
2779,NAion,NAion_270040-7-1-23,80,182.0,696.0081787109375
2780,NAion,NAion_270040-7-1-23,81,182.0,701.2329711914062
2781,NAion,NAion_270040-7-1-23,82,182.0,680.4768676757812
