sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2369,NAion,NAion_270040-5-7-33,70,177.0,772.8602294921875
2370,NAion,NAion_270040-5-7-33,71,177.0,773.6780395507812
2371,NAion,NAion_270040-5-7-33,72,177.0,774.469970703125
2372,NAion,NAion_270040-5-7-33,73,177.0,775.3663330078125
2373,NAion,NAion_270040-5-7-33,74,177.0,776.1319580078125
2374,NAion,NAion_270040-5-7-33,75,177.0,776.96875
2375,NAion,NAion_270040-5-7-33,76,177.0,777.7484130859375
2376,NAion,NAion_270040-5-7-33,77,177.0,778.515380859375
2377,NAion,NAion_270040-5-7-33,78,177.0,779.3297729492188
2378,NAion,NAion_270040-5-7-33,79,177.0,780.0831298828125
2379,NAion,NAion_270040-5-7-33,80,177.0,780.8878173828125
2380,NAion,NAion_270040-5-7-33,81,177.0,781.6250610351562
2381,NAion,NAion_270040-5-7-33,82,177.0,782.35888671875
2382,NAion,NAion_270040-5-7-33,83,177.0,783.1346435546875
2383,NAion,NAion_270040-5-7-33,84,177.0,783.8594970703125
2384,NAion,NAion_270040-5-7-33,85,177.0,784.6221923828125
2385,NAion,NAion_270040-5-7-33,86,177.0,785.3258056640625
2386,NAion,NAion_270040-5-7-33,87,177.0,786.0133056640625
2387,NAion,NAion_270040-5-7-33,88,177.0,786.7606811523438
2388,NAion,NAion_270040-5-7-33,89,177.0,787.447509765625
2389,NAion,NAion_270040-5-7-33,90,177.0,788.1807861328125
2390,NAion,NAion_270040-5-7-33,91,177.0,788.8558959960938
2391,NAion,NAion_270040-5-7-33,92,177.0,789.6253662109375
2392,NAion,NAion_270040-5-7-33,93,177.0,790.2479248046875
2393,NAion,NAion_270040-5-7-33,94,177.0,790.891845703125
2394,NAion,NAion_270040-5-7-33,95,177.0,791.60595703125
2395,NAion,NAion_270040-5-7-33,96,177.0,792.2591552734375
2396,NAion,NAion_270040-5-7-33,97,177.0,792.9615478515625
2397,NAion,NAion_270040-5-7-33,98,177.0,793.5857543945312
2398,NAion,NAion_270040-5-7-33,99,177.0,794.2484130859375
2399,NAion,NAion_270040-5-7-33,100,177.0,794.8710327148438
2400,NAion,NAion_270040-5-8-32,1,102.0,692.1714477539062
2401,NAion,NAion_270040-5-8-32,2,102.0,642.005615234375
2402,NAion,NAion_270040-5-8-32,3,102.0,673.509765625
2403,NAion,NAion_270040-5-8-32,4,102.0,700.2227783203125
2404,NAion,NAion_270040-5-8-32,5,102.0,716.64892578125
2405,NAion,NAion_270040-5-8-32,6,102.0,726.9223022460938
2406,NAion,NAion_270040-5-8-32,7,102.0,733.300537109375
2407,NAion,NAion_270040-5-8-32,8,102.0,737.5354614257812
2408,NAion,NAion_270040-5-8-32,9,102.0,740.5162353515625
2409,NAion,NAion_270040-5-8-32,10,102.0,742.9111938476562
2410,NAion,NAion_270040-5-8-32,11,102.0,744.9449462890625
2411,NAion,NAion_270040-5-8-32,12,102.0,746.7080078125
2412,NAion,NAion_270040-5-8-32,13,102.0,748.3840942382812
2413,NAion,NAion_270040-5-8-32,14,102.0,750.0551147460938
2414,NAion,NAion_270040-5-8-32,15,102.0,751.1380615234375
2415,NAion,NAion_270040-5-8-32,16,102.0,751.7335205078125
2416,NAion,NAion_270040-5-8-32,17,102.0,752.2783813476562
2417,NAion,NAion_270040-5-8-32,18,102.0,752.8525390625
2418,NAion,NAion_270040-5-8-32,19,102.0,753.5579833984375
2419,NAion,NAion_270040-5-8-32,20,102.0,754.2323608398438
2420,NAion,NAion_270040-5-8-32,21,102.0,754.8695678710938
2421,NAion,NAion_270040-5-8-32,22,102.0,755.5341186523438
2422,NAion,NAion_270040-5-8-32,23,102.0,756.350830078125
2423,NAion,NAion_270040-5-8-32,24,102.0,757.121826171875
2424,NAion,NAion_270040-5-8-32,25,102.0,757.9319458007812
2425,NAion,NAion_270040-5-8-32,26,102.0,758.7037353515625
2426,NAion,NAion_270040-5-8-32,27,102.0,759.5208129882812
2427,NAion,NAion_270040-5-8-32,28,102.0,760.3453369140625
2428,NAion,NAion_270040-5-8-32,29,102.0,761.1475219726562
2429,NAion,NAion_270040-5-8-32,30,102.0,761.9577026367188
2430,NAion,NAion_270040-5-8-32,31,102.0,762.8040161132812
2431,NAion,NAion_270040-5-8-32,32,102.0,763.6349487304688
2432,NAion,NAion_270040-5-8-32,33,102.0,764.5267944335938
2433,NAion,NAion_270040-5-8-32,34,102.0,765.3662109375
2434,NAion,NAion_270040-5-8-32,35,102.0,766.2806396484375
2435,NAion,NAion_270040-5-8-32,36,102.0,767.1456909179688
2436,NAion,NAion_270040-5-8-32,37,102.0,767.9642944335938
2437,NAion,NAion_270040-5-8-32,38,102.0,768.8352661132812
2438,NAion,NAion_270040-5-8-32,39,102.0,769.6556396484375
2439,NAion,NAion_270040-5-8-32,40,102.0,770.56884765625
2440,NAion,NAion_270040-5-8-32,41,102.0,771.4210815429688
2441,NAion,NAion_270040-5-8-32,42,102.0,772.2225341796875
2442,NAion,NAion_270040-5-8-32,43,102.0,773.08447265625
2443,NAion,NAion_270040-5-8-32,44,102.0,773.8912963867188
2444,NAion,NAion_270040-5-8-32,45,102.0,774.8023681640625
2445,NAion,NAion_270040-5-8-32,46,102.0,775.634765625
2446,NAion,NAion_270040-5-8-32,47,102.0,776.4181518554688
2447,NAion,NAion_270040-5-8-32,48,102.0,777.26416015625
2448,NAion,NAion_270040-5-8-32,49,102.0,778.029296875
2449,NAion,NAion_270040-5-8-32,50,102.0,778.833740234375
2450,NAion,NAion_270040-5-8-32,51,102.0,779.5803833007812
2451,NAion,NAion_270040-5-8-32,52,102.0,780.4567260742188
2452,NAion,NAion_270040-5-8-32,53,102.0,781.3687133789062
2453,NAion,NAion_270040-5-8-32,54,102.0,782.3004760742188
2454,NAion,NAion_270040-5-8-32,55,102.0,783.1838989257812
2455,NAion,NAion_270040-5-8-32,56,102.0,784.1161499023438
2456,NAion,NAion_270040-5-8-32,57,102.0,784.9544677734375
2457,NAion,NAion_270040-5-8-32,58,102.0,785.8822631835938
2458,NAion,NAion_270040-5-8-32,59,102.0,786.79150390625
2459,NAion,NAion_270040-5-8-32,60,102.0,787.6218872070312
2460,NAion,NAion_270040-5-8-32,61,102.0,788.5203247070312
2461,NAion,NAion_270040-5-8-32,62,102.0,789.3380126953125
2462,NAion,NAion_270040-5-8-32,63,102.0,790.2189331054688
2463,NAion,NAion_270040-5-8-32,64,102.0,791.0178833007812
2464,NAion,NAion_270040-5-8-32,65,102.0,791.895263671875
2465,NAion,NAion_270040-5-8-32,66,102.0,792.677734375
2466,NAion,NAion_270040-5-8-32,67,102.0,793.639404296875
2467,NAion,NAion_270040-5-8-32,68,102.0,794.3646850585938
2468,NAion,NAion_270040-5-8-32,69,102.0,795.192626953125
2469,NAion,NAion_270040-5-8-32,70,102.0,795.9803466796875
2470,NAion,NAion_270040-5-8-32,71,102.0,796.7965698242188
2471,NAion,NAion_270040-5-8-32,72,102.0,797.5745239257812
2472,NAion,NAion_270040-5-8-32,73,102.0,798.3726196289062
2473,NAion,NAion_270040-5-8-32,74,102.0,799.1361694335938
2474,NAion,NAion_270040-5-8-32,75,102.0,799.9495849609375
2475,NAion,NAion_270040-5-8-32,76,102.0,800.71240234375
2476,NAion,NAion_270040-5-8-32,77,102.0,801.6361694335938
2477,NAion,NAion_270040-5-8-32,78,102.0,802.3349609375
2478,NAion,NAion_270040-5-8-32,79,102.0,803.1516723632812
2479,NAion,NAion_270040-5-8-32,80,102.0,804.0176391601562
2480,NAion,NAion_270040-5-8-32,81,102.0,804.7837524414062
2481,NAion,NAion_270040-5-8-32,82,102.0,805.6152954101562
2482,NAion,NAion_270040-5-8-32,83,102.0,806.3822631835938
2483,NAion,NAion_270040-5-8-32,84,102.0,807.1763916015625
2484,NAion,NAion_270040-5-8-32,85,102.0,807.9031372070312
2485,NAion,NAion_270040-5-8-32,86,102.0,808.7653198242188
2486,NAion,NAion_270040-5-8-32,87,102.0,809.5849609375
2487,NAion,NAion_270040-5-8-32,88,102.0,810.4118041992188
2488,NAion,NAion_270040-5-8-32,89,102.0,811.1756591796875
2489,NAion,NAion_270040-5-8-32,90,102.0,811.9912719726562
2490,NAion,NAion_270040-5-8-32,91,102.0,812.7354736328125
2491,NAion,NAion_270040-5-8-32,92,102.0,813.537109375
2492,NAion,NAion_270040-5-8-32,93,102.0,814.246337890625
2493,NAion,NAion_270040-5-8-32,94,102.0,815.0498046875
2494,NAion,NAion_270040-5-8-32,95,102.0,815.886962890625
2495,NAion,NAion_270040-5-8-32,96,102.0,816.6842041015625
2496,NAion,NAion_270040-5-8-32,97,102.0,817.4450073242188
2497,NAion,NAion_270040-5-8-32,98,102.0,818.1326904296875
2498,NAion,NAion_270040-5-8-32,99,102.0,818.9178466796875
2499,NAion,NAion_270040-5-8-32,100,102.0,819.5980834960938
2500,NAion,NAion_270040-6-2-30,1,154.0,834.749755859375
2501,NAion,NAion_270040-6-2-30,2,154.0,764.1771240234375
2502,NAion,NAion_270040-6-2-30,3,154.0,736.7835693359375
2503,NAion,NAion_270040-6-2-30,4,154.0,730.585205078125
2504,NAion,NAion_270040-6-2-30,5,154.0,733.2179565429688
2505,NAion,NAion_270040-6-2-30,6,154.0,740.3659057617188
2506,NAion,NAion_270040-6-2-30,7,154.0,746.4100952148438
2507,NAion,NAion_270040-6-2-30,8,154.0,751.736328125
2508,NAion,NAion_270040-6-2-30,9,154.0,757.0491943359375
2509,NAion,NAion_270040-6-2-30,10,154.0,762.2719116210938
2510,NAion,NAion_270040-6-2-30,11,154.0,767.2972412109375
2511,NAion,NAion_270040-6-2-30,12,154.0,771.7708129882812
2512,NAion,NAion_270040-6-2-30,13,154.0,776.3294067382812
2513,NAion,NAion_270040-6-2-30,14,154.0,780.8345947265625
2514,NAion,NAion_270040-6-2-30,15,154.0,784.9511108398438
2515,NAion,NAion_270040-6-2-30,16,154.0,789.2581787109375
2516,NAion,NAion_270040-6-2-30,17,154.0,794.368896484375
2517,NAion,NAion_270040-6-2-30,18,154.0,798.68505859375
2518,NAion,NAion_270040-6-2-30,19,154.0,802.678466796875
2519,NAion,NAion_270040-6-2-30,20,154.0,806.2977294921875
2520,NAion,NAion_270040-6-2-30,21,154.0,809.4692993164062
2521,NAion,NAion_270040-6-2-30,22,154.0,812.3853149414062
2522,NAion,NAion_270040-6-2-30,23,154.0,815.6072387695312
2523,NAion,NAion_270040-6-2-30,24,154.0,818.8234252929688
2524,NAion,NAion_270040-6-2-30,25,154.0,821.8190307617188
2525,NAion,NAion_270040-6-2-30,26,154.0,824.6669921875
2526,NAion,NAion_270040-6-2-30,27,154.0,827.1891479492188
2527,NAion,NAion_270040-6-2-30,28,154.0,829.7059936523438
2528,NAion,NAion_270040-6-2-30,29,154.0,832.1355590820312
2529,NAion,NAion_270040-6-2-30,30,154.0,834.3103637695312
2530,NAion,NAion_270040-6-2-30,31,154.0,836.5342407226562
2531,NAion,NAion_270040-6-2-30,32,154.0,838.5502319335938
2532,NAion,NAion_270040-6-2-30,33,154.0,840.612548828125
2533,NAion,NAion_270040-6-2-30,34,154.0,842.6372680664062
2534,NAion,NAion_270040-6-2-30,35,154.0,844.5614013671875
2535,NAion,NAion_270040-6-2-30,36,154.0,846.5569458007812
2536,NAion,NAion_270040-6-2-30,37,154.0,848.2513427734375
2537,NAion,NAion_270040-6-2-30,38,154.0,850.0132446289062
2538,NAion,NAion_270040-6-2-30,39,154.0,851.7902221679688
2539,NAion,NAion_270040-6-2-30,40,154.0,853.4349975585938
2540,NAion,NAion_270040-6-2-30,41,154.0,855.1415405273438
2541,NAion,NAion_270040-6-2-30,42,154.0,856.7591552734375
2542,NAion,NAion_270040-6-2-30,43,154.0,858.3630981445312
2543,NAion,NAion_270040-6-2-30,44,154.0,859.8723754882812
2544,NAion,NAion_270040-6-2-30,45,154.0,861.42724609375
2545,NAion,NAion_270040-6-2-30,46,154.0,862.8851928710938
2546,NAion,NAion_270040-6-2-30,47,154.0,864.3872680664062
2547,NAion,NAion_270040-6-2-30,48,154.0,865.960693359375
2548,NAion,NAion_270040-6-2-30,49,154.0,867.7346801757812
2549,NAion,NAion_270040-6-2-30,50,154.0,869.2115478515625
2550,NAion,NAion_270040-6-2-30,51,154.0,870.90869140625
2551,NAion,NAion_270040-6-2-30,52,154.0,872.4978637695312
2552,NAion,NAion_270040-6-2-30,53,154.0,874.1978149414062
2553,NAion,NAion_270040-6-2-30,54,154.0,875.80712890625
2554,NAion,NAion_270040-6-2-30,55,154.0,877.5052490234375
2555,NAion,NAion_270040-6-2-30,56,154.0,879.11474609375
2556,NAion,NAion_270040-6-2-30,57,154.0,880.7125854492188
2557,NAion,NAion_270040-6-2-30,58,154.0,882.2277221679688
2558,NAion,NAion_270040-6-2-30,59,154.0,883.8033447265625
2559,NAion,NAion_270040-6-2-30,60,154.0,885.3306274414062
2560,NAion,NAion_270040-6-2-30,61,154.0,886.8898315429688
2561,NAion,NAion_270040-6-2-30,62,154.0,888.6714477539062
2562,NAion,NAion_270040-6-2-30,63,154.0,890.1507568359375
2563,NAion,NAion_270040-6-2-30,64,154.0,891.7390747070312
2564,NAion,NAion_270040-6-2-30,65,154.0,893.238525390625
2565,NAion,NAion_270040-6-2-30,66,154.0,894.8201293945312
2566,NAion,NAion_270040-6-2-30,67,154.0,896.282470703125
2567,NAion,NAion_270040-6-2-30,68,154.0,897.8268432617188
2568,NAion,NAion_270040-6-2-30,69,154.0,899.2314453125
2569,NAion,NAion_270040-6-2-30,70,154.0,900.5874633789062
2570,NAion,NAion_270040-6-2-30,71,154.0,902.0685424804688
2571,NAion,NAion_270040-6-2-30,72,154.0,903.4138793945312
2572,NAion,NAion_270040-6-2-30,73,154.0,904.8546142578125
2573,NAion,NAion_270040-6-2-30,74,154.0,906.1787109375
2574,NAion,NAion_270040-6-2-30,75,154.0,907.5919799804688
2575,NAion,NAion_270040-6-2-30,76,154.0,908.9038696289062
2576,NAion,NAion_270040-6-2-30,77,154.0,910.3949584960938
2577,NAion,NAion_270040-6-2-30,78,154.0,911.7340698242188
2578,NAion,NAion_270040-6-2-30,79,154.0,913.0149536132812
2579,NAion,NAion_270040-6-2-30,80,154.0,914.421875
2580,NAion,NAion_270040-6-2-30,81,154.0,915.7274780273438
2581,NAion,NAion_270040-6-2-30,82,154.0,917.116455078125
2582,NAion,NAion_270040-6-2-30,83,154.0,918.4945678710938
2583,NAion,NAion_270040-6-2-30,84,154.0,919.6161499023438
2584,NAion,NAion_270040-6-2-30,85,154.0,920.8950805664062
2585,NAion,NAion_270040-6-2-30,86,154.0,922.0948486328125
2586,NAion,NAion_270040-6-2-30,87,154.0,923.2568359375
2587,NAion,NAion_270040-6-2-30,88,154.0,924.6422729492188
2588,NAion,NAion_270040-6-2-30,89,154.0,925.7120971679688
2589,NAion,NAion_270040-6-2-30,90,154.0,926.9286499023438
2590,NAion,NAion_270040-6-2-30,91,154.0,928.05126953125
2591,NAion,NAion_270040-6-2-30,92,154.0,929.2821655273438
2592,NAion,NAion_270040-6-2-30,93,154.0,930.4302368164062
2593,NAion,NAion_270040-6-2-30,94,154.0,931.5260620117188
2594,NAion,NAion_270040-6-2-30,95,154.0,932.7135620117188
2595,NAion,NAion_270040-6-2-30,96,154.0,933.8245849609375
2596,NAion,NAion_270040-6-2-30,97,154.0,935.013671875
2597,NAion,NAion_270040-6-2-30,98,154.0,936.0914306640625
2598,NAion,NAion_270040-6-2-30,99,154.0,937.1507568359375
2599,NAion,NAion_270040-6-2-30,100,154.0,938.276123046875
2600,NAion,NAion_270040-6-6-26,1,232.0,556.2686157226562
2601,NAion,NAion_270040-6-6-26,2,232.0,547.8672485351562
2602,NAion,NAion_270040-6-6-26,3,232.0,581.1541748046875
2603,NAion,NAion_270040-6-6-26,4,232.0,609.6945190429688
2604,NAion,NAion_270040-6-6-26,5,232.0,630.5313110351562
2605,NAion,NAion_270040-6-6-26,6,232.0,646.6226806640625
2606,NAion,NAion_270040-6-6-26,7,232.0,657.4841918945312
2607,NAion,NAion_270040-6-6-26,8,232.0,664.921142578125
2608,NAion,NAion_270040-6-6-26,9,232.0,669.932861328125
2609,NAion,NAion_270040-6-6-26,10,232.0,673.423828125
2610,NAion,NAion_270040-6-6-26,11,232.0,675.9140014648438
2611,NAion,NAion_270040-6-6-26,12,232.0,677.7691040039062
2612,NAion,NAion_270040-6-6-26,13,232.0,679.2421875
2613,NAion,NAion_270040-6-6-26,14,232.0,680.7302856445312
2614,NAion,NAion_270040-6-6-26,15,232.0,682.0131225585938
2615,NAion,NAion_270040-6-6-26,16,232.0,683.142333984375
2616,NAion,NAion_270040-6-6-26,17,232.0,684.1658935546875
2617,NAion,NAion_270040-6-6-26,18,232.0,685.1317749023438
2618,NAion,NAion_270040-6-6-26,19,232.0,685.9483642578125
2619,NAion,NAion_270040-6-6-26,20,232.0,686.720458984375
2620,NAion,NAion_270040-6-6-26,21,232.0,687.4127197265625
2621,NAion,NAion_270040-6-6-26,22,232.0,688.0790405273438
2622,NAion,NAion_270040-6-6-26,23,232.0,688.7437133789062
2623,NAion,NAion_270040-6-6-26,24,232.0,689.4006958007812
2624,NAion,NAion_270040-6-6-26,25,232.0,690.0584716796875
2625,NAion,NAion_270040-6-6-26,26,232.0,690.8961181640625
2626,NAion,NAion_270040-6-6-26,27,232.0,691.709228515625
2627,NAion,NAion_270040-6-6-26,28,232.0,692.5385131835938
2628,NAion,NAion_270040-6-6-26,29,232.0,693.3560180664062
2629,NAion,NAion_270040-6-6-26,30,232.0,694.145263671875
2630,NAion,NAion_270040-6-6-26,31,232.0,694.9512329101562
2631,NAion,NAion_270040-6-6-26,32,232.0,695.7377319335938
2632,NAion,NAion_270040-6-6-26,33,232.0,696.5371704101562
2633,NAion,NAion_270040-6-6-26,34,232.0,697.2827758789062
2634,NAion,NAion_270040-6-6-26,35,232.0,697.989990234375
2635,NAion,NAion_270040-6-6-26,36,232.0,698.7192993164062
2636,NAion,NAion_270040-6-6-26,37,232.0,699.4288940429688
2637,NAion,NAion_270040-6-6-26,38,232.0,700.123046875
2638,NAion,NAion_270040-6-6-26,39,232.0,700.8114624023438
2639,NAion,NAion_270040-6-6-26,40,232.0,701.4773559570312
2640,NAion,NAion_270040-6-6-26,41,232.0,702.1608276367188
2641,NAion,NAion_270040-6-6-26,42,232.0,702.833984375
2642,NAion,NAion_270040-6-6-26,43,232.0,703.4841918945312
2643,NAion,NAion_270040-6-6-26,44,232.0,704.1500244140625
2644,NAion,NAion_270040-6-6-26,45,232.0,704.806640625
2645,NAion,NAion_270040-6-6-26,46,232.0,705.4662475585938
2646,NAion,NAion_270040-6-6-26,47,232.0,706.1087036132812
2647,NAion,NAion_270040-6-6-26,48,232.0,706.6692504882812
2648,NAion,NAion_270040-6-6-26,49,232.0,707.26416015625
2649,NAion,NAion_270040-6-6-26,50,232.0,707.8339233398438
2650,NAion,NAion_270040-6-6-26,51,232.0,708.504638671875
2651,NAion,NAion_270040-6-6-26,52,232.0,709.207763671875
2652,NAion,NAion_270040-6-6-26,53,232.0,709.8710327148438
2653,NAion,NAion_270040-6-6-26,54,232.0,710.5289306640625
2654,NAion,NAion_270040-6-6-26,55,232.0,711.23291015625
2655,NAion,NAion_270040-6-6-26,56,232.0,711.8904418945312
2656,NAion,NAion_270040-6-6-26,57,232.0,712.5155029296875
2657,NAion,NAion_270040-6-6-26,58,232.0,713.1753540039062
2658,NAion,NAion_270040-6-6-26,59,232.0,713.790771484375
2659,NAion,NAion_270040-6-6-26,60,232.0,714.4085693359375
2660,NAion,NAion_270040-6-6-26,61,232.0,715.0484619140625
2661,NAion,NAion_270040-6-6-26,62,232.0,715.6525268554688
2662,NAion,NAion_270040-6-6-26,63,232.0,716.248046875
2663,NAion,NAion_270040-6-6-26,64,232.0,716.8783569335938
2664,NAion,NAion_270040-6-6-26,65,232.0,717.4466552734375
2665,NAion,NAion_270040-6-6-26,66,232.0,718.01123046875
2666,NAion,NAion_270040-6-6-26,67,232.0,718.5772094726562
2667,NAion,NAion_270040-6-6-26,68,232.0,719.2025146484375
2668,NAion,NAion_270040-6-6-26,69,232.0,719.7144775390625
2669,NAion,NAion_270040-6-6-26,70,232.0,720.2337036132812
2670,NAion,NAion_270040-6-6-26,71,232.0,720.7987060546875
2671,NAion,NAion_270040-6-6-26,72,232.0,721.3193359375
2672,NAion,NAion_270040-6-6-26,73,232.0,721.8320922851562
2673,NAion,NAion_270040-6-6-26,74,232.0,722.339111328125
2674,NAion,NAion_270040-6-6-26,75,232.0,722.8857421875
2675,NAion,NAion_270040-6-6-26,76,232.0,723.392333984375
2676,NAion,NAion_270040-6-6-26,77,232.0,723.8859252929688
2677,NAion,NAion_270040-6-6-26,78,232.0,724.42919921875
2678,NAion,NAion_270040-6-6-26,79,232.0,724.923828125
2679,NAion,NAion_270040-6-6-26,80,232.0,725.4104614257812
2680,NAion,NAion_270040-6-6-26,81,232.0,725.9393310546875
2681,NAion,NAion_270040-6-6-26,82,232.0,726.4248046875
2682,NAion,NAion_270040-6-6-26,83,232.0,726.9086303710938
2683,NAion,NAion_270040-6-6-26,84,232.0,727.4150390625
2684,NAion,NAion_270040-6-6-26,85,232.0,727.9125366210938
2685,NAion,NAion_270040-6-6-26,86,232.0,728.3739624023438
2686,NAion,NAion_270040-6-6-26,87,232.0,728.8086547851562
2687,NAion,NAion_270040-6-6-26,88,232.0,729.3018188476562
2688,NAion,NAion_270040-6-6-26,89,232.0,729.7858276367188
2689,NAion,NAion_270040-6-6-26,90,232.0,730.214599609375
2690,NAion,NAion_270040-6-6-26,91,232.0,730.6986083984375
2691,NAion,NAion_270040-6-6-26,92,232.0,731.1446533203125
2692,NAion,NAion_270040-6-6-26,93,232.0,731.5762939453125
2693,NAion,NAion_270040-6-6-26,94,232.0,732.0079956054688
2694,NAion,NAion_270040-6-6-26,95,232.0,732.47802734375
2695,NAion,NAion_270040-6-6-26,96,232.0,732.9125366210938
2696,NAion,NAion_270040-6-6-26,97,232.0,733.3296508789062
2697,NAion,NAion_270040-6-6-26,98,232.0,733.7919311523438
2698,NAion,NAion_270040-6-6-26,99,232.0,734.2083740234375
2699,NAion,NAion_270040-6-6-26,100,232.0,734.6387939453125
2700,NAion,NAion_270040-7-1-23,1,182.0,553.6251220703125
2701,NAion,NAion_270040-7-1-23,2,182.0,544.6421508789062
2702,NAion,NAion_270040-7-1-23,3,182.0,577.62841796875
2703,NAion,NAion_270040-7-1-23,4,182.0,605.976318359375
2704,NAion,NAion_270040-7-1-23,5,182.0,626.4130859375
2705,NAion,NAion_270040-7-1-23,6,182.0,641.4814453125
2706,NAion,NAion_270040-7-1-23,7,182.0,652.5858154296875
2707,NAion,NAion_270040-7-1-23,8,182.0,660.0609130859375
2708,NAion,NAion_270040-7-1-23,9,182.0,665.006591796875
2709,NAion,NAion_270040-7-1-23,10,182.0,668.6616821289062
2710,NAion,NAion_270040-7-1-23,11,182.0,671.265380859375
2711,NAion,NAion_270040-7-1-23,12,182.0,673.1694946289062
2712,NAion,NAion_270040-7-1-23,13,182.0,674.6283569335938
2713,NAion,NAion_270040-7-1-23,14,182.0,675.7846069335938
2714,NAion,NAion_270040-7-1-23,15,182.0,676.7315673828125
2715,NAion,NAion_270040-7-1-23,16,182.0,677.6477661132812
2716,NAion,NAion_270040-7-1-23,17,182.0,678.6008911132812
2717,NAion,NAion_270040-7-1-23,18,182.0,679.46630859375
2718,NAion,NAion_270040-7-1-23,19,182.0,680.2698974609375
2719,NAion,NAion_270040-7-1-23,20,182.0,681.0472412109375
2720,NAion,NAion_270040-7-1-23,21,182.0,681.791015625
2721,NAion,NAion_270040-7-1-23,22,182.0,682.4354248046875
2722,NAion,NAion_270040-7-1-23,23,182.0,683.0499877929688
2723,NAion,NAion_270040-7-1-23,24,182.0,683.66650390625
2724,NAion,NAion_270040-7-1-23,25,182.0,684.2493896484375
2725,NAion,NAion_270040-7-1-23,26,182.0,684.881591796875
2726,NAion,NAion_270040-7-1-23,27,182.0,685.5205078125
2727,NAion,NAion_270040-7-1-23,28,182.0,686.1636352539062
2728,NAion,NAion_270040-7-1-23,29,182.0,686.8141479492188
2729,NAion,NAion_270040-7-1-23,30,182.0,687.4541625976562
2730,NAion,NAion_270040-7-1-23,31,182.0,688.0779418945312
2731,NAion,NAion_270040-7-1-23,32,182.0,688.7607421875
2732,NAion,NAion_270040-7-1-23,33,182.0,689.5069580078125
2733,NAion,NAion_270040-7-1-23,34,182.0,690.2525024414062
2734,NAion,NAion_270040-7-1-23,35,182.0,690.9869384765625
2735,NAion,NAion_270040-7-1-23,36,182.0,691.7111206054688
2736,NAion,NAion_270040-7-1-23,37,182.0,692.435546875
2737,NAion,NAion_270040-7-1-23,38,182.0,693.1516723632812
2738,NAion,NAion_270040-7-1-23,39,182.0,693.8534545898438
2739,NAion,NAion_270040-7-1-23,40,182.0,694.5151977539062
2740,NAion,NAion_270040-7-1-23,41,182.0,695.171875
2741,NAion,NAion_270040-7-1-23,42,182.0,695.813720703125
2742,NAion,NAion_270040-7-1-23,43,182.0,696.45654296875
2743,NAion,NAion_270040-7-1-23,44,182.0,697.0890502929688
2744,NAion,NAion_270040-7-1-23,45,182.0,697.7145385742188
2745,NAion,NAion_270040-7-1-23,46,182.0,698.3385009765625
2746,NAion,NAion_270040-7-1-23,47,182.0,698.9523315429688
2747,NAion,NAion_270040-7-1-23,48,182.0,699.5654296875
2748,NAion,NAion_270040-7-1-23,49,182.0,700.173828125
2749,NAion,NAion_270040-7-1-23,50,182.0,700.7572021484375
2750,NAion,NAion_270040-7-1-23,51,182.0,701.3182373046875
2751,NAion,NAion_270040-7-1-23,52,182.0,701.8824462890625
2752,NAion,NAion_270040-7-1-23,53,182.0,702.436767578125
2753,NAion,NAion_270040-7-1-23,54,182.0,702.9884033203125
2754,NAion,NAion_270040-7-1-23,55,182.0,703.531494140625
2755,NAion,NAion_270040-7-1-23,56,182.0,704.0660400390625
2756,NAion,NAion_270040-7-1-23,57,182.0,704.6014404296875
2757,NAion,NAion_270040-7-1-23,58,182.0,705.1273803710938
2758,NAion,NAion_270040-7-1-23,59,182.0,705.6535034179688
2759,NAion,NAion_270040-7-1-23,60,182.0,706.169189453125
2760,NAion,NAion_270040-7-1-23,61,182.0,706.677734375
2761,NAion,NAion_270040-7-1-23,62,182.0,707.179443359375
2762,NAion,NAion_270040-7-1-23,63,182.0,707.6822509765625
2763,NAion,NAion_270040-7-1-23,64,182.0,708.177978515625
2764,NAion,NAion_270040-7-1-23,65,182.0,708.6632690429688
2765,NAion,NAion_270040-7-1-23,66,182.0,709.149169921875
2766,NAion,NAion_270040-7-1-23,67,182.0,709.6266479492188
2767,NAion,NAion_270040-7-1-23,68,182.0,710.1629638671875
2768,NAion,NAion_270040-7-1-23,69,182.0,710.72021484375
2769,NAion,NAion_270040-7-1-23,70,182.0,711.2408447265625
2770,NAion,NAion_270040-7-1-23,71,182.0,711.7540893554688
2771,NAion,NAion_270040-7-1-23,72,182.0,712.2805786132812
2772,NAion,NAion_270040-7-1-23,73,182.0,712.7844848632812
2773,NAion,NAion_270040-7-1-23,74,182.0,713.2775268554688
2774,NAion,NAion_270040-7-1-23,75,182.0,713.7857055664062
2775,NAion,NAion_270040-7-1-23,76,182.0,714.2728881835938
2776,NAion,NAion_270040-7-1-23,77,182.0,714.7468872070312
2777,NAion,NAion_270040-7-1-23,78,182.0,715.2256469726562
2778,NAion,NAion_270040-7-1-23,79,182.0,715.67236328125
2779,NAion,NAion_270040-7-1-23,80,182.0,716.0948486328125
2780,NAion,NAion_270040-7-1-23,81,182.0,716.5176391601562
2781,NAion,NAion_270040-7-1-23,82,182.0,716.9692993164062
2782,NAion,NAion_270040-7-1-23,83,182.0,717.3749389648438
