sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8864,RWTH,RWTH_004,65,630.0,640.50341796875
8865,RWTH,RWTH_004,66,630.0,640.4841918945312
8866,RWTH,RWTH_004,67,630.0,640.6194458007812
8867,RWTH,RWTH_004,68,630.0,640.5045166015625
8868,RWTH,RWTH_004,69,630.0,640.5090942382812
8869,RWTH,RWTH_004,70,630.0,640.5880737304688
8870,RWTH,RWTH_004,71,630.0,640.49658203125
8871,RWTH,RWTH_004,72,630.0,640.490966796875
8872,RWTH,RWTH_004,73,630.0,640.4678955078125
8873,RWTH,RWTH_004,74,630.0,640.4691772460938
8874,RWTH,RWTH_004,75,630.0,640.5950317382812
8875,RWTH,RWTH_004,76,630.0,640.5684204101562
8876,RWTH,RWTH_004,77,630.0,640.4696655273438
8877,RWTH,RWTH_004,78,630.0,640.477294921875
8878,RWTH,RWTH_004,79,630.0,640.68115234375
8879,RWTH,RWTH_004,80,630.0,640.501953125
8880,RWTH,RWTH_004,81,630.0,640.4431762695312
8881,RWTH,RWTH_004,82,630.0,640.5652465820312
8882,RWTH,RWTH_004,83,630.0,640.5299072265625
8883,RWTH,RWTH_004,84,630.0,640.5377807617188
8884,RWTH,RWTH_004,85,630.0,640.5654296875
8885,RWTH,RWTH_004,86,630.0,640.6477661132812
8886,RWTH,RWTH_004,87,630.0,640.46044921875
8887,RWTH,RWTH_004,88,630.0,640.4794921875
8888,RWTH,RWTH_004,89,630.0,640.4963989257812
8889,RWTH,RWTH_004,90,630.0,640.4832153320312
8890,RWTH,RWTH_004,91,630.0,640.5130615234375
8891,RWTH,RWTH_004,92,630.0,640.5394287109375
8892,RWTH,RWTH_004,93,630.0,640.5598754882812
8893,RWTH,RWTH_004,94,630.0,640.46630859375
8894,RWTH,RWTH_004,95,630.0,640.498291015625
8895,RWTH,RWTH_004,96,630.0,640.5138549804688
8896,RWTH,RWTH_004,97,630.0,640.4719848632812
8897,RWTH,RWTH_004,98,630.0,640.4734497070312
8898,RWTH,RWTH_004,99,630.0,640.5274658203125
8899,RWTH,RWTH_004,100,630.0,640.5576171875
8900,Tongji,Tongji1_CY25-025_1--3,1,212.0,418.9339599609375
8901,Tongji,Tongji1_CY25-025_1--3,2,212.0,234.1864013671875
8902,Tongji,Tongji1_CY25-025_1--3,3,212.0,172.11209106445312
8903,Tongji,Tongji1_CY25-025_1--3,4,212.0,145.35440063476562
8904,Tongji,Tongji1_CY25-025_1--3,5,212.0,135.90206909179688
8905,Tongji,Tongji1_CY25-025_1--3,6,212.0,134.66287231445312
8906,Tongji,Tongji1_CY25-025_1--3,7,212.0,137.07815551757812
8907,Tongji,Tongji1_CY25-025_1--3,8,212.0,140.98605346679688
8908,Tongji,Tongji1_CY25-025_1--3,9,212.0,145.30453491210938
8909,Tongji,Tongji1_CY25-025_1--3,10,212.0,149.49191284179688
8910,Tongji,Tongji1_CY25-025_1--3,11,212.0,153.37350463867188
8911,Tongji,Tongji1_CY25-025_1--3,12,212.0,156.85855102539062
8912,Tongji,Tongji1_CY25-025_1--3,13,212.0,159.92001342773438
8913,Tongji,Tongji1_CY25-025_1--3,14,212.0,162.59146118164062
8914,Tongji,Tongji1_CY25-025_1--3,15,212.0,164.90664672851562
8915,Tongji,Tongji1_CY25-025_1--3,16,212.0,166.93118286132812
8916,Tongji,Tongji1_CY25-025_1--3,17,212.0,168.67044067382812
8917,Tongji,Tongji1_CY25-025_1--3,18,212.0,170.17184448242188
8918,Tongji,Tongji1_CY25-025_1--3,19,212.0,171.46969604492188
8919,Tongji,Tongji1_CY25-025_1--3,20,212.0,172.57406616210938
8920,Tongji,Tongji1_CY25-025_1--3,21,212.0,173.54043579101562
8921,Tongji,Tongji1_CY25-025_1--3,22,212.0,174.37832641601562
8922,Tongji,Tongji1_CY25-025_1--3,23,212.0,175.08145141601562
8923,Tongji,Tongji1_CY25-025_1--3,24,212.0,175.69967651367188
8924,Tongji,Tongji1_CY25-025_1--3,25,212.0,176.26907348632812
8925,Tongji,Tongji1_CY25-025_1--3,26,212.0,176.74612426757812
8926,Tongji,Tongji1_CY25-025_1--3,27,212.0,177.14804077148438
8927,Tongji,Tongji1_CY25-025_1--3,28,212.0,177.47482299804688
8928,Tongji,Tongji1_CY25-025_1--3,29,212.0,177.76974487304688
8929,Tongji,Tongji1_CY25-025_1--3,30,212.0,178.01132202148438
8930,Tongji,Tongji1_CY25-025_1--3,31,212.0,178.21817016601562
8931,Tongji,Tongji1_CY25-025_1--3,32,212.0,178.40762329101562
8932,Tongji,Tongji1_CY25-025_1--3,33,212.0,178.56723022460938
8933,Tongji,Tongji1_CY25-025_1--3,34,212.0,178.70785522460938
8934,Tongji,Tongji1_CY25-025_1--3,35,212.0,178.82333374023438
8935,Tongji,Tongji1_CY25-025_1--3,36,212.0,178.93447875976562
8936,Tongji,Tongji1_CY25-025_1--3,37,212.0,179.01956176757812
8937,Tongji,Tongji1_CY25-025_1--3,38,212.0,179.09378051757812
8938,Tongji,Tongji1_CY25-025_1--3,39,212.0,179.16152954101562
8939,Tongji,Tongji1_CY25-025_1--3,40,212.0,179.22354125976562
8940,Tongji,Tongji1_CY25-025_1--3,41,212.0,179.27523803710938
8941,Tongji,Tongji1_CY25-025_1--3,42,212.0,179.31912231445312
8942,Tongji,Tongji1_CY25-025_1--3,43,212.0,179.35800170898438
8943,Tongji,Tongji1_CY25-025_1--3,44,212.0,179.37655639648438
8944,Tongji,Tongji1_CY25-025_1--3,45,212.0,179.39559936523438
8945,Tongji,Tongji1_CY25-025_1--3,46,212.0,179.41879272460938
8946,Tongji,Tongji1_CY25-025_1--3,47,212.0,179.41403198242188
8947,Tongji,Tongji1_CY25-025_1--3,48,212.0,179.42739868164062
8948,Tongji,Tongji1_CY25-025_1--3,49,212.0,179.42098999023438
8949,Tongji,Tongji1_CY25-025_1--3,50,212.0,179.49380493164062
8950,Tongji,Tongji1_CY25-025_1--3,51,212.0,179.51089477539062
8951,Tongji,Tongji1_CY25-025_1--3,52,212.0,179.50399780273438
8952,Tongji,Tongji1_CY25-025_1--3,53,212.0,179.49490356445312
8953,Tongji,Tongji1_CY25-025_1--3,54,212.0,179.47677612304688
8954,Tongji,Tongji1_CY25-025_1--3,55,212.0,179.47207641601562
8955,Tongji,Tongji1_CY25-025_1--3,56,212.0,179.45223999023438
8956,Tongji,Tongji1_CY25-025_1--3,57,212.0,179.45974731445312
8957,Tongji,Tongji1_CY25-025_1--3,58,212.0,179.44168090820312
8958,Tongji,Tongji1_CY25-025_1--3,59,212.0,179.44107055664062
8959,Tongji,Tongji1_CY25-025_1--3,60,212.0,179.43533325195312
8960,Tongji,Tongji1_CY25-025_1--3,61,212.0,179.44015502929688
8961,Tongji,Tongji1_CY25-025_1--3,62,212.0,179.43643188476562
8962,Tongji,Tongji1_CY25-025_1--3,63,212.0,179.42660522460938
8963,Tongji,Tongji1_CY25-025_1--3,64,212.0,179.42031860351562
8964,Tongji,Tongji1_CY25-025_1--3,65,212.0,179.39675903320312
8965,Tongji,Tongji1_CY25-025_1--3,66,212.0,179.39480590820312
8966,Tongji,Tongji1_CY25-025_1--3,67,212.0,179.36398315429688
8967,Tongji,Tongji1_CY25-025_1--3,68,212.0,179.35531616210938
8968,Tongji,Tongji1_CY25-025_1--3,69,212.0,179.33584594726562
8969,Tongji,Tongji1_CY25-025_1--3,70,212.0,179.33395385742188
8970,Tongji,Tongji1_CY25-025_1--3,71,212.0,179.31802368164062
8971,Tongji,Tongji1_CY25-025_1--3,72,212.0,179.31637573242188
8972,Tongji,Tongji1_CY25-025_1--3,73,212.0,179.29641723632812
8973,Tongji,Tongji1_CY25-025_1--3,74,212.0,179.29269409179688
8974,Tongji,Tongji1_CY25-025_1--3,75,212.0,179.34292602539062
8975,Tongji,Tongji1_CY25-025_1--3,76,212.0,179.35348510742188
8976,Tongji,Tongji1_CY25-025_1--3,77,212.0,179.33908081054688
8977,Tongji,Tongji1_CY25-025_1--3,78,212.0,179.31564331054688
8978,Tongji,Tongji1_CY25-025_1--3,79,212.0,179.29440307617188
8979,Tongji,Tongji1_CY25-025_1--3,80,212.0,179.25991821289062
8980,Tongji,Tongji1_CY25-025_1--3,81,212.0,179.24478149414062
8981,Tongji,Tongji1_CY25-025_1--3,82,212.0,179.23312377929688
8982,Tongji,Tongji1_CY25-025_1--3,83,212.0,179.21932983398438
8983,Tongji,Tongji1_CY25-025_1--3,84,212.0,179.20962524414062
8984,Tongji,Tongji1_CY25-025_1--3,85,212.0,179.20059204101562
8985,Tongji,Tongji1_CY25-025_1--3,86,212.0,179.19912719726562
8986,Tongji,Tongji1_CY25-025_1--3,87,212.0,179.18954467773438
8987,Tongji,Tongji1_CY25-025_1--3,88,212.0,179.17453002929688
8988,Tongji,Tongji1_CY25-025_1--3,89,212.0,179.16098022460938
8989,Tongji,Tongji1_CY25-025_1--3,90,212.0,179.15383911132812
8990,Tongji,Tongji1_CY25-025_1--3,91,212.0,179.14901733398438
8991,Tongji,Tongji1_CY25-025_1--3,92,212.0,179.13864135742188
8992,Tongji,Tongji1_CY25-025_1--3,93,212.0,179.13021850585938
8993,Tongji,Tongji1_CY25-025_1--3,94,212.0,179.12899780273438
8994,Tongji,Tongji1_CY25-025_1--3,95,212.0,179.12069702148438
8995,Tongji,Tongji1_CY25-025_1--3,96,212.0,179.10977172851562
8996,Tongji,Tongji1_CY25-025_1--3,97,212.0,179.10086059570312
8997,Tongji,Tongji1_CY25-025_1--3,98,212.0,179.08773803710938
8998,Tongji,Tongji1_CY25-025_1--3,99,212.0,179.07949829101562
8999,Tongji,Tongji1_CY25-025_1--3,100,212.0,179.12295532226562
9000,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,1,445.0,416.0948791503906
9001,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,2,445.0,379.65673828125
9002,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,3,445.0,381.4075622558594
9003,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,4,445.0,358.9819641113281
9004,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,5,445.0,443.8577575683594
9005,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,6,445.0,430.95550537109375
9006,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,7,445.0,421.52862548828125
9007,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,8,445.0,408.6138000488281
9008,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,9,445.0,394.0983581542969
9009,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,10,445.0,383.4320373535156
9010,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,11,445.0,381.2853088378906
9011,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,12,445.0,381.36737060546875
9012,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,13,445.0,380.0237731933594
9013,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,14,445.0,378.1424865722656
9014,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,15,445.0,376.8072814941406
9015,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,16,445.0,377.2026672363281
9016,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,17,445.0,375.6040344238281
9017,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,18,445.0,374.46771240234375
9018,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,19,445.0,372.3919372558594
9019,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,20,445.0,371.9815673828125
9020,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,21,445.0,370.7195129394531
9021,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,22,445.0,369.7321472167969
9022,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,23,445.0,370.7851867675781
9023,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,24,445.0,370.386962890625
9024,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,25,445.0,371.1944580078125
9025,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,26,445.0,370.5753173828125
9026,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,27,445.0,374.9672546386719
9027,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,28,445.0,374.6234130859375
9028,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,29,445.0,376.0251770019531
9029,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,30,445.0,378.1001892089844
9030,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,31,445.0,375.2534484863281
9031,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,32,445.0,374.0014343261719
9032,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,33,445.0,373.01397705078125
9033,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,34,445.0,375.5516357421875
9034,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,35,445.0,375.35546875
9035,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,36,445.0,374.8299560546875
9036,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,37,445.0,373.5967102050781
9037,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,38,445.0,374.1822204589844
9038,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,39,445.0,375.1612854003906
9039,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,40,445.0,374.0632019042969
9040,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,41,445.0,374.5989685058594
9041,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,42,445.0,373.9554748535156
9042,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,43,445.0,372.3570251464844
9043,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,44,445.0,371.899658203125
9044,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,45,445.0,370.5496520996094
9045,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,46,445.0,370.0655212402344
9046,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,47,445.0,369.8412780761719
9047,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,48,445.0,370.052978515625
9048,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,49,445.0,369.52203369140625
9049,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,50,445.0,369.89105224609375
9050,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,51,445.0,370.10565185546875
9051,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,52,445.0,374.5497131347656
9052,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,53,445.0,374.3380126953125
9053,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,54,445.0,377.1676330566406
9054,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,55,445.0,382.98663330078125
9055,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,56,445.0,381.4069519042969
9056,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,57,445.0,379.39544677734375
9057,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,58,445.0,377.2031555175781
9058,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,59,445.0,374.8111877441406
9059,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,60,445.0,373.33575439453125
9060,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,61,445.0,374.1569519042969
9061,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,62,445.0,372.0953674316406
9062,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,63,445.0,370.895263671875
9063,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,64,445.0,371.3240966796875
9064,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,65,445.0,371.3027648925781
9065,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,66,445.0,370.10308837890625
9066,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,67,445.0,369.71759033203125
9067,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,68,445.0,368.9685974121094
9068,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,69,445.0,368.18341064453125
9069,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,70,445.0,367.6434631347656
9070,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,71,445.0,367.57440185546875
9071,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,72,445.0,372.4774169921875
9072,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,73,445.0,371.4046936035156
9073,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,74,445.0,375.1189880371094
9074,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,75,445.0,377.7580261230469
9075,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,76,445.0,375.8237609863281
9076,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,77,445.0,375.4379577636719
9077,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,78,445.0,373.05291748046875
9078,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,79,445.0,371.25164794921875
9079,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,80,445.0,372.0424499511719
9080,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,81,445.0,373.8983154296875
9081,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,82,445.0,372.56427001953125
9082,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,83,445.0,374.5745544433594
9083,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,84,445.0,378.3734436035156
9084,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,85,445.0,379.687744140625
9085,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,86,445.0,377.3280334472656
9086,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,87,445.0,377.308349609375
9087,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,88,445.0,375.42041015625
9088,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,89,445.0,373.0909423828125
9089,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,90,445.0,372.1705627441406
9090,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,91,445.0,371.3833923339844
9091,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,92,445.0,371.4484558105469
9092,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,93,445.0,372.5650634765625
9093,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,94,445.0,370.7837219238281
9094,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,95,445.0,371.2515563964844
9095,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,96,445.0,372.39105224609375
9096,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,97,445.0,373.21978759765625
9097,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,98,445.0,373.8090515136719
9098,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,99,445.0,374.51214599609375
9099,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,100,445.0,373.72845458984375
9100,MATR,MATR_b2c39,1,458.0,483.7085266113281
9101,MATR,MATR_b2c39,2,458.0,430.5967712402344
9102,MATR,MATR_b2c39,3,458.0,414.5555419921875
9103,MATR,MATR_b2c39,4,458.0,407.5464782714844
9104,MATR,MATR_b2c39,5,458.0,410.58355712890625
9105,MATR,MATR_b2c39,6,458.0,412.6769714355469
9106,MATR,MATR_b2c39,7,458.0,416.1089782714844
9107,MATR,MATR_b2c39,8,458.0,419.53167724609375
9108,MATR,MATR_b2c39,9,458.0,425.7498474121094
9109,MATR,MATR_b2c39,10,458.0,427.8592834472656
9110,MATR,MATR_b2c39,11,458.0,431.1557312011719
9111,MATR,MATR_b2c39,12,458.0,431.8441467285156
9112,MATR,MATR_b2c39,13,458.0,432.9077453613281
9113,MATR,MATR_b2c39,14,458.0,434.2061462402344
9114,MATR,MATR_b2c39,15,458.0,434.58935546875
9115,MATR,MATR_b2c39,16,458.0,435.0495910644531
9116,MATR,MATR_b2c39,17,458.0,435.2926330566406
9117,MATR,MATR_b2c39,18,458.0,435.7596130371094
9118,MATR,MATR_b2c39,19,458.0,435.8935852050781
9119,MATR,MATR_b2c39,20,458.0,436.0156555175781
9120,MATR,MATR_b2c39,21,458.0,436.441650390625
9121,MATR,MATR_b2c39,22,458.0,436.679443359375
9122,MATR,MATR_b2c39,23,458.0,437.23895263671875
9123,MATR,MATR_b2c39,24,458.0,437.0906066894531
9124,MATR,MATR_b2c39,25,458.0,437.0650329589844
9125,MATR,MATR_b2c39,26,458.0,437.20257568359375
9126,MATR,MATR_b2c39,27,458.0,437.3734130859375
9127,MATR,MATR_b2c39,28,458.0,437.94366455078125
9128,MATR,MATR_b2c39,29,458.0,437.7164001464844
9129,MATR,MATR_b2c39,30,458.0,437.97991943359375
9130,MATR,MATR_b2c39,31,458.0,437.87554931640625
9131,MATR,MATR_b2c39,32,458.0,437.857666015625
9132,MATR,MATR_b2c39,33,458.0,437.7157287597656
9133,MATR,MATR_b2c39,34,458.0,437.64166259765625
9134,MATR,MATR_b2c39,35,458.0,437.7245178222656
9135,MATR,MATR_b2c39,36,458.0,437.557861328125
9136,MATR,MATR_b2c39,37,458.0,437.5091247558594
9137,MATR,MATR_b2c39,38,458.0,437.531005859375
9138,MATR,MATR_b2c39,39,458.0,438.5727844238281
9139,MATR,MATR_b2c39,40,458.0,438.33660888671875
9140,MATR,MATR_b2c39,41,458.0,438.342041015625
9141,MATR,MATR_b2c39,42,458.0,438.2276306152344
9142,MATR,MATR_b2c39,43,458.0,438.88763427734375
9143,MATR,MATR_b2c39,44,458.0,438.5567321777344
9144,MATR,MATR_b2c39,45,458.0,438.4112854003906
9145,MATR,MATR_b2c39,46,458.0,438.3244934082031
9146,MATR,MATR_b2c39,47,458.0,438.88006591796875
9147,MATR,MATR_b2c39,48,458.0,438.6659240722656
9148,MATR,MATR_b2c39,49,458.0,438.47113037109375
9149,MATR,MATR_b2c39,50,458.0,438.46624755859375
9150,MATR,MATR_b2c39,51,458.0,438.35723876953125
9151,MATR,MATR_b2c39,52,458.0,438.2055358886719
9152,MATR,MATR_b2c39,53,458.0,438.022216796875
9153,MATR,MATR_b2c39,54,458.0,438.567626953125
9154,MATR,MATR_b2c39,55,458.0,438.43035888671875
9155,MATR,MATR_b2c39,56,458.0,438.1521911621094
9156,MATR,MATR_b2c39,57,458.0,438.5516357421875
9157,MATR,MATR_b2c39,58,458.0,438.2032775878906
9158,MATR,MATR_b2c39,59,458.0,438.0447082519531
9159,MATR,MATR_b2c39,60,458.0,438.0470886230469
9160,MATR,MATR_b2c39,61,458.0,437.9696044921875
9161,MATR,MATR_b2c39,62,458.0,437.9423522949219
9162,MATR,MATR_b2c39,63,458.0,437.8167419433594
9163,MATR,MATR_b2c39,64,458.0,437.76788330078125
9164,MATR,MATR_b2c39,65,458.0,437.69122314453125
9165,MATR,MATR_b2c39,66,458.0,437.5950622558594
9166,MATR,MATR_b2c39,67,458.0,437.485107421875
9167,MATR,MATR_b2c39,68,458.0,437.4129943847656
9168,MATR,MATR_b2c39,69,458.0,437.3782043457031
9169,MATR,MATR_b2c39,70,458.0,437.51812744140625
9170,MATR,MATR_b2c39,71,458.0,437.525390625
9171,MATR,MATR_b2c39,72,458.0,437.4164733886719
9172,MATR,MATR_b2c39,73,458.0,437.4298095703125
9173,MATR,MATR_b2c39,74,458.0,437.45404052734375
9174,MATR,MATR_b2c39,75,458.0,437.5097961425781
9175,MATR,MATR_b2c39,76,458.0,437.4798278808594
9176,MATR,MATR_b2c39,77,458.0,437.4645080566406
9177,MATR,MATR_b2c39,78,458.0,437.43597412109375
9178,MATR,MATR_b2c39,79,458.0,437.79107666015625
9179,MATR,MATR_b2c39,80,458.0,437.6285400390625
9180,MATR,MATR_b2c39,81,458.0,437.63983154296875
9181,MATR,MATR_b2c39,82,458.0,437.5614013671875
9182,MATR,MATR_b2c39,83,458.0,437.47021484375
9183,MATR,MATR_b2c39,84,458.0,437.45111083984375
9184,MATR,MATR_b2c39,85,458.0,437.4193420410156
9185,MATR,MATR_b2c39,86,458.0,437.7212219238281
9186,MATR,MATR_b2c39,87,458.0,437.65460205078125
9187,MATR,MATR_b2c39,88,458.0,437.7001647949219
9188,MATR,MATR_b2c39,89,458.0,437.6160888671875
9189,MATR,MATR_b2c39,90,458.0,437.6103515625
9190,MATR,MATR_b2c39,91,458.0,437.5114440917969
9191,MATR,MATR_b2c39,92,458.0,437.8301086425781
9192,MATR,MATR_b2c39,93,458.0,437.6739196777344
9193,MATR,MATR_b2c39,94,458.0,437.7075500488281
9194,MATR,MATR_b2c39,95,458.0,437.63201904296875
9195,MATR,MATR_b2c39,96,458.0,438.0340881347656
9196,MATR,MATR_b2c39,97,458.0,437.79180908203125
9197,MATR,MATR_b2c39,98,458.0,438.5381164550781
9198,MATR,MATR_b2c39,99,458.0,438.1784973144531
9199,MATR,MATR_b2c39,100,458.0,438.7727966308594
9200,ISU-ILCC,ISU-ILCC_G20C2,1,372.0,594.150146484375
9201,ISU-ILCC,ISU-ILCC_G20C2,2,372.0,588.6343994140625
9202,ISU-ILCC,ISU-ILCC_G20C2,3,372.0,578.4306030273438
9203,ISU-ILCC,ISU-ILCC_G20C2,4,372.0,567.2886962890625
9204,ISU-ILCC,ISU-ILCC_G20C2,5,372.0,558.0646362304688
9205,ISU-ILCC,ISU-ILCC_G20C2,6,372.0,550.7051391601562
9206,ISU-ILCC,ISU-ILCC_G20C2,7,372.0,544.9119262695312
9207,ISU-ILCC,ISU-ILCC_G20C2,8,372.0,540.4234619140625
9208,ISU-ILCC,ISU-ILCC_G20C2,9,372.0,536.9886474609375
9209,ISU-ILCC,ISU-ILCC_G20C2,10,372.0,534.386474609375
9210,ISU-ILCC,ISU-ILCC_G20C2,11,372.0,532.4430541992188
9211,ISU-ILCC,ISU-ILCC_G20C2,12,372.0,531.0325317382812
9212,ISU-ILCC,ISU-ILCC_G20C2,13,372.0,530.0276489257812
9213,ISU-ILCC,ISU-ILCC_G20C2,14,372.0,529.318603515625
9214,ISU-ILCC,ISU-ILCC_G20C2,15,372.0,528.8406372070312
9215,ISU-ILCC,ISU-ILCC_G20C2,16,372.0,528.5493774414062
9216,ISU-ILCC,ISU-ILCC_G20C2,17,372.0,528.4071655273438
9217,ISU-ILCC,ISU-ILCC_G20C2,18,372.0,528.38134765625
9218,ISU-ILCC,ISU-ILCC_G20C2,19,372.0,528.439453125
9219,ISU-ILCC,ISU-ILCC_G20C2,20,372.0,528.5647583007812
9220,ISU-ILCC,ISU-ILCC_G20C2,21,372.0,528.7471923828125
9221,ISU-ILCC,ISU-ILCC_G20C2,22,372.0,528.9885864257812
9222,ISU-ILCC,ISU-ILCC_G20C2,23,372.0,529.2603149414062
9223,ISU-ILCC,ISU-ILCC_G20C2,24,372.0,529.5618286132812
9224,ISU-ILCC,ISU-ILCC_G20C2,25,372.0,529.8933715820312
9225,ISU-ILCC,ISU-ILCC_G20C2,26,372.0,530.255859375
9226,ISU-ILCC,ISU-ILCC_G20C2,27,372.0,530.6414184570312
9227,ISU-ILCC,ISU-ILCC_G20C2,28,372.0,531.0403442382812
9228,ISU-ILCC,ISU-ILCC_G20C2,29,372.0,531.4575805664062
9229,ISU-ILCC,ISU-ILCC_G20C2,30,372.0,531.8921508789062
9230,ISU-ILCC,ISU-ILCC_G20C2,31,372.0,532.3275756835938
9231,ISU-ILCC,ISU-ILCC_G20C2,32,372.0,532.7822875976562
9232,ISU-ILCC,ISU-ILCC_G20C2,33,372.0,533.259765625
9233,ISU-ILCC,ISU-ILCC_G20C2,34,372.0,533.7490234375
