sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6211,ZNion,ZNion_433-3_20231227204544_01_6,12,770.0,432.39971923828125
6212,ZNion,ZNion_433-3_20231227204544_01_6,13,770.0,431.73724365234375
6213,ZNion,ZNion_433-3_20231227204544_01_6,14,770.0,431.1352233886719
6214,ZNion,ZNion_433-3_20231227204544_01_6,15,770.0,428.59954833984375
6215,ZNion,ZNion_433-3_20231227204544_01_6,16,770.0,427.02264404296875
6216,ZNion,ZNion_433-3_20231227204544_01_6,17,770.0,426.2557678222656
6217,ZNion,ZNion_433-3_20231227204544_01_6,18,770.0,428.1626281738281
6218,ZNion,ZNion_433-3_20231227204544_01_6,19,770.0,428.1841735839844
6219,ZNion,ZNion_433-3_20231227204544_01_6,20,770.0,427.9831237792969
6220,ZNion,ZNion_433-3_20231227204544_01_6,21,770.0,427.7623596191406
6221,ZNion,ZNion_433-3_20231227204544_01_6,22,770.0,427.5072021484375
6222,ZNion,ZNion_433-3_20231227204544_01_6,23,770.0,427.29241943359375
6223,ZNion,ZNion_433-3_20231227204544_01_6,24,770.0,427.0632019042969
6224,ZNion,ZNion_433-3_20231227204544_01_6,25,770.0,426.854248046875
6225,ZNion,ZNion_433-3_20231227204544_01_6,26,770.0,426.6556091308594
6226,ZNion,ZNion_433-3_20231227204544_01_6,27,770.0,426.4593200683594
6227,ZNion,ZNion_433-3_20231227204544_01_6,28,770.0,426.2662658691406
6228,ZNion,ZNion_433-3_20231227204544_01_6,29,770.0,426.0759582519531
6229,ZNion,ZNion_433-3_20231227204544_01_6,30,770.0,425.934814453125
6230,ZNion,ZNion_433-3_20231227204544_01_6,31,770.0,425.7580871582031
6231,ZNion,ZNion_433-3_20231227204544_01_6,32,770.0,425.6195373535156
6232,ZNion,ZNion_433-3_20231227204544_01_6,33,770.0,425.4447326660156
6233,ZNion,ZNion_433-3_20231227204544_01_6,34,770.0,425.2837219238281
6234,ZNion,ZNion_433-3_20231227204544_01_6,35,770.0,425.1727600097656
6235,ZNion,ZNion_433-3_20231227204544_01_6,36,770.0,425.0302734375
6236,ZNion,ZNion_433-3_20231227204544_01_6,37,770.0,424.9022216796875
6237,ZNion,ZNion_433-3_20231227204544_01_6,38,770.0,424.7764587402344
6238,ZNion,ZNion_433-3_20231227204544_01_6,39,770.0,424.6732482910156
6239,ZNion,ZNion_433-3_20231227204544_01_6,40,770.0,424.5764465332031
6240,ZNion,ZNion_433-3_20231227204544_01_6,41,770.0,424.458984375
6241,ZNion,ZNion_433-3_20231227204544_01_6,42,770.0,424.35882568359375
6242,ZNion,ZNion_433-3_20231227204544_01_6,43,770.0,424.2620849609375
6243,ZNion,ZNion_433-3_20231227204544_01_6,44,770.0,424.142578125
6244,ZNion,ZNion_433-3_20231227204544_01_6,45,770.0,424.0384826660156
6245,ZNion,ZNion_433-3_20231227204544_01_6,46,770.0,423.93829345703125
6246,ZNion,ZNion_433-3_20231227204544_01_6,47,770.0,423.8396301269531
6247,ZNion,ZNion_433-3_20231227204544_01_6,48,770.0,423.7406005859375
6248,ZNion,ZNion_433-3_20231227204544_01_6,49,770.0,423.6637878417969
6249,ZNion,ZNion_433-3_20231227204544_01_6,50,770.0,423.5926513671875
6250,ZNion,ZNion_433-3_20231227204544_01_6,51,770.0,423.5235290527344
6251,ZNion,ZNion_433-3_20231227204544_01_6,52,770.0,423.4532775878906
6252,ZNion,ZNion_433-3_20231227204544_01_6,53,770.0,423.40618896484375
6253,ZNion,ZNion_433-3_20231227204544_01_6,54,770.0,423.3621520996094
6254,ZNion,ZNion_433-3_20231227204544_01_6,55,770.0,423.27545166015625
6255,ZNion,ZNion_433-3_20231227204544_01_6,56,770.0,423.2210998535156
6256,ZNion,ZNion_433-3_20231227204544_01_6,57,770.0,423.1733703613281
6257,ZNion,ZNion_433-3_20231227204544_01_6,58,770.0,423.10650634765625
6258,ZNion,ZNion_433-3_20231227204544_01_6,59,770.0,423.0577087402344
6259,ZNion,ZNion_433-3_20231227204544_01_6,60,770.0,422.96649169921875
6260,ZNion,ZNion_433-3_20231227204544_01_6,61,770.0,422.9318542480469
6261,ZNion,ZNion_433-3_20231227204544_01_6,62,770.0,422.91204833984375
6262,ZNion,ZNion_433-3_20231227204544_01_6,63,770.0,422.8497009277344
6263,ZNion,ZNion_433-3_20231227204544_01_6,64,770.0,422.77545166015625
6264,ZNion,ZNion_433-3_20231227204544_01_6,65,770.0,422.72100830078125
6265,ZNion,ZNion_433-3_20231227204544_01_6,66,770.0,422.6708068847656
6266,ZNion,ZNion_433-3_20231227204544_01_6,67,770.0,422.623046875
6267,ZNion,ZNion_433-3_20231227204544_01_6,68,770.0,422.57550048828125
6268,ZNion,ZNion_433-3_20231227204544_01_6,69,770.0,422.5509948730469
6269,ZNion,ZNion_433-3_20231227204544_01_6,70,770.0,422.5084228515625
6270,ZNion,ZNion_433-3_20231227204544_01_6,71,770.0,422.4826965332031
6271,ZNion,ZNion_433-3_20231227204544_01_6,72,770.0,422.4635009765625
6272,ZNion,ZNion_433-3_20231227204544_01_6,73,770.0,422.4444580078125
6273,ZNion,ZNion_433-3_20231227204544_01_6,74,770.0,422.4263000488281
6274,ZNion,ZNion_433-3_20231227204544_01_6,75,770.0,422.38543701171875
6275,ZNion,ZNion_433-3_20231227204544_01_6,76,770.0,422.3601989746094
6276,ZNion,ZNion_433-3_20231227204544_01_6,77,770.0,422.3395690917969
6277,ZNion,ZNion_433-3_20231227204544_01_6,78,770.0,422.3424072265625
6278,ZNion,ZNion_433-3_20231227204544_01_6,79,770.0,422.3741760253906
6279,ZNion,ZNion_433-3_20231227204544_01_6,80,770.0,422.3693542480469
6280,ZNion,ZNion_433-3_20231227204544_01_6,81,770.0,422.351806640625
6281,ZNion,ZNion_433-3_20231227204544_01_6,82,770.0,422.37799072265625
6282,ZNion,ZNion_433-3_20231227204544_01_6,83,770.0,422.36956787109375
6283,ZNion,ZNion_433-3_20231227204544_01_6,84,770.0,422.37518310546875
6284,ZNion,ZNion_433-3_20231227204544_01_6,85,770.0,422.38629150390625
6285,ZNion,ZNion_433-3_20231227204544_01_6,86,770.0,422.4204406738281
6286,ZNion,ZNion_433-3_20231227204544_01_6,87,770.0,422.4613342285156
6287,ZNion,ZNion_433-3_20231227204544_01_6,88,770.0,422.503173828125
6288,ZNion,ZNion_433-3_20231227204544_01_6,89,770.0,422.5443420410156
6289,ZNion,ZNion_433-3_20231227204544_01_6,90,770.0,422.53924560546875
6290,ZNion,ZNion_433-3_20231227204544_01_6,91,770.0,422.5902099609375
6291,ZNion,ZNion_433-3_20231227204544_01_6,92,770.0,422.635986328125
6292,ZNion,ZNion_433-3_20231227204544_01_6,93,770.0,422.6802062988281
6293,ZNion,ZNion_433-3_20231227204544_01_6,94,770.0,422.72064208984375
6294,ZNion,ZNion_433-3_20231227204544_01_6,95,770.0,422.7864074707031
6295,ZNion,ZNion_433-3_20231227204544_01_6,96,770.0,422.8606262207031
6296,ZNion,ZNion_433-3_20231227204544_01_6,97,770.0,422.9577331542969
6297,ZNion,ZNion_433-3_20231227204544_01_6,98,770.0,423.01617431640625
6298,ZNion,ZNion_433-3_20231227204544_01_6,99,770.0,423.1077575683594
6299,ZNion,ZNion_433-3_20231227204544_01_6,100,770.0,423.21551513671875
6300,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,567.9364013671875
6301,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,510.9893798828125
6302,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,473.684814453125
6303,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,457.68048095703125
6304,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,447.6041259765625
6305,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,441.20184326171875
6306,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,436.65191650390625
6307,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,434.90570068359375
6308,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,433.7131652832031
6309,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,432.74090576171875
6310,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,431.9621276855469
6311,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,431.31011962890625
6312,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,430.74749755859375
6313,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,430.2254638671875
6314,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,429.7725524902344
6315,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,429.3648681640625
6316,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,428.9908447265625
6317,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,428.61883544921875
6318,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,428.2872009277344
6319,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,428.00360107421875
6320,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,425.8113098144531
6321,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,425.0268859863281
6322,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,427.0598449707031
6323,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,426.9150390625
6324,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,426.78216552734375
6325,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,426.6753234863281
6326,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,426.5438232421875
6327,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,426.4026184082031
6328,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,426.2781066894531
6329,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,426.1378479003906
6330,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,425.99407958984375
6331,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,425.87054443359375
6332,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,425.7317199707031
6333,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,425.6103210449219
6334,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,425.49285888671875
6335,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,425.376953125
6336,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,425.26171875
6337,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,425.14642333984375
6338,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,425.0507507324219
6339,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,424.9405517578125
6340,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,424.84613037109375
6341,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,424.73583984375
6342,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,424.6412048339844
6343,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,424.5502624511719
6344,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,424.4602355957031
6345,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,424.36981201171875
6346,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,424.2987976074219
6347,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,424.2126159667969
6348,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,424.1225280761719
6349,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,424.0506286621094
6350,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,423.9830322265625
6351,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,423.8967590332031
6352,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,423.8253173828125
6353,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,423.75701904296875
6354,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,423.6893615722656
6355,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,423.64111328125
6356,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,423.5779113769531
6357,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,423.5106506347656
6358,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,423.46185302734375
6359,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,423.39788818359375
6360,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,423.34942626953125
6361,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,423.3044738769531
6362,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,423.2410583496094
6363,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,423.1918029785156
6364,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,423.1462707519531
6365,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,423.082275390625
6366,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,423.0328674316406
6367,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,422.98687744140625
6368,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,422.9414367675781
6369,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,422.8961181640625
6370,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,422.8509216308594
6371,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,422.80535888671875
6372,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,422.7599792480469
6373,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,422.714599609375
6374,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,422.68817138671875
6375,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,422.64739990234375
6376,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,422.6026611328125
6377,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,422.55712890625
6378,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,422.5113830566406
6379,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,422.4847106933594
6380,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,422.4438781738281
6381,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,422.3993835449219
6382,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,422.3730773925781
6383,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,422.3323974609375
6384,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,422.30712890625
6385,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,422.2665710449219
6386,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,422.2413330078125
6387,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,422.2010498046875
6388,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,422.1763000488281
6389,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,422.1360778808594
6390,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,422.1114196777344
6391,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,422.0908508300781
6392,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,422.0714111328125
6393,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,422.0328063964844
6394,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,422.0087585449219
6395,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,421.9887390136719
6396,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,421.9698486328125
6397,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,421.9512023925781
6398,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,421.932861328125
6399,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,421.9147033691406
6400,ZNion,ZNion_434-2_20231227204612_01_8,1,1010.0,536.522705078125
6401,ZNion,ZNion_434-2_20231227204612_01_8,2,1010.0,473.6802062988281
6402,ZNion,ZNion_434-2_20231227204612_01_8,3,1010.0,443.7881774902344
6403,ZNion,ZNion_434-2_20231227204612_01_8,4,1010.0,432.1781921386719
6404,ZNion,ZNion_434-2_20231227204612_01_8,5,1010.0,426.07269287109375
6405,ZNion,ZNion_434-2_20231227204612_01_8,6,1010.0,422.3807067871094
6406,ZNion,ZNion_434-2_20231227204612_01_8,7,1010.0,421.201904296875
6407,ZNion,ZNion_434-2_20231227204612_01_8,8,1010.0,420.77471923828125
6408,ZNion,ZNion_434-2_20231227204612_01_8,9,1010.0,420.62042236328125
6409,ZNion,ZNion_434-2_20231227204612_01_8,10,1010.0,420.6038818359375
6410,ZNion,ZNion_434-2_20231227204612_01_8,11,1010.0,420.65643310546875
6411,ZNion,ZNion_434-2_20231227204612_01_8,12,1010.0,416.87567138671875
6412,ZNion,ZNion_434-2_20231227204612_01_8,13,1010.0,416.1679992675781
6413,ZNion,ZNion_434-2_20231227204612_01_8,14,1010.0,417.3111267089844
6414,ZNion,ZNion_434-2_20231227204612_01_8,15,1010.0,420.4234619140625
6415,ZNion,ZNion_434-2_20231227204612_01_8,16,1010.0,421.1348876953125
6416,ZNion,ZNion_434-2_20231227204612_01_8,17,1010.0,421.38519287109375
6417,ZNion,ZNion_434-2_20231227204612_01_8,18,1010.0,421.4689025878906
6418,ZNion,ZNion_434-2_20231227204612_01_8,19,1010.0,421.5240173339844
6419,ZNion,ZNion_434-2_20231227204612_01_8,20,1010.0,421.5893859863281
6420,ZNion,ZNion_434-2_20231227204612_01_8,21,1010.0,421.6626281738281
6421,ZNion,ZNion_434-2_20231227204612_01_8,22,1010.0,421.73126220703125
6422,ZNion,ZNion_434-2_20231227204612_01_8,23,1010.0,421.79351806640625
6423,ZNion,ZNion_434-2_20231227204612_01_8,24,1010.0,421.84832763671875
6424,ZNion,ZNion_434-2_20231227204612_01_8,25,1010.0,421.9062805175781
6425,ZNion,ZNion_434-2_20231227204612_01_8,26,1010.0,421.9501953125
6426,ZNion,ZNion_434-2_20231227204612_01_8,27,1010.0,421.99609375
6427,ZNion,ZNion_434-2_20231227204612_01_8,28,1010.0,422.03717041015625
6428,ZNion,ZNion_434-2_20231227204612_01_8,29,1010.0,422.0736083984375
6429,ZNion,ZNion_434-2_20231227204612_01_8,30,1010.0,422.1042785644531
6430,ZNion,ZNion_434-2_20231227204612_01_8,31,1010.0,422.13037109375
6431,ZNion,ZNion_434-2_20231227204612_01_8,32,1010.0,422.15093994140625
6432,ZNion,ZNion_434-2_20231227204612_01_8,33,1010.0,422.167236328125
6433,ZNion,ZNion_434-2_20231227204612_01_8,34,1010.0,422.1873474121094
6434,ZNion,ZNion_434-2_20231227204612_01_8,35,1010.0,422.1971435546875
6435,ZNion,ZNion_434-2_20231227204612_01_8,36,1010.0,422.2092590332031
6436,ZNion,ZNion_434-2_20231227204612_01_8,37,1010.0,422.2110595703125
6437,ZNion,ZNion_434-2_20231227204612_01_8,38,1010.0,422.2155456542969
6438,ZNion,ZNion_434-2_20231227204612_01_8,39,1010.0,422.21875
6439,ZNion,ZNion_434-2_20231227204612_01_8,40,1010.0,422.2181396484375
6440,ZNion,ZNion_434-2_20231227204612_01_8,41,1010.0,422.21502685546875
6441,ZNion,ZNion_434-2_20231227204612_01_8,42,1010.0,422.20855712890625
6442,ZNion,ZNion_434-2_20231227204612_01_8,43,1010.0,422.1993713378906
6443,ZNion,ZNion_434-2_20231227204612_01_8,44,1010.0,422.18695068359375
6444,ZNion,ZNion_434-2_20231227204612_01_8,45,1010.0,422.17242431640625
6445,ZNion,ZNion_434-2_20231227204612_01_8,46,1010.0,422.15496826171875
6446,ZNion,ZNion_434-2_20231227204612_01_8,47,1010.0,422.14361572265625
6447,ZNion,ZNion_434-2_20231227204612_01_8,48,1010.0,422.12347412109375
6448,ZNion,ZNion_434-2_20231227204612_01_8,49,1010.0,422.0997314453125
6449,ZNion,ZNion_434-2_20231227204612_01_8,50,1010.0,422.0733337402344
6450,ZNion,ZNion_434-2_20231227204612_01_8,51,1010.0,422.052978515625
6451,ZNion,ZNion_434-2_20231227204612_01_8,52,1010.0,422.0243835449219
6452,ZNion,ZNion_434-2_20231227204612_01_8,53,1010.0,421.9928894042969
6453,ZNion,ZNion_434-2_20231227204612_01_8,54,1010.0,421.967041015625
6454,ZNion,ZNion_434-2_20231227204612_01_8,55,1010.0,421.94207763671875
6455,ZNion,ZNion_434-2_20231227204612_01_8,56,1010.0,421.9154968261719
6456,ZNion,ZNion_434-2_20231227204612_01_8,57,1010.0,421.8877868652344
6457,ZNion,ZNion_434-2_20231227204612_01_8,58,1010.0,421.85858154296875
6458,ZNion,ZNion_434-2_20231227204612_01_8,59,1010.0,421.82830810546875
6459,ZNion,ZNion_434-2_20231227204612_01_8,60,1010.0,421.79644775390625
6460,ZNion,ZNion_434-2_20231227204612_01_8,61,1010.0,421.76385498046875
6461,ZNion,ZNion_434-2_20231227204612_01_8,62,1010.0,421.7374267578125
6462,ZNion,ZNion_434-2_20231227204612_01_8,63,1010.0,421.7043151855469
6463,ZNion,ZNion_434-2_20231227204612_01_8,64,1010.0,421.66888427734375
6464,ZNion,ZNion_434-2_20231227204612_01_8,65,1010.0,421.63958740234375
6465,ZNion,ZNion_434-2_20231227204612_01_8,66,1010.0,421.60345458984375
6466,ZNion,ZNion_434-2_20231227204612_01_8,67,1010.0,421.57293701171875
6467,ZNion,ZNion_434-2_20231227204612_01_8,68,1010.0,421.5430603027344
6468,ZNion,ZNion_434-2_20231227204612_01_8,69,1010.0,421.50537109375
6469,ZNion,ZNion_434-2_20231227204612_01_8,70,1010.0,421.47283935546875
6470,ZNion,ZNion_434-2_20231227204612_01_8,71,1010.0,421.4407958984375
6471,ZNion,ZNion_434-2_20231227204612_01_8,72,1010.0,421.4005126953125
6472,ZNion,ZNion_434-2_20231227204612_01_8,73,1010.0,421.3655700683594
6473,ZNion,ZNion_434-2_20231227204612_01_8,74,1010.0,421.3314514160156
6474,ZNion,ZNion_434-2_20231227204612_01_8,75,1010.0,421.2971496582031
6475,ZNion,ZNion_434-2_20231227204612_01_8,76,1010.0,421.26251220703125
6476,ZNion,ZNion_434-2_20231227204612_01_8,77,1010.0,421.2273864746094
6477,ZNion,ZNion_434-2_20231227204612_01_8,78,1010.0,421.1919250488281
6478,ZNion,ZNion_434-2_20231227204612_01_8,79,1010.0,421.15625
6479,ZNion,ZNion_434-2_20231227204612_01_8,80,1010.0,421.119873046875
6480,ZNion,ZNion_434-2_20231227204612_01_8,81,1010.0,421.0834045410156
6481,ZNion,ZNion_434-2_20231227204612_01_8,82,1010.0,421.0462341308594
6482,ZNion,ZNion_434-2_20231227204612_01_8,83,1010.0,421.0165100097656
6483,ZNion,ZNion_434-2_20231227204612_01_8,84,1010.0,420.98095703125
6484,ZNion,ZNion_434-2_20231227204612_01_8,85,1010.0,420.9512023925781
6485,ZNion,ZNion_434-2_20231227204612_01_8,86,1010.0,420.9153137207031
6486,ZNion,ZNion_434-2_20231227204612_01_8,87,1010.0,420.8852233886719
6487,ZNion,ZNion_434-2_20231227204612_01_8,88,1010.0,420.8564453125
6488,ZNion,ZNion_434-2_20231227204612_01_8,89,1010.0,420.8204040527344
6489,ZNion,ZNion_434-2_20231227204612_01_8,90,1010.0,420.7899169921875
6490,ZNion,ZNion_434-2_20231227204612_01_8,91,1010.0,420.7532653808594
6491,ZNion,ZNion_434-2_20231227204612_01_8,92,1010.0,420.7222900390625
6492,ZNion,ZNion_434-2_20231227204612_01_8,93,1010.0,420.6927185058594
6493,ZNion,ZNion_434-2_20231227204612_01_8,94,1010.0,420.6634826660156
6494,ZNion,ZNion_434-2_20231227204612_01_8,95,1010.0,420.6344909667969
6495,ZNion,ZNion_434-2_20231227204612_01_8,96,1010.0,420.60552978515625
6496,ZNion,ZNion_434-2_20231227204612_01_8,97,1010.0,420.5684814453125
6497,ZNion,ZNion_434-2_20231227204612_01_8,98,1010.0,420.5374450683594
6498,ZNion,ZNion_434-2_20231227204612_01_8,99,1010.0,420.507568359375
6499,ZNion,ZNion_434-2_20231227204612_01_8,100,1010.0,420.47833251953125
6500,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,563.645751953125
6501,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,505.3333435058594
6502,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,467.8751220703125
6503,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,452.6242980957031
6504,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,443.66473388671875
6505,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,437.6660461425781
6506,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,433.7467041015625
6507,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,432.3395080566406
6508,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,431.32232666015625
6509,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,430.55841064453125
6510,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,429.9373474121094
6511,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,429.4456787109375
6512,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,429.016357421875
