sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5660,ISU-ILCC,ISU-ILCC_G44C2,61,1978.0,1708.148193359375
5661,ISU-ILCC,ISU-ILCC_G44C2,62,1978.0,1709.3492431640625
5662,ISU-ILCC,ISU-ILCC_G44C2,63,1978.0,1710.5174560546875
5663,ISU-ILCC,ISU-ILCC_G44C2,64,1978.0,1711.8570556640625
5664,ISU-ILCC,ISU-ILCC_G44C2,65,1978.0,1709.66943359375
5665,ISU-ILCC,ISU-ILCC_G44C2,66,1978.0,1707.61279296875
5666,ISU-ILCC,ISU-ILCC_G44C2,67,1978.0,1705.575439453125
5667,ISU-ILCC,ISU-ILCC_G44C2,68,1978.0,1703.43408203125
5668,ISU-ILCC,ISU-ILCC_G44C2,69,1978.0,1701.3408203125
5669,ISU-ILCC,ISU-ILCC_G44C2,70,1978.0,1699.2327880859375
5670,ISU-ILCC,ISU-ILCC_G44C2,71,1978.0,1697.151611328125
5671,ISU-ILCC,ISU-ILCC_G44C2,72,1978.0,1699.412353515625
5672,ISU-ILCC,ISU-ILCC_G44C2,73,1978.0,1692.673583984375
5673,ISU-ILCC,ISU-ILCC_G44C2,74,1978.0,1686.010009765625
5674,ISU-ILCC,ISU-ILCC_G44C2,75,1978.0,1679.6805419921875
5675,ISU-ILCC,ISU-ILCC_G44C2,76,1978.0,1673.5299072265625
5676,ISU-ILCC,ISU-ILCC_G44C2,77,1978.0,1667.3785400390625
5677,ISU-ILCC,ISU-ILCC_G44C2,78,1978.0,1661.3448486328125
5678,ISU-ILCC,ISU-ILCC_G44C2,79,1978.0,1655.337158203125
5679,ISU-ILCC,ISU-ILCC_G44C2,80,1978.0,1649.30859375
5680,ISU-ILCC,ISU-ILCC_G44C2,81,1978.0,1638.175537109375
5681,ISU-ILCC,ISU-ILCC_G44C2,82,1978.0,1626.9814453125
5682,ISU-ILCC,ISU-ILCC_G44C2,83,1978.0,1615.7286376953125
5683,ISU-ILCC,ISU-ILCC_G44C2,84,1978.0,1604.5267333984375
5684,ISU-ILCC,ISU-ILCC_G44C2,85,1978.0,1594.20068359375
5685,ISU-ILCC,ISU-ILCC_G44C2,86,1978.0,1585.0899658203125
5686,ISU-ILCC,ISU-ILCC_G44C2,87,1978.0,1577.374755859375
5687,ISU-ILCC,ISU-ILCC_G44C2,88,1978.0,1569.7857666015625
5688,ISU-ILCC,ISU-ILCC_G44C2,89,1978.0,1558.1544189453125
5689,ISU-ILCC,ISU-ILCC_G44C2,90,1978.0,1548.2401123046875
5690,ISU-ILCC,ISU-ILCC_G44C2,91,1978.0,1538.3408203125
5691,ISU-ILCC,ISU-ILCC_G44C2,92,1978.0,1528.825439453125
5692,ISU-ILCC,ISU-ILCC_G44C2,93,1978.0,1519.5855712890625
5693,ISU-ILCC,ISU-ILCC_G44C2,94,1978.0,1506.5855712890625
5694,ISU-ILCC,ISU-ILCC_G44C2,95,1978.0,1493.590576171875
5695,ISU-ILCC,ISU-ILCC_G44C2,96,1978.0,1480.624267578125
5696,ISU-ILCC,ISU-ILCC_G44C2,97,1978.0,1480.624267578125
5697,ISU-ILCC,ISU-ILCC_G44C2,98,1978.0,1480.624267578125
5698,ISU-ILCC,ISU-ILCC_G44C2,99,1978.0,1480.624267578125
5699,ISU-ILCC,ISU-ILCC_G44C2,100,1978.0,1480.624267578125
5700,ISU-ILCC,ISU-ILCC_G13C1,1,544.0,742.2885131835938
5701,ISU-ILCC,ISU-ILCC_G13C1,2,544.0,850.2203369140625
5702,ISU-ILCC,ISU-ILCC_G13C1,3,544.0,889.9391479492188
5703,ISU-ILCC,ISU-ILCC_G13C1,4,544.0,894.2476196289062
5704,ISU-ILCC,ISU-ILCC_G13C1,5,544.0,887.0951538085938
5705,ISU-ILCC,ISU-ILCC_G13C1,6,544.0,888.448486328125
5706,ISU-ILCC,ISU-ILCC_G13C1,7,544.0,885.4635009765625
5707,ISU-ILCC,ISU-ILCC_G13C1,8,544.0,876.602294921875
5708,ISU-ILCC,ISU-ILCC_G13C1,9,544.0,849.3510131835938
5709,ISU-ILCC,ISU-ILCC_G13C1,10,544.0,840.062744140625
5710,ISU-ILCC,ISU-ILCC_G13C1,11,544.0,834.1004638671875
5711,ISU-ILCC,ISU-ILCC_G13C1,12,544.0,827.2617797851562
5712,ISU-ILCC,ISU-ILCC_G13C1,13,544.0,821.2647094726562
5713,ISU-ILCC,ISU-ILCC_G13C1,14,544.0,817.37255859375
5714,ISU-ILCC,ISU-ILCC_G13C1,15,544.0,813.7420043945312
5715,ISU-ILCC,ISU-ILCC_G13C1,16,544.0,810.314697265625
5716,ISU-ILCC,ISU-ILCC_G13C1,17,544.0,792.344970703125
5717,ISU-ILCC,ISU-ILCC_G13C1,18,544.0,778.1844482421875
5718,ISU-ILCC,ISU-ILCC_G13C1,19,544.0,765.9118041992188
5719,ISU-ILCC,ISU-ILCC_G13C1,20,544.0,758.9938354492188
5720,ISU-ILCC,ISU-ILCC_G13C1,21,544.0,755.4381713867188
5721,ISU-ILCC,ISU-ILCC_G13C1,22,544.0,751.8453369140625
5722,ISU-ILCC,ISU-ILCC_G13C1,23,544.0,748.2420654296875
5723,ISU-ILCC,ISU-ILCC_G13C1,24,544.0,744.6969604492188
5724,ISU-ILCC,ISU-ILCC_G13C1,25,544.0,741.8023681640625
5725,ISU-ILCC,ISU-ILCC_G13C1,26,544.0,738.524658203125
5726,ISU-ILCC,ISU-ILCC_G13C1,27,544.0,734.4800415039062
5727,ISU-ILCC,ISU-ILCC_G13C1,28,544.0,730.5960693359375
5728,ISU-ILCC,ISU-ILCC_G13C1,29,544.0,726.3652954101562
5729,ISU-ILCC,ISU-ILCC_G13C1,30,544.0,720.00048828125
5730,ISU-ILCC,ISU-ILCC_G13C1,31,544.0,714.364013671875
5731,ISU-ILCC,ISU-ILCC_G13C1,32,544.0,708.0712890625
5732,ISU-ILCC,ISU-ILCC_G13C1,33,544.0,707.74951171875
5733,ISU-ILCC,ISU-ILCC_G13C1,34,544.0,707.365478515625
5734,ISU-ILCC,ISU-ILCC_G13C1,35,544.0,707.0728149414062
5735,ISU-ILCC,ISU-ILCC_G13C1,36,544.0,706.7128295898438
5736,ISU-ILCC,ISU-ILCC_G13C1,37,544.0,706.35791015625
5737,ISU-ILCC,ISU-ILCC_G13C1,38,544.0,706.0418701171875
5738,ISU-ILCC,ISU-ILCC_G13C1,39,544.0,705.3873901367188
5739,ISU-ILCC,ISU-ILCC_G13C1,40,544.0,704.072021484375
5740,ISU-ILCC,ISU-ILCC_G13C1,41,544.0,703.9564208984375
5741,ISU-ILCC,ISU-ILCC_G13C1,42,544.0,703.8629760742188
5742,ISU-ILCC,ISU-ILCC_G13C1,43,544.0,703.6801147460938
5743,ISU-ILCC,ISU-ILCC_G13C1,44,544.0,702.4443359375
5744,ISU-ILCC,ISU-ILCC_G13C1,45,544.0,699.4969482421875
5745,ISU-ILCC,ISU-ILCC_G13C1,46,544.0,696.929443359375
5746,ISU-ILCC,ISU-ILCC_G13C1,47,544.0,694.4446411132812
5747,ISU-ILCC,ISU-ILCC_G13C1,48,544.0,691.8765869140625
5748,ISU-ILCC,ISU-ILCC_G13C1,49,544.0,693.3601684570312
5749,ISU-ILCC,ISU-ILCC_G13C1,50,544.0,694.8878173828125
5750,ISU-ILCC,ISU-ILCC_G13C1,51,544.0,696.4491577148438
5751,ISU-ILCC,ISU-ILCC_G13C1,52,544.0,698.0045166015625
5752,ISU-ILCC,ISU-ILCC_G13C1,53,544.0,699.6251831054688
5753,ISU-ILCC,ISU-ILCC_G13C1,54,544.0,701.1798706054688
5754,ISU-ILCC,ISU-ILCC_G13C1,55,544.0,702.3626098632812
5755,ISU-ILCC,ISU-ILCC_G13C1,56,544.0,703.4887084960938
5756,ISU-ILCC,ISU-ILCC_G13C1,57,544.0,703.046142578125
5757,ISU-ILCC,ISU-ILCC_G13C1,58,544.0,702.0833740234375
5758,ISU-ILCC,ISU-ILCC_G13C1,59,544.0,701.1985473632812
5759,ISU-ILCC,ISU-ILCC_G13C1,60,544.0,699.8356323242188
5760,ISU-ILCC,ISU-ILCC_G13C1,61,544.0,697.0963745117188
5761,ISU-ILCC,ISU-ILCC_G13C1,62,544.0,693.8713989257812
5762,ISU-ILCC,ISU-ILCC_G13C1,63,544.0,690.9912109375
5763,ISU-ILCC,ISU-ILCC_G13C1,64,544.0,687.6743774414062
5764,ISU-ILCC,ISU-ILCC_G13C1,65,544.0,688.6634521484375
5765,ISU-ILCC,ISU-ILCC_G13C1,66,544.0,689.6565551757812
5766,ISU-ILCC,ISU-ILCC_G13C1,67,544.0,690.6034545898438
5767,ISU-ILCC,ISU-ILCC_G13C1,68,544.0,691.5787963867188
5768,ISU-ILCC,ISU-ILCC_G13C1,69,544.0,692.51513671875
5769,ISU-ILCC,ISU-ILCC_G13C1,70,544.0,693.4680786132812
5770,ISU-ILCC,ISU-ILCC_G13C1,71,544.0,694.4661865234375
5771,ISU-ILCC,ISU-ILCC_G13C1,72,544.0,695.498046875
5772,ISU-ILCC,ISU-ILCC_G13C1,73,544.0,696.9720458984375
5773,ISU-ILCC,ISU-ILCC_G13C1,74,544.0,698.4957275390625
5774,ISU-ILCC,ISU-ILCC_G13C1,75,544.0,699.9573974609375
5775,ISU-ILCC,ISU-ILCC_G13C1,76,544.0,700.92822265625
5776,ISU-ILCC,ISU-ILCC_G13C1,77,544.0,701.8801879882812
5777,ISU-ILCC,ISU-ILCC_G13C1,78,544.0,702.915283203125
5778,ISU-ILCC,ISU-ILCC_G13C1,79,544.0,703.953369140625
5779,ISU-ILCC,ISU-ILCC_G13C1,80,544.0,704.966552734375
5780,ISU-ILCC,ISU-ILCC_G13C1,81,544.0,707.936279296875
5781,ISU-ILCC,ISU-ILCC_G13C1,82,544.0,711.5470581054688
5782,ISU-ILCC,ISU-ILCC_G13C1,83,544.0,715.1524047851562
5783,ISU-ILCC,ISU-ILCC_G13C1,84,544.0,718.8280639648438
5784,ISU-ILCC,ISU-ILCC_G13C1,85,544.0,722.3969116210938
5785,ISU-ILCC,ISU-ILCC_G13C1,86,544.0,725.9991455078125
5786,ISU-ILCC,ISU-ILCC_G13C1,87,544.0,729.5277099609375
5787,ISU-ILCC,ISU-ILCC_G13C1,88,544.0,733.1376953125
5788,ISU-ILCC,ISU-ILCC_G13C1,89,544.0,731.1237182617188
5789,ISU-ILCC,ISU-ILCC_G13C1,90,544.0,728.2676391601562
5790,ISU-ILCC,ISU-ILCC_G13C1,91,544.0,725.3103637695312
5791,ISU-ILCC,ISU-ILCC_G13C1,92,544.0,722.2825927734375
5792,ISU-ILCC,ISU-ILCC_G13C1,93,544.0,719.2660522460938
5793,ISU-ILCC,ISU-ILCC_G13C1,94,544.0,716.2579956054688
5794,ISU-ILCC,ISU-ILCC_G13C1,95,544.0,713.2838745117188
5795,ISU-ILCC,ISU-ILCC_G13C1,96,544.0,710.2964477539062
5796,ISU-ILCC,ISU-ILCC_G13C1,97,544.0,710.2964477539062
5797,ISU-ILCC,ISU-ILCC_G13C1,98,544.0,710.2964477539062
5798,ISU-ILCC,ISU-ILCC_G13C1,99,544.0,710.2964477539062
5799,ISU-ILCC,ISU-ILCC_G13C1,100,544.0,710.2964477539062
5800,XJTU,XJTU_3C_battery-6,1,321.0,422.3063659667969
5801,XJTU,XJTU_3C_battery-6,2,321.0,422.8069763183594
5802,XJTU,XJTU_3C_battery-6,3,321.0,401.1158752441406
5803,XJTU,XJTU_3C_battery-6,4,321.0,372.43951416015625
5804,XJTU,XJTU_3C_battery-6,5,321.0,344.2053527832031
5805,XJTU,XJTU_3C_battery-6,6,321.0,306.91265869140625
5806,XJTU,XJTU_3C_battery-6,7,321.0,265.00054931640625
5807,XJTU,XJTU_3C_battery-6,8,321.0,223.3123321533203
5808,XJTU,XJTU_3C_battery-6,9,321.0,241.1847686767578
5809,XJTU,XJTU_3C_battery-6,10,321.0,261.2734375
5810,XJTU,XJTU_3C_battery-6,11,321.0,280.8670349121094
5811,XJTU,XJTU_3C_battery-6,12,321.0,303.5715637207031
5812,XJTU,XJTU_3C_battery-6,13,321.0,318.97161865234375
5813,XJTU,XJTU_3C_battery-6,14,321.0,317.0436706542969
5814,XJTU,XJTU_3C_battery-6,15,321.0,314.0502624511719
5815,XJTU,XJTU_3C_battery-6,16,321.0,310.79803466796875
5816,XJTU,XJTU_3C_battery-6,17,321.0,311.40191650390625
5817,XJTU,XJTU_3C_battery-6,18,321.0,312.07183837890625
5818,XJTU,XJTU_3C_battery-6,19,321.0,312.763916015625
5819,XJTU,XJTU_3C_battery-6,20,321.0,312.0619201660156
5820,XJTU,XJTU_3C_battery-6,21,321.0,309.7986755371094
5821,XJTU,XJTU_3C_battery-6,22,321.0,307.49859619140625
5822,XJTU,XJTU_3C_battery-6,23,321.0,305.2705078125
5823,XJTU,XJTU_3C_battery-6,24,321.0,303.1223449707031
5824,XJTU,XJTU_3C_battery-6,25,321.0,303.4776611328125
5825,XJTU,XJTU_3C_battery-6,26,321.0,303.6477355957031
5826,XJTU,XJTU_3C_battery-6,27,321.0,302.1084289550781
5827,XJTU,XJTU_3C_battery-6,28,321.0,300.4329833984375
5828,XJTU,XJTU_3C_battery-6,29,321.0,298.73907470703125
5829,XJTU,XJTU_3C_battery-6,30,321.0,297.0600280761719
5830,XJTU,XJTU_3C_battery-6,31,321.0,295.3445739746094
5831,XJTU,XJTU_3C_battery-6,32,321.0,293.0872802734375
5832,XJTU,XJTU_3C_battery-6,33,321.0,293.6785583496094
5833,XJTU,XJTU_3C_battery-6,34,321.0,294.0877990722656
5834,XJTU,XJTU_3C_battery-6,35,321.0,294.5629577636719
5835,XJTU,XJTU_3C_battery-6,36,321.0,295.01824951171875
5836,XJTU,XJTU_3C_battery-6,37,321.0,295.47271728515625
5837,XJTU,XJTU_3C_battery-6,38,321.0,295.8675842285156
5838,XJTU,XJTU_3C_battery-6,39,321.0,296.3190002441406
5839,XJTU,XJTU_3C_battery-6,40,321.0,296.7570495605469
5840,XJTU,XJTU_3C_battery-6,41,321.0,300.4023132324219
5841,XJTU,XJTU_3C_battery-6,42,321.0,303.9941711425781
5842,XJTU,XJTU_3C_battery-6,43,321.0,307.5699462890625
5843,XJTU,XJTU_3C_battery-6,44,321.0,311.1620788574219
5844,XJTU,XJTU_3C_battery-6,45,321.0,314.7287902832031
5845,XJTU,XJTU_3C_battery-6,46,321.0,318.2947082519531
5846,XJTU,XJTU_3C_battery-6,47,321.0,321.88824462890625
5847,XJTU,XJTU_3C_battery-6,48,321.0,325.4650573730469
5848,XJTU,XJTU_3C_battery-6,49,321.0,325.93426513671875
5849,XJTU,XJTU_3C_battery-6,50,321.0,325.3287353515625
5850,XJTU,XJTU_3C_battery-6,51,321.0,324.735595703125
5851,XJTU,XJTU_3C_battery-6,52,321.0,324.2862854003906
5852,XJTU,XJTU_3C_battery-6,53,321.0,323.76007080078125
5853,XJTU,XJTU_3C_battery-6,54,321.0,323.1955871582031
5854,XJTU,XJTU_3C_battery-6,55,321.0,322.62188720703125
5855,XJTU,XJTU_3C_battery-6,56,321.0,322.0405578613281
5856,XJTU,XJTU_3C_battery-6,57,321.0,323.3287353515625
5857,XJTU,XJTU_3C_battery-6,58,321.0,324.6004943847656
5858,XJTU,XJTU_3C_battery-6,59,321.0,325.8641662597656
5859,XJTU,XJTU_3C_battery-6,60,321.0,326.00567626953125
5860,XJTU,XJTU_3C_battery-6,61,321.0,326.18328857421875
5861,XJTU,XJTU_3C_battery-6,62,321.0,326.3081359863281
5862,XJTU,XJTU_3C_battery-6,63,321.0,326.4506530761719
5863,XJTU,XJTU_3C_battery-6,64,321.0,326.6268615722656
5864,XJTU,XJTU_3C_battery-6,65,321.0,327.4547119140625
5865,XJTU,XJTU_3C_battery-6,66,321.0,328.2612609863281
5866,XJTU,XJTU_3C_battery-6,67,321.0,329.0718078613281
5867,XJTU,XJTU_3C_battery-6,68,321.0,329.88616943359375
5868,XJTU,XJTU_3C_battery-6,69,321.0,330.6922607421875
5869,XJTU,XJTU_3C_battery-6,70,321.0,331.4986267089844
5870,XJTU,XJTU_3C_battery-6,71,321.0,332.29541015625
5871,XJTU,XJTU_3C_battery-6,72,321.0,333.0859680175781
5872,XJTU,XJTU_3C_battery-6,73,321.0,333.83807373046875
5873,XJTU,XJTU_3C_battery-6,74,321.0,334.5802917480469
5874,XJTU,XJTU_3C_battery-6,75,321.0,335.3831481933594
5875,XJTU,XJTU_3C_battery-6,76,321.0,336.18878173828125
5876,XJTU,XJTU_3C_battery-6,77,321.0,336.9820861816406
5877,XJTU,XJTU_3C_battery-6,78,321.0,337.7860412597656
5878,XJTU,XJTU_3C_battery-6,79,321.0,338.57366943359375
5879,XJTU,XJTU_3C_battery-6,80,321.0,339.3505859375
5880,XJTU,XJTU_3C_battery-6,81,321.0,341.648681640625
5881,XJTU,XJTU_3C_battery-6,82,321.0,343.9377136230469
5882,XJTU,XJTU_3C_battery-6,83,321.0,346.2150573730469
5883,XJTU,XJTU_3C_battery-6,84,321.0,348.4823913574219
5884,XJTU,XJTU_3C_battery-6,85,321.0,350.73663330078125
5885,XJTU,XJTU_3C_battery-6,86,321.0,352.97894287109375
5886,XJTU,XJTU_3C_battery-6,87,321.0,355.212158203125
5887,XJTU,XJTU_3C_battery-6,88,321.0,357.4518737792969
5888,XJTU,XJTU_3C_battery-6,89,321.0,359.2139587402344
5889,XJTU,XJTU_3C_battery-6,90,321.0,361.0265197753906
5890,XJTU,XJTU_3C_battery-6,91,321.0,362.8112487792969
5891,XJTU,XJTU_3C_battery-6,92,321.0,364.57904052734375
5892,XJTU,XJTU_3C_battery-6,93,321.0,366.333740234375
5893,XJTU,XJTU_3C_battery-6,94,321.0,368.07635498046875
5894,XJTU,XJTU_3C_battery-6,95,321.0,369.81005859375
5895,XJTU,XJTU_3C_battery-6,96,321.0,371.5435791015625
5896,XJTU,XJTU_3C_battery-6,97,321.0,371.5435791015625
5897,XJTU,XJTU_3C_battery-6,98,321.0,371.5435791015625
5898,XJTU,XJTU_3C_battery-6,99,321.0,371.5435791015625
5899,XJTU,XJTU_3C_battery-6,100,321.0,371.5435791015625
5900,SDU,SDU_Battery_77,1,1005.0,589.8905639648438
5901,SDU,SDU_Battery_77,2,1005.0,699.2887573242188
5902,SDU,SDU_Battery_77,3,1005.0,747.7938842773438
5903,SDU,SDU_Battery_77,4,1005.0,790.413818359375
5904,SDU,SDU_Battery_77,5,1005.0,828.3685302734375
5905,SDU,SDU_Battery_77,6,1005.0,865.64013671875
5906,SDU,SDU_Battery_77,7,1005.0,902.2255249023438
5907,SDU,SDU_Battery_77,8,1005.0,937.6415405273438
5908,SDU,SDU_Battery_77,9,1005.0,925.8473510742188
5909,SDU,SDU_Battery_77,10,1005.0,917.3602294921875
5910,SDU,SDU_Battery_77,11,1005.0,908.0257568359375
5911,SDU,SDU_Battery_77,12,1005.0,907.1641845703125
5912,SDU,SDU_Battery_77,13,1005.0,907.3652954101562
5913,SDU,SDU_Battery_77,14,1005.0,907.5447998046875
5914,SDU,SDU_Battery_77,15,1005.0,910.0172729492188
5915,SDU,SDU_Battery_77,16,1005.0,912.8958129882812
5916,SDU,SDU_Battery_77,17,1005.0,921.0861206054688
5917,SDU,SDU_Battery_77,18,1005.0,929.2588500976562
5918,SDU,SDU_Battery_77,19,1005.0,937.3866577148438
5919,SDU,SDU_Battery_77,20,1005.0,945.1992797851562
5920,SDU,SDU_Battery_77,21,1005.0,951.4694213867188
5921,SDU,SDU_Battery_77,22,1005.0,957.7501220703125
5922,SDU,SDU_Battery_77,23,1005.0,964.6502075195312
5923,SDU,SDU_Battery_77,24,1005.0,970.1080322265625
5924,SDU,SDU_Battery_77,25,1005.0,971.7320556640625
5925,SDU,SDU_Battery_77,26,1005.0,973.6235961914062
5926,SDU,SDU_Battery_77,27,1005.0,975.8770751953125
5927,SDU,SDU_Battery_77,28,1005.0,978.0714721679688
5928,SDU,SDU_Battery_77,29,1005.0,980.254638671875
5929,SDU,SDU_Battery_77,30,1005.0,982.359130859375
5930,SDU,SDU_Battery_77,31,1005.0,984.2701416015625
5931,SDU,SDU_Battery_77,32,1005.0,986.1892700195312
5932,SDU,SDU_Battery_77,33,1005.0,985.7869262695312
5933,SDU,SDU_Battery_77,34,1005.0,985.9605712890625
5934,SDU,SDU_Battery_77,35,1005.0,986.6009521484375
5935,SDU,SDU_Battery_77,36,1005.0,988.3698120117188
5936,SDU,SDU_Battery_77,37,1005.0,990.1533203125
5937,SDU,SDU_Battery_77,38,1005.0,991.912109375
5938,SDU,SDU_Battery_77,39,1005.0,993.6600952148438
5939,SDU,SDU_Battery_77,40,1005.0,995.411376953125
5940,SDU,SDU_Battery_77,41,1005.0,995.81201171875
5941,SDU,SDU_Battery_77,42,1005.0,995.8429565429688
5942,SDU,SDU_Battery_77,43,1005.0,995.8018798828125
5943,SDU,SDU_Battery_77,44,1005.0,995.8132934570312
5944,SDU,SDU_Battery_77,45,1005.0,995.8452758789062
5945,SDU,SDU_Battery_77,46,1005.0,995.8773193359375
5946,SDU,SDU_Battery_77,47,1005.0,995.8970336914062
5947,SDU,SDU_Battery_77,48,1005.0,995.9395141601562
5948,SDU,SDU_Battery_77,49,1005.0,995.87890625
5949,SDU,SDU_Battery_77,50,1005.0,995.8201293945312
5950,SDU,SDU_Battery_77,51,1005.0,995.7614135742188
5951,SDU,SDU_Battery_77,52,1005.0,995.2620239257812
5952,SDU,SDU_Battery_77,53,1005.0,994.4403076171875
5953,SDU,SDU_Battery_77,54,1005.0,993.6171264648438
5954,SDU,SDU_Battery_77,55,1005.0,992.792236328125
5955,SDU,SDU_Battery_77,56,1005.0,992.00830078125
5956,SDU,SDU_Battery_77,57,1005.0,992.3048706054688
5957,SDU,SDU_Battery_77,58,1005.0,992.6107177734375
5958,SDU,SDU_Battery_77,59,1005.0,992.7899780273438
5959,SDU,SDU_Battery_77,60,1005.0,992.4222412109375
5960,SDU,SDU_Battery_77,61,1005.0,992.054443359375
5961,SDU,SDU_Battery_77,62,1005.0,991.6804809570312
5962,SDU,SDU_Battery_77,63,1005.0,991.3101196289062
5963,SDU,SDU_Battery_77,64,1005.0,990.9050903320312
5964,SDU,SDU_Battery_77,65,1005.0,989.7884521484375
5965,SDU,SDU_Battery_77,66,1005.0,988.6337890625
5966,SDU,SDU_Battery_77,67,1005.0,987.476806640625
5967,SDU,SDU_Battery_77,68,1005.0,986.31982421875
5968,SDU,SDU_Battery_77,69,1005.0,985.1539306640625
5969,SDU,SDU_Battery_77,70,1005.0,983.98876953125
5970,SDU,SDU_Battery_77,71,1005.0,982.8236083984375
5971,SDU,SDU_Battery_77,72,1005.0,981.6674194335938
5972,SDU,SDU_Battery_77,73,1005.0,983.143310546875
5973,SDU,SDU_Battery_77,74,1005.0,984.6158447265625
5974,SDU,SDU_Battery_77,75,1005.0,986.0891723632812
5975,SDU,SDU_Battery_77,76,1005.0,987.9622192382812
5976,SDU,SDU_Battery_77,77,1005.0,990.2251586914062
5977,SDU,SDU_Battery_77,78,1005.0,992.4808349609375
5978,SDU,SDU_Battery_77,79,1005.0,994.7366943359375
5979,SDU,SDU_Battery_77,80,1005.0,996.9928588867188
5980,SDU,SDU_Battery_77,81,1005.0,997.988037109375
5981,SDU,SDU_Battery_77,82,1005.0,998.9824829101562
5982,SDU,SDU_Battery_77,83,1005.0,999.97509765625
5983,SDU,SDU_Battery_77,84,1005.0,1000.9715576171875
5984,SDU,SDU_Battery_77,85,1005.0,1001.9653930664062
5985,SDU,SDU_Battery_77,86,1005.0,1002.4461669921875
5986,SDU,SDU_Battery_77,87,1005.0,1002.5997924804688
5987,SDU,SDU_Battery_77,88,1005.0,1002.7635498046875
5988,SDU,SDU_Battery_77,89,1005.0,1003.738525390625
5989,SDU,SDU_Battery_77,90,1005.0,1004.7162475585938
5990,SDU,SDU_Battery_77,91,1005.0,1005.6940307617188
5991,SDU,SDU_Battery_77,92,1005.0,1006.66455078125
5992,SDU,SDU_Battery_77,93,1005.0,1007.6420288085938
5993,SDU,SDU_Battery_77,94,1005.0,1008.6202392578125
5994,SDU,SDU_Battery_77,95,1005.0,1009.5977783203125
5995,SDU,SDU_Battery_77,96,1005.0,1010.5753784179688
5996,SDU,SDU_Battery_77,97,1005.0,1010.5753784179688
5997,SDU,SDU_Battery_77,98,1005.0,1010.5753784179688
5998,SDU,SDU_Battery_77,99,1005.0,1010.5753784179688
5999,SDU,SDU_Battery_77,100,1005.0,1010.5753784179688
6000,Tongji,Tongji2_CY45-05_1--11,1,376.0,420.9273376464844
6001,Tongji,Tongji2_CY45-05_1--11,2,376.0,429.3187255859375
6002,Tongji,Tongji2_CY45-05_1--11,3,376.0,414.54302978515625
6003,Tongji,Tongji2_CY45-05_1--11,4,376.0,405.2403869628906
6004,Tongji,Tongji2_CY45-05_1--11,5,376.0,393.48834228515625
6005,Tongji,Tongji2_CY45-05_1--11,6,376.0,380.3602294921875
6006,Tongji,Tongji2_CY45-05_1--11,7,376.0,363.5723571777344
6007,Tongji,Tongji2_CY45-05_1--11,8,376.0,343.44879150390625
6008,Tongji,Tongji2_CY45-05_1--11,9,376.0,362.17779541015625
6009,Tongji,Tongji2_CY45-05_1--11,10,376.0,370.780029296875
6010,Tongji,Tongji2_CY45-05_1--11,11,376.0,376.38916015625
6011,Tongji,Tongji2_CY45-05_1--11,12,376.0,380.6888122558594
6012,Tongji,Tongji2_CY45-05_1--11,13,376.0,381.83380126953125
6013,Tongji,Tongji2_CY45-05_1--11,14,376.0,383.4490966796875
6014,Tongji,Tongji2_CY45-05_1--11,15,376.0,386.56988525390625
6015,Tongji,Tongji2_CY45-05_1--11,16,376.0,389.5081481933594
6016,Tongji,Tongji2_CY45-05_1--11,17,376.0,390.3708190917969
6017,Tongji,Tongji2_CY45-05_1--11,18,376.0,390.80657958984375
6018,Tongji,Tongji2_CY45-05_1--11,19,376.0,388.91845703125
6019,Tongji,Tongji2_CY45-05_1--11,20,376.0,387.0343933105469
6020,Tongji,Tongji2_CY45-05_1--11,21,376.0,385.15234375
6021,Tongji,Tongji2_CY45-05_1--11,22,376.0,383.27099609375
6022,Tongji,Tongji2_CY45-05_1--11,23,376.0,381.38946533203125
6023,Tongji,Tongji2_CY45-05_1--11,24,376.0,379.2053527832031
6024,Tongji,Tongji2_CY45-05_1--11,25,376.0,380.3341369628906
6025,Tongji,Tongji2_CY45-05_1--11,26,376.0,381.4682312011719
6026,Tongji,Tongji2_CY45-05_1--11,27,376.0,382.6094970703125
6027,Tongji,Tongji2_CY45-05_1--11,28,376.0,383.749267578125
6028,Tongji,Tongji2_CY45-05_1--11,29,376.0,384.8951110839844
6029,Tongji,Tongji2_CY45-05_1--11,30,376.0,386.04168701171875
6030,Tongji,Tongji2_CY45-05_1--11,31,376.0,386.8294372558594
6031,Tongji,Tongji2_CY45-05_1--11,32,376.0,381.3734436035156
6032,Tongji,Tongji2_CY45-05_1--11,33,376.0,381.0527648925781
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,380.7331848144531
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,380.3699951171875
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,380.0146789550781
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,379.6598815917969
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,379.2988586425781
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,378.9485168457031
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,378.56524658203125
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,379.1807861328125
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,379.76123046875
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,380.3379821777344
