sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7076,MATR,MATR_b2c24,77,494.0,443.6669006347656
7077,MATR,MATR_b2c24,78,494.0,444.5334777832031
7078,MATR,MATR_b2c24,79,494.0,448.8031311035156
7079,MATR,MATR_b2c24,80,494.0,444.342529296875
7080,MATR,MATR_b2c24,81,494.0,439.90875244140625
7081,MATR,MATR_b2c24,82,494.0,441.510986328125
7082,MATR,MATR_b2c24,83,494.0,443.86968994140625
7083,MATR,MATR_b2c24,84,494.0,442.7666015625
7084,MATR,MATR_b2c24,85,494.0,442.8283386230469
7085,MATR,MATR_b2c24,86,494.0,439.811279296875
7086,MATR,MATR_b2c24,87,494.0,441.1402893066406
7087,MATR,MATR_b2c24,88,494.0,444.4130554199219
7088,MATR,MATR_b2c24,89,494.0,440.1437683105469
7089,MATR,MATR_b2c24,90,494.0,441.7083435058594
7090,MATR,MATR_b2c24,91,494.0,441.1885986328125
7091,MATR,MATR_b2c24,92,494.0,440.7400817871094
7092,MATR,MATR_b2c24,93,494.0,442.7137145996094
7093,MATR,MATR_b2c24,94,494.0,443.8088073730469
7094,MATR,MATR_b2c24,95,494.0,440.07000732421875
7095,MATR,MATR_b2c24,96,494.0,440.5090026855469
7096,MATR,MATR_b2c24,97,494.0,444.96685791015625
7097,MATR,MATR_b2c24,98,494.0,445.9278564453125
7098,MATR,MATR_b2c24,99,494.0,444.5155944824219
7099,MATR,MATR_b2c24,100,494.0,442.3960266113281
7100,ISU-ILCC,ISU-ILCC_G55C2,1,968.0,636.78076171875
7101,ISU-ILCC,ISU-ILCC_G55C2,2,968.0,669.8883056640625
7102,ISU-ILCC,ISU-ILCC_G55C2,3,968.0,718.7967529296875
7103,ISU-ILCC,ISU-ILCC_G55C2,4,968.0,745.1005249023438
7104,ISU-ILCC,ISU-ILCC_G55C2,5,968.0,760.7890625
7105,ISU-ILCC,ISU-ILCC_G55C2,6,968.0,770.2257080078125
7106,ISU-ILCC,ISU-ILCC_G55C2,7,968.0,777.54150390625
7107,ISU-ILCC,ISU-ILCC_G55C2,8,968.0,782.037109375
7108,ISU-ILCC,ISU-ILCC_G55C2,9,968.0,784.4544067382812
7109,ISU-ILCC,ISU-ILCC_G55C2,10,968.0,787.18017578125
7110,ISU-ILCC,ISU-ILCC_G55C2,11,968.0,788.0921630859375
7111,ISU-ILCC,ISU-ILCC_G55C2,12,968.0,788.5791015625
7112,ISU-ILCC,ISU-ILCC_G55C2,13,968.0,789.5231323242188
7113,ISU-ILCC,ISU-ILCC_G55C2,14,968.0,789.97412109375
7114,ISU-ILCC,ISU-ILCC_G55C2,15,968.0,790.8878173828125
7115,ISU-ILCC,ISU-ILCC_G55C2,16,968.0,791.6585693359375
7116,ISU-ILCC,ISU-ILCC_G55C2,17,968.0,793.3544311523438
7117,ISU-ILCC,ISU-ILCC_G55C2,18,968.0,794.1701049804688
7118,ISU-ILCC,ISU-ILCC_G55C2,19,968.0,793.9141235351562
7119,ISU-ILCC,ISU-ILCC_G55C2,20,968.0,795.1734008789062
7120,ISU-ILCC,ISU-ILCC_G55C2,21,968.0,795.8009643554688
7121,ISU-ILCC,ISU-ILCC_G55C2,22,968.0,796.3882446289062
7122,ISU-ILCC,ISU-ILCC_G55C2,23,968.0,798.1082153320312
7123,ISU-ILCC,ISU-ILCC_G55C2,24,968.0,798.7368774414062
7124,ISU-ILCC,ISU-ILCC_G55C2,25,968.0,799.6964111328125
7125,ISU-ILCC,ISU-ILCC_G55C2,26,968.0,800.7570190429688
7126,ISU-ILCC,ISU-ILCC_G55C2,27,968.0,801.5144653320312
7127,ISU-ILCC,ISU-ILCC_G55C2,28,968.0,802.4898681640625
7128,ISU-ILCC,ISU-ILCC_G55C2,29,968.0,803.2774047851562
7129,ISU-ILCC,ISU-ILCC_G55C2,30,968.0,803.9082641601562
7130,ISU-ILCC,ISU-ILCC_G55C2,31,968.0,804.8148193359375
7131,ISU-ILCC,ISU-ILCC_G55C2,32,968.0,805.572509765625
7132,ISU-ILCC,ISU-ILCC_G55C2,33,968.0,806.5813598632812
7133,ISU-ILCC,ISU-ILCC_G55C2,34,968.0,807.3453369140625
7134,ISU-ILCC,ISU-ILCC_G55C2,35,968.0,808.0924682617188
7135,ISU-ILCC,ISU-ILCC_G55C2,36,968.0,808.5744018554688
7136,ISU-ILCC,ISU-ILCC_G55C2,37,968.0,809.2674560546875
7137,ISU-ILCC,ISU-ILCC_G55C2,38,968.0,809.7283935546875
7138,ISU-ILCC,ISU-ILCC_G55C2,39,968.0,810.1087036132812
7139,ISU-ILCC,ISU-ILCC_G55C2,40,968.0,810.7509155273438
7140,ISU-ILCC,ISU-ILCC_G55C2,41,968.0,811.4280395507812
7141,ISU-ILCC,ISU-ILCC_G55C2,42,968.0,812.1867065429688
7142,ISU-ILCC,ISU-ILCC_G55C2,43,968.0,812.9517822265625
7143,ISU-ILCC,ISU-ILCC_G55C2,44,968.0,813.5963134765625
7144,ISU-ILCC,ISU-ILCC_G55C2,45,968.0,814.0552978515625
7145,ISU-ILCC,ISU-ILCC_G55C2,46,968.0,814.880859375
7146,ISU-ILCC,ISU-ILCC_G55C2,47,968.0,815.4506225585938
7147,ISU-ILCC,ISU-ILCC_G55C2,48,968.0,816.1005859375
7148,ISU-ILCC,ISU-ILCC_G55C2,49,968.0,816.8134155273438
7149,ISU-ILCC,ISU-ILCC_G55C2,50,968.0,817.610595703125
7150,ISU-ILCC,ISU-ILCC_G55C2,51,968.0,818.1184692382812
7151,ISU-ILCC,ISU-ILCC_G55C2,52,968.0,818.7169799804688
7152,ISU-ILCC,ISU-ILCC_G55C2,53,968.0,819.3439331054688
7153,ISU-ILCC,ISU-ILCC_G55C2,54,968.0,819.8516235351562
7154,ISU-ILCC,ISU-ILCC_G55C2,55,968.0,820.5404052734375
7155,ISU-ILCC,ISU-ILCC_G55C2,56,968.0,820.8739013671875
7156,ISU-ILCC,ISU-ILCC_G55C2,57,968.0,821.7250366210938
7157,ISU-ILCC,ISU-ILCC_G55C2,58,968.0,822.29052734375
7158,ISU-ILCC,ISU-ILCC_G55C2,59,968.0,822.7156372070312
7159,ISU-ILCC,ISU-ILCC_G55C2,60,968.0,823.3563842773438
7160,ISU-ILCC,ISU-ILCC_G55C2,61,968.0,823.6956176757812
7161,ISU-ILCC,ISU-ILCC_G55C2,62,968.0,824.0556030273438
7162,ISU-ILCC,ISU-ILCC_G55C2,63,968.0,824.4517822265625
7163,ISU-ILCC,ISU-ILCC_G55C2,64,968.0,825.0689086914062
7164,ISU-ILCC,ISU-ILCC_G55C2,65,968.0,825.4298706054688
7165,ISU-ILCC,ISU-ILCC_G55C2,66,968.0,825.8349609375
7166,ISU-ILCC,ISU-ILCC_G55C2,67,968.0,826.151611328125
7167,ISU-ILCC,ISU-ILCC_G55C2,68,968.0,825.0096435546875
7168,ISU-ILCC,ISU-ILCC_G55C2,69,968.0,824.86376953125
7169,ISU-ILCC,ISU-ILCC_G55C2,70,968.0,824.7327880859375
7170,ISU-ILCC,ISU-ILCC_G55C2,71,968.0,824.9129028320312
7171,ISU-ILCC,ISU-ILCC_G55C2,72,968.0,825.2035522460938
7172,ISU-ILCC,ISU-ILCC_G55C2,73,968.0,825.4488525390625
7173,ISU-ILCC,ISU-ILCC_G55C2,74,968.0,825.6878051757812
7174,ISU-ILCC,ISU-ILCC_G55C2,75,968.0,825.8887329101562
7175,ISU-ILCC,ISU-ILCC_G55C2,76,968.0,826.0189208984375
7176,ISU-ILCC,ISU-ILCC_G55C2,77,968.0,826.27001953125
7177,ISU-ILCC,ISU-ILCC_G55C2,78,968.0,826.4971923828125
7178,ISU-ILCC,ISU-ILCC_G55C2,79,968.0,826.7015991210938
7179,ISU-ILCC,ISU-ILCC_G55C2,80,968.0,826.9769897460938
7180,ISU-ILCC,ISU-ILCC_G55C2,81,968.0,827.4092407226562
7181,ISU-ILCC,ISU-ILCC_G55C2,82,968.0,827.6644897460938
7182,ISU-ILCC,ISU-ILCC_G55C2,83,968.0,827.810546875
7183,ISU-ILCC,ISU-ILCC_G55C2,84,968.0,828.0130004882812
7184,ISU-ILCC,ISU-ILCC_G55C2,85,968.0,828.1892700195312
7185,ISU-ILCC,ISU-ILCC_G55C2,86,968.0,828.4764404296875
7186,ISU-ILCC,ISU-ILCC_G55C2,87,968.0,828.6105346679688
7187,ISU-ILCC,ISU-ILCC_G55C2,88,968.0,828.823974609375
7188,ISU-ILCC,ISU-ILCC_G55C2,89,968.0,829.0560913085938
7189,ISU-ILCC,ISU-ILCC_G55C2,90,968.0,829.20263671875
7190,ISU-ILCC,ISU-ILCC_G55C2,91,968.0,829.5520629882812
7191,ISU-ILCC,ISU-ILCC_G55C2,92,968.0,829.83544921875
7192,ISU-ILCC,ISU-ILCC_G55C2,93,968.0,829.9636840820312
7193,ISU-ILCC,ISU-ILCC_G55C2,94,968.0,830.0817260742188
7194,ISU-ILCC,ISU-ILCC_G55C2,95,968.0,830.370849609375
7195,ISU-ILCC,ISU-ILCC_G55C2,96,968.0,830.51904296875
7196,ISU-ILCC,ISU-ILCC_G55C2,97,968.0,830.6458740234375
7197,ISU-ILCC,ISU-ILCC_G55C2,98,968.0,830.911376953125
7198,ISU-ILCC,ISU-ILCC_G55C2,99,968.0,831.1571655273438
7199,ISU-ILCC,ISU-ILCC_G55C2,100,968.0,831.2596435546875
7200,RWTH,RWTH_048,1,623.0,670.483154296875
7201,RWTH,RWTH_048,2,623.0,651.9910888671875
7202,RWTH,RWTH_048,3,623.0,650.7344360351562
7203,RWTH,RWTH_048,4,623.0,652.3881225585938
7204,RWTH,RWTH_048,5,623.0,653.4689331054688
7205,RWTH,RWTH_048,6,623.0,654.3280639648438
7206,RWTH,RWTH_048,7,623.0,654.9672241210938
7207,RWTH,RWTH_048,8,623.0,655.4398193359375
7208,RWTH,RWTH_048,9,623.0,655.7868041992188
7209,RWTH,RWTH_048,10,623.0,656.0142822265625
7210,RWTH,RWTH_048,11,623.0,656.1935424804688
7211,RWTH,RWTH_048,12,623.0,656.3131103515625
7212,RWTH,RWTH_048,13,623.0,656.391357421875
7213,RWTH,RWTH_048,14,623.0,656.4343872070312
7214,RWTH,RWTH_048,15,623.0,656.4548950195312
7215,RWTH,RWTH_048,16,623.0,656.4574584960938
7216,RWTH,RWTH_048,17,623.0,656.44921875
7217,RWTH,RWTH_048,18,623.0,656.4325561523438
7218,RWTH,RWTH_048,19,623.0,656.4112548828125
7219,RWTH,RWTH_048,20,623.0,656.3903198242188
7220,RWTH,RWTH_048,21,623.0,656.3622436523438
7221,RWTH,RWTH_048,22,623.0,656.34521484375
7222,RWTH,RWTH_048,23,623.0,656.326904296875
7223,RWTH,RWTH_048,24,623.0,656.3125
7224,RWTH,RWTH_048,25,623.0,656.2999267578125
7225,RWTH,RWTH_048,26,623.0,656.295166015625
7226,RWTH,RWTH_048,27,623.0,656.2885131835938
7227,RWTH,RWTH_048,28,623.0,656.2872314453125
7228,RWTH,RWTH_048,29,623.0,656.2999877929688
7229,RWTH,RWTH_048,30,623.0,656.31201171875
7230,RWTH,RWTH_048,31,623.0,656.3124389648438
7231,RWTH,RWTH_048,32,623.0,656.337890625
7232,RWTH,RWTH_048,33,623.0,656.3618774414062
7233,RWTH,RWTH_048,34,623.0,656.3927001953125
7234,RWTH,RWTH_048,35,623.0,656.4165649414062
7235,RWTH,RWTH_048,36,623.0,656.4539794921875
7236,RWTH,RWTH_048,37,623.0,656.4884643554688
7237,RWTH,RWTH_048,38,623.0,656.5284423828125
7238,RWTH,RWTH_048,39,623.0,656.5707397460938
7239,RWTH,RWTH_048,40,623.0,656.6160888671875
7240,RWTH,RWTH_048,41,623.0,656.6587524414062
7241,RWTH,RWTH_048,42,623.0,656.7057495117188
7242,RWTH,RWTH_048,43,623.0,656.7523193359375
7243,RWTH,RWTH_048,44,623.0,656.7996826171875
7244,RWTH,RWTH_048,45,623.0,656.8508911132812
7245,RWTH,RWTH_048,46,623.0,656.9029541015625
7246,RWTH,RWTH_048,47,623.0,656.9534301757812
7247,RWTH,RWTH_048,48,623.0,656.999267578125
7248,RWTH,RWTH_048,49,623.0,657.0528564453125
7249,RWTH,RWTH_048,50,623.0,657.1058959960938
7250,RWTH,RWTH_048,51,623.0,657.1583862304688
7251,RWTH,RWTH_048,52,623.0,657.2099609375
7252,RWTH,RWTH_048,53,623.0,657.2579345703125
7253,RWTH,RWTH_048,54,623.0,657.3054809570312
7254,RWTH,RWTH_048,55,623.0,657.3600463867188
7255,RWTH,RWTH_048,56,623.0,657.4050903320312
7256,RWTH,RWTH_048,57,623.0,657.4507446289062
7257,RWTH,RWTH_048,58,623.0,657.5040893554688
7258,RWTH,RWTH_048,59,623.0,657.5546264648438
7259,RWTH,RWTH_048,60,623.0,657.5983276367188
7260,RWTH,RWTH_048,61,623.0,657.651611328125
7261,RWTH,RWTH_048,62,623.0,657.69970703125
7262,RWTH,RWTH_048,63,623.0,657.7463989257812
7263,RWTH,RWTH_048,64,623.0,657.7949829101562
7264,RWTH,RWTH_048,65,623.0,657.8399047851562
7265,RWTH,RWTH_048,66,623.0,657.8832397460938
7266,RWTH,RWTH_048,67,623.0,657.9278564453125
7267,RWTH,RWTH_048,68,623.0,657.9685668945312
7268,RWTH,RWTH_048,69,623.0,658.0130615234375
7269,RWTH,RWTH_048,70,623.0,658.0447998046875
7270,RWTH,RWTH_048,71,623.0,658.0804443359375
7271,RWTH,RWTH_048,72,623.0,658.1224365234375
7272,RWTH,RWTH_048,73,623.0,658.1633911132812
7273,RWTH,RWTH_048,74,623.0,658.1995849609375
7274,RWTH,RWTH_048,75,623.0,658.2323608398438
7275,RWTH,RWTH_048,76,623.0,658.2698364257812
7276,RWTH,RWTH_048,77,623.0,658.303466796875
7277,RWTH,RWTH_048,78,623.0,658.3330078125
7278,RWTH,RWTH_048,79,623.0,658.3681640625
7279,RWTH,RWTH_048,80,623.0,658.4012451171875
7280,RWTH,RWTH_048,81,623.0,658.4332275390625
7281,RWTH,RWTH_048,82,623.0,658.4607543945312
7282,RWTH,RWTH_048,83,623.0,658.4928588867188
7283,RWTH,RWTH_048,84,623.0,658.509521484375
7284,RWTH,RWTH_048,85,623.0,658.5411987304688
7285,RWTH,RWTH_048,86,623.0,658.5704345703125
7286,RWTH,RWTH_048,87,623.0,658.59033203125
7287,RWTH,RWTH_048,88,623.0,658.6185302734375
7288,RWTH,RWTH_048,89,623.0,658.6417846679688
7289,RWTH,RWTH_048,90,623.0,658.6659545898438
7290,RWTH,RWTH_048,91,623.0,658.6862182617188
7291,RWTH,RWTH_048,92,623.0,658.7107543945312
7292,RWTH,RWTH_048,93,623.0,658.7280883789062
7293,RWTH,RWTH_048,94,623.0,658.7466430664062
7294,RWTH,RWTH_048,95,623.0,658.765869140625
7295,RWTH,RWTH_048,96,623.0,658.78466796875
7296,RWTH,RWTH_048,97,623.0,658.8014526367188
7297,RWTH,RWTH_048,98,623.0,658.8189697265625
7298,RWTH,RWTH_048,99,623.0,658.8320922851562
7299,RWTH,RWTH_048,100,623.0,658.8475341796875
7300,Tongji,Tongji1_CY25-05_1--17,1,148.0,370.96600341796875
7301,Tongji,Tongji1_CY25-05_1--17,2,148.0,335.261962890625
7302,Tongji,Tongji1_CY25-05_1--17,3,148.0,316.5353698730469
7303,Tongji,Tongji1_CY25-05_1--17,4,148.0,311.51043701171875
7304,Tongji,Tongji1_CY25-05_1--17,5,148.0,308.9222717285156
7305,Tongji,Tongji1_CY25-05_1--17,6,148.0,307.4467468261719
7306,Tongji,Tongji1_CY25-05_1--17,7,148.0,306.5861511230469
7307,Tongji,Tongji1_CY25-05_1--17,8,148.0,306.0530090332031
7308,Tongji,Tongji1_CY25-05_1--17,9,148.0,305.7592468261719
7309,Tongji,Tongji1_CY25-05_1--17,10,148.0,305.60382080078125
7310,Tongji,Tongji1_CY25-05_1--17,11,148.0,305.59454345703125
7311,Tongji,Tongji1_CY25-05_1--17,12,148.0,305.4076232910156
7312,Tongji,Tongji1_CY25-05_1--17,13,148.0,305.4652404785156
7313,Tongji,Tongji1_CY25-05_1--17,14,148.0,305.4557189941406
7314,Tongji,Tongji1_CY25-05_1--17,15,148.0,305.468505859375
7315,Tongji,Tongji1_CY25-05_1--17,16,148.0,305.3543395996094
7316,Tongji,Tongji1_CY25-05_1--17,17,148.0,305.35076904296875
7317,Tongji,Tongji1_CY25-05_1--17,18,148.0,305.2652893066406
7318,Tongji,Tongji1_CY25-05_1--17,19,148.0,305.2752380371094
7319,Tongji,Tongji1_CY25-05_1--17,20,148.0,305.3281555175781
7320,Tongji,Tongji1_CY25-05_1--17,21,148.0,305.31414794921875
7321,Tongji,Tongji1_CY25-05_1--17,22,148.0,305.3329772949219
7322,Tongji,Tongji1_CY25-05_1--17,23,148.0,305.4151306152344
7323,Tongji,Tongji1_CY25-05_1--17,24,148.0,295.0628967285156
7324,Tongji,Tongji1_CY25-05_1--17,25,148.0,279.463623046875
7325,Tongji,Tongji1_CY25-05_1--17,26,148.0,267.9734802246094
7326,Tongji,Tongji1_CY25-05_1--17,27,148.0,256.7807312011719
7327,Tongji,Tongji1_CY25-05_1--17,28,148.0,246.33677673339844
7328,Tongji,Tongji1_CY25-05_1--17,29,148.0,237.0139617919922
7329,Tongji,Tongji1_CY25-05_1--17,30,148.0,228.68418884277344
7330,Tongji,Tongji1_CY25-05_1--17,31,148.0,221.5444793701172
7331,Tongji,Tongji1_CY25-05_1--17,32,148.0,215.53782653808594
7332,Tongji,Tongji1_CY25-05_1--17,33,148.0,210.4226531982422
7333,Tongji,Tongji1_CY25-05_1--17,34,148.0,206.2484588623047
7334,Tongji,Tongji1_CY25-05_1--17,35,148.0,202.7905731201172
7335,Tongji,Tongji1_CY25-05_1--17,36,148.0,200.3641815185547
7336,Tongji,Tongji1_CY25-05_1--17,37,148.0,198.06687927246094
7337,Tongji,Tongji1_CY25-05_1--17,38,148.0,196.06736755371094
7338,Tongji,Tongji1_CY25-05_1--17,39,148.0,194.6604461669922
7339,Tongji,Tongji1_CY25-05_1--17,40,148.0,193.4924774169922
7340,Tongji,Tongji1_CY25-05_1--17,41,148.0,192.73472595214844
7341,Tongji,Tongji1_CY25-05_1--17,42,148.0,192.09361267089844
7342,Tongji,Tongji1_CY25-05_1--17,43,148.0,191.6830291748047
7343,Tongji,Tongji1_CY25-05_1--17,44,148.0,191.2157440185547
7344,Tongji,Tongji1_CY25-05_1--17,45,148.0,191.2170867919922
7345,Tongji,Tongji1_CY25-05_1--17,46,148.0,191.2294158935547
7346,Tongji,Tongji1_CY25-05_1--17,47,148.0,191.28880310058594
7347,Tongji,Tongji1_CY25-05_1--17,48,148.0,191.47825622558594
7348,Tongji,Tongji1_CY25-05_1--17,49,148.0,191.7141571044922
7349,Tongji,Tongji1_CY25-05_1--17,50,148.0,191.95298767089844
7350,Tongji,Tongji1_CY25-05_1--17,51,148.0,192.2905731201172
7351,Tongji,Tongji1_CY25-05_1--17,52,148.0,192.72398376464844
7352,Tongji,Tongji1_CY25-05_1--17,53,148.0,192.7754364013672
7353,Tongji,Tongji1_CY25-05_1--17,54,148.0,193.0706024169922
7354,Tongji,Tongji1_CY25-05_1--17,55,148.0,193.44334411621094
7355,Tongji,Tongji1_CY25-05_1--17,56,148.0,194.0024871826172
7356,Tongji,Tongji1_CY25-05_1--17,57,148.0,194.30455017089844
7357,Tongji,Tongji1_CY25-05_1--17,58,148.0,194.6926727294922
7358,Tongji,Tongji1_CY25-05_1--17,59,148.0,195.19615173339844
7359,Tongji,Tongji1_CY25-05_1--17,60,148.0,195.52806091308594
7360,Tongji,Tongji1_CY25-05_1--17,61,148.0,196.04808044433594
7361,Tongji,Tongji1_CY25-05_1--17,62,148.0,196.52220153808594
7362,Tongji,Tongji1_CY25-05_1--17,63,148.0,197.0920867919922
7363,Tongji,Tongji1_CY25-05_1--17,64,148.0,197.52305603027344
7364,Tongji,Tongji1_CY25-05_1--17,65,148.0,198.0514373779297
7365,Tongji,Tongji1_CY25-05_1--17,66,148.0,198.6901092529297
7366,Tongji,Tongji1_CY25-05_1--17,67,148.0,199.08958435058594
7367,Tongji,Tongji1_CY25-05_1--17,68,148.0,199.5576629638672
7368,Tongji,Tongji1_CY25-05_1--17,69,148.0,200.00364685058594
7369,Tongji,Tongji1_CY25-05_1--17,70,148.0,200.4081268310547
7370,Tongji,Tongji1_CY25-05_1--17,71,148.0,200.9496307373047
7371,Tongji,Tongji1_CY25-05_1--17,72,148.0,201.53172302246094
7372,Tongji,Tongji1_CY25-05_1--17,73,148.0,201.94175720214844
7373,Tongji,Tongji1_CY25-05_1--17,74,148.0,202.36692810058594
7374,Tongji,Tongji1_CY25-05_1--17,75,148.0,202.5914764404297
7375,Tongji,Tongji1_CY25-05_1--17,76,148.0,203.3835906982422
7376,Tongji,Tongji1_CY25-05_1--17,77,148.0,203.4304656982422
7377,Tongji,Tongji1_CY25-05_1--17,78,148.0,203.63548278808594
7378,Tongji,Tongji1_CY25-05_1--17,79,148.0,203.9496307373047
7379,Tongji,Tongji1_CY25-05_1--17,80,148.0,204.2154998779297
7380,Tongji,Tongji1_CY25-05_1--17,81,148.0,204.5942840576172
7381,Tongji,Tongji1_CY25-05_1--17,82,148.0,204.7994842529297
7382,Tongji,Tongji1_CY25-05_1--17,83,148.0,205.08628845214844
7383,Tongji,Tongji1_CY25-05_1--17,84,148.0,205.3975067138672
7384,Tongji,Tongji1_CY25-05_1--17,85,148.0,205.69053649902344
7385,Tongji,Tongji1_CY25-05_1--17,86,148.0,205.9725799560547
7386,Tongji,Tongji1_CY25-05_1--17,87,148.0,206.33982849121094
7387,Tongji,Tongji1_CY25-05_1--17,88,148.0,206.50767517089844
7388,Tongji,Tongji1_CY25-05_1--17,89,148.0,206.71385192871094
7389,Tongji,Tongji1_CY25-05_1--17,90,148.0,207.0568084716797
7390,Tongji,Tongji1_CY25-05_1--17,91,148.0,207.21177673339844
7391,Tongji,Tongji1_CY25-05_1--17,92,148.0,207.79722595214844
7392,Tongji,Tongji1_CY25-05_1--17,93,148.0,207.8259735107422
7393,Tongji,Tongji1_CY25-05_1--17,94,148.0,208.04978942871094
7394,Tongji,Tongji1_CY25-05_1--17,95,148.0,208.23277282714844
7395,Tongji,Tongji1_CY25-05_1--17,96,148.0,208.4586639404297
7396,Tongji,Tongji1_CY25-05_1--17,97,148.0,208.69407653808594
7397,Tongji,Tongji1_CY25-05_1--17,98,148.0,208.8009490966797
7398,Tongji,Tongji1_CY25-05_1--17,99,148.0,208.86497497558594
7399,Tongji,Tongji1_CY25-05_1--17,100,148.0,208.9860076904297
7400,Tongji,Tongji1_CY45-05_1--26,1,354.0,377.79547119140625
7401,Tongji,Tongji1_CY45-05_1--26,2,354.0,345.0950927734375
7402,Tongji,Tongji1_CY45-05_1--26,3,354.0,330.9659423828125
7403,Tongji,Tongji1_CY45-05_1--26,4,354.0,329.74407958984375
7404,Tongji,Tongji1_CY45-05_1--26,5,354.0,330.5430908203125
7405,Tongji,Tongji1_CY45-05_1--26,6,354.0,332.22344970703125
7406,Tongji,Tongji1_CY45-05_1--26,7,354.0,334.15673828125
7407,Tongji,Tongji1_CY45-05_1--26,8,354.0,336.2674560546875
7408,Tongji,Tongji1_CY45-05_1--26,9,354.0,338.33184814453125
7409,Tongji,Tongji1_CY45-05_1--26,10,354.0,340.23199462890625
7410,Tongji,Tongji1_CY45-05_1--26,11,354.0,342.0599365234375
7411,Tongji,Tongji1_CY45-05_1--26,12,354.0,343.6849060058594
7412,Tongji,Tongji1_CY45-05_1--26,13,354.0,345.32916259765625
7413,Tongji,Tongji1_CY45-05_1--26,14,354.0,345.7657470703125
7414,Tongji,Tongji1_CY45-05_1--26,15,354.0,347.9277648925781
7415,Tongji,Tongji1_CY45-05_1--26,16,354.0,349.0680847167969
7416,Tongji,Tongji1_CY45-05_1--26,17,354.0,350.18182373046875
7417,Tongji,Tongji1_CY45-05_1--26,18,354.0,351.2078857421875
7418,Tongji,Tongji1_CY45-05_1--26,19,354.0,352.36328125
7419,Tongji,Tongji1_CY45-05_1--26,20,354.0,353.25
7420,Tongji,Tongji1_CY45-05_1--26,21,354.0,354.1459655761719
7421,Tongji,Tongji1_CY45-05_1--26,22,354.0,354.7791442871094
7422,Tongji,Tongji1_CY45-05_1--26,23,354.0,355.5426940917969
7423,Tongji,Tongji1_CY45-05_1--26,24,354.0,356.2308349609375
7424,Tongji,Tongji1_CY45-05_1--26,25,354.0,356.74334716796875
7425,Tongji,Tongji1_CY45-05_1--26,26,354.0,367.31170654296875
7426,Tongji,Tongji1_CY45-05_1--26,27,354.0,370.7017822265625
7427,Tongji,Tongji1_CY45-05_1--26,28,354.0,372.92584228515625
7428,Tongji,Tongji1_CY45-05_1--26,29,354.0,374.61572265625
7429,Tongji,Tongji1_CY45-05_1--26,30,354.0,376.12310791015625
7430,Tongji,Tongji1_CY45-05_1--26,31,354.0,377.52960205078125
7431,Tongji,Tongji1_CY45-05_1--26,32,354.0,378.7575378417969
7432,Tongji,Tongji1_CY45-05_1--26,33,354.0,379.8302917480469
7433,Tongji,Tongji1_CY45-05_1--26,34,354.0,380.93548583984375
7434,Tongji,Tongji1_CY45-05_1--26,35,354.0,381.9762268066406
7435,Tongji,Tongji1_CY45-05_1--26,36,354.0,382.90802001953125
7436,Tongji,Tongji1_CY45-05_1--26,37,354.0,383.75579833984375
7437,Tongji,Tongji1_CY45-05_1--26,38,354.0,384.58465576171875
7438,Tongji,Tongji1_CY45-05_1--26,39,354.0,385.3345947265625
7439,Tongji,Tongji1_CY45-05_1--26,40,354.0,385.99420166015625
7440,Tongji,Tongji1_CY45-05_1--26,41,354.0,386.6903381347656
7441,Tongji,Tongji1_CY45-05_1--26,42,354.0,387.16314697265625
7442,Tongji,Tongji1_CY45-05_1--26,43,354.0,387.67779541015625
7443,Tongji,Tongji1_CY45-05_1--26,44,354.0,388.200927734375
7444,Tongji,Tongji1_CY45-05_1--26,45,354.0,388.5157165527344
7445,Tongji,Tongji1_CY45-05_1--26,46,354.0,388.8462219238281
7446,Tongji,Tongji1_CY45-05_1--26,47,354.0,389.1271057128906
7447,Tongji,Tongji1_CY45-05_1--26,48,354.0,389.3534851074219
7448,Tongji,Tongji1_CY45-05_1--26,49,354.0,389.5082092285156
7449,Tongji,Tongji1_CY45-05_1--26,50,354.0,389.6238098144531
7450,Tongji,Tongji1_CY45-05_1--26,51,354.0,389.71173095703125
7451,Tongji,Tongji1_CY45-05_1--26,52,354.0,389.809814453125
7452,Tongji,Tongji1_CY45-05_1--26,53,354.0,389.73992919921875
7453,Tongji,Tongji1_CY45-05_1--26,54,354.0,389.7608642578125
7454,Tongji,Tongji1_CY45-05_1--26,55,354.0,389.70867919921875
7455,Tongji,Tongji1_CY45-05_1--26,56,354.0,389.5411682128906
7456,Tongji,Tongji1_CY45-05_1--26,57,354.0,389.4961853027344
7457,Tongji,Tongji1_CY45-05_1--26,58,354.0,389.3907470703125
7458,Tongji,Tongji1_CY45-05_1--26,59,354.0,389.3543395996094
7459,Tongji,Tongji1_CY45-05_1--26,60,354.0,389.1759948730469
7460,Tongji,Tongji1_CY45-05_1--26,61,354.0,388.9095153808594
7461,Tongji,Tongji1_CY45-05_1--26,62,354.0,388.7111511230469
7462,Tongji,Tongji1_CY45-05_1--26,63,354.0,388.4053649902344
7463,Tongji,Tongji1_CY45-05_1--26,64,354.0,388.1412658691406
7464,Tongji,Tongji1_CY45-05_1--26,65,354.0,387.8992614746094
7465,Tongji,Tongji1_CY45-05_1--26,66,354.0,387.71087646484375
7466,Tongji,Tongji1_CY45-05_1--26,67,354.0,387.43756103515625
7467,Tongji,Tongji1_CY45-05_1--26,68,354.0,387.0283508300781
