sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,724.4949340820312
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,722.1723022460938
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,720.2388305664062
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,718.6121826171875
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,717.2286987304688
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,716.0393676757812
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,715.0064697265625
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,714.10107421875
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,713.3008422851562
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,712.5883178710938
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,711.94970703125
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,711.3638305664062
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,710.8629150390625
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,710.4207153320312
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,710.0048828125
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,709.6220703125
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,709.2688598632812
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,708.9423217773438
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,708.639892578125
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,708.3592529296875
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,708.0985717773438
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,707.8560791015625
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,707.6301879882812
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,707.419677734375
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,707.2232055664062
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,707.039794921875
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,706.8683471679688
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,706.7080078125
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,706.55810546875
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,706.4176025390625
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,706.2861328125
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,706.1629638671875
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,706.047607421875
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,705.9393310546875
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,705.837890625
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,705.7427368164062
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,705.6535034179688
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,705.5697631835938
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,705.4910888671875
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,705.417236328125
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,705.3479614257812
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,705.2828979492188
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,705.2217407226562
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,705.1643676757812
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,705.1104125976562
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,705.0597534179688
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,705.0121459960938
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,704.9673461914062
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,704.9253540039062
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,704.8858032226562
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,704.8486328125
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,704.813720703125
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,704.7808227539062
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,704.7499389648438
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,704.720947265625
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,704.693603515625
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,704.6678466796875
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,704.6437377929688
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,704.6210327148438
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,704.599609375
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,704.5794677734375
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,704.560546875
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,704.542724609375
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,704.5259399414062
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,704.5101318359375
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,704.4952392578125
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,704.4812622070312
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,704.4681396484375
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,704.4556884765625
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,704.4439697265625
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,704.4329833984375
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,704.422607421875
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,704.412841796875
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,704.4036254882812
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,704.3949584960938
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,704.38671875
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,704.3790283203125
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,704.371826171875
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,704.3649291992188
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,704.3584594726562
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,704.3523559570312
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,704.3465576171875
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,704.3411254882812
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,704.3359985351562
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,704.3311767578125
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,704.3265991210938
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,704.322265625
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,704.3181762695312
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,704.3143310546875
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,704.3106689453125
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,704.3071899414062
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,704.3038940429688
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,704.3008422851562
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,779.9348754882812
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,757.6360473632812
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,745.47802734375
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,739.5133666992188
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,734.7003784179688
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,730.75634765625
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,727.4512939453125
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,724.65576171875
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,722.3279418945312
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,720.3914184570312
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,718.7628784179688
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,717.378173828125
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,716.1881103515625
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,715.1547241210938
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,714.2490844726562
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,713.4486694335938
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,712.7360229492188
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,712.0973510742188
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,711.521728515625
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,711.0100708007812
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,710.5711669921875
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,710.1621704101562
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,709.7794799804688
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,709.4263305664062
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,709.0997924804688
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,708.79736328125
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,708.5167846679688
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,708.2561645507812
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,708.013671875
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,707.7879028320312
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,707.577392578125
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,707.3809814453125
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,707.197509765625
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,707.026123046875
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,706.8657836914062
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,706.7158813476562
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,706.5755615234375
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,706.4441528320312
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,706.3209838867188
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,706.20556640625
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,706.097412109375
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,705.9959716796875
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,705.9007568359375
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,705.8115234375
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,705.7277221679688
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,705.6491088867188
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,705.5752563476562
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,705.5059204101562
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,705.4408569335938
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,705.3797607421875
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,705.3223266601562
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,705.2683715820312
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,705.2177124023438
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,705.1700439453125
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,705.125244140625
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,705.0831909179688
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,705.0436401367188
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,705.0065307617188
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,704.9715576171875
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,704.9386596679688
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,704.9077758789062
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,704.878662109375
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,704.851318359375
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,704.82568359375
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,704.8013305664062
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,704.7786254882812
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,704.7572021484375
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,704.737060546875
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,704.7180786132812
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,704.7002563476562
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,704.6834716796875
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,704.6676635742188
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,704.6527709960938
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,704.6387939453125
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,704.6256103515625
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,704.6131591796875
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,704.6014404296875
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,704.5904541015625
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,704.580078125
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,704.5703125
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,704.5610961914062
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,704.5524291992188
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,704.5442504882812
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,704.5364990234375
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,704.5292358398438
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,704.5223999023438
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,704.5159301757812
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,704.5098266601562
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,704.5040283203125
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,704.4985961914062
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,704.4934692382812
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,704.4886474609375
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,704.4840698242188
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,704.479736328125
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,704.4757080078125
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,704.4718017578125
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,704.46826171875
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,704.46484375
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,704.4616088867188
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,704.45849609375
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,775.672607421875
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,755.2621459960938
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,744.3615112304688
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,738.7608642578125
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,734.1185302734375
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,730.2576904296875
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,727.0217895507812
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,724.2799682617188
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,721.9641723632812
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,720.03466796875
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,718.410400390625
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,717.0284423828125
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,715.840087890625
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,714.807861328125
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,713.9030151367188
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,713.1030883789062
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,712.3908081054688
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,711.740966796875
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,711.1494750976562
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,710.6630249023438
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,710.210205078125
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,709.79443359375
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,709.4117431640625
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,709.0586547851562
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,708.732177734375
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,708.4297485351562
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,708.1492309570312
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,707.8885498046875
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,707.6461181640625
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,707.4202880859375
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,707.2097778320312
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,707.0133666992188
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,706.8300170898438
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,706.6585693359375
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,706.498291015625
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,706.348388671875
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,706.2080078125
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,706.0765991210938
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,705.9534301757812
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,705.8380737304688
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,705.7299194335938
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,705.62841796875
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,705.5333251953125
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,705.4440307617188
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,705.3602905273438
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,705.2816162109375
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,705.2078247070312
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,705.1385498046875
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,705.0734252929688
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,705.0123291015625
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,704.9548950195312
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,704.9010009765625
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,704.850341796875
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,704.8026733398438
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,704.7579345703125
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,704.7158813476562
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,704.6763305664062
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,704.63916015625
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,704.604248046875
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,704.5713500976562
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,704.5404052734375
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,704.5113525390625
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,704.4840698242188
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,704.4583740234375
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,704.4342041015625
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,704.4114379882812
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,704.3900146484375
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,704.3699340820312
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,704.3510131835938
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,704.3331298828125
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,704.31640625
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,704.3005981445312
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,704.2857055664062
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,704.2716674804688
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,704.258544921875
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,704.2461547851562
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,704.2344360351562
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,704.2234497070312
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,704.213134765625
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,704.2033081054688
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,704.1941528320312
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,704.1854248046875
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,704.17724609375
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,704.1695556640625
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,704.162353515625
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,704.1554565429688
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,704.1490478515625
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,704.1429443359375
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,704.13720703125
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,704.1317749023438
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,704.1266479492188
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,704.121826171875
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,704.1173095703125
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,704.113037109375
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,704.1089477539062
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,704.1051025390625
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,704.1014404296875
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,704.0980224609375
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,704.0947875976562
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,704.0917358398438
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,855.6346435546875
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,798.5677490234375
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,766.6958618164062
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,753.156005859375
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,744.7230834960938
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,738.8661499023438
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,734.5778198242188
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,731.3038330078125
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,728.7243041992188
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,726.64111328125
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,724.9242553710938
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,723.4848022460938
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,722.2596435546875
