sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8010,MATR,MATR_b4c25,11,453.0,538.4451293945312
8011,MATR,MATR_b4c25,12,453.0,536.7593383789062
8012,MATR,MATR_b4c25,13,453.0,528.6468505859375
8013,MATR,MATR_b4c25,14,453.0,523.4608764648438
8014,MATR,MATR_b4c25,15,453.0,519.8289184570312
8015,MATR,MATR_b4c25,16,453.0,517.5274047851562
8016,MATR,MATR_b4c25,17,453.0,515.2445068359375
8017,MATR,MATR_b4c25,18,453.0,517.910400390625
8018,MATR,MATR_b4c25,19,453.0,517.2091674804688
8019,MATR,MATR_b4c25,20,453.0,515.965087890625
8020,MATR,MATR_b4c25,21,453.0,516.7113647460938
8021,MATR,MATR_b4c25,22,453.0,516.3252563476562
8022,MATR,MATR_b4c25,23,453.0,517.8903198242188
8023,MATR,MATR_b4c25,24,453.0,515.9649658203125
8024,MATR,MATR_b4c25,25,453.0,523.3112182617188
8025,MATR,MATR_b4c25,26,453.0,528.7730102539062
8026,MATR,MATR_b4c25,27,453.0,530.93701171875
8027,MATR,MATR_b4c25,28,453.0,533.0702514648438
8028,MATR,MATR_b4c25,29,453.0,525.8982543945312
8029,MATR,MATR_b4c25,30,453.0,525.5708618164062
8030,MATR,MATR_b4c25,31,453.0,524.7911376953125
8031,MATR,MATR_b4c25,32,453.0,521.7872924804688
8032,MATR,MATR_b4c25,33,453.0,519.0474243164062
8033,MATR,MATR_b4c25,34,453.0,517.1770629882812
8034,MATR,MATR_b4c25,35,453.0,515.8663330078125
8035,MATR,MATR_b4c25,36,453.0,516.6243896484375
8036,MATR,MATR_b4c25,37,453.0,516.555908203125
8037,MATR,MATR_b4c25,38,453.0,517.3396606445312
8038,MATR,MATR_b4c25,39,453.0,525.8667602539062
8039,MATR,MATR_b4c25,40,453.0,522.5501708984375
8040,MATR,MATR_b4c25,41,453.0,522.6572875976562
8041,MATR,MATR_b4c25,42,453.0,522.166015625
8042,MATR,MATR_b4c25,43,453.0,523.7859497070312
8043,MATR,MATR_b4c25,44,453.0,529.8961791992188
8044,MATR,MATR_b4c25,45,453.0,524.3700561523438
8045,MATR,MATR_b4c25,46,453.0,522.7919921875
8046,MATR,MATR_b4c25,47,453.0,520.8362426757812
8047,MATR,MATR_b4c25,48,453.0,521.0556030273438
8048,MATR,MATR_b4c25,49,453.0,521.4520874023438
8049,MATR,MATR_b4c25,50,453.0,521.5973510742188
8050,MATR,MATR_b4c25,51,453.0,522.6231689453125
8051,MATR,MATR_b4c25,52,453.0,525.1153564453125
8052,MATR,MATR_b4c25,53,453.0,524.4033813476562
8053,MATR,MATR_b4c25,54,453.0,524.4088745117188
8054,MATR,MATR_b4c25,55,453.0,524.2346801757812
8055,MATR,MATR_b4c25,56,453.0,521.3626098632812
8056,MATR,MATR_b4c25,57,453.0,519.73095703125
8057,MATR,MATR_b4c25,58,453.0,519.3829956054688
8058,MATR,MATR_b4c25,59,453.0,518.71240234375
8059,MATR,MATR_b4c25,60,453.0,520.5842895507812
8060,MATR,MATR_b4c25,61,453.0,521.2811279296875
8061,MATR,MATR_b4c25,62,453.0,520.5108642578125
8062,MATR,MATR_b4c25,63,453.0,519.1826171875
8063,MATR,MATR_b4c25,64,453.0,518.8977661132812
8064,MATR,MATR_b4c25,65,453.0,517.5001220703125
8065,MATR,MATR_b4c25,66,453.0,516.3431396484375
8066,MATR,MATR_b4c25,67,453.0,517.760498046875
8067,MATR,MATR_b4c25,68,453.0,518.3215942382812
8068,MATR,MATR_b4c25,69,453.0,516.3475952148438
8069,MATR,MATR_b4c25,70,453.0,517.5222778320312
8070,MATR,MATR_b4c25,71,453.0,517.4453735351562
8071,MATR,MATR_b4c25,72,453.0,517.572509765625
8072,MATR,MATR_b4c25,73,453.0,516.8638305664062
8073,MATR,MATR_b4c25,74,453.0,515.366943359375
8074,MATR,MATR_b4c25,75,453.0,513.7955322265625
8075,MATR,MATR_b4c25,76,453.0,518.2113037109375
8076,MATR,MATR_b4c25,77,453.0,524.6649780273438
8077,MATR,MATR_b4c25,78,453.0,529.4231567382812
8078,MATR,MATR_b4c25,79,453.0,534.734375
8079,MATR,MATR_b4c25,80,453.0,536.5155639648438
8080,MATR,MATR_b4c25,81,453.0,537.8336181640625
8081,MATR,MATR_b4c25,82,453.0,529.5126342773438
8082,MATR,MATR_b4c25,83,453.0,528.8345947265625
8083,MATR,MATR_b4c25,84,453.0,528.1994018554688
8084,MATR,MATR_b4c25,85,453.0,528.0861206054688
8085,MATR,MATR_b4c25,86,453.0,526.2241821289062
8086,MATR,MATR_b4c25,87,453.0,528.6697998046875
8087,MATR,MATR_b4c25,88,453.0,527.6677856445312
8088,MATR,MATR_b4c25,89,453.0,526.2435302734375
8089,MATR,MATR_b4c25,90,453.0,532.3362426757812
8090,MATR,MATR_b4c25,91,453.0,528.5845947265625
8091,MATR,MATR_b4c25,92,453.0,525.4843139648438
8092,MATR,MATR_b4c25,93,453.0,526.8079833984375
8093,MATR,MATR_b4c25,94,453.0,525.4800415039062
8094,MATR,MATR_b4c25,95,453.0,524.7295532226562
8095,MATR,MATR_b4c25,96,453.0,522.8898315429688
8096,MATR,MATR_b4c25,97,453.0,522.7824096679688
8097,MATR,MATR_b4c25,98,453.0,521.2076416015625
8098,MATR,MATR_b4c25,99,453.0,522.142333984375
8099,MATR,MATR_b4c25,100,453.0,523.7688598632812
8100,MATR,MATR_b4c37,1,863.0,796.0855712890625
8101,MATR,MATR_b4c37,2,863.0,820.1284790039062
8102,MATR,MATR_b4c37,3,863.0,840.0224609375
8103,MATR,MATR_b4c37,4,863.0,850.767822265625
8104,MATR,MATR_b4c37,5,863.0,854.3587036132812
8105,MATR,MATR_b4c37,6,863.0,857.0112915039062
8106,MATR,MATR_b4c37,7,863.0,859.3898315429688
8107,MATR,MATR_b4c37,8,863.0,860.805908203125
8108,MATR,MATR_b4c37,9,863.0,860.8484497070312
8109,MATR,MATR_b4c37,10,863.0,863.884521484375
8110,MATR,MATR_b4c37,11,863.0,865.3928833007812
8111,MATR,MATR_b4c37,12,863.0,866.850830078125
8112,MATR,MATR_b4c37,13,863.0,867.76806640625
8113,MATR,MATR_b4c37,14,863.0,868.248779296875
8114,MATR,MATR_b4c37,15,863.0,870.0097045898438
8115,MATR,MATR_b4c37,16,863.0,870.3842163085938
8116,MATR,MATR_b4c37,17,863.0,872.3502197265625
8117,MATR,MATR_b4c37,18,863.0,873.6849975585938
8118,MATR,MATR_b4c37,19,863.0,873.7327880859375
8119,MATR,MATR_b4c37,20,863.0,874.8775634765625
8120,MATR,MATR_b4c37,21,863.0,875.6343994140625
8121,MATR,MATR_b4c37,22,863.0,876.3322143554688
8122,MATR,MATR_b4c37,23,863.0,876.7410278320312
8123,MATR,MATR_b4c37,24,863.0,876.7113647460938
8124,MATR,MATR_b4c37,25,863.0,877.0274047851562
8125,MATR,MATR_b4c37,26,863.0,877.03125
8126,MATR,MATR_b4c37,27,863.0,877.5255737304688
8127,MATR,MATR_b4c37,28,863.0,877.8264770507812
8128,MATR,MATR_b4c37,29,863.0,877.9258422851562
8129,MATR,MATR_b4c37,30,863.0,877.9279174804688
8130,MATR,MATR_b4c37,31,863.0,877.9080810546875
8131,MATR,MATR_b4c37,32,863.0,878.1996459960938
8132,MATR,MATR_b4c37,33,863.0,878.6036376953125
8133,MATR,MATR_b4c37,34,863.0,878.2039184570312
8134,MATR,MATR_b4c37,35,863.0,878.7763671875
8135,MATR,MATR_b4c37,36,863.0,878.7130126953125
8136,MATR,MATR_b4c37,37,863.0,878.6896362304688
8137,MATR,MATR_b4c37,38,863.0,879.1310424804688
8138,MATR,MATR_b4c37,39,863.0,879.23388671875
8139,MATR,MATR_b4c37,40,863.0,879.417724609375
8140,MATR,MATR_b4c37,41,863.0,879.49658203125
8141,MATR,MATR_b4c37,42,863.0,879.6303100585938
8142,MATR,MATR_b4c37,43,863.0,879.8348388671875
8143,MATR,MATR_b4c37,44,863.0,879.8258666992188
8144,MATR,MATR_b4c37,45,863.0,879.7394409179688
8145,MATR,MATR_b4c37,46,863.0,879.6051635742188
8146,MATR,MATR_b4c37,47,863.0,879.7359619140625
8147,MATR,MATR_b4c37,48,863.0,879.7553100585938
8148,MATR,MATR_b4c37,49,863.0,879.807373046875
8149,MATR,MATR_b4c37,50,863.0,879.8438720703125
8150,MATR,MATR_b4c37,51,863.0,879.7803344726562
8151,MATR,MATR_b4c37,52,863.0,880.0040893554688
8152,MATR,MATR_b4c37,53,863.0,879.67431640625
8153,MATR,MATR_b4c37,54,863.0,879.6754760742188
8154,MATR,MATR_b4c37,55,863.0,879.8463134765625
8155,MATR,MATR_b4c37,56,863.0,879.782958984375
8156,MATR,MATR_b4c37,57,863.0,880.0343627929688
8157,MATR,MATR_b4c37,58,863.0,879.9584350585938
8158,MATR,MATR_b4c37,59,863.0,879.7076416015625
8159,MATR,MATR_b4c37,60,863.0,879.8819580078125
8160,MATR,MATR_b4c37,61,863.0,879.9852905273438
8161,MATR,MATR_b4c37,62,863.0,879.8806762695312
8162,MATR,MATR_b4c37,63,863.0,880.006103515625
8163,MATR,MATR_b4c37,64,863.0,879.823974609375
8164,MATR,MATR_b4c37,65,863.0,879.9468994140625
8165,MATR,MATR_b4c37,66,863.0,880.0529174804688
8166,MATR,MATR_b4c37,67,863.0,879.9556274414062
8167,MATR,MATR_b4c37,68,863.0,879.8593139648438
8168,MATR,MATR_b4c37,69,863.0,879.8071899414062
8169,MATR,MATR_b4c37,70,863.0,879.75244140625
8170,MATR,MATR_b4c37,71,863.0,879.7279052734375
8171,MATR,MATR_b4c37,72,863.0,879.8262329101562
8172,MATR,MATR_b4c37,73,863.0,879.6231689453125
8173,MATR,MATR_b4c37,74,863.0,879.6322021484375
8174,MATR,MATR_b4c37,75,863.0,879.7846069335938
8175,MATR,MATR_b4c37,76,863.0,879.4915771484375
8176,MATR,MATR_b4c37,77,863.0,879.3640747070312
8177,MATR,MATR_b4c37,78,863.0,879.8523559570312
8178,MATR,MATR_b4c37,79,863.0,879.5560302734375
8179,MATR,MATR_b4c37,80,863.0,879.606201171875
8180,MATR,MATR_b4c37,81,863.0,879.8037719726562
8181,MATR,MATR_b4c37,82,863.0,879.9182739257812
8182,MATR,MATR_b4c37,83,863.0,879.9840698242188
8183,MATR,MATR_b4c37,84,863.0,879.8085327148438
8184,MATR,MATR_b4c37,85,863.0,879.9301147460938
8185,MATR,MATR_b4c37,86,863.0,880.1287841796875
8186,MATR,MATR_b4c37,87,863.0,880.2885131835938
8187,MATR,MATR_b4c37,88,863.0,880.1124267578125
8188,MATR,MATR_b4c37,89,863.0,880.0492553710938
8189,MATR,MATR_b4c37,90,863.0,880.0737915039062
8190,MATR,MATR_b4c37,91,863.0,880.2042846679688
8191,MATR,MATR_b4c37,92,863.0,880.1522216796875
8192,MATR,MATR_b4c37,93,863.0,880.2232055664062
8193,MATR,MATR_b4c37,94,863.0,880.0549926757812
8194,MATR,MATR_b4c37,95,863.0,880.010986328125
8195,MATR,MATR_b4c37,96,863.0,880.019775390625
8196,MATR,MATR_b4c37,97,863.0,879.8739624023438
8197,MATR,MATR_b4c37,98,863.0,879.8793334960938
8198,MATR,MATR_b4c37,99,863.0,879.9982299804688
8199,MATR,MATR_b4c37,100,863.0,879.8790283203125
8200,MATR,MATR_b4c32,1,754.0,798.59521484375
8201,MATR,MATR_b4c32,2,754.0,828.736083984375
8202,MATR,MATR_b4c32,3,754.0,846.6380004882812
8203,MATR,MATR_b4c32,4,754.0,858.4428100585938
8204,MATR,MATR_b4c32,5,754.0,866.1820678710938
8205,MATR,MATR_b4c32,6,754.0,872.41748046875
8206,MATR,MATR_b4c32,7,754.0,877.0775146484375
8207,MATR,MATR_b4c32,8,754.0,881.1358642578125
8208,MATR,MATR_b4c32,9,754.0,884.1265258789062
8209,MATR,MATR_b4c32,10,754.0,886.6455688476562
8210,MATR,MATR_b4c32,11,754.0,888.161865234375
8211,MATR,MATR_b4c32,12,754.0,890.1666870117188
8212,MATR,MATR_b4c32,13,754.0,890.90869140625
8213,MATR,MATR_b4c32,14,754.0,891.85693359375
8214,MATR,MATR_b4c32,15,754.0,892.3965454101562
8215,MATR,MATR_b4c32,16,754.0,892.7943115234375
8216,MATR,MATR_b4c32,17,754.0,892.7127075195312
8217,MATR,MATR_b4c32,18,754.0,893.0307006835938
8218,MATR,MATR_b4c32,19,754.0,893.615478515625
8219,MATR,MATR_b4c32,20,754.0,893.4383544921875
8220,MATR,MATR_b4c32,21,754.0,894.1115112304688
8221,MATR,MATR_b4c32,22,754.0,893.9492797851562
8222,MATR,MATR_b4c32,23,754.0,894.3600463867188
8223,MATR,MATR_b4c32,24,754.0,893.537841796875
8224,MATR,MATR_b4c32,25,754.0,893.7877807617188
8225,MATR,MATR_b4c32,26,754.0,893.6105346679688
8226,MATR,MATR_b4c32,27,754.0,893.9561767578125
8227,MATR,MATR_b4c32,28,754.0,894.0968017578125
8228,MATR,MATR_b4c32,29,754.0,893.8580932617188
8229,MATR,MATR_b4c32,30,754.0,894.1160278320312
8230,MATR,MATR_b4c32,31,754.0,893.861083984375
8231,MATR,MATR_b4c32,32,754.0,893.959228515625
8232,MATR,MATR_b4c32,33,754.0,894.3010864257812
8233,MATR,MATR_b4c32,34,754.0,894.450439453125
8234,MATR,MATR_b4c32,35,754.0,894.4657592773438
8235,MATR,MATR_b4c32,36,754.0,894.2745971679688
8236,MATR,MATR_b4c32,37,754.0,894.2965087890625
8237,MATR,MATR_b4c32,38,754.0,893.7576293945312
8238,MATR,MATR_b4c32,39,754.0,894.3651733398438
8239,MATR,MATR_b4c32,40,754.0,894.4491577148438
8240,MATR,MATR_b4c32,41,754.0,894.4418334960938
8241,MATR,MATR_b4c32,42,754.0,893.9451904296875
8242,MATR,MATR_b4c32,43,754.0,894.0975341796875
8243,MATR,MATR_b4c32,44,754.0,894.0093383789062
8244,MATR,MATR_b4c32,45,754.0,894.03271484375
8245,MATR,MATR_b4c32,46,754.0,893.5558471679688
8246,MATR,MATR_b4c32,47,754.0,893.8839111328125
8247,MATR,MATR_b4c32,48,754.0,893.5003662109375
8248,MATR,MATR_b4c32,49,754.0,893.3961791992188
8249,MATR,MATR_b4c32,50,754.0,892.9762573242188
8250,MATR,MATR_b4c32,51,754.0,893.1461791992188
8251,MATR,MATR_b4c32,52,754.0,893.1502685546875
8252,MATR,MATR_b4c32,53,754.0,893.1797485351562
8253,MATR,MATR_b4c32,54,754.0,893.08935546875
8254,MATR,MATR_b4c32,55,754.0,893.4127807617188
8255,MATR,MATR_b4c32,56,754.0,893.19189453125
8256,MATR,MATR_b4c32,57,754.0,893.804931640625
8257,MATR,MATR_b4c32,58,754.0,893.7044067382812
8258,MATR,MATR_b4c32,59,754.0,893.0131225585938
8259,MATR,MATR_b4c32,60,754.0,892.81640625
8260,MATR,MATR_b4c32,61,754.0,892.7152709960938
8261,MATR,MATR_b4c32,62,754.0,892.2422485351562
8262,MATR,MATR_b4c32,63,754.0,892.3681030273438
8263,MATR,MATR_b4c32,64,754.0,892.8610229492188
8264,MATR,MATR_b4c32,65,754.0,892.5547485351562
8265,MATR,MATR_b4c32,66,754.0,892.39990234375
8266,MATR,MATR_b4c32,67,754.0,892.0701904296875
8267,MATR,MATR_b4c32,68,754.0,891.9395751953125
8268,MATR,MATR_b4c32,69,754.0,891.576171875
8269,MATR,MATR_b4c32,70,754.0,891.809326171875
8270,MATR,MATR_b4c32,71,754.0,892.3229370117188
8271,MATR,MATR_b4c32,72,754.0,892.5877075195312
8272,MATR,MATR_b4c32,73,754.0,893.20751953125
8273,MATR,MATR_b4c32,74,754.0,893.196533203125
8274,MATR,MATR_b4c32,75,754.0,892.903564453125
8275,MATR,MATR_b4c32,76,754.0,892.8748779296875
8276,MATR,MATR_b4c32,77,754.0,892.5744018554688
8277,MATR,MATR_b4c32,78,754.0,892.81396484375
8278,MATR,MATR_b4c32,79,754.0,892.8945922851562
8279,MATR,MATR_b4c32,80,754.0,892.9369506835938
8280,MATR,MATR_b4c32,81,754.0,892.7816772460938
8281,MATR,MATR_b4c32,82,754.0,892.9398193359375
8282,MATR,MATR_b4c32,83,754.0,892.8101196289062
8283,MATR,MATR_b4c32,84,754.0,892.9172973632812
8284,MATR,MATR_b4c32,85,754.0,892.417236328125
8285,MATR,MATR_b4c32,86,754.0,892.3427734375
8286,MATR,MATR_b4c32,87,754.0,891.5425415039062
8287,MATR,MATR_b4c32,88,754.0,890.9146118164062
8288,MATR,MATR_b4c32,89,754.0,891.2908325195312
8289,MATR,MATR_b4c32,90,754.0,890.8909912109375
8290,MATR,MATR_b4c32,91,754.0,891.0823364257812
8291,MATR,MATR_b4c32,92,754.0,890.9228515625
8292,MATR,MATR_b4c32,93,754.0,890.6028442382812
8293,MATR,MATR_b4c32,94,754.0,890.8029174804688
8294,MATR,MATR_b4c32,95,754.0,890.4623413085938
8295,MATR,MATR_b4c32,96,754.0,890.4459838867188
8296,MATR,MATR_b4c32,97,754.0,890.2380981445312
8297,MATR,MATR_b4c32,98,754.0,890.0620727539062
8298,MATR,MATR_b4c32,99,754.0,889.453857421875
8299,MATR,MATR_b4c32,100,754.0,889.618408203125
8300,MATR,MATR_b4c36,1,599.0,656.476806640625
8301,MATR,MATR_b4c36,2,599.0,656.9430541992188
8302,MATR,MATR_b4c36,3,599.0,666.9193115234375
8303,MATR,MATR_b4c36,4,599.0,664.8681640625
8304,MATR,MATR_b4c36,5,599.0,663.5086059570312
8305,MATR,MATR_b4c36,6,599.0,664.8883056640625
8306,MATR,MATR_b4c36,7,599.0,667.3681030273438
8307,MATR,MATR_b4c36,8,599.0,669.1735229492188
8308,MATR,MATR_b4c36,9,599.0,677.3795776367188
8309,MATR,MATR_b4c36,10,599.0,688.5184326171875
8310,MATR,MATR_b4c36,11,599.0,695.4541015625
8311,MATR,MATR_b4c36,12,599.0,701.162841796875
8312,MATR,MATR_b4c36,13,599.0,704.2674560546875
8313,MATR,MATR_b4c36,14,599.0,713.0186767578125
8314,MATR,MATR_b4c36,15,599.0,717.2357177734375
8315,MATR,MATR_b4c36,16,599.0,719.0215454101562
8316,MATR,MATR_b4c36,17,599.0,720.306640625
8317,MATR,MATR_b4c36,18,599.0,721.3724975585938
8318,MATR,MATR_b4c36,19,599.0,723.3294067382812
8319,MATR,MATR_b4c36,20,599.0,725.3859252929688
8320,MATR,MATR_b4c36,21,599.0,727.1665649414062
8321,MATR,MATR_b4c36,22,599.0,726.8837280273438
8322,MATR,MATR_b4c36,23,599.0,729.6359252929688
8323,MATR,MATR_b4c36,24,599.0,731.8818969726562
8324,MATR,MATR_b4c36,25,599.0,733.4335327148438
8325,MATR,MATR_b4c36,26,599.0,734.208251953125
8326,MATR,MATR_b4c36,27,599.0,734.7507934570312
8327,MATR,MATR_b4c36,28,599.0,734.6492309570312
8328,MATR,MATR_b4c36,29,599.0,734.0012817382812
8329,MATR,MATR_b4c36,30,599.0,734.0908813476562
8330,MATR,MATR_b4c36,31,599.0,733.5177001953125
8331,MATR,MATR_b4c36,32,599.0,732.90380859375
8332,MATR,MATR_b4c36,33,599.0,732.013427734375
8333,MATR,MATR_b4c36,34,599.0,731.6443481445312
8334,MATR,MATR_b4c36,35,599.0,733.0645751953125
8335,MATR,MATR_b4c36,36,599.0,731.2784423828125
8336,MATR,MATR_b4c36,37,599.0,732.32373046875
8337,MATR,MATR_b4c36,38,599.0,733.5009155273438
8338,MATR,MATR_b4c36,39,599.0,733.6763305664062
8339,MATR,MATR_b4c36,40,599.0,735.183349609375
8340,MATR,MATR_b4c36,41,599.0,734.7686767578125
8341,MATR,MATR_b4c36,42,599.0,735.23486328125
8342,MATR,MATR_b4c36,43,599.0,735.350830078125
8343,MATR,MATR_b4c36,44,599.0,735.0436401367188
8344,MATR,MATR_b4c36,45,599.0,736.115966796875
8345,MATR,MATR_b4c36,46,599.0,736.9412231445312
8346,MATR,MATR_b4c36,47,599.0,736.8923950195312
8347,MATR,MATR_b4c36,48,599.0,736.5476684570312
8348,MATR,MATR_b4c36,49,599.0,737.4984130859375
8349,MATR,MATR_b4c36,50,599.0,737.2659301757812
8350,MATR,MATR_b4c36,51,599.0,738.4109497070312
8351,MATR,MATR_b4c36,52,599.0,738.2769775390625
8352,MATR,MATR_b4c36,53,599.0,738.0116577148438
8353,MATR,MATR_b4c36,54,599.0,738.560791015625
8354,MATR,MATR_b4c36,55,599.0,737.4073486328125
8355,MATR,MATR_b4c36,56,599.0,740.3240356445312
8356,MATR,MATR_b4c36,57,599.0,743.1165771484375
8357,MATR,MATR_b4c36,58,599.0,743.5615234375
8358,MATR,MATR_b4c36,59,599.0,741.7548828125
8359,MATR,MATR_b4c36,60,599.0,742.3687744140625
8360,MATR,MATR_b4c36,61,599.0,743.3343505859375
8361,MATR,MATR_b4c36,62,599.0,742.9608154296875
8362,MATR,MATR_b4c36,63,599.0,741.4747314453125
8363,MATR,MATR_b4c36,64,599.0,740.9341430664062
8364,MATR,MATR_b4c36,65,599.0,739.5242919921875
8365,MATR,MATR_b4c36,66,599.0,740.0415649414062
8366,MATR,MATR_b4c36,67,599.0,740.0641479492188
8367,MATR,MATR_b4c36,68,599.0,738.6517944335938
8368,MATR,MATR_b4c36,69,599.0,737.673583984375
8369,MATR,MATR_b4c36,70,599.0,738.2047729492188
8370,MATR,MATR_b4c36,71,599.0,738.25830078125
8371,MATR,MATR_b4c36,72,599.0,737.0809326171875
8372,MATR,MATR_b4c36,73,599.0,736.7880859375
8373,MATR,MATR_b4c36,74,599.0,735.8927001953125
8374,MATR,MATR_b4c36,75,599.0,735.6934204101562
8375,MATR,MATR_b4c36,76,599.0,735.032958984375
8376,MATR,MATR_b4c36,77,599.0,735.3418579101562
8377,MATR,MATR_b4c36,78,599.0,734.967529296875
8378,MATR,MATR_b4c36,79,599.0,734.7026977539062
8379,MATR,MATR_b4c36,80,599.0,733.8561401367188
8380,MATR,MATR_b4c36,81,599.0,734.3585205078125
8381,MATR,MATR_b4c36,82,599.0,734.299560546875
8382,MATR,MATR_b4c36,83,599.0,733.8753051757812
8383,MATR,MATR_b4c36,84,599.0,735.151123046875
8384,MATR,MATR_b4c36,85,599.0,734.89013671875
8385,MATR,MATR_b4c36,86,599.0,736.0926513671875
8386,MATR,MATR_b4c36,87,599.0,734.412841796875
8387,MATR,MATR_b4c36,88,599.0,735.0195922851562
8388,MATR,MATR_b4c36,89,599.0,735.9398193359375
8389,MATR,MATR_b4c36,90,599.0,733.1914672851562
8390,MATR,MATR_b4c36,91,599.0,733.2797241210938
8391,MATR,MATR_b4c36,92,599.0,735.0789184570312
8392,MATR,MATR_b4c36,93,599.0,735.493896484375
8393,MATR,MATR_b4c36,94,599.0,738.5493774414062
8394,MATR,MATR_b4c36,95,599.0,736.8171997070312
8395,MATR,MATR_b4c36,96,599.0,739.7821044921875
8396,MATR,MATR_b4c36,97,599.0,741.2853393554688
8397,MATR,MATR_b4c36,98,599.0,743.285888671875
8398,MATR,MATR_b4c36,99,599.0,741.430419921875
8399,MATR,MATR_b4c36,100,599.0,739.8060302734375
8400,ISU-ILCC,ISU-ILCC_G30C4,1,496.0,665.1321411132812
8401,ISU-ILCC,ISU-ILCC_G30C4,2,496.0,656.5889892578125
8402,ISU-ILCC,ISU-ILCC_G30C4,3,496.0,660.782958984375
8403,ISU-ILCC,ISU-ILCC_G30C4,4,496.0,665.5859985351562
8404,ISU-ILCC,ISU-ILCC_G30C4,5,496.0,669.9909057617188
8405,ISU-ILCC,ISU-ILCC_G30C4,6,496.0,673.5762939453125
8406,ISU-ILCC,ISU-ILCC_G30C4,7,496.0,676.11572265625
8407,ISU-ILCC,ISU-ILCC_G30C4,8,496.0,677.8618774414062
8408,ISU-ILCC,ISU-ILCC_G30C4,9,496.0,679.0802612304688
8409,ISU-ILCC,ISU-ILCC_G30C4,10,496.0,679.8818359375
8410,ISU-ILCC,ISU-ILCC_G30C4,11,496.0,680.4281005859375
8411,ISU-ILCC,ISU-ILCC_G30C4,12,496.0,680.7938842773438
8412,ISU-ILCC,ISU-ILCC_G30C4,13,496.0,681.0301513671875
8413,ISU-ILCC,ISU-ILCC_G30C4,14,496.0,681.2039794921875
8414,ISU-ILCC,ISU-ILCC_G30C4,15,496.0,681.302734375
8415,ISU-ILCC,ISU-ILCC_G30C4,16,496.0,681.3777465820312
8416,ISU-ILCC,ISU-ILCC_G30C4,17,496.0,681.4287719726562
8417,ISU-ILCC,ISU-ILCC_G30C4,18,496.0,681.449951171875
8418,ISU-ILCC,ISU-ILCC_G30C4,19,496.0,681.4617309570312
8419,ISU-ILCC,ISU-ILCC_G30C4,20,496.0,681.4636840820312
8420,ISU-ILCC,ISU-ILCC_G30C4,21,496.0,681.460693359375
8421,ISU-ILCC,ISU-ILCC_G30C4,22,496.0,681.4525146484375
8422,ISU-ILCC,ISU-ILCC_G30C4,23,496.0,681.4329833984375
8423,ISU-ILCC,ISU-ILCC_G30C4,24,496.0,681.4105224609375
8424,ISU-ILCC,ISU-ILCC_G30C4,25,496.0,681.3898315429688
8425,ISU-ILCC,ISU-ILCC_G30C4,26,496.0,681.3642578125
8426,ISU-ILCC,ISU-ILCC_G30C4,27,496.0,681.341552734375
8427,ISU-ILCC,ISU-ILCC_G30C4,28,496.0,681.3117065429688
8428,ISU-ILCC,ISU-ILCC_G30C4,29,496.0,681.2835693359375
8429,ISU-ILCC,ISU-ILCC_G30C4,30,496.0,681.26318359375
8430,ISU-ILCC,ISU-ILCC_G30C4,31,496.0,681.2316284179688
8431,ISU-ILCC,ISU-ILCC_G30C4,32,496.0,681.2009887695312
8432,ISU-ILCC,ISU-ILCC_G30C4,33,496.0,681.1646118164062
8433,ISU-ILCC,ISU-ILCC_G30C4,34,496.0,681.1489868164062
8434,ISU-ILCC,ISU-ILCC_G30C4,35,496.0,681.12255859375
