sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7777,RWTH,RWTH_006,78,720.0,661.9827880859375
7778,RWTH,RWTH_006,79,720.0,661.661376953125
7779,RWTH,RWTH_006,80,720.0,661.633544921875
7780,RWTH,RWTH_006,81,720.0,662.042236328125
7781,RWTH,RWTH_006,82,720.0,661.9646606445312
7782,RWTH,RWTH_006,83,720.0,661.9307861328125
7783,RWTH,RWTH_006,84,720.0,662.1240234375
7784,RWTH,RWTH_006,85,720.0,662.0913696289062
7785,RWTH,RWTH_006,86,720.0,662.2864379882812
7786,RWTH,RWTH_006,87,720.0,662.5310668945312
7787,RWTH,RWTH_006,88,720.0,662.0248413085938
7788,RWTH,RWTH_006,89,720.0,661.78466796875
7789,RWTH,RWTH_006,90,720.0,661.620849609375
7790,RWTH,RWTH_006,91,720.0,661.7443237304688
7791,RWTH,RWTH_006,92,720.0,661.8702392578125
7792,RWTH,RWTH_006,93,720.0,661.689453125
7793,RWTH,RWTH_006,94,720.0,661.9935302734375
7794,RWTH,RWTH_006,95,720.0,662.0194091796875
7795,RWTH,RWTH_006,96,720.0,662.0621337890625
7796,RWTH,RWTH_006,97,720.0,662.2344970703125
7797,RWTH,RWTH_006,98,720.0,661.8782348632812
7798,RWTH,RWTH_006,99,720.0,661.83544921875
7799,RWTH,RWTH_006,100,720.0,661.6219482421875
7800,ISU-ILCC,ISU-ILCC_G19C2,1,346.0,538.8657836914062
7801,ISU-ILCC,ISU-ILCC_G19C2,2,346.0,541.92529296875
7802,ISU-ILCC,ISU-ILCC_G19C2,3,346.0,555.7791137695312
7803,ISU-ILCC,ISU-ILCC_G19C2,4,346.0,562.4708251953125
7804,ISU-ILCC,ISU-ILCC_G19C2,5,346.0,562.8567504882812
7805,ISU-ILCC,ISU-ILCC_G19C2,6,346.0,560.5520629882812
7806,ISU-ILCC,ISU-ILCC_G19C2,7,346.0,557.4283447265625
7807,ISU-ILCC,ISU-ILCC_G19C2,8,346.0,553.5039672851562
7808,ISU-ILCC,ISU-ILCC_G19C2,9,346.0,548.6534423828125
7809,ISU-ILCC,ISU-ILCC_G19C2,10,346.0,544.5704345703125
7810,ISU-ILCC,ISU-ILCC_G19C2,11,346.0,540.4691162109375
7811,ISU-ILCC,ISU-ILCC_G19C2,12,346.0,536.562255859375
7812,ISU-ILCC,ISU-ILCC_G19C2,13,346.0,533.5476684570312
7813,ISU-ILCC,ISU-ILCC_G19C2,14,346.0,529.9251098632812
7814,ISU-ILCC,ISU-ILCC_G19C2,15,346.0,526.5214233398438
7815,ISU-ILCC,ISU-ILCC_G19C2,16,346.0,523.3046264648438
7816,ISU-ILCC,ISU-ILCC_G19C2,17,346.0,520.8439331054688
7817,ISU-ILCC,ISU-ILCC_G19C2,18,346.0,518.5918579101562
7818,ISU-ILCC,ISU-ILCC_G19C2,19,346.0,516.511962890625
7819,ISU-ILCC,ISU-ILCC_G19C2,20,346.0,514.484619140625
7820,ISU-ILCC,ISU-ILCC_G19C2,21,346.0,513.3283081054688
7821,ISU-ILCC,ISU-ILCC_G19C2,22,346.0,511.9862060546875
7822,ISU-ILCC,ISU-ILCC_G19C2,23,346.0,510.4732360839844
7823,ISU-ILCC,ISU-ILCC_G19C2,24,346.0,509.02978515625
7824,ISU-ILCC,ISU-ILCC_G19C2,25,346.0,507.6638488769531
7825,ISU-ILCC,ISU-ILCC_G19C2,26,346.0,507.12823486328125
7826,ISU-ILCC,ISU-ILCC_G19C2,27,346.0,506.1758117675781
7827,ISU-ILCC,ISU-ILCC_G19C2,28,346.0,505.3340148925781
7828,ISU-ILCC,ISU-ILCC_G19C2,29,346.0,504.4580078125
7829,ISU-ILCC,ISU-ILCC_G19C2,30,346.0,503.5089416503906
7830,ISU-ILCC,ISU-ILCC_G19C2,31,346.0,502.90057373046875
7831,ISU-ILCC,ISU-ILCC_G19C2,32,346.0,503.1933288574219
7832,ISU-ILCC,ISU-ILCC_G19C2,33,346.0,502.7287902832031
7833,ISU-ILCC,ISU-ILCC_G19C2,34,346.0,502.9976501464844
7834,ISU-ILCC,ISU-ILCC_G19C2,35,346.0,502.186767578125
7835,ISU-ILCC,ISU-ILCC_G19C2,36,346.0,501.23309326171875
7836,ISU-ILCC,ISU-ILCC_G19C2,37,346.0,500.61602783203125
7837,ISU-ILCC,ISU-ILCC_G19C2,38,346.0,499.9779968261719
7838,ISU-ILCC,ISU-ILCC_G19C2,39,346.0,499.3495788574219
7839,ISU-ILCC,ISU-ILCC_G19C2,40,346.0,498.6522216796875
7840,ISU-ILCC,ISU-ILCC_G19C2,41,346.0,498.0423278808594
7841,ISU-ILCC,ISU-ILCC_G19C2,42,346.0,498.2766418457031
7842,ISU-ILCC,ISU-ILCC_G19C2,43,346.0,498.1263427734375
7843,ISU-ILCC,ISU-ILCC_G19C2,44,346.0,498.4012756347656
7844,ISU-ILCC,ISU-ILCC_G19C2,45,346.0,498.563232421875
7845,ISU-ILCC,ISU-ILCC_G19C2,46,346.0,497.8691101074219
7846,ISU-ILCC,ISU-ILCC_G19C2,47,346.0,497.9388122558594
7847,ISU-ILCC,ISU-ILCC_G19C2,48,346.0,497.7745361328125
7848,ISU-ILCC,ISU-ILCC_G19C2,49,346.0,497.2113952636719
7849,ISU-ILCC,ISU-ILCC_G19C2,50,346.0,497.4179382324219
7850,ISU-ILCC,ISU-ILCC_G19C2,51,346.0,497.14501953125
7851,ISU-ILCC,ISU-ILCC_G19C2,52,346.0,497.3438415527344
7852,ISU-ILCC,ISU-ILCC_G19C2,53,346.0,497.43377685546875
7853,ISU-ILCC,ISU-ILCC_G19C2,54,346.0,497.7157287597656
7854,ISU-ILCC,ISU-ILCC_G19C2,55,346.0,497.63037109375
7855,ISU-ILCC,ISU-ILCC_G19C2,56,346.0,497.5692138671875
7856,ISU-ILCC,ISU-ILCC_G19C2,57,346.0,497.4399108886719
7857,ISU-ILCC,ISU-ILCC_G19C2,58,346.0,497.78179931640625
7858,ISU-ILCC,ISU-ILCC_G19C2,59,346.0,497.9202880859375
7859,ISU-ILCC,ISU-ILCC_G19C2,60,346.0,497.8518981933594
7860,ISU-ILCC,ISU-ILCC_G19C2,61,346.0,497.6821594238281
7861,ISU-ILCC,ISU-ILCC_G19C2,62,346.0,497.45648193359375
7862,ISU-ILCC,ISU-ILCC_G19C2,63,346.0,497.68084716796875
7863,ISU-ILCC,ISU-ILCC_G19C2,64,346.0,497.4975891113281
7864,ISU-ILCC,ISU-ILCC_G19C2,65,346.0,497.56201171875
7865,ISU-ILCC,ISU-ILCC_G19C2,66,346.0,496.7031555175781
7866,ISU-ILCC,ISU-ILCC_G19C2,67,346.0,496.08465576171875
7867,ISU-ILCC,ISU-ILCC_G19C2,68,346.0,496.22906494140625
7868,ISU-ILCC,ISU-ILCC_G19C2,69,346.0,496.0367736816406
7869,ISU-ILCC,ISU-ILCC_G19C2,70,346.0,496.08172607421875
7870,ISU-ILCC,ISU-ILCC_G19C2,71,346.0,496.0389099121094
7871,ISU-ILCC,ISU-ILCC_G19C2,72,346.0,495.5095520019531
7872,ISU-ILCC,ISU-ILCC_G19C2,73,346.0,495.8192443847656
7873,ISU-ILCC,ISU-ILCC_G19C2,74,346.0,495.6663513183594
7874,ISU-ILCC,ISU-ILCC_G19C2,75,346.0,495.4133605957031
7875,ISU-ILCC,ISU-ILCC_G19C2,76,346.0,495.16522216796875
7876,ISU-ILCC,ISU-ILCC_G19C2,77,346.0,494.54168701171875
7877,ISU-ILCC,ISU-ILCC_G19C2,78,346.0,494.32904052734375
7878,ISU-ILCC,ISU-ILCC_G19C2,79,346.0,494.207275390625
7879,ISU-ILCC,ISU-ILCC_G19C2,80,346.0,494.0436706542969
7880,ISU-ILCC,ISU-ILCC_G19C2,81,346.0,493.6150817871094
7881,ISU-ILCC,ISU-ILCC_G19C2,82,346.0,493.2706298828125
7882,ISU-ILCC,ISU-ILCC_G19C2,83,346.0,492.7847900390625
7883,ISU-ILCC,ISU-ILCC_G19C2,84,346.0,491.93853759765625
7884,ISU-ILCC,ISU-ILCC_G19C2,85,346.0,492.0046081542969
7885,ISU-ILCC,ISU-ILCC_G19C2,86,346.0,491.76324462890625
7886,ISU-ILCC,ISU-ILCC_G19C2,87,346.0,491.8846435546875
7887,ISU-ILCC,ISU-ILCC_G19C2,88,346.0,491.7689514160156
7888,ISU-ILCC,ISU-ILCC_G19C2,89,346.0,491.08575439453125
7889,ISU-ILCC,ISU-ILCC_G19C2,90,346.0,491.0279846191406
7890,ISU-ILCC,ISU-ILCC_G19C2,91,346.0,490.5190124511719
7891,ISU-ILCC,ISU-ILCC_G19C2,92,346.0,490.0135498046875
7892,ISU-ILCC,ISU-ILCC_G19C2,93,346.0,489.8851013183594
7893,ISU-ILCC,ISU-ILCC_G19C2,94,346.0,489.6712341308594
7894,ISU-ILCC,ISU-ILCC_G19C2,95,346.0,489.52557373046875
7895,ISU-ILCC,ISU-ILCC_G19C2,96,346.0,489.0581970214844
7896,ISU-ILCC,ISU-ILCC_G19C2,97,346.0,489.4161071777344
7897,ISU-ILCC,ISU-ILCC_G19C2,98,346.0,489.5036315917969
7898,ISU-ILCC,ISU-ILCC_G19C2,99,346.0,489.8273620605469
7899,ISU-ILCC,ISU-ILCC_G19C2,100,346.0,490.1012268066406
7900,Tongji,Tongji1_CY45-05_1--23,1,450.0,476.8329772949219
7901,Tongji,Tongji1_CY45-05_1--23,2,450.0,424.568359375
7902,Tongji,Tongji1_CY45-05_1--23,3,450.0,422.1821594238281
7903,Tongji,Tongji1_CY45-05_1--23,4,450.0,425.01849365234375
7904,Tongji,Tongji1_CY45-05_1--23,5,450.0,421.4962463378906
7905,Tongji,Tongji1_CY45-05_1--23,6,450.0,415.08929443359375
7906,Tongji,Tongji1_CY45-05_1--23,7,450.0,410.1017761230469
7907,Tongji,Tongji1_CY45-05_1--23,8,450.0,407.4838562011719
7908,Tongji,Tongji1_CY45-05_1--23,9,450.0,406.1383972167969
7909,Tongji,Tongji1_CY45-05_1--23,10,450.0,405.1395263671875
7910,Tongji,Tongji1_CY45-05_1--23,11,450.0,404.2199401855469
7911,Tongji,Tongji1_CY45-05_1--23,12,450.0,403.4478759765625
7912,Tongji,Tongji1_CY45-05_1--23,13,450.0,402.9862060546875
7913,Tongji,Tongji1_CY45-05_1--23,14,450.0,402.6629333496094
7914,Tongji,Tongji1_CY45-05_1--23,15,450.0,402.509033203125
7915,Tongji,Tongji1_CY45-05_1--23,16,450.0,402.4289245605469
7916,Tongji,Tongji1_CY45-05_1--23,17,450.0,402.41290283203125
7917,Tongji,Tongji1_CY45-05_1--23,18,450.0,402.4564208984375
7918,Tongji,Tongji1_CY45-05_1--23,19,450.0,402.53076171875
7919,Tongji,Tongji1_CY45-05_1--23,20,450.0,402.6512756347656
7920,Tongji,Tongji1_CY45-05_1--23,21,450.0,402.8002014160156
7921,Tongji,Tongji1_CY45-05_1--23,22,450.0,402.9504089355469
7922,Tongji,Tongji1_CY45-05_1--23,23,450.0,403.14068603515625
7923,Tongji,Tongji1_CY45-05_1--23,24,450.0,403.3381652832031
7924,Tongji,Tongji1_CY45-05_1--23,25,450.0,403.5290222167969
7925,Tongji,Tongji1_CY45-05_1--23,26,450.0,397.3779296875
7926,Tongji,Tongji1_CY45-05_1--23,27,450.0,394.0435485839844
7927,Tongji,Tongji1_CY45-05_1--23,28,450.0,391.9311218261719
7928,Tongji,Tongji1_CY45-05_1--23,29,450.0,390.93255615234375
7929,Tongji,Tongji1_CY45-05_1--23,30,450.0,390.3214111328125
7930,Tongji,Tongji1_CY45-05_1--23,31,450.0,390.1499328613281
7931,Tongji,Tongji1_CY45-05_1--23,32,450.0,390.2393493652344
7932,Tongji,Tongji1_CY45-05_1--23,33,450.0,390.4552917480469
7933,Tongji,Tongji1_CY45-05_1--23,34,450.0,390.78057861328125
7934,Tongji,Tongji1_CY45-05_1--23,35,450.0,391.17340087890625
7935,Tongji,Tongji1_CY45-05_1--23,36,450.0,391.459228515625
7936,Tongji,Tongji1_CY45-05_1--23,37,450.0,391.862548828125
7937,Tongji,Tongji1_CY45-05_1--23,38,450.0,392.2967224121094
7938,Tongji,Tongji1_CY45-05_1--23,39,450.0,392.75128173828125
7939,Tongji,Tongji1_CY45-05_1--23,40,450.0,393.33294677734375
7940,Tongji,Tongji1_CY45-05_1--23,41,450.0,393.7563781738281
7941,Tongji,Tongji1_CY45-05_1--23,42,450.0,394.2895812988281
7942,Tongji,Tongji1_CY45-05_1--23,43,450.0,394.7861022949219
7943,Tongji,Tongji1_CY45-05_1--23,44,450.0,395.24896240234375
7944,Tongji,Tongji1_CY45-05_1--23,45,450.0,395.738525390625
7945,Tongji,Tongji1_CY45-05_1--23,46,450.0,396.2012023925781
7946,Tongji,Tongji1_CY45-05_1--23,47,450.0,396.6592712402344
7947,Tongji,Tongji1_CY45-05_1--23,48,450.0,397.11346435546875
7948,Tongji,Tongji1_CY45-05_1--23,49,450.0,397.4961242675781
7949,Tongji,Tongji1_CY45-05_1--23,50,450.0,397.9409484863281
7950,Tongji,Tongji1_CY45-05_1--23,51,450.0,398.3418884277344
7951,Tongji,Tongji1_CY45-05_1--23,52,450.0,398.7145690917969
7952,Tongji,Tongji1_CY45-05_1--23,53,450.0,398.950439453125
7953,Tongji,Tongji1_CY45-05_1--23,54,450.0,399.3861389160156
7954,Tongji,Tongji1_CY45-05_1--23,55,450.0,399.76226806640625
7955,Tongji,Tongji1_CY45-05_1--23,56,450.0,400.09765625
7956,Tongji,Tongji1_CY45-05_1--23,57,450.0,400.4683837890625
7957,Tongji,Tongji1_CY45-05_1--23,58,450.0,400.81500244140625
7958,Tongji,Tongji1_CY45-05_1--23,59,450.0,401.16436767578125
7959,Tongji,Tongji1_CY45-05_1--23,60,450.0,401.3305969238281
7960,Tongji,Tongji1_CY45-05_1--23,61,450.0,401.7277526855469
7961,Tongji,Tongji1_CY45-05_1--23,62,450.0,402.07171630859375
7962,Tongji,Tongji1_CY45-05_1--23,63,450.0,402.2718811035156
7963,Tongji,Tongji1_CY45-05_1--23,64,450.0,402.494384765625
7964,Tongji,Tongji1_CY45-05_1--23,65,450.0,402.8738098144531
7965,Tongji,Tongji1_CY45-05_1--23,66,450.0,403.2030334472656
7966,Tongji,Tongji1_CY45-05_1--23,67,450.0,403.3841247558594
7967,Tongji,Tongji1_CY45-05_1--23,68,450.0,403.7400817871094
7968,Tongji,Tongji1_CY45-05_1--23,69,450.0,404.0485534667969
7969,Tongji,Tongji1_CY45-05_1--23,70,450.0,404.1971435546875
7970,Tongji,Tongji1_CY45-05_1--23,71,450.0,404.41571044921875
7971,Tongji,Tongji1_CY45-05_1--23,72,450.0,404.7909851074219
7972,Tongji,Tongji1_CY45-05_1--23,73,450.0,404.9516906738281
7973,Tongji,Tongji1_CY45-05_1--23,74,450.0,405.3057556152344
7974,Tongji,Tongji1_CY45-05_1--23,75,450.0,405.5916442871094
7975,Tongji,Tongji1_CY45-05_1--23,76,450.0,405.867919921875
7976,Tongji,Tongji1_CY45-05_1--23,77,450.0,405.9720153808594
7977,Tongji,Tongji1_CY45-05_1--23,78,450.0,406.1748352050781
7978,Tongji,Tongji1_CY45-05_1--23,79,450.0,406.4899597167969
7979,Tongji,Tongji1_CY45-05_1--23,80,450.0,406.7839660644531
7980,Tongji,Tongji1_CY45-05_1--23,81,450.0,406.8833923339844
7981,Tongji,Tongji1_CY45-05_1--23,82,450.0,407.0376281738281
7982,Tongji,Tongji1_CY45-05_1--23,83,450.0,407.2421875
7983,Tongji,Tongji1_CY45-05_1--23,84,450.0,407.5672607421875
7984,Tongji,Tongji1_CY45-05_1--23,85,450.0,407.6798400878906
7985,Tongji,Tongji1_CY45-05_1--23,86,450.0,407.9830627441406
7986,Tongji,Tongji1_CY45-05_1--23,87,450.0,408.05694580078125
7987,Tongji,Tongji1_CY45-05_1--23,88,450.0,408.3761291503906
7988,Tongji,Tongji1_CY45-05_1--23,89,450.0,408.61456298828125
7989,Tongji,Tongji1_CY45-05_1--23,90,450.0,408.8392028808594
7990,Tongji,Tongji1_CY45-05_1--23,91,450.0,409.0595397949219
7991,Tongji,Tongji1_CY45-05_1--23,92,450.0,409.1093444824219
7992,Tongji,Tongji1_CY45-05_1--23,93,450.0,409.2306823730469
7993,Tongji,Tongji1_CY45-05_1--23,94,450.0,409.52362060546875
7994,Tongji,Tongji1_CY45-05_1--23,95,450.0,409.594970703125
7995,Tongji,Tongji1_CY45-05_1--23,96,450.0,409.87542724609375
7996,Tongji,Tongji1_CY45-05_1--23,97,450.0,409.9129333496094
7997,Tongji,Tongji1_CY45-05_1--23,98,450.0,410.1446228027344
7998,Tongji,Tongji1_CY45-05_1--23,99,450.0,410.1887512207031
7999,Tongji,Tongji1_CY45-05_1--23,100,450.0,410.2753601074219
8000,ISU-ILCC,ISU-ILCC_G18C3,1,1682.0,2098.252197265625
8001,ISU-ILCC,ISU-ILCC_G18C3,2,1682.0,2048.318359375
8002,ISU-ILCC,ISU-ILCC_G18C3,3,1682.0,1902.7376708984375
8003,ISU-ILCC,ISU-ILCC_G18C3,4,1682.0,1829.9423828125
8004,ISU-ILCC,ISU-ILCC_G18C3,5,1682.0,1778.9830322265625
8005,ISU-ILCC,ISU-ILCC_G18C3,6,1682.0,1755.8487548828125
8006,ISU-ILCC,ISU-ILCC_G18C3,7,1682.0,1741.7164306640625
8007,ISU-ILCC,ISU-ILCC_G18C3,8,1682.0,1733.8985595703125
8008,ISU-ILCC,ISU-ILCC_G18C3,9,1682.0,1724.9779052734375
8009,ISU-ILCC,ISU-ILCC_G18C3,10,1682.0,1720.9716796875
8010,ISU-ILCC,ISU-ILCC_G18C3,11,1682.0,1717.7579345703125
8011,ISU-ILCC,ISU-ILCC_G18C3,12,1682.0,1713.072509765625
8012,ISU-ILCC,ISU-ILCC_G18C3,13,1682.0,1711.149169921875
8013,ISU-ILCC,ISU-ILCC_G18C3,14,1682.0,1709.4913330078125
8014,ISU-ILCC,ISU-ILCC_G18C3,15,1682.0,1706.4708251953125
8015,ISU-ILCC,ISU-ILCC_G18C3,16,1682.0,1704.6795654296875
8016,ISU-ILCC,ISU-ILCC_G18C3,17,1682.0,1704.1292724609375
8017,ISU-ILCC,ISU-ILCC_G18C3,18,1682.0,1702.5052490234375
8018,ISU-ILCC,ISU-ILCC_G18C3,19,1682.0,1702.74560546875
8019,ISU-ILCC,ISU-ILCC_G18C3,20,1682.0,1701.3582763671875
8020,ISU-ILCC,ISU-ILCC_G18C3,21,1682.0,1699.349853515625
8021,ISU-ILCC,ISU-ILCC_G18C3,22,1682.0,1698.6907958984375
8022,ISU-ILCC,ISU-ILCC_G18C3,23,1682.0,1697.4381103515625
8023,ISU-ILCC,ISU-ILCC_G18C3,24,1682.0,1696.45751953125
8024,ISU-ILCC,ISU-ILCC_G18C3,25,1682.0,1696.5887451171875
8025,ISU-ILCC,ISU-ILCC_G18C3,26,1682.0,1695.8438720703125
8026,ISU-ILCC,ISU-ILCC_G18C3,27,1682.0,1695.0863037109375
8027,ISU-ILCC,ISU-ILCC_G18C3,28,1682.0,1695.275390625
8028,ISU-ILCC,ISU-ILCC_G18C3,29,1682.0,1695.2156982421875
8029,ISU-ILCC,ISU-ILCC_G18C3,30,1682.0,1695.2596435546875
8030,ISU-ILCC,ISU-ILCC_G18C3,31,1682.0,1695.2166748046875
8031,ISU-ILCC,ISU-ILCC_G18C3,32,1682.0,1695.8294677734375
8032,ISU-ILCC,ISU-ILCC_G18C3,33,1682.0,1695.517578125
8033,ISU-ILCC,ISU-ILCC_G18C3,34,1682.0,1696.1776123046875
8034,ISU-ILCC,ISU-ILCC_G18C3,35,1682.0,1695.26220703125
8035,ISU-ILCC,ISU-ILCC_G18C3,36,1682.0,1695.7701416015625
8036,ISU-ILCC,ISU-ILCC_G18C3,37,1682.0,1694.92578125
8037,ISU-ILCC,ISU-ILCC_G18C3,38,1682.0,1695.31005859375
8038,ISU-ILCC,ISU-ILCC_G18C3,39,1682.0,1695.7093505859375
8039,ISU-ILCC,ISU-ILCC_G18C3,40,1682.0,1695.41064453125
8040,ISU-ILCC,ISU-ILCC_G18C3,41,1682.0,1696.20703125
8041,ISU-ILCC,ISU-ILCC_G18C3,42,1682.0,1696.073974609375
8042,ISU-ILCC,ISU-ILCC_G18C3,43,1682.0,1695.981689453125
8043,ISU-ILCC,ISU-ILCC_G18C3,44,1682.0,1695.7164306640625
8044,ISU-ILCC,ISU-ILCC_G18C3,45,1682.0,1695.699462890625
8045,ISU-ILCC,ISU-ILCC_G18C3,46,1682.0,1696.03564453125
8046,ISU-ILCC,ISU-ILCC_G18C3,47,1682.0,1696.1954345703125
8047,ISU-ILCC,ISU-ILCC_G18C3,48,1682.0,1696.048583984375
8048,ISU-ILCC,ISU-ILCC_G18C3,49,1682.0,1695.53125
8049,ISU-ILCC,ISU-ILCC_G18C3,50,1682.0,1695.601806640625
8050,ISU-ILCC,ISU-ILCC_G18C3,51,1682.0,1696.42919921875
8051,ISU-ILCC,ISU-ILCC_G18C3,52,1682.0,1696.9024658203125
8052,ISU-ILCC,ISU-ILCC_G18C3,53,1682.0,1696.31201171875
8053,ISU-ILCC,ISU-ILCC_G18C3,54,1682.0,1696.20361328125
8054,ISU-ILCC,ISU-ILCC_G18C3,55,1682.0,1695.7718505859375
8055,ISU-ILCC,ISU-ILCC_G18C3,56,1682.0,1696.625
8056,ISU-ILCC,ISU-ILCC_G18C3,57,1682.0,1696.732177734375
8057,ISU-ILCC,ISU-ILCC_G18C3,58,1682.0,1696.9405517578125
8058,ISU-ILCC,ISU-ILCC_G18C3,59,1682.0,1696.402099609375
8059,ISU-ILCC,ISU-ILCC_G18C3,60,1682.0,1697.359130859375
8060,ISU-ILCC,ISU-ILCC_G18C3,61,1682.0,1697.7213134765625
8061,ISU-ILCC,ISU-ILCC_G18C3,62,1682.0,1696.827880859375
8062,ISU-ILCC,ISU-ILCC_G18C3,63,1682.0,1697.5364990234375
8063,ISU-ILCC,ISU-ILCC_G18C3,64,1682.0,1698.0931396484375
8064,ISU-ILCC,ISU-ILCC_G18C3,65,1682.0,1697.802490234375
8065,ISU-ILCC,ISU-ILCC_G18C3,66,1682.0,1697.5899658203125
8066,ISU-ILCC,ISU-ILCC_G18C3,67,1682.0,1698.4013671875
8067,ISU-ILCC,ISU-ILCC_G18C3,68,1682.0,1698.4803466796875
8068,ISU-ILCC,ISU-ILCC_G18C3,69,1682.0,1698.361083984375
8069,ISU-ILCC,ISU-ILCC_G18C3,70,1682.0,1698.3824462890625
8070,ISU-ILCC,ISU-ILCC_G18C3,71,1682.0,1698.798583984375
8071,ISU-ILCC,ISU-ILCC_G18C3,72,1682.0,1697.9295654296875
8072,ISU-ILCC,ISU-ILCC_G18C3,73,1682.0,1699.2672119140625
8073,ISU-ILCC,ISU-ILCC_G18C3,74,1682.0,1698.79345703125
8074,ISU-ILCC,ISU-ILCC_G18C3,75,1682.0,1699.2520751953125
8075,ISU-ILCC,ISU-ILCC_G18C3,76,1682.0,1699.4967041015625
8076,ISU-ILCC,ISU-ILCC_G18C3,77,1682.0,1700.1923828125
8077,ISU-ILCC,ISU-ILCC_G18C3,78,1682.0,1700.9493408203125
8078,ISU-ILCC,ISU-ILCC_G18C3,79,1682.0,1701.6053466796875
8079,ISU-ILCC,ISU-ILCC_G18C3,80,1682.0,1701.425048828125
8080,ISU-ILCC,ISU-ILCC_G18C3,81,1682.0,1701.9024658203125
8081,ISU-ILCC,ISU-ILCC_G18C3,82,1682.0,1702.23681640625
8082,ISU-ILCC,ISU-ILCC_G18C3,83,1682.0,1702.4940185546875
8083,ISU-ILCC,ISU-ILCC_G18C3,84,1682.0,1702.363525390625
8084,ISU-ILCC,ISU-ILCC_G18C3,85,1682.0,1702.8857421875
8085,ISU-ILCC,ISU-ILCC_G18C3,86,1682.0,1702.633056640625
8086,ISU-ILCC,ISU-ILCC_G18C3,87,1682.0,1702.9271240234375
8087,ISU-ILCC,ISU-ILCC_G18C3,88,1682.0,1702.4957275390625
8088,ISU-ILCC,ISU-ILCC_G18C3,89,1682.0,1703.3106689453125
8089,ISU-ILCC,ISU-ILCC_G18C3,90,1682.0,1702.80859375
8090,ISU-ILCC,ISU-ILCC_G18C3,91,1682.0,1703.1689453125
8091,ISU-ILCC,ISU-ILCC_G18C3,92,1682.0,1703.336669921875
8092,ISU-ILCC,ISU-ILCC_G18C3,93,1682.0,1703.6865234375
8093,ISU-ILCC,ISU-ILCC_G18C3,94,1682.0,1703.0718994140625
8094,ISU-ILCC,ISU-ILCC_G18C3,95,1682.0,1702.7611083984375
8095,ISU-ILCC,ISU-ILCC_G18C3,96,1682.0,1703.20849609375
8096,ISU-ILCC,ISU-ILCC_G18C3,97,1682.0,1703.6153564453125
8097,ISU-ILCC,ISU-ILCC_G18C3,98,1682.0,1703.8419189453125
8098,ISU-ILCC,ISU-ILCC_G18C3,99,1682.0,1703.4151611328125
8099,ISU-ILCC,ISU-ILCC_G18C3,100,1682.0,1703.085693359375
8100,ISU-ILCC,ISU-ILCC_G8C4,1,762.0,668.887451171875
8101,ISU-ILCC,ISU-ILCC_G8C4,2,762.0,675.0654296875
8102,ISU-ILCC,ISU-ILCC_G8C4,3,762.0,688.369873046875
8103,ISU-ILCC,ISU-ILCC_G8C4,4,762.0,696.8448486328125
8104,ISU-ILCC,ISU-ILCC_G8C4,5,762.0,703.1973876953125
8105,ISU-ILCC,ISU-ILCC_G8C4,6,762.0,708.05712890625
8106,ISU-ILCC,ISU-ILCC_G8C4,7,762.0,711.0962524414062
8107,ISU-ILCC,ISU-ILCC_G8C4,8,762.0,713.206298828125
8108,ISU-ILCC,ISU-ILCC_G8C4,9,762.0,714.5988159179688
8109,ISU-ILCC,ISU-ILCC_G8C4,10,762.0,715.465087890625
8110,ISU-ILCC,ISU-ILCC_G8C4,11,762.0,716.1808471679688
8111,ISU-ILCC,ISU-ILCC_G8C4,12,762.0,716.7713012695312
8112,ISU-ILCC,ISU-ILCC_G8C4,13,762.0,717.212646484375
8113,ISU-ILCC,ISU-ILCC_G8C4,14,762.0,717.5787353515625
8114,ISU-ILCC,ISU-ILCC_G8C4,15,762.0,717.8855590820312
8115,ISU-ILCC,ISU-ILCC_G8C4,16,762.0,718.12451171875
8116,ISU-ILCC,ISU-ILCC_G8C4,17,762.0,718.3037719726562
8117,ISU-ILCC,ISU-ILCC_G8C4,18,762.0,718.4788208007812
8118,ISU-ILCC,ISU-ILCC_G8C4,19,762.0,718.5695190429688
8119,ISU-ILCC,ISU-ILCC_G8C4,20,762.0,718.69384765625
8120,ISU-ILCC,ISU-ILCC_G8C4,21,762.0,718.7360229492188
8121,ISU-ILCC,ISU-ILCC_G8C4,22,762.0,718.9446411132812
8122,ISU-ILCC,ISU-ILCC_G8C4,23,762.0,719.01708984375
8123,ISU-ILCC,ISU-ILCC_G8C4,24,762.0,719.0316162109375
8124,ISU-ILCC,ISU-ILCC_G8C4,25,762.0,719.0919189453125
8125,ISU-ILCC,ISU-ILCC_G8C4,26,762.0,719.1566162109375
8126,ISU-ILCC,ISU-ILCC_G8C4,27,762.0,719.1952514648438
8127,ISU-ILCC,ISU-ILCC_G8C4,28,762.0,719.21142578125
8128,ISU-ILCC,ISU-ILCC_G8C4,29,762.0,719.2030639648438
8129,ISU-ILCC,ISU-ILCC_G8C4,30,762.0,719.20458984375
8130,ISU-ILCC,ISU-ILCC_G8C4,31,762.0,719.2735595703125
8131,ISU-ILCC,ISU-ILCC_G8C4,32,762.0,719.2630004882812
8132,ISU-ILCC,ISU-ILCC_G8C4,33,762.0,719.2360229492188
8133,ISU-ILCC,ISU-ILCC_G8C4,34,762.0,719.3408813476562
8134,ISU-ILCC,ISU-ILCC_G8C4,35,762.0,719.17333984375
