sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7543,SDU,SDU_Battery_8,44,579.0,766.5730590820312
7544,SDU,SDU_Battery_8,45,579.0,765.91796875
7545,SDU,SDU_Battery_8,46,579.0,765.8080444335938
7546,SDU,SDU_Battery_8,47,579.0,766.008544921875
7547,SDU,SDU_Battery_8,48,579.0,766.3972778320312
7548,SDU,SDU_Battery_8,49,579.0,766.97802734375
7549,SDU,SDU_Battery_8,50,579.0,767.1414794921875
7550,SDU,SDU_Battery_8,51,579.0,767.1921997070312
7551,SDU,SDU_Battery_8,52,579.0,767.0195922851562
7552,SDU,SDU_Battery_8,53,579.0,766.670166015625
7553,SDU,SDU_Battery_8,54,579.0,766.3271484375
7554,SDU,SDU_Battery_8,55,579.0,766.1677856445312
7555,SDU,SDU_Battery_8,56,579.0,765.9634399414062
7556,SDU,SDU_Battery_8,57,579.0,765.5471801757812
7557,SDU,SDU_Battery_8,58,579.0,764.9877319335938
7558,SDU,SDU_Battery_8,59,579.0,764.1000366210938
7559,SDU,SDU_Battery_8,60,579.0,763.4431762695312
7560,SDU,SDU_Battery_8,61,579.0,763.1237182617188
7561,SDU,SDU_Battery_8,62,579.0,763.0823974609375
7562,SDU,SDU_Battery_8,63,579.0,763.170166015625
7563,SDU,SDU_Battery_8,64,579.0,763.2227783203125
7564,SDU,SDU_Battery_8,65,579.0,763.21923828125
7565,SDU,SDU_Battery_8,66,579.0,763.129150390625
7566,SDU,SDU_Battery_8,67,579.0,762.8770141601562
7567,SDU,SDU_Battery_8,68,579.0,762.4425659179688
7568,SDU,SDU_Battery_8,69,579.0,761.515380859375
7569,SDU,SDU_Battery_8,70,579.0,760.6289672851562
7570,SDU,SDU_Battery_8,71,579.0,760.0176391601562
7571,SDU,SDU_Battery_8,72,579.0,759.8179931640625
7572,SDU,SDU_Battery_8,73,579.0,759.9948120117188
7573,SDU,SDU_Battery_8,74,579.0,760.203369140625
7574,SDU,SDU_Battery_8,75,579.0,760.0929565429688
7575,SDU,SDU_Battery_8,76,579.0,759.47900390625
7576,SDU,SDU_Battery_8,77,579.0,758.4556274414062
7577,SDU,SDU_Battery_8,78,579.0,757.1405639648438
7578,SDU,SDU_Battery_8,79,579.0,756.2120361328125
7579,SDU,SDU_Battery_8,80,579.0,755.727294921875
7580,SDU,SDU_Battery_8,81,579.0,755.4835815429688
7581,SDU,SDU_Battery_8,82,579.0,755.339111328125
7582,SDU,SDU_Battery_8,83,579.0,755.3193969726562
7583,SDU,SDU_Battery_8,84,579.0,755.24462890625
7584,SDU,SDU_Battery_8,85,579.0,755.3181762695312
7585,SDU,SDU_Battery_8,86,579.0,755.4937133789062
7586,SDU,SDU_Battery_8,87,579.0,755.66845703125
7587,SDU,SDU_Battery_8,88,579.0,755.7352294921875
7588,SDU,SDU_Battery_8,89,579.0,755.669677734375
7589,SDU,SDU_Battery_8,90,579.0,755.5338745117188
7590,SDU,SDU_Battery_8,91,579.0,755.4019775390625
7591,SDU,SDU_Battery_8,92,579.0,755.2553100585938
7592,SDU,SDU_Battery_8,93,579.0,754.947021484375
7593,SDU,SDU_Battery_8,94,579.0,753.922119140625
7594,SDU,SDU_Battery_8,95,579.0,752.3373413085938
7595,SDU,SDU_Battery_8,96,579.0,750.328857421875
7596,SDU,SDU_Battery_8,97,579.0,748.4122924804688
7597,SDU,SDU_Battery_8,98,579.0,746.9188842773438
7598,SDU,SDU_Battery_8,99,579.0,745.7559814453125
7599,SDU,SDU_Battery_8,100,579.0,744.389892578125
7600,MATR,MATR_b2c35,1,462.0,657.8912963867188
7601,MATR,MATR_b2c35,2,462.0,702.2944946289062
7602,MATR,MATR_b2c35,3,462.0,752.5048828125
7603,MATR,MATR_b2c35,4,462.0,741.4236450195312
7604,MATR,MATR_b2c35,5,462.0,662.0747680664062
7605,MATR,MATR_b2c35,6,462.0,625.7551879882812
7606,MATR,MATR_b2c35,7,462.0,619.7026977539062
7607,MATR,MATR_b2c35,8,462.0,632.3009033203125
7608,MATR,MATR_b2c35,9,462.0,670.5802001953125
7609,MATR,MATR_b2c35,10,462.0,683.0299682617188
7610,MATR,MATR_b2c35,11,462.0,683.33740234375
7611,MATR,MATR_b2c35,12,462.0,685.9566650390625
7612,MATR,MATR_b2c35,13,462.0,685.9039916992188
7613,MATR,MATR_b2c35,14,462.0,682.5787353515625
7614,MATR,MATR_b2c35,15,462.0,676.3475952148438
7615,MATR,MATR_b2c35,16,462.0,666.645263671875
7616,MATR,MATR_b2c35,17,462.0,661.3967895507812
7617,MATR,MATR_b2c35,18,462.0,673.22314453125
7618,MATR,MATR_b2c35,19,462.0,679.5361938476562
7619,MATR,MATR_b2c35,20,462.0,676.3812866210938
7620,MATR,MATR_b2c35,21,462.0,649.162353515625
7621,MATR,MATR_b2c35,22,462.0,570.048095703125
7622,MATR,MATR_b2c35,23,462.0,556.8493041992188
7623,MATR,MATR_b2c35,24,462.0,568.1767578125
7624,MATR,MATR_b2c35,25,462.0,581.4547729492188
7625,MATR,MATR_b2c35,26,462.0,597.30029296875
7626,MATR,MATR_b2c35,27,462.0,605.69873046875
7627,MATR,MATR_b2c35,28,462.0,574.5349731445312
7628,MATR,MATR_b2c35,29,462.0,523.0167846679688
7629,MATR,MATR_b2c35,30,462.0,511.1737365722656
7630,MATR,MATR_b2c35,31,462.0,518.5367431640625
7631,MATR,MATR_b2c35,32,462.0,524.2509155273438
7632,MATR,MATR_b2c35,33,462.0,527.7832641601562
7633,MATR,MATR_b2c35,34,462.0,530.6104125976562
7634,MATR,MATR_b2c35,35,462.0,533.3177490234375
7635,MATR,MATR_b2c35,36,462.0,534.8070068359375
7636,MATR,MATR_b2c35,37,462.0,535.1981201171875
7637,MATR,MATR_b2c35,38,462.0,535.3251953125
7638,MATR,MATR_b2c35,39,462.0,534.1189575195312
7639,MATR,MATR_b2c35,40,462.0,534.1031494140625
7640,MATR,MATR_b2c35,41,462.0,536.0698852539062
7641,MATR,MATR_b2c35,42,462.0,538.9595947265625
7642,MATR,MATR_b2c35,43,462.0,540.2486572265625
7643,MATR,MATR_b2c35,44,462.0,540.6144409179688
7644,MATR,MATR_b2c35,45,462.0,540.2650146484375
7645,MATR,MATR_b2c35,46,462.0,539.1275024414062
7646,MATR,MATR_b2c35,47,462.0,535.20361328125
7647,MATR,MATR_b2c35,48,462.0,528.7368774414062
7648,MATR,MATR_b2c35,49,462.0,523.5955810546875
7649,MATR,MATR_b2c35,50,462.0,520.3560180664062
7650,MATR,MATR_b2c35,51,462.0,517.0224609375
7651,MATR,MATR_b2c35,52,462.0,511.970703125
7652,MATR,MATR_b2c35,53,462.0,502.1956481933594
7653,MATR,MATR_b2c35,54,462.0,497.8146667480469
7654,MATR,MATR_b2c35,55,462.0,507.5032043457031
7655,MATR,MATR_b2c35,56,462.0,512.1150512695312
7656,MATR,MATR_b2c35,57,462.0,514.0335083007812
7657,MATR,MATR_b2c35,58,462.0,515.115966796875
7658,MATR,MATR_b2c35,59,462.0,515.701904296875
7659,MATR,MATR_b2c35,60,462.0,516.1559448242188
7660,MATR,MATR_b2c35,61,462.0,514.1554565429688
7661,MATR,MATR_b2c35,62,462.0,501.8552551269531
7662,MATR,MATR_b2c35,63,462.0,476.24041748046875
7663,MATR,MATR_b2c35,64,462.0,451.97637939453125
7664,MATR,MATR_b2c35,65,462.0,436.9276123046875
7665,MATR,MATR_b2c35,66,462.0,434.8537902832031
7666,MATR,MATR_b2c35,67,462.0,441.06475830078125
7667,MATR,MATR_b2c35,68,462.0,444.23223876953125
7668,MATR,MATR_b2c35,69,462.0,445.9096374511719
7669,MATR,MATR_b2c35,70,462.0,446.3949279785156
7670,MATR,MATR_b2c35,71,462.0,445.31610107421875
7671,MATR,MATR_b2c35,72,462.0,442.5926513671875
7672,MATR,MATR_b2c35,73,462.0,441.0503845214844
7673,MATR,MATR_b2c35,74,462.0,442.64117431640625
7674,MATR,MATR_b2c35,75,462.0,444.5426330566406
7675,MATR,MATR_b2c35,76,462.0,446.00299072265625
7676,MATR,MATR_b2c35,77,462.0,447.24285888671875
7677,MATR,MATR_b2c35,78,462.0,448.51123046875
7678,MATR,MATR_b2c35,79,462.0,450.0035705566406
7679,MATR,MATR_b2c35,80,462.0,451.5550842285156
7680,MATR,MATR_b2c35,81,462.0,453.1881103515625
7681,MATR,MATR_b2c35,82,462.0,454.8733215332031
7682,MATR,MATR_b2c35,83,462.0,456.23272705078125
7683,MATR,MATR_b2c35,84,462.0,456.6525573730469
7684,MATR,MATR_b2c35,85,462.0,455.3031311035156
7685,MATR,MATR_b2c35,86,462.0,452.1748352050781
7686,MATR,MATR_b2c35,87,462.0,450.8661193847656
7687,MATR,MATR_b2c35,88,462.0,451.2041931152344
7688,MATR,MATR_b2c35,89,462.0,452.35601806640625
7689,MATR,MATR_b2c35,90,462.0,453.68231201171875
7690,MATR,MATR_b2c35,91,462.0,455.1133728027344
7691,MATR,MATR_b2c35,92,462.0,456.6448059082031
7692,MATR,MATR_b2c35,93,462.0,458.2821960449219
7693,MATR,MATR_b2c35,94,462.0,459.9027099609375
7694,MATR,MATR_b2c35,95,462.0,461.44866943359375
7695,MATR,MATR_b2c35,96,462.0,462.89434814453125
7696,MATR,MATR_b2c35,97,462.0,463.966552734375
7697,MATR,MATR_b2c35,98,462.0,465.2570495605469
7698,MATR,MATR_b2c35,99,462.0,467.1354064941406
7699,MATR,MATR_b2c35,100,462.0,468.910400390625
7700,Stanford,Stanford_Nova_Regular_Ref_101.092,1,665.0,561.5318603515625
7701,Stanford,Stanford_Nova_Regular_Ref_101.092,2,665.0,575.2914428710938
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,601.7632446289062
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,622.7743530273438
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,635.7793579101562
7705,Stanford,Stanford_Nova_Regular_Ref_101.092,6,665.0,543.7296142578125
7706,Stanford,Stanford_Nova_Regular_Ref_101.092,7,665.0,503.8411560058594
7707,Stanford,Stanford_Nova_Regular_Ref_101.092,8,665.0,728.9227294921875
7708,Stanford,Stanford_Nova_Regular_Ref_101.092,9,665.0,674.9679565429688
7709,Stanford,Stanford_Nova_Regular_Ref_101.092,10,665.0,641.5465087890625
7710,Stanford,Stanford_Nova_Regular_Ref_101.092,11,665.0,534.4187622070312
7711,Stanford,Stanford_Nova_Regular_Ref_101.092,12,665.0,523.4642333984375
7712,Stanford,Stanford_Nova_Regular_Ref_101.092,13,665.0,555.2787475585938
7713,Stanford,Stanford_Nova_Regular_Ref_101.092,14,665.0,540.63671875
7714,Stanford,Stanford_Nova_Regular_Ref_101.092,15,665.0,525.1217651367188
7715,Stanford,Stanford_Nova_Regular_Ref_101.092,16,665.0,511.6173095703125
7716,Stanford,Stanford_Nova_Regular_Ref_101.092,17,665.0,497.978271484375
7717,Stanford,Stanford_Nova_Regular_Ref_101.092,18,665.0,562.1317749023438
7718,Stanford,Stanford_Nova_Regular_Ref_101.092,19,665.0,565.5462036132812
7719,Stanford,Stanford_Nova_Regular_Ref_101.092,20,665.0,563.1512451171875
7720,Stanford,Stanford_Nova_Regular_Ref_101.092,21,665.0,560.9881591796875
7721,Stanford,Stanford_Nova_Regular_Ref_101.092,22,665.0,610.6279907226562
7722,Stanford,Stanford_Nova_Regular_Ref_101.092,23,665.0,628.995361328125
7723,Stanford,Stanford_Nova_Regular_Ref_101.092,24,665.0,549.4930419921875
7724,Stanford,Stanford_Nova_Regular_Ref_101.092,25,665.0,550.396484375
7725,Stanford,Stanford_Nova_Regular_Ref_101.092,26,665.0,549.5372924804688
7726,Stanford,Stanford_Nova_Regular_Ref_101.092,27,665.0,547.6039428710938
7727,Stanford,Stanford_Nova_Regular_Ref_101.092,28,665.0,517.8711547851562
7728,Stanford,Stanford_Nova_Regular_Ref_101.092,29,665.0,519.1488647460938
7729,Stanford,Stanford_Nova_Regular_Ref_101.092,30,665.0,521.9788818359375
7730,Stanford,Stanford_Nova_Regular_Ref_101.092,31,665.0,523.0873413085938
7731,Stanford,Stanford_Nova_Regular_Ref_101.092,32,665.0,524.7081909179688
7732,Stanford,Stanford_Nova_Regular_Ref_101.092,33,665.0,527.60498046875
7733,Stanford,Stanford_Nova_Regular_Ref_101.092,34,665.0,493.3219909667969
7734,Stanford,Stanford_Nova_Regular_Ref_101.092,35,665.0,482.404541015625
7735,Stanford,Stanford_Nova_Regular_Ref_101.092,36,665.0,484.4343566894531
7736,Stanford,Stanford_Nova_Regular_Ref_101.092,37,665.0,486.1225280761719
7737,Stanford,Stanford_Nova_Regular_Ref_101.092,38,665.0,487.6766662597656
7738,Stanford,Stanford_Nova_Regular_Ref_101.092,39,665.0,489.3347473144531
7739,Stanford,Stanford_Nova_Regular_Ref_101.092,40,665.0,490.9315185546875
7740,Stanford,Stanford_Nova_Regular_Ref_101.092,41,665.0,492.35894775390625
7741,Stanford,Stanford_Nova_Regular_Ref_101.092,42,665.0,494.6765441894531
7742,Stanford,Stanford_Nova_Regular_Ref_101.092,43,665.0,497.75439453125
7743,Stanford,Stanford_Nova_Regular_Ref_101.092,44,665.0,497.63336181640625
7744,Stanford,Stanford_Nova_Regular_Ref_101.092,45,665.0,501.31707763671875
7745,Stanford,Stanford_Nova_Regular_Ref_101.092,46,665.0,504.7283020019531
7746,Stanford,Stanford_Nova_Regular_Ref_101.092,47,665.0,507.6088562011719
7747,Stanford,Stanford_Nova_Regular_Ref_101.092,48,665.0,510.300537109375
7748,Stanford,Stanford_Nova_Regular_Ref_101.092,49,665.0,509.29693603515625
7749,Stanford,Stanford_Nova_Regular_Ref_101.092,50,665.0,512.2258911132812
7750,Stanford,Stanford_Nova_Regular_Ref_101.092,51,665.0,511.4696044921875
7751,Stanford,Stanford_Nova_Regular_Ref_101.092,52,665.0,511.7044372558594
7752,Stanford,Stanford_Nova_Regular_Ref_101.092,53,665.0,508.43408203125
7753,Stanford,Stanford_Nova_Regular_Ref_101.092,54,665.0,512.8927001953125
7754,Stanford,Stanford_Nova_Regular_Ref_101.092,55,665.0,512.5264282226562
7755,Stanford,Stanford_Nova_Regular_Ref_101.092,56,665.0,517.1107177734375
7756,Stanford,Stanford_Nova_Regular_Ref_101.092,57,665.0,521.8270263671875
7757,Stanford,Stanford_Nova_Regular_Ref_101.092,58,665.0,526.5652465820312
7758,Stanford,Stanford_Nova_Regular_Ref_101.092,59,665.0,526.6885986328125
7759,Stanford,Stanford_Nova_Regular_Ref_101.092,60,665.0,529.8297119140625
7760,Stanford,Stanford_Nova_Regular_Ref_101.092,61,665.0,529.7005615234375
7761,Stanford,Stanford_Nova_Regular_Ref_101.092,62,665.0,529.53564453125
7762,Stanford,Stanford_Nova_Regular_Ref_101.092,63,665.0,530.3988647460938
7763,Stanford,Stanford_Nova_Regular_Ref_101.092,64,665.0,537.0996704101562
7764,Stanford,Stanford_Nova_Regular_Ref_101.092,65,665.0,539.1817016601562
7765,Stanford,Stanford_Nova_Regular_Ref_101.092,66,665.0,540.9071044921875
7766,Stanford,Stanford_Nova_Regular_Ref_101.092,67,665.0,544.8549194335938
7767,Stanford,Stanford_Nova_Regular_Ref_101.092,68,665.0,549.6549682617188
7768,Stanford,Stanford_Nova_Regular_Ref_101.092,69,665.0,553.8646240234375
7769,Stanford,Stanford_Nova_Regular_Ref_101.092,70,665.0,552.315185546875
7770,Stanford,Stanford_Nova_Regular_Ref_101.092,71,665.0,556.3062744140625
7771,Stanford,Stanford_Nova_Regular_Ref_101.092,72,665.0,560.4035034179688
7772,Stanford,Stanford_Nova_Regular_Ref_101.092,73,665.0,563.8053588867188
7773,Stanford,Stanford_Nova_Regular_Ref_101.092,74,665.0,567.0004272460938
7774,Stanford,Stanford_Nova_Regular_Ref_101.092,75,665.0,569.9522094726562
7775,Stanford,Stanford_Nova_Regular_Ref_101.092,76,665.0,572.5977783203125
7776,Stanford,Stanford_Nova_Regular_Ref_101.092,77,665.0,574.9273681640625
7777,Stanford,Stanford_Nova_Regular_Ref_101.092,78,665.0,573.5436401367188
7778,Stanford,Stanford_Nova_Regular_Ref_101.092,79,665.0,572.0441284179688
7779,Stanford,Stanford_Nova_Regular_Ref_101.092,80,665.0,573.209716796875
7780,Stanford,Stanford_Nova_Regular_Ref_101.092,81,665.0,573.942138671875
7781,Stanford,Stanford_Nova_Regular_Ref_101.092,82,665.0,574.376220703125
7782,Stanford,Stanford_Nova_Regular_Ref_101.092,83,665.0,572.87109375
7783,Stanford,Stanford_Nova_Regular_Ref_101.092,84,665.0,571.281982421875
7784,Stanford,Stanford_Nova_Regular_Ref_101.092,85,665.0,571.100341796875
7785,Stanford,Stanford_Nova_Regular_Ref_101.092,86,665.0,570.8858032226562
7786,Stanford,Stanford_Nova_Regular_Ref_101.092,87,665.0,570.6139526367188
7787,Stanford,Stanford_Nova_Regular_Ref_101.092,88,665.0,570.2640380859375
7788,Stanford,Stanford_Nova_Regular_Ref_101.092,89,665.0,569.8319091796875
7789,Stanford,Stanford_Nova_Regular_Ref_101.092,90,665.0,569.2938232421875
7790,Stanford,Stanford_Nova_Regular_Ref_101.092,91,665.0,567.7308349609375
7791,Stanford,Stanford_Nova_Regular_Ref_101.092,92,665.0,566.9561767578125
7792,Stanford,Stanford_Nova_Regular_Ref_101.092,93,665.0,565.9774169921875
7793,Stanford,Stanford_Nova_Regular_Ref_101.092,94,665.0,563.39208984375
7794,Stanford,Stanford_Nova_Regular_Ref_101.092,95,665.0,562.1329956054688
7795,Stanford,Stanford_Nova_Regular_Ref_101.092,96,665.0,560.8458862304688
7796,Stanford,Stanford_Nova_Regular_Ref_101.092,97,665.0,557.6302490234375
7797,Stanford,Stanford_Nova_Regular_Ref_101.092,98,665.0,556.6430053710938
7798,Stanford,Stanford_Nova_Regular_Ref_101.092,99,665.0,554.4219360351562
7799,Stanford,Stanford_Nova_Regular_Ref_101.092,100,665.0,552.6751098632812
7800,Stanford,Stanford_Nova_Regular_206.030,1,718.0,603.282470703125
7801,Stanford,Stanford_Nova_Regular_206.030,2,718.0,612.8533935546875
7802,Stanford,Stanford_Nova_Regular_206.030,3,718.0,634.2335205078125
7803,Stanford,Stanford_Nova_Regular_206.030,4,718.0,561.7658081054688
7804,Stanford,Stanford_Nova_Regular_206.030,5,718.0,589.85009765625
7805,Stanford,Stanford_Nova_Regular_206.030,6,718.0,589.9100952148438
7806,Stanford,Stanford_Nova_Regular_206.030,7,718.0,607.2430419921875
7807,Stanford,Stanford_Nova_Regular_206.030,8,718.0,641.5714111328125
7808,Stanford,Stanford_Nova_Regular_206.030,9,718.0,624.5821533203125
7809,Stanford,Stanford_Nova_Regular_206.030,10,718.0,544.1996459960938
7810,Stanford,Stanford_Nova_Regular_206.030,11,718.0,497.7177429199219
7811,Stanford,Stanford_Nova_Regular_206.030,12,718.0,506.8498840332031
7812,Stanford,Stanford_Nova_Regular_206.030,13,718.0,513.5527954101562
7813,Stanford,Stanford_Nova_Regular_206.030,14,718.0,519.12255859375
7814,Stanford,Stanford_Nova_Regular_206.030,15,718.0,523.8248291015625
7815,Stanford,Stanford_Nova_Regular_206.030,16,718.0,527.8390502929688
7816,Stanford,Stanford_Nova_Regular_206.030,17,718.0,556.9341430664062
7817,Stanford,Stanford_Nova_Regular_206.030,18,718.0,554.1101684570312
7818,Stanford,Stanford_Nova_Regular_206.030,19,718.0,626.889404296875
7819,Stanford,Stanford_Nova_Regular_206.030,20,718.0,507.58978271484375
7820,Stanford,Stanford_Nova_Regular_206.030,21,718.0,515.1979370117188
7821,Stanford,Stanford_Nova_Regular_206.030,22,718.0,515.918212890625
7822,Stanford,Stanford_Nova_Regular_206.030,23,718.0,515.1060180664062
7823,Stanford,Stanford_Nova_Regular_206.030,24,718.0,510.5277404785156
7824,Stanford,Stanford_Nova_Regular_206.030,25,718.0,574.9981079101562
7825,Stanford,Stanford_Nova_Regular_206.030,26,718.0,574.2186279296875
7826,Stanford,Stanford_Nova_Regular_206.030,27,718.0,567.37548828125
7827,Stanford,Stanford_Nova_Regular_206.030,28,718.0,550.2332153320312
7828,Stanford,Stanford_Nova_Regular_206.030,29,718.0,535.7151489257812
7829,Stanford,Stanford_Nova_Regular_206.030,30,718.0,522.6844482421875
7830,Stanford,Stanford_Nova_Regular_206.030,31,718.0,533.2677001953125
7831,Stanford,Stanford_Nova_Regular_206.030,32,718.0,536.097412109375
7832,Stanford,Stanford_Nova_Regular_206.030,33,718.0,539.0170288085938
7833,Stanford,Stanford_Nova_Regular_206.030,34,718.0,542.7034912109375
7834,Stanford,Stanford_Nova_Regular_206.030,35,718.0,547.0521240234375
7835,Stanford,Stanford_Nova_Regular_206.030,36,718.0,552.1602172851562
7836,Stanford,Stanford_Nova_Regular_206.030,37,718.0,557.5783081054688
7837,Stanford,Stanford_Nova_Regular_206.030,38,718.0,563.3531494140625
7838,Stanford,Stanford_Nova_Regular_206.030,39,718.0,570.9814453125
7839,Stanford,Stanford_Nova_Regular_206.030,40,718.0,579.9929809570312
7840,Stanford,Stanford_Nova_Regular_206.030,41,718.0,580.6131591796875
7841,Stanford,Stanford_Nova_Regular_206.030,42,718.0,583.9112548828125
7842,Stanford,Stanford_Nova_Regular_206.030,43,718.0,589.5470581054688
7843,Stanford,Stanford_Nova_Regular_206.030,44,718.0,595.103759765625
7844,Stanford,Stanford_Nova_Regular_206.030,45,718.0,584.0665283203125
7845,Stanford,Stanford_Nova_Regular_206.030,46,718.0,577.788818359375
7846,Stanford,Stanford_Nova_Regular_206.030,47,718.0,574.0540771484375
7847,Stanford,Stanford_Nova_Regular_206.030,48,718.0,571.1256713867188
7848,Stanford,Stanford_Nova_Regular_206.030,49,718.0,568.2682495117188
7849,Stanford,Stanford_Nova_Regular_206.030,50,718.0,565.5635986328125
7850,Stanford,Stanford_Nova_Regular_206.030,51,718.0,567.9791259765625
7851,Stanford,Stanford_Nova_Regular_206.030,52,718.0,564.2112426757812
7852,Stanford,Stanford_Nova_Regular_206.030,53,718.0,572.5090942382812
7853,Stanford,Stanford_Nova_Regular_206.030,54,718.0,581.498779296875
7854,Stanford,Stanford_Nova_Regular_206.030,55,718.0,578.1464233398438
7855,Stanford,Stanford_Nova_Regular_206.030,56,718.0,583.1234741210938
7856,Stanford,Stanford_Nova_Regular_206.030,57,718.0,587.8413696289062
7857,Stanford,Stanford_Nova_Regular_206.030,58,718.0,592.1929321289062
7858,Stanford,Stanford_Nova_Regular_206.030,59,718.0,595.4824829101562
7859,Stanford,Stanford_Nova_Regular_206.030,60,718.0,598.2639770507812
7860,Stanford,Stanford_Nova_Regular_206.030,61,718.0,595.9418334960938
7861,Stanford,Stanford_Nova_Regular_206.030,62,718.0,599.2555541992188
7862,Stanford,Stanford_Nova_Regular_206.030,63,718.0,596.6868286132812
7863,Stanford,Stanford_Nova_Regular_206.030,64,718.0,602.2036743164062
7864,Stanford,Stanford_Nova_Regular_206.030,65,718.0,604.0258178710938
7865,Stanford,Stanford_Nova_Regular_206.030,66,718.0,605.084716796875
7866,Stanford,Stanford_Nova_Regular_206.030,67,718.0,606.241455078125
7867,Stanford,Stanford_Nova_Regular_206.030,68,718.0,604.2056884765625
7868,Stanford,Stanford_Nova_Regular_206.030,69,718.0,605.25830078125
7869,Stanford,Stanford_Nova_Regular_206.030,70,718.0,606.3821411132812
7870,Stanford,Stanford_Nova_Regular_206.030,71,718.0,607.4404907226562
7871,Stanford,Stanford_Nova_Regular_206.030,72,718.0,608.3018188476562
7872,Stanford,Stanford_Nova_Regular_206.030,73,718.0,606.725341796875
7873,Stanford,Stanford_Nova_Regular_206.030,74,718.0,607.34814453125
7874,Stanford,Stanford_Nova_Regular_206.030,75,718.0,607.862060546875
7875,Stanford,Stanford_Nova_Regular_206.030,76,718.0,608.3014526367188
7876,Stanford,Stanford_Nova_Regular_206.030,77,718.0,608.6939697265625
7877,Stanford,Stanford_Nova_Regular_206.030,78,718.0,609.0267333984375
7878,Stanford,Stanford_Nova_Regular_206.030,79,718.0,606.8030395507812
7879,Stanford,Stanford_Nova_Regular_206.030,80,718.0,606.8311157226562
7880,Stanford,Stanford_Nova_Regular_206.030,81,718.0,605.6458740234375
7881,Stanford,Stanford_Nova_Regular_206.030,82,718.0,605.5548095703125
7882,Stanford,Stanford_Nova_Regular_206.030,83,718.0,605.4946899414062
7883,Stanford,Stanford_Nova_Regular_206.030,84,718.0,605.4275512695312
7884,Stanford,Stanford_Nova_Regular_206.030,85,718.0,604.3426513671875
7885,Stanford,Stanford_Nova_Regular_206.030,86,718.0,603.2442016601562
7886,Stanford,Stanford_Nova_Regular_206.030,87,718.0,602.2151489257812
7887,Stanford,Stanford_Nova_Regular_206.030,88,718.0,601.28271484375
7888,Stanford,Stanford_Nova_Regular_206.030,89,718.0,600.7111206054688
7889,Stanford,Stanford_Nova_Regular_206.030,90,718.0,599.7724609375
7890,Stanford,Stanford_Nova_Regular_206.030,91,718.0,603.5353393554688
7891,Stanford,Stanford_Nova_Regular_206.030,92,718.0,602.9132690429688
7892,Stanford,Stanford_Nova_Regular_206.030,93,718.0,602.37451171875
7893,Stanford,Stanford_Nova_Regular_206.030,94,718.0,601.86767578125
7894,Stanford,Stanford_Nova_Regular_206.030,95,718.0,601.447021484375
7895,Stanford,Stanford_Nova_Regular_206.030,96,718.0,601.0755004882812
7896,Stanford,Stanford_Nova_Regular_206.030,97,718.0,600.673583984375
7897,Stanford,Stanford_Nova_Regular_206.030,98,718.0,600.1563720703125
7898,Stanford,Stanford_Nova_Regular_206.030,99,718.0,599.574951171875
7899,Stanford,Stanford_Nova_Regular_206.030,100,718.0,598.9069213867188
7900,RWTH,RWTH_029,1,643.0,533.131103515625
7901,RWTH,RWTH_029,2,643.0,443.6860046386719
7902,RWTH,RWTH_029,3,643.0,497.8002624511719
7903,RWTH,RWTH_029,4,643.0,430.6186218261719
7904,RWTH,RWTH_029,5,643.0,420.784912109375
7905,RWTH,RWTH_029,6,643.0,639.7918090820312
7906,RWTH,RWTH_029,7,643.0,644.6234130859375
7907,RWTH,RWTH_029,8,643.0,645.5872802734375
7908,RWTH,RWTH_029,9,643.0,642.80224609375
7909,RWTH,RWTH_029,10,643.0,646.0657348632812
7910,RWTH,RWTH_029,11,643.0,645.68994140625
7911,RWTH,RWTH_029,12,643.0,645.02001953125
7912,RWTH,RWTH_029,13,643.0,644.3436889648438
7913,RWTH,RWTH_029,14,643.0,643.5537719726562
7914,RWTH,RWTH_029,15,643.0,641.529052734375
7915,RWTH,RWTH_029,16,643.0,640.26708984375
7916,RWTH,RWTH_029,17,643.0,638.44287109375
