sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6244,ZNion,ZNion_433-3_20231227204544_01_6,45,770.0,862.1712036132812
6245,ZNion,ZNion_433-3_20231227204544_01_6,46,770.0,884.751953125
6246,ZNion,ZNion_433-3_20231227204544_01_6,47,770.0,907.334716796875
6247,ZNion,ZNion_433-3_20231227204544_01_6,48,770.0,929.9195556640625
6248,ZNion,ZNion_433-3_20231227204544_01_6,49,770.0,931.4935302734375
6249,ZNion,ZNion_433-3_20231227204544_01_6,50,770.0,933.06005859375
6250,ZNion,ZNion_433-3_20231227204544_01_6,51,770.0,934.6199951171875
6251,ZNion,ZNion_433-3_20231227204544_01_6,52,770.0,936.1723022460938
6252,ZNion,ZNion_433-3_20231227204544_01_6,53,770.0,917.5963134765625
6253,ZNion,ZNion_433-3_20231227204544_01_6,54,770.0,899.02001953125
6254,ZNion,ZNion_433-3_20231227204544_01_6,55,770.0,880.4227294921875
6255,ZNion,ZNion_433-3_20231227204544_01_6,56,770.0,861.8253784179688
6256,ZNion,ZNion_433-3_20231227204544_01_6,57,770.0,850.8510131835938
6257,ZNion,ZNion_433-3_20231227204544_01_6,58,770.0,839.864990234375
6258,ZNion,ZNion_433-3_20231227204544_01_6,59,770.0,828.8285522460938
6259,ZNion,ZNion_433-3_20231227204544_01_6,60,770.0,817.7749633789062
6260,ZNion,ZNion_433-3_20231227204544_01_6,61,770.0,799.4107055664062
6261,ZNion,ZNion_433-3_20231227204544_01_6,62,770.0,779.622802734375
6262,ZNion,ZNion_433-3_20231227204544_01_6,63,770.0,758.1723022460938
6263,ZNion,ZNion_433-3_20231227204544_01_6,64,770.0,735.5492553710938
6264,ZNion,ZNion_433-3_20231227204544_01_6,65,770.0,694.3131103515625
6265,ZNion,ZNion_433-3_20231227204544_01_6,66,770.0,642.4735717773438
6266,ZNion,ZNion_433-3_20231227204544_01_6,67,770.0,640.6481323242188
6267,ZNion,ZNion_433-3_20231227204544_01_6,68,770.0,640.6481323242188
6268,ZNion,ZNion_433-3_20231227204544_01_6,69,770.0,640.6481323242188
6269,ZNion,ZNion_433-3_20231227204544_01_6,70,770.0,640.6481323242188
6270,ZNion,ZNion_433-3_20231227204544_01_6,71,770.0,640.6481323242188
6271,ZNion,ZNion_433-3_20231227204544_01_6,72,770.0,640.6481323242188
6272,ZNion,ZNion_433-3_20231227204544_01_6,73,770.0,640.6481323242188
6273,ZNion,ZNion_433-3_20231227204544_01_6,74,770.0,640.6481323242188
6274,ZNion,ZNion_433-3_20231227204544_01_6,75,770.0,640.6481323242188
6275,ZNion,ZNion_433-3_20231227204544_01_6,76,770.0,640.6481323242188
6276,ZNion,ZNion_433-3_20231227204544_01_6,77,770.0,640.6481323242188
6277,ZNion,ZNion_433-3_20231227204544_01_6,78,770.0,640.6481323242188
6278,ZNion,ZNion_433-3_20231227204544_01_6,79,770.0,640.6481323242188
6279,ZNion,ZNion_433-3_20231227204544_01_6,80,770.0,640.6481323242188
6280,ZNion,ZNion_433-3_20231227204544_01_6,81,770.0,640.6481323242188
6281,ZNion,ZNion_433-3_20231227204544_01_6,82,770.0,640.6481323242188
6282,ZNion,ZNion_433-3_20231227204544_01_6,83,770.0,640.6481323242188
6283,ZNion,ZNion_433-3_20231227204544_01_6,84,770.0,640.6481323242188
6284,ZNion,ZNion_433-3_20231227204544_01_6,85,770.0,640.6481323242188
6285,ZNion,ZNion_433-3_20231227204544_01_6,86,770.0,640.6481323242188
6286,ZNion,ZNion_433-3_20231227204544_01_6,87,770.0,640.6481323242188
6287,ZNion,ZNion_433-3_20231227204544_01_6,88,770.0,640.6481323242188
6288,ZNion,ZNion_433-3_20231227204544_01_6,89,770.0,640.6481323242188
6289,ZNion,ZNion_433-3_20231227204544_01_6,90,770.0,640.6481323242188
6290,ZNion,ZNion_433-3_20231227204544_01_6,91,770.0,640.6481323242188
6291,ZNion,ZNion_433-3_20231227204544_01_6,92,770.0,640.6481323242188
6292,ZNion,ZNion_433-3_20231227204544_01_6,93,770.0,640.6481323242188
6293,ZNion,ZNion_433-3_20231227204544_01_6,94,770.0,640.6481323242188
6294,ZNion,ZNion_433-3_20231227204544_01_6,95,770.0,640.6481323242188
6295,ZNion,ZNion_433-3_20231227204544_01_6,96,770.0,640.6481323242188
6296,ZNion,ZNion_433-3_20231227204544_01_6,97,770.0,640.6481323242188
6297,ZNion,ZNion_433-3_20231227204544_01_6,98,770.0,640.6481323242188
6298,ZNion,ZNion_433-3_20231227204544_01_6,99,770.0,640.6481323242188
6299,ZNion,ZNion_433-3_20231227204544_01_6,100,770.0,640.6481323242188
6300,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,655.554931640625
6301,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,640.7499389648438
6302,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,624.7001953125
6303,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,606.877685546875
6304,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,557.3399658203125
6305,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,530.981689453125
6306,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,515.598876953125
6307,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,496.55633544921875
6308,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,491.1951904296875
6309,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,485.8206481933594
6310,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,480.433837890625
6311,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,474.17120361328125
6312,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,485.859375
6313,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,496.3987121582031
6314,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,505.37493896484375
6315,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,503.5129089355469
6316,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,517.7387084960938
6317,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,531.961181640625
6318,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,557.6080322265625
6319,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,649.8588256835938
6320,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,806.4579467773438
6321,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,894.1758422851562
6322,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,990.5899658203125
6323,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,1104.5030517578125
6324,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,1080.941650390625
6325,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,1057.26806640625
6326,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,1034.88720703125
6327,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,1012.6439819335938
6328,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,1001.8675537109375
6329,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,990.9769287109375
6330,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,979.9337768554688
6331,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,968.8467407226562
6332,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,950.0945434570312
6333,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,931.6165771484375
6334,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,911.174072265625
6335,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,887.545166015625
6336,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,854.5647583007812
6337,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,821.2007446289062
6338,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,784.1233520507812
6339,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,746.5084228515625
6340,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,784.8836059570312
6341,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,797.9349975585938
6342,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,813.2389526367188
6343,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,828.5333251953125
6344,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,851.4204711914062
6345,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,874.2492065429688
6346,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,897.0790405273438
6347,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,919.9107055664062
6348,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,921.6611938476562
6349,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,923.403564453125
6350,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,925.1378173828125
6351,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,926.856689453125
6352,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,908.29345703125
6353,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,889.71923828125
6354,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,871.13427734375
6355,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,852.548828125
6356,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,841.62158203125
6357,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,830.6368408203125
6358,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,819.6470336914062
6359,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,808.6493530273438
6360,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,790.1403198242188
6361,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,768.6871948242188
6362,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,747.0017700195312
6363,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,721.4149169921875
6364,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,674.5448608398438
6365,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,640.6481323242188
6366,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,640.6481323242188
6367,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,640.6481323242188
6368,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,640.6481323242188
6369,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,640.6481323242188
6370,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,640.6481323242188
6371,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,640.6481323242188
6372,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,640.6481323242188
6373,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,640.6481323242188
6374,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,640.6481323242188
6375,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,640.6481323242188
6376,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,640.6481323242188
6377,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,640.6481323242188
6378,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,640.6481323242188
6379,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,640.6481323242188
6380,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,640.6481323242188
6381,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,640.6481323242188
6382,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,640.6481323242188
6383,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,640.6481323242188
6384,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,640.6481323242188
6385,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,640.6481323242188
6386,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,640.6481323242188
6387,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,640.6481323242188
6388,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,640.6481323242188
6389,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,640.6481323242188
6390,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,640.6481323242188
6391,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,640.6481323242188
6392,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,640.6481323242188
6393,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,640.6481323242188
6394,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,640.6481323242188
6395,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,640.6481323242188
6396,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,640.6481323242188
6397,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,640.6481323242188
6398,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,640.6481323242188
6399,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,640.6481323242188
6400,ZNion,ZNion_434-2_20231227204612_01_8,1,1010.0,653.5584106445312
6401,ZNion,ZNion_434-2_20231227204612_01_8,2,1010.0,636.1708984375
6402,ZNion,ZNion_434-2_20231227204612_01_8,3,1010.0,616.7803344726562
6403,ZNion,ZNion_434-2_20231227204612_01_8,4,1010.0,596.0980834960938
6404,ZNion,ZNion_434-2_20231227204612_01_8,5,1010.0,536.6651611328125
6405,ZNion,ZNion_434-2_20231227204612_01_8,6,1010.0,504.9442138671875
6406,ZNion,ZNion_434-2_20231227204612_01_8,7,1010.0,487.6419982910156
6407,ZNion,ZNion_434-2_20231227204612_01_8,8,1010.0,469.1039733886719
6408,ZNion,ZNion_434-2_20231227204612_01_8,9,1010.0,461.6587219238281
6409,ZNion,ZNion_434-2_20231227204612_01_8,10,1010.0,454.1996765136719
6410,ZNion,ZNion_434-2_20231227204612_01_8,11,1010.0,446.7228698730469
6411,ZNion,ZNion_434-2_20231227204612_01_8,12,1010.0,437.94989013671875
6412,ZNion,ZNion_434-2_20231227204612_01_8,13,1010.0,460.1788330078125
6413,ZNion,ZNion_434-2_20231227204612_01_8,14,1010.0,479.3609313964844
6414,ZNion,ZNion_434-2_20231227204612_01_8,15,1010.0,490.932373046875
6415,ZNion,ZNion_434-2_20231227204612_01_8,16,1010.0,489.8462219238281
6416,ZNion,ZNion_434-2_20231227204612_01_8,17,1010.0,505.9571838378906
6417,ZNion,ZNion_434-2_20231227204612_01_8,18,1010.0,521.3245239257812
6418,ZNion,ZNion_434-2_20231227204612_01_8,19,1010.0,572.6043701171875
6419,ZNion,ZNion_434-2_20231227204612_01_8,20,1010.0,684.0904541015625
6420,ZNion,ZNion_434-2_20231227204612_01_8,21,1010.0,811.547607421875
6421,ZNion,ZNion_434-2_20231227204612_01_8,22,1010.0,904.1647338867188
6422,ZNion,ZNion_434-2_20231227204612_01_8,23,1010.0,982.1016235351562
6423,ZNion,ZNion_434-2_20231227204612_01_8,24,1010.0,1095.7886962890625
6424,ZNion,ZNion_434-2_20231227204612_01_8,25,1010.0,1070.647216796875
6425,ZNion,ZNion_434-2_20231227204612_01_8,26,1010.0,1044.6383056640625
6426,ZNion,ZNion_434-2_20231227204612_01_8,27,1010.0,1018.0701293945312
6427,ZNion,ZNion_434-2_20231227204612_01_8,28,1010.0,992.1433715820312
6428,ZNion,ZNion_434-2_20231227204612_01_8,29,1010.0,980.4826049804688
6429,ZNion,ZNion_434-2_20231227204612_01_8,30,1010.0,968.9556884765625
6430,ZNion,ZNion_434-2_20231227204612_01_8,31,1010.0,957.325439453125
6431,ZNion,ZNion_434-2_20231227204612_01_8,32,1010.0,945.5903930664062
6432,ZNion,ZNion_434-2_20231227204612_01_8,33,1010.0,924.1241455078125
6433,ZNion,ZNion_434-2_20231227204612_01_8,34,1010.0,902.8645629882812
6434,ZNion,ZNion_434-2_20231227204612_01_8,35,1010.0,879.5025024414062
6435,ZNion,ZNion_434-2_20231227204612_01_8,36,1010.0,858.1423950195312
6436,ZNion,ZNion_434-2_20231227204612_01_8,37,1010.0,817.1282348632812
6437,ZNion,ZNion_434-2_20231227204612_01_8,38,1010.0,775.664794921875
6438,ZNion,ZNion_434-2_20231227204612_01_8,39,1010.0,733.9730224609375
6439,ZNion,ZNion_434-2_20231227204612_01_8,40,1010.0,691.635009765625
6440,ZNion,ZNion_434-2_20231227204612_01_8,41,1010.0,745.7608642578125
6441,ZNion,ZNion_434-2_20231227204612_01_8,42,1010.0,787.4736938476562
6442,ZNion,ZNion_434-2_20231227204612_01_8,43,1010.0,802.6556396484375
6443,ZNion,ZNion_434-2_20231227204612_01_8,44,1010.0,820.1509399414062
6444,ZNion,ZNion_434-2_20231227204612_01_8,45,1010.0,846.076416015625
6445,ZNion,ZNion_434-2_20231227204612_01_8,46,1010.0,871.9019165039062
6446,ZNion,ZNion_434-2_20231227204612_01_8,47,1010.0,897.728759765625
6447,ZNion,ZNion_434-2_20231227204612_01_8,48,1010.0,923.5575561523438
6448,ZNion,ZNion_434-2_20231227204612_01_8,49,1010.0,925.6167602539062
6449,ZNion,ZNion_434-2_20231227204612_01_8,50,1010.0,927.6581420898438
6450,ZNion,ZNion_434-2_20231227204612_01_8,51,1010.0,929.6902465820312
6451,ZNion,ZNion_434-2_20231227204612_01_8,52,1010.0,931.704345703125
6452,ZNion,ZNion_434-2_20231227204612_01_8,53,1010.0,911.1050415039062
6453,ZNion,ZNion_434-2_20231227204612_01_8,54,1010.0,890.4927978515625
6454,ZNion,ZNion_434-2_20231227204612_01_8,55,1010.0,869.8685302734375
6455,ZNion,ZNion_434-2_20231227204612_01_8,56,1010.0,849.2315063476562
6456,ZNion,ZNion_434-2_20231227204612_01_8,57,1010.0,837.2587280273438
6457,ZNion,ZNion_434-2_20231227204612_01_8,58,1010.0,825.2335205078125
6458,ZNion,ZNion_434-2_20231227204612_01_8,59,1010.0,813.1993408203125
6459,ZNion,ZNion_434-2_20231227204612_01_8,60,1010.0,801.1560668945312
6460,ZNion,ZNion_434-2_20231227204612_01_8,61,1010.0,778.8760375976562
6461,ZNion,ZNion_434-2_20231227204612_01_8,62,1010.0,754.62744140625
6462,ZNion,ZNion_434-2_20231227204612_01_8,63,1010.0,727.9581298828125
6463,ZNion,ZNion_434-2_20231227204612_01_8,64,1010.0,691.36083984375
6464,ZNion,ZNion_434-2_20231227204612_01_8,65,1010.0,640.6481323242188
6465,ZNion,ZNion_434-2_20231227204612_01_8,66,1010.0,640.6481323242188
6466,ZNion,ZNion_434-2_20231227204612_01_8,67,1010.0,640.6481323242188
6467,ZNion,ZNion_434-2_20231227204612_01_8,68,1010.0,640.6481323242188
6468,ZNion,ZNion_434-2_20231227204612_01_8,69,1010.0,640.6481323242188
6469,ZNion,ZNion_434-2_20231227204612_01_8,70,1010.0,640.6481323242188
6470,ZNion,ZNion_434-2_20231227204612_01_8,71,1010.0,640.6481323242188
6471,ZNion,ZNion_434-2_20231227204612_01_8,72,1010.0,640.6481323242188
6472,ZNion,ZNion_434-2_20231227204612_01_8,73,1010.0,640.6481323242188
6473,ZNion,ZNion_434-2_20231227204612_01_8,74,1010.0,640.6481323242188
6474,ZNion,ZNion_434-2_20231227204612_01_8,75,1010.0,640.6481323242188
6475,ZNion,ZNion_434-2_20231227204612_01_8,76,1010.0,640.6481323242188
6476,ZNion,ZNion_434-2_20231227204612_01_8,77,1010.0,640.6481323242188
6477,ZNion,ZNion_434-2_20231227204612_01_8,78,1010.0,640.6481323242188
6478,ZNion,ZNion_434-2_20231227204612_01_8,79,1010.0,640.6481323242188
6479,ZNion,ZNion_434-2_20231227204612_01_8,80,1010.0,640.6481323242188
6480,ZNion,ZNion_434-2_20231227204612_01_8,81,1010.0,640.6481323242188
6481,ZNion,ZNion_434-2_20231227204612_01_8,82,1010.0,640.6481323242188
6482,ZNion,ZNion_434-2_20231227204612_01_8,83,1010.0,640.6481323242188
6483,ZNion,ZNion_434-2_20231227204612_01_8,84,1010.0,640.6481323242188
6484,ZNion,ZNion_434-2_20231227204612_01_8,85,1010.0,640.6481323242188
6485,ZNion,ZNion_434-2_20231227204612_01_8,86,1010.0,640.6481323242188
6486,ZNion,ZNion_434-2_20231227204612_01_8,87,1010.0,640.6481323242188
6487,ZNion,ZNion_434-2_20231227204612_01_8,88,1010.0,640.6481323242188
6488,ZNion,ZNion_434-2_20231227204612_01_8,89,1010.0,640.6481323242188
6489,ZNion,ZNion_434-2_20231227204612_01_8,90,1010.0,640.6481323242188
6490,ZNion,ZNion_434-2_20231227204612_01_8,91,1010.0,640.6481323242188
6491,ZNion,ZNion_434-2_20231227204612_01_8,92,1010.0,640.6481323242188
6492,ZNion,ZNion_434-2_20231227204612_01_8,93,1010.0,640.6481323242188
6493,ZNion,ZNion_434-2_20231227204612_01_8,94,1010.0,640.6481323242188
6494,ZNion,ZNion_434-2_20231227204612_01_8,95,1010.0,640.6481323242188
6495,ZNion,ZNion_434-2_20231227204612_01_8,96,1010.0,640.6481323242188
6496,ZNion,ZNion_434-2_20231227204612_01_8,97,1010.0,640.6481323242188
6497,ZNion,ZNion_434-2_20231227204612_01_8,98,1010.0,640.6481323242188
6498,ZNion,ZNion_434-2_20231227204612_01_8,99,1010.0,640.6481323242188
6499,ZNion,ZNion_434-2_20231227204612_01_8,100,1010.0,640.6481323242188
6500,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,655.21337890625
6501,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,640.0243530273438
6502,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,623.443115234375
6503,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,605.3054809570312
6504,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,554.2384033203125
6505,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,527.1292114257812
6506,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,511.3561706542969
6507,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,492.328857421875
6508,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,486.8659973144531
6509,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,481.3932189941406
6510,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,475.6242980957031
6511,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,469.122314453125
6512,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,481.5970153808594
6513,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,492.896728515625
6514,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,502.12188720703125
6515,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,499.4144287109375
6516,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,518.8339233398438
6517,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,535.0121459960938
6518,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,614.8388671875
6519,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,714.4035034179688
6520,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,834.5771484375
6521,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,901.5591430664062
6522,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,990.0535888671875
6523,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,1104.982666015625
6524,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,1081.800048828125
6525,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,1057.9814453125
6526,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,1034.5155029296875
6527,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,1012.2131958007812
6528,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,1001.3297729492188
6529,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,990.3329467773438
6530,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,979.329345703125
6531,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,968.7953491210938
6532,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,950.1414794921875
6533,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,931.5189819335938
6534,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,908.6935424804688
6535,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,885.3719482421875
6536,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,852.1136474609375
6537,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,818.7167358398438
6538,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,783.2266235351562
6539,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,745.0972900390625
6540,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,778.3394165039062
6541,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,793.438232421875
6542,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,808.8754272460938
6543,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,824.30322265625
6544,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,847.4107666015625
6545,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,870.4393920898438
6546,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,893.4698486328125
