sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7179,ISU-ILCC,ISU-ILCC_G52C1,80,611.0,505.5501403808594
7180,ISU-ILCC,ISU-ILCC_G52C1,81,611.0,506.4065246582031
7181,ISU-ILCC,ISU-ILCC_G52C1,82,611.0,507.258056640625
7182,ISU-ILCC,ISU-ILCC_G52C1,83,611.0,508.11663818359375
7183,ISU-ILCC,ISU-ILCC_G52C1,84,611.0,508.9688720703125
7184,ISU-ILCC,ISU-ILCC_G52C1,85,611.0,509.8266906738281
7185,ISU-ILCC,ISU-ILCC_G52C1,86,611.0,510.6901550292969
7186,ISU-ILCC,ISU-ILCC_G52C1,87,611.0,511.5583190917969
7187,ISU-ILCC,ISU-ILCC_G52C1,88,611.0,512.4237060546875
7188,ISU-ILCC,ISU-ILCC_G52C1,89,611.0,513.2941284179688
7189,ISU-ILCC,ISU-ILCC_G52C1,90,611.0,514.1567993164062
7190,ISU-ILCC,ISU-ILCC_G52C1,91,611.0,515.0153198242188
7191,ISU-ILCC,ISU-ILCC_G52C1,92,611.0,515.8781127929688
7192,ISU-ILCC,ISU-ILCC_G52C1,93,611.0,516.7415771484375
7193,ISU-ILCC,ISU-ILCC_G52C1,94,611.0,517.5911254882812
7194,ISU-ILCC,ISU-ILCC_G52C1,95,611.0,518.4518432617188
7195,ISU-ILCC,ISU-ILCC_G52C1,96,611.0,519.314697265625
7196,ISU-ILCC,ISU-ILCC_G52C1,97,611.0,519.314697265625
7197,ISU-ILCC,ISU-ILCC_G52C1,98,611.0,519.314697265625
7198,ISU-ILCC,ISU-ILCC_G52C1,99,611.0,519.314697265625
7199,ISU-ILCC,ISU-ILCC_G52C1,100,611.0,519.314697265625
7200,ISU-ILCC,ISU-ILCC_G39C3,1,477.0,458.744140625
7201,ISU-ILCC,ISU-ILCC_G39C3,2,477.0,507.7100830078125
7202,ISU-ILCC,ISU-ILCC_G39C3,3,477.0,547.3761596679688
7203,ISU-ILCC,ISU-ILCC_G39C3,4,477.0,560.1485595703125
7204,ISU-ILCC,ISU-ILCC_G39C3,5,477.0,561.6197509765625
7205,ISU-ILCC,ISU-ILCC_G39C3,6,477.0,559.2052001953125
7206,ISU-ILCC,ISU-ILCC_G39C3,7,477.0,553.31396484375
7207,ISU-ILCC,ISU-ILCC_G39C3,8,477.0,542.2435302734375
7208,ISU-ILCC,ISU-ILCC_G39C3,9,477.0,531.4398193359375
7209,ISU-ILCC,ISU-ILCC_G39C3,10,477.0,520.3983764648438
7210,ISU-ILCC,ISU-ILCC_G39C3,11,477.0,509.47052001953125
7211,ISU-ILCC,ISU-ILCC_G39C3,12,477.0,498.36199951171875
7212,ISU-ILCC,ISU-ILCC_G39C3,13,477.0,487.060546875
7213,ISU-ILCC,ISU-ILCC_G39C3,14,477.0,476.0530090332031
7214,ISU-ILCC,ISU-ILCC_G39C3,15,477.0,464.8665771484375
7215,ISU-ILCC,ISU-ILCC_G39C3,16,477.0,453.5069274902344
7216,ISU-ILCC,ISU-ILCC_G39C3,17,477.0,457.1155090332031
7217,ISU-ILCC,ISU-ILCC_G39C3,18,477.0,460.6423645019531
7218,ISU-ILCC,ISU-ILCC_G39C3,19,477.0,464.0622253417969
7219,ISU-ILCC,ISU-ILCC_G39C3,20,477.0,467.6448669433594
7220,ISU-ILCC,ISU-ILCC_G39C3,21,477.0,468.9000244140625
7221,ISU-ILCC,ISU-ILCC_G39C3,22,477.0,470.06207275390625
7222,ISU-ILCC,ISU-ILCC_G39C3,23,477.0,471.2505798339844
7223,ISU-ILCC,ISU-ILCC_G39C3,24,477.0,471.7267150878906
7224,ISU-ILCC,ISU-ILCC_G39C3,25,477.0,472.074462890625
7225,ISU-ILCC,ISU-ILCC_G39C3,26,477.0,472.4830627441406
7226,ISU-ILCC,ISU-ILCC_G39C3,27,477.0,472.0360412597656
7227,ISU-ILCC,ISU-ILCC_G39C3,28,477.0,470.52978515625
7228,ISU-ILCC,ISU-ILCC_G39C3,29,477.0,469.02923583984375
7229,ISU-ILCC,ISU-ILCC_G39C3,30,477.0,467.49285888671875
7230,ISU-ILCC,ISU-ILCC_G39C3,31,477.0,465.4193115234375
7231,ISU-ILCC,ISU-ILCC_G39C3,32,477.0,463.1017761230469
7232,ISU-ILCC,ISU-ILCC_G39C3,33,477.0,463.6962890625
7233,ISU-ILCC,ISU-ILCC_G39C3,34,477.0,463.57867431640625
7234,ISU-ILCC,ISU-ILCC_G39C3,35,477.0,462.8115234375
7235,ISU-ILCC,ISU-ILCC_G39C3,36,477.0,462.0447082519531
7236,ISU-ILCC,ISU-ILCC_G39C3,37,477.0,461.2768859863281
7237,ISU-ILCC,ISU-ILCC_G39C3,38,477.0,460.5351257324219
7238,ISU-ILCC,ISU-ILCC_G39C3,39,477.0,459.7837829589844
7239,ISU-ILCC,ISU-ILCC_G39C3,40,477.0,459.044921875
7240,ISU-ILCC,ISU-ILCC_G39C3,41,477.0,458.2892761230469
7241,ISU-ILCC,ISU-ILCC_G39C3,42,477.0,457.53656005859375
7242,ISU-ILCC,ISU-ILCC_G39C3,43,477.0,456.78057861328125
7243,ISU-ILCC,ISU-ILCC_G39C3,44,477.0,456.021240234375
7244,ISU-ILCC,ISU-ILCC_G39C3,45,477.0,455.25323486328125
7245,ISU-ILCC,ISU-ILCC_G39C3,46,477.0,454.50042724609375
7246,ISU-ILCC,ISU-ILCC_G39C3,47,477.0,453.7209777832031
7247,ISU-ILCC,ISU-ILCC_G39C3,48,477.0,452.936279296875
7248,ISU-ILCC,ISU-ILCC_G39C3,49,477.0,452.9299621582031
7249,ISU-ILCC,ISU-ILCC_G39C3,50,477.0,452.9270324707031
7250,ISU-ILCC,ISU-ILCC_G39C3,51,477.0,452.91925048828125
7251,ISU-ILCC,ISU-ILCC_G39C3,52,477.0,452.9103698730469
7252,ISU-ILCC,ISU-ILCC_G39C3,53,477.0,452.9046630859375
7253,ISU-ILCC,ISU-ILCC_G39C3,54,477.0,452.89898681640625
7254,ISU-ILCC,ISU-ILCC_G39C3,55,477.0,452.8941650390625
7255,ISU-ILCC,ISU-ILCC_G39C3,56,477.0,452.89813232421875
7256,ISU-ILCC,ISU-ILCC_G39C3,57,477.0,452.90252685546875
7257,ISU-ILCC,ISU-ILCC_G39C3,58,477.0,452.9031677246094
7258,ISU-ILCC,ISU-ILCC_G39C3,59,477.0,452.9049987792969
7259,ISU-ILCC,ISU-ILCC_G39C3,60,477.0,452.9097595214844
7260,ISU-ILCC,ISU-ILCC_G39C3,61,477.0,452.916259765625
7261,ISU-ILCC,ISU-ILCC_G39C3,62,477.0,452.9250183105469
7262,ISU-ILCC,ISU-ILCC_G39C3,63,477.0,452.9342956542969
7263,ISU-ILCC,ISU-ILCC_G39C3,64,477.0,452.94805908203125
7264,ISU-ILCC,ISU-ILCC_G39C3,65,477.0,452.71099853515625
7265,ISU-ILCC,ISU-ILCC_G39C3,66,477.0,452.4847412109375
7266,ISU-ILCC,ISU-ILCC_G39C3,67,477.0,452.2667236328125
7267,ISU-ILCC,ISU-ILCC_G39C3,68,477.0,452.03472900390625
7268,ISU-ILCC,ISU-ILCC_G39C3,69,477.0,451.8006591796875
7269,ISU-ILCC,ISU-ILCC_G39C3,70,477.0,451.5736999511719
7270,ISU-ILCC,ISU-ILCC_G39C3,71,477.0,451.3542175292969
7271,ISU-ILCC,ISU-ILCC_G39C3,72,477.0,451.13470458984375
7272,ISU-ILCC,ISU-ILCC_G39C3,73,477.0,450.90582275390625
7273,ISU-ILCC,ISU-ILCC_G39C3,74,477.0,450.6856384277344
7274,ISU-ILCC,ISU-ILCC_G39C3,75,477.0,450.4781188964844
7275,ISU-ILCC,ISU-ILCC_G39C3,76,477.0,450.2619934082031
7276,ISU-ILCC,ISU-ILCC_G39C3,77,477.0,450.0396423339844
7277,ISU-ILCC,ISU-ILCC_G39C3,78,477.0,449.8130187988281
7278,ISU-ILCC,ISU-ILCC_G39C3,79,477.0,449.5872497558594
7279,ISU-ILCC,ISU-ILCC_G39C3,80,477.0,449.3752136230469
7280,ISU-ILCC,ISU-ILCC_G39C3,81,477.0,449.4515686035156
7281,ISU-ILCC,ISU-ILCC_G39C3,82,477.0,449.55487060546875
7282,ISU-ILCC,ISU-ILCC_G39C3,83,477.0,449.6540832519531
7283,ISU-ILCC,ISU-ILCC_G39C3,84,477.0,449.75994873046875
7284,ISU-ILCC,ISU-ILCC_G39C3,85,477.0,449.8771057128906
7285,ISU-ILCC,ISU-ILCC_G39C3,86,477.0,449.98931884765625
7286,ISU-ILCC,ISU-ILCC_G39C3,87,477.0,450.0917663574219
7287,ISU-ILCC,ISU-ILCC_G39C3,88,477.0,450.1723327636719
7288,ISU-ILCC,ISU-ILCC_G39C3,89,477.0,450.2626953125
7289,ISU-ILCC,ISU-ILCC_G39C3,90,477.0,450.36297607421875
7290,ISU-ILCC,ISU-ILCC_G39C3,91,477.0,450.4612121582031
7291,ISU-ILCC,ISU-ILCC_G39C3,92,477.0,450.56109619140625
7292,ISU-ILCC,ISU-ILCC_G39C3,93,477.0,450.6602478027344
7293,ISU-ILCC,ISU-ILCC_G39C3,94,477.0,450.76605224609375
7294,ISU-ILCC,ISU-ILCC_G39C3,95,477.0,450.876220703125
7295,ISU-ILCC,ISU-ILCC_G39C3,96,477.0,451.0010986328125
7296,ISU-ILCC,ISU-ILCC_G39C3,97,477.0,451.0010986328125
7297,ISU-ILCC,ISU-ILCC_G39C3,98,477.0,451.0010986328125
7298,ISU-ILCC,ISU-ILCC_G39C3,99,477.0,451.0010986328125
7299,ISU-ILCC,ISU-ILCC_G39C3,100,477.0,451.0010986328125
7300,ISU-ILCC,ISU-ILCC_G52C2,1,509.0,411.37664794921875
7301,ISU-ILCC,ISU-ILCC_G52C2,2,509.0,419.14825439453125
7302,ISU-ILCC,ISU-ILCC_G52C2,3,509.0,429.4711608886719
7303,ISU-ILCC,ISU-ILCC_G52C2,4,509.0,448.131103515625
7304,ISU-ILCC,ISU-ILCC_G52C2,5,509.0,470.8517150878906
7305,ISU-ILCC,ISU-ILCC_G52C2,6,509.0,491.1702880859375
7306,ISU-ILCC,ISU-ILCC_G52C2,7,509.0,506.3746032714844
7307,ISU-ILCC,ISU-ILCC_G52C2,8,509.0,515.9594116210938
7308,ISU-ILCC,ISU-ILCC_G52C2,9,509.0,514.4173583984375
7309,ISU-ILCC,ISU-ILCC_G52C2,10,509.0,511.897705078125
7310,ISU-ILCC,ISU-ILCC_G52C2,11,509.0,504.3283386230469
7311,ISU-ILCC,ISU-ILCC_G52C2,12,509.0,496.0845947265625
7312,ISU-ILCC,ISU-ILCC_G52C2,13,509.0,487.7598571777344
7313,ISU-ILCC,ISU-ILCC_G52C2,14,509.0,480.3501892089844
7314,ISU-ILCC,ISU-ILCC_G52C2,15,509.0,472.4927062988281
7315,ISU-ILCC,ISU-ILCC_G52C2,16,509.0,465.43780517578125
7316,ISU-ILCC,ISU-ILCC_G52C2,17,509.0,472.4532470703125
7317,ISU-ILCC,ISU-ILCC_G52C2,18,509.0,479.724609375
7318,ISU-ILCC,ISU-ILCC_G52C2,19,509.0,486.501220703125
7319,ISU-ILCC,ISU-ILCC_G52C2,20,509.0,492.1812744140625
7320,ISU-ILCC,ISU-ILCC_G52C2,21,509.0,494.12646484375
7321,ISU-ILCC,ISU-ILCC_G52C2,22,509.0,495.9898986816406
7322,ISU-ILCC,ISU-ILCC_G52C2,23,509.0,497.6725158691406
7323,ISU-ILCC,ISU-ILCC_G52C2,24,509.0,498.6311950683594
7324,ISU-ILCC,ISU-ILCC_G52C2,25,509.0,498.5090026855469
7325,ISU-ILCC,ISU-ILCC_G52C2,26,509.0,498.23553466796875
7326,ISU-ILCC,ISU-ILCC_G52C2,27,509.0,497.91143798828125
7327,ISU-ILCC,ISU-ILCC_G52C2,28,509.0,495.36053466796875
7328,ISU-ILCC,ISU-ILCC_G52C2,29,509.0,491.31158447265625
7329,ISU-ILCC,ISU-ILCC_G52C2,30,509.0,486.8237609863281
7330,ISU-ILCC,ISU-ILCC_G52C2,31,509.0,482.345947265625
7331,ISU-ILCC,ISU-ILCC_G52C2,32,509.0,478.08209228515625
7332,ISU-ILCC,ISU-ILCC_G52C2,33,509.0,478.63165283203125
7333,ISU-ILCC,ISU-ILCC_G52C2,34,509.0,478.474853515625
7334,ISU-ILCC,ISU-ILCC_G52C2,35,509.0,478.2550048828125
7335,ISU-ILCC,ISU-ILCC_G52C2,36,509.0,478.5198669433594
7336,ISU-ILCC,ISU-ILCC_G52C2,37,509.0,478.1511535644531
7337,ISU-ILCC,ISU-ILCC_G52C2,38,509.0,477.89312744140625
7338,ISU-ILCC,ISU-ILCC_G52C2,39,509.0,477.8945007324219
7339,ISU-ILCC,ISU-ILCC_G52C2,40,509.0,477.4741516113281
7340,ISU-ILCC,ISU-ILCC_G52C2,41,509.0,477.4808044433594
7341,ISU-ILCC,ISU-ILCC_G52C2,42,509.0,477.75457763671875
7342,ISU-ILCC,ISU-ILCC_G52C2,43,509.0,477.79248046875
7343,ISU-ILCC,ISU-ILCC_G52C2,44,509.0,478.0379943847656
7344,ISU-ILCC,ISU-ILCC_G52C2,45,509.0,478.2443542480469
7345,ISU-ILCC,ISU-ILCC_G52C2,46,509.0,478.4812927246094
7346,ISU-ILCC,ISU-ILCC_G52C2,47,509.0,478.12921142578125
7347,ISU-ILCC,ISU-ILCC_G52C2,48,509.0,477.7187194824219
7348,ISU-ILCC,ISU-ILCC_G52C2,49,509.0,477.4502258300781
7349,ISU-ILCC,ISU-ILCC_G52C2,50,509.0,477.119873046875
7350,ISU-ILCC,ISU-ILCC_G52C2,51,509.0,476.8704833984375
7351,ISU-ILCC,ISU-ILCC_G52C2,52,509.0,476.54876708984375
7352,ISU-ILCC,ISU-ILCC_G52C2,53,509.0,476.6561279296875
7353,ISU-ILCC,ISU-ILCC_G52C2,54,509.0,476.74102783203125
7354,ISU-ILCC,ISU-ILCC_G52C2,55,509.0,476.8448181152344
7355,ISU-ILCC,ISU-ILCC_G52C2,56,509.0,476.8983459472656
7356,ISU-ILCC,ISU-ILCC_G52C2,57,509.0,476.97698974609375
7357,ISU-ILCC,ISU-ILCC_G52C2,58,509.0,477.0014953613281
7358,ISU-ILCC,ISU-ILCC_G52C2,59,509.0,477.0559387207031
7359,ISU-ILCC,ISU-ILCC_G52C2,60,509.0,477.1152648925781
7360,ISU-ILCC,ISU-ILCC_G52C2,61,509.0,477.1969299316406
7361,ISU-ILCC,ISU-ILCC_G52C2,62,509.0,477.2784423828125
7362,ISU-ILCC,ISU-ILCC_G52C2,63,509.0,477.3096008300781
7363,ISU-ILCC,ISU-ILCC_G52C2,64,509.0,477.1025390625
7364,ISU-ILCC,ISU-ILCC_G52C2,65,509.0,477.349365234375
7365,ISU-ILCC,ISU-ILCC_G52C2,66,509.0,477.6179504394531
7366,ISU-ILCC,ISU-ILCC_G52C2,67,509.0,477.8648986816406
7367,ISU-ILCC,ISU-ILCC_G52C2,68,509.0,478.1532287597656
7368,ISU-ILCC,ISU-ILCC_G52C2,69,509.0,478.38043212890625
7369,ISU-ILCC,ISU-ILCC_G52C2,70,509.0,478.6236267089844
7370,ISU-ILCC,ISU-ILCC_G52C2,71,509.0,478.8755187988281
7371,ISU-ILCC,ISU-ILCC_G52C2,72,509.0,479.1394348144531
7372,ISU-ILCC,ISU-ILCC_G52C2,73,509.0,479.4667663574219
7373,ISU-ILCC,ISU-ILCC_G52C2,74,509.0,479.7725830078125
7374,ISU-ILCC,ISU-ILCC_G52C2,75,509.0,480.01812744140625
7375,ISU-ILCC,ISU-ILCC_G52C2,76,509.0,480.2776794433594
7376,ISU-ILCC,ISU-ILCC_G52C2,77,509.0,480.4820556640625
7377,ISU-ILCC,ISU-ILCC_G52C2,78,509.0,480.7558898925781
7378,ISU-ILCC,ISU-ILCC_G52C2,79,509.0,480.9064025878906
7379,ISU-ILCC,ISU-ILCC_G52C2,80,509.0,481.12982177734375
7380,ISU-ILCC,ISU-ILCC_G52C2,81,509.0,481.95867919921875
7381,ISU-ILCC,ISU-ILCC_G52C2,82,509.0,482.7913513183594
7382,ISU-ILCC,ISU-ILCC_G52C2,83,509.0,483.63385009765625
7383,ISU-ILCC,ISU-ILCC_G52C2,84,509.0,484.4598083496094
7384,ISU-ILCC,ISU-ILCC_G52C2,85,509.0,485.2833557128906
7385,ISU-ILCC,ISU-ILCC_G52C2,86,509.0,486.10888671875
7386,ISU-ILCC,ISU-ILCC_G52C2,87,509.0,486.9232482910156
7387,ISU-ILCC,ISU-ILCC_G52C2,88,509.0,487.75836181640625
7388,ISU-ILCC,ISU-ILCC_G52C2,89,509.0,488.59375
7389,ISU-ILCC,ISU-ILCC_G52C2,90,509.0,489.41070556640625
7390,ISU-ILCC,ISU-ILCC_G52C2,91,509.0,490.2273864746094
7391,ISU-ILCC,ISU-ILCC_G52C2,92,509.0,491.06488037109375
7392,ISU-ILCC,ISU-ILCC_G52C2,93,509.0,491.8946533203125
7393,ISU-ILCC,ISU-ILCC_G52C2,94,509.0,492.72003173828125
7394,ISU-ILCC,ISU-ILCC_G52C2,95,509.0,493.5460510253906
7395,ISU-ILCC,ISU-ILCC_G52C2,96,509.0,494.3636779785156
7396,ISU-ILCC,ISU-ILCC_G52C2,97,509.0,494.3636779785156
7397,ISU-ILCC,ISU-ILCC_G52C2,98,509.0,494.3636779785156
7398,ISU-ILCC,ISU-ILCC_G52C2,99,509.0,494.3636779785156
7399,ISU-ILCC,ISU-ILCC_G52C2,100,509.0,494.3636779785156
7400,ISU-ILCC,ISU-ILCC_G14C2,1,178.0,444.6402282714844
7401,ISU-ILCC,ISU-ILCC_G14C2,2,178.0,382.46539306640625
7402,ISU-ILCC,ISU-ILCC_G14C2,3,178.0,372.800048828125
7403,ISU-ILCC,ISU-ILCC_G14C2,4,178.0,374.5618591308594
7404,ISU-ILCC,ISU-ILCC_G14C2,5,178.0,376.5696105957031
7405,ISU-ILCC,ISU-ILCC_G14C2,6,178.0,379.3501892089844
7406,ISU-ILCC,ISU-ILCC_G14C2,7,178.0,382.7603759765625
7407,ISU-ILCC,ISU-ILCC_G14C2,8,178.0,383.4808044433594
7408,ISU-ILCC,ISU-ILCC_G14C2,9,178.0,377.2119140625
7409,ISU-ILCC,ISU-ILCC_G14C2,10,178.0,371.06561279296875
7410,ISU-ILCC,ISU-ILCC_G14C2,11,178.0,365.41802978515625
7411,ISU-ILCC,ISU-ILCC_G14C2,12,178.0,359.8907470703125
7412,ISU-ILCC,ISU-ILCC_G14C2,13,178.0,354.4710998535156
7413,ISU-ILCC,ISU-ILCC_G14C2,14,178.0,345.1419677734375
7414,ISU-ILCC,ISU-ILCC_G14C2,15,178.0,331.9659118652344
7415,ISU-ILCC,ISU-ILCC_G14C2,16,178.0,317.84912109375
7416,ISU-ILCC,ISU-ILCC_G14C2,17,178.0,337.1008605957031
7417,ISU-ILCC,ISU-ILCC_G14C2,18,178.0,348.7648010253906
7418,ISU-ILCC,ISU-ILCC_G14C2,19,178.0,350.53753662109375
7419,ISU-ILCC,ISU-ILCC_G14C2,20,178.0,350.594970703125
7420,ISU-ILCC,ISU-ILCC_G14C2,21,178.0,349.54541015625
7421,ISU-ILCC,ISU-ILCC_G14C2,22,178.0,348.5376281738281
7422,ISU-ILCC,ISU-ILCC_G14C2,23,178.0,347.58026123046875
7423,ISU-ILCC,ISU-ILCC_G14C2,24,178.0,346.5927429199219
7424,ISU-ILCC,ISU-ILCC_G14C2,25,178.0,345.6067810058594
7425,ISU-ILCC,ISU-ILCC_G14C2,26,178.0,344.553466796875
7426,ISU-ILCC,ISU-ILCC_G14C2,27,178.0,340.8537902832031
7427,ISU-ILCC,ISU-ILCC_G14C2,28,178.0,337.17694091796875
7428,ISU-ILCC,ISU-ILCC_G14C2,29,178.0,333.4666748046875
7429,ISU-ILCC,ISU-ILCC_G14C2,30,178.0,329.7109069824219
7430,ISU-ILCC,ISU-ILCC_G14C2,31,178.0,326.06005859375
7431,ISU-ILCC,ISU-ILCC_G14C2,32,178.0,322.41192626953125
7432,ISU-ILCC,ISU-ILCC_G14C2,33,178.0,322.1576232910156
7433,ISU-ILCC,ISU-ILCC_G14C2,34,178.0,321.89794921875
7434,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,321.6421813964844
7435,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,321.38787841796875
7436,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,321.1212158203125
7437,ISU-ILCC,ISU-ILCC_G14C2,38,178.0,320.8688659667969
7438,ISU-ILCC,ISU-ILCC_G14C2,39,178.0,320.6300964355469
7439,ISU-ILCC,ISU-ILCC_G14C2,40,178.0,320.54840087890625
7440,ISU-ILCC,ISU-ILCC_G14C2,41,178.0,320.46923828125
7441,ISU-ILCC,ISU-ILCC_G14C2,42,178.0,320.4208068847656
7442,ISU-ILCC,ISU-ILCC_G14C2,43,178.0,320.32940673828125
7443,ISU-ILCC,ISU-ILCC_G14C2,44,178.0,320.2778015136719
7444,ISU-ILCC,ISU-ILCC_G14C2,45,178.0,320.1871337890625
7445,ISU-ILCC,ISU-ILCC_G14C2,46,178.0,320.1162414550781
7446,ISU-ILCC,ISU-ILCC_G14C2,47,178.0,320.1631774902344
7447,ISU-ILCC,ISU-ILCC_G14C2,48,178.0,320.5426330566406
7448,ISU-ILCC,ISU-ILCC_G14C2,49,178.0,321.2679748535156
7449,ISU-ILCC,ISU-ILCC_G14C2,50,178.0,322.0621643066406
7450,ISU-ILCC,ISU-ILCC_G14C2,51,178.0,322.870849609375
7451,ISU-ILCC,ISU-ILCC_G14C2,52,178.0,323.68243408203125
7452,ISU-ILCC,ISU-ILCC_G14C2,53,178.0,324.54473876953125
7453,ISU-ILCC,ISU-ILCC_G14C2,54,178.0,325.5050354003906
7454,ISU-ILCC,ISU-ILCC_G14C2,55,178.0,326.4340515136719
7455,ISU-ILCC,ISU-ILCC_G14C2,56,178.0,327.3847961425781
7456,ISU-ILCC,ISU-ILCC_G14C2,57,178.0,328.1665344238281
7457,ISU-ILCC,ISU-ILCC_G14C2,58,178.0,328.39093017578125
7458,ISU-ILCC,ISU-ILCC_G14C2,59,178.0,329.178955078125
7459,ISU-ILCC,ISU-ILCC_G14C2,60,178.0,329.95477294921875
7460,ISU-ILCC,ISU-ILCC_G14C2,61,178.0,330.73809814453125
7461,ISU-ILCC,ISU-ILCC_G14C2,62,178.0,331.4496154785156
7462,ISU-ILCC,ISU-ILCC_G14C2,63,178.0,332.23931884765625
7463,ISU-ILCC,ISU-ILCC_G14C2,64,178.0,333.10986328125
7464,ISU-ILCC,ISU-ILCC_G14C2,65,178.0,334.01300048828125
7465,ISU-ILCC,ISU-ILCC_G14C2,66,178.0,334.86163330078125
7466,ISU-ILCC,ISU-ILCC_G14C2,67,178.0,335.7357482910156
7467,ISU-ILCC,ISU-ILCC_G14C2,68,178.0,336.6016540527344
7468,ISU-ILCC,ISU-ILCC_G14C2,69,178.0,337.49169921875
7469,ISU-ILCC,ISU-ILCC_G14C2,70,178.0,338.27093505859375
7470,ISU-ILCC,ISU-ILCC_G14C2,71,178.0,338.9938659667969
7471,ISU-ILCC,ISU-ILCC_G14C2,72,178.0,339.69061279296875
7472,ISU-ILCC,ISU-ILCC_G14C2,73,178.0,340.4256286621094
7473,ISU-ILCC,ISU-ILCC_G14C2,74,178.0,341.1659851074219
7474,ISU-ILCC,ISU-ILCC_G14C2,75,178.0,341.9074401855469
7475,ISU-ILCC,ISU-ILCC_G14C2,76,178.0,342.6615905761719
7476,ISU-ILCC,ISU-ILCC_G14C2,77,178.0,343.38037109375
7477,ISU-ILCC,ISU-ILCC_G14C2,78,178.0,344.108154296875
7478,ISU-ILCC,ISU-ILCC_G14C2,79,178.0,344.8295593261719
7479,ISU-ILCC,ISU-ILCC_G14C2,80,178.0,345.5410461425781
7480,ISU-ILCC,ISU-ILCC_G14C2,81,178.0,345.4046630859375
7481,ISU-ILCC,ISU-ILCC_G14C2,82,178.0,345.2137756347656
7482,ISU-ILCC,ISU-ILCC_G14C2,83,178.0,345.0173034667969
7483,ISU-ILCC,ISU-ILCC_G14C2,84,178.0,344.8064880371094
7484,ISU-ILCC,ISU-ILCC_G14C2,85,178.0,344.604736328125
7485,ISU-ILCC,ISU-ILCC_G14C2,86,178.0,344.2563781738281
7486,ISU-ILCC,ISU-ILCC_G14C2,87,178.0,343.75469970703125
7487,ISU-ILCC,ISU-ILCC_G14C2,88,178.0,343.24090576171875
7488,ISU-ILCC,ISU-ILCC_G14C2,89,178.0,342.7304992675781
7489,ISU-ILCC,ISU-ILCC_G14C2,90,178.0,342.2275085449219
7490,ISU-ILCC,ISU-ILCC_G14C2,91,178.0,341.720703125
7491,ISU-ILCC,ISU-ILCC_G14C2,92,178.0,341.2024841308594
7492,ISU-ILCC,ISU-ILCC_G14C2,93,178.0,340.6864929199219
7493,ISU-ILCC,ISU-ILCC_G14C2,94,178.0,340.17852783203125
7494,ISU-ILCC,ISU-ILCC_G14C2,95,178.0,339.66552734375
7495,ISU-ILCC,ISU-ILCC_G14C2,96,178.0,339.9330749511719
7496,ISU-ILCC,ISU-ILCC_G14C2,97,178.0,339.9330749511719
7497,ISU-ILCC,ISU-ILCC_G14C2,98,178.0,339.9330749511719
7498,ISU-ILCC,ISU-ILCC_G14C2,99,178.0,339.9330749511719
7499,ISU-ILCC,ISU-ILCC_G14C2,100,178.0,339.9330749511719
7500,ISU-ILCC,ISU-ILCC_G51C3,1,832.0,686.58642578125
7501,ISU-ILCC,ISU-ILCC_G51C3,2,832.0,683.0877075195312
7502,ISU-ILCC,ISU-ILCC_G51C3,3,832.0,749.67822265625
7503,ISU-ILCC,ISU-ILCC_G51C3,4,832.0,785.8865356445312
7504,ISU-ILCC,ISU-ILCC_G51C3,5,832.0,783.4830322265625
7505,ISU-ILCC,ISU-ILCC_G51C3,6,832.0,778.1611938476562
7506,ISU-ILCC,ISU-ILCC_G51C3,7,832.0,773.2109375
7507,ISU-ILCC,ISU-ILCC_G51C3,8,832.0,770.5426025390625
7508,ISU-ILCC,ISU-ILCC_G51C3,9,832.0,767.0443115234375
7509,ISU-ILCC,ISU-ILCC_G51C3,10,832.0,764.4967041015625
7510,ISU-ILCC,ISU-ILCC_G51C3,11,832.0,760.4397583007812
7511,ISU-ILCC,ISU-ILCC_G51C3,12,832.0,756.676025390625
7512,ISU-ILCC,ISU-ILCC_G51C3,13,832.0,753.802978515625
7513,ISU-ILCC,ISU-ILCC_G51C3,14,832.0,752.1890258789062
7514,ISU-ILCC,ISU-ILCC_G51C3,15,832.0,750.4043579101562
7515,ISU-ILCC,ISU-ILCC_G51C3,16,832.0,746.2190551757812
7516,ISU-ILCC,ISU-ILCC_G51C3,17,832.0,745.724365234375
7517,ISU-ILCC,ISU-ILCC_G51C3,18,832.0,749.720703125
7518,ISU-ILCC,ISU-ILCC_G51C3,19,832.0,753.52880859375
7519,ISU-ILCC,ISU-ILCC_G51C3,20,832.0,755.4398803710938
7520,ISU-ILCC,ISU-ILCC_G51C3,21,832.0,758.1292724609375
7521,ISU-ILCC,ISU-ILCC_G51C3,22,832.0,757.9694213867188
7522,ISU-ILCC,ISU-ILCC_G51C3,23,832.0,757.5907592773438
7523,ISU-ILCC,ISU-ILCC_G51C3,24,832.0,757.1448364257812
7524,ISU-ILCC,ISU-ILCC_G51C3,25,832.0,756.7149658203125
7525,ISU-ILCC,ISU-ILCC_G51C3,26,832.0,756.3007202148438
7526,ISU-ILCC,ISU-ILCC_G51C3,27,832.0,755.9053344726562
7527,ISU-ILCC,ISU-ILCC_G51C3,28,832.0,755.505126953125
7528,ISU-ILCC,ISU-ILCC_G51C3,29,832.0,755.1072387695312
