sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,666.9733276367188
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,666.6871337890625
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,665.900634765625
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,666.0204467773438
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,665.7476196289062
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,665.8316040039062
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,666.1023559570312
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,665.2700805664062
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,665.02783203125
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,664.9583129882812
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,665.3754272460938
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,664.7289428710938
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,662.93505859375
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,662.9185791015625
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,662.6797485351562
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,663.485595703125
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,663.0245361328125
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,663.7647705078125
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,664.257080078125
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,663.7891235351562
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,663.4263305664062
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,662.3412475585938
7983,Stanford,Stanford_Nova_Regular_194.006,84,621.0,662.5292358398438
7984,Stanford,Stanford_Nova_Regular_194.006,85,621.0,662.4925537109375
7985,Stanford,Stanford_Nova_Regular_194.006,86,621.0,661.5850830078125
7986,Stanford,Stanford_Nova_Regular_194.006,87,621.0,660.6819458007812
7987,Stanford,Stanford_Nova_Regular_194.006,88,621.0,660.4723510742188
7988,Stanford,Stanford_Nova_Regular_194.006,89,621.0,661.0885620117188
7989,Stanford,Stanford_Nova_Regular_194.006,90,621.0,661.0440673828125
7990,Stanford,Stanford_Nova_Regular_194.006,91,621.0,660.3075561523438
7991,Stanford,Stanford_Nova_Regular_194.006,92,621.0,661.6844482421875
7992,Stanford,Stanford_Nova_Regular_194.006,93,621.0,660.7769775390625
7993,Stanford,Stanford_Nova_Regular_194.006,94,621.0,661.343505859375
7994,Stanford,Stanford_Nova_Regular_194.006,95,621.0,661.36767578125
7995,Stanford,Stanford_Nova_Regular_194.006,96,621.0,660.591064453125
7996,Stanford,Stanford_Nova_Regular_194.006,97,621.0,661.0083618164062
7997,Stanford,Stanford_Nova_Regular_194.006,98,621.0,660.5845336914062
7998,Stanford,Stanford_Nova_Regular_194.006,99,621.0,660.347412109375
7999,Stanford,Stanford_Nova_Regular_194.006,100,621.0,658.2042846679688
8000,MATR,MATR_b4c27,1,500.0,536.14697265625
8001,MATR,MATR_b4c27,2,500.0,536.3114013671875
8002,MATR,MATR_b4c27,3,500.0,544.521484375
8003,MATR,MATR_b4c27,4,500.0,542.9069213867188
8004,MATR,MATR_b4c27,5,500.0,536.62109375
8005,MATR,MATR_b4c27,6,500.0,524.5179443359375
8006,MATR,MATR_b4c27,7,500.0,541.2320556640625
8007,MATR,MATR_b4c27,8,500.0,542.21484375
8008,MATR,MATR_b4c27,9,500.0,536.77294921875
8009,MATR,MATR_b4c27,10,500.0,514.3458251953125
8010,MATR,MATR_b4c27,11,500.0,507.0357360839844
8011,MATR,MATR_b4c27,12,500.0,498.34783935546875
8012,MATR,MATR_b4c27,13,500.0,473.5615234375
8013,MATR,MATR_b4c27,14,500.0,473.683837890625
8014,MATR,MATR_b4c27,15,500.0,506.4304504394531
8015,MATR,MATR_b4c27,16,500.0,494.8367614746094
8016,MATR,MATR_b4c27,17,500.0,488.3788757324219
8017,MATR,MATR_b4c27,18,500.0,476.805419921875
8018,MATR,MATR_b4c27,19,500.0,479.361328125
8019,MATR,MATR_b4c27,20,500.0,475.9420471191406
8020,MATR,MATR_b4c27,21,500.0,490.3173522949219
8021,MATR,MATR_b4c27,22,500.0,488.09814453125
8022,MATR,MATR_b4c27,23,500.0,488.6642761230469
8023,MATR,MATR_b4c27,24,500.0,487.0213623046875
8024,MATR,MATR_b4c27,25,500.0,486.4303894042969
8025,MATR,MATR_b4c27,26,500.0,485.342529296875
8026,MATR,MATR_b4c27,27,500.0,495.9649353027344
8027,MATR,MATR_b4c27,28,500.0,497.8478088378906
8028,MATR,MATR_b4c27,29,500.0,489.6741027832031
8029,MATR,MATR_b4c27,30,500.0,498.75885009765625
8030,MATR,MATR_b4c27,31,500.0,516.2423095703125
8031,MATR,MATR_b4c27,32,500.0,512.0006713867188
8032,MATR,MATR_b4c27,33,500.0,512.2535400390625
8033,MATR,MATR_b4c27,34,500.0,511.5423583984375
8034,MATR,MATR_b4c27,35,500.0,520.9000854492188
8035,MATR,MATR_b4c27,36,500.0,514.832763671875
8036,MATR,MATR_b4c27,37,500.0,522.4373168945312
8037,MATR,MATR_b4c27,38,500.0,532.3023071289062
8038,MATR,MATR_b4c27,39,500.0,530.0596923828125
8039,MATR,MATR_b4c27,40,500.0,521.1972045898438
8040,MATR,MATR_b4c27,41,500.0,530.8986206054688
8041,MATR,MATR_b4c27,42,500.0,533.490234375
8042,MATR,MATR_b4c27,43,500.0,533.9638671875
8043,MATR,MATR_b4c27,44,500.0,559.7069702148438
8044,MATR,MATR_b4c27,45,500.0,558.1860961914062
8045,MATR,MATR_b4c27,46,500.0,552.6334228515625
8046,MATR,MATR_b4c27,47,500.0,552.3489990234375
8047,MATR,MATR_b4c27,48,500.0,542.712646484375
8048,MATR,MATR_b4c27,49,500.0,548.6395263671875
8049,MATR,MATR_b4c27,50,500.0,540.73583984375
8050,MATR,MATR_b4c27,51,500.0,577.7885131835938
8051,MATR,MATR_b4c27,52,500.0,554.5785522460938
8052,MATR,MATR_b4c27,53,500.0,550.9237060546875
8053,MATR,MATR_b4c27,54,500.0,561.8497924804688
8054,MATR,MATR_b4c27,55,500.0,554.256103515625
8055,MATR,MATR_b4c27,56,500.0,575.6383056640625
8056,MATR,MATR_b4c27,57,500.0,573.048828125
8057,MATR,MATR_b4c27,58,500.0,576.5
8058,MATR,MATR_b4c27,59,500.0,570.0537719726562
8059,MATR,MATR_b4c27,60,500.0,547.6639404296875
8060,MATR,MATR_b4c27,61,500.0,534.7551879882812
8061,MATR,MATR_b4c27,62,500.0,541.5054321289062
8062,MATR,MATR_b4c27,63,500.0,554.2661743164062
8063,MATR,MATR_b4c27,64,500.0,578.7451782226562
8064,MATR,MATR_b4c27,65,500.0,556.0013427734375
8065,MATR,MATR_b4c27,66,500.0,551.1168823242188
8066,MATR,MATR_b4c27,67,500.0,565.5338134765625
8067,MATR,MATR_b4c27,68,500.0,559.7564697265625
8068,MATR,MATR_b4c27,69,500.0,579.3134155273438
8069,MATR,MATR_b4c27,70,500.0,583.5706176757812
8070,MATR,MATR_b4c27,71,500.0,584.6630249023438
8071,MATR,MATR_b4c27,72,500.0,573.7220458984375
8072,MATR,MATR_b4c27,73,500.0,587.549072265625
8073,MATR,MATR_b4c27,74,500.0,593.7755126953125
8074,MATR,MATR_b4c27,75,500.0,567.4271240234375
8075,MATR,MATR_b4c27,76,500.0,578.7070922851562
8076,MATR,MATR_b4c27,77,500.0,561.308349609375
8077,MATR,MATR_b4c27,78,500.0,589.8370361328125
8078,MATR,MATR_b4c27,79,500.0,589.7879028320312
8079,MATR,MATR_b4c27,80,500.0,581.738037109375
8080,MATR,MATR_b4c27,81,500.0,593.1805419921875
8081,MATR,MATR_b4c27,82,500.0,561.30810546875
8082,MATR,MATR_b4c27,83,500.0,555.9866333007812
8083,MATR,MATR_b4c27,84,500.0,571.5001220703125
8084,MATR,MATR_b4c27,85,500.0,576.0097045898438
8085,MATR,MATR_b4c27,86,500.0,571.9629516601562
8086,MATR,MATR_b4c27,87,500.0,585.01123046875
8087,MATR,MATR_b4c27,88,500.0,568.4186401367188
8088,MATR,MATR_b4c27,89,500.0,592.1693725585938
8089,MATR,MATR_b4c27,90,500.0,572.7279052734375
8090,MATR,MATR_b4c27,91,500.0,567.8455810546875
8091,MATR,MATR_b4c27,92,500.0,560.6559448242188
8092,MATR,MATR_b4c27,93,500.0,580.2112426757812
8093,MATR,MATR_b4c27,94,500.0,556.2322387695312
8094,MATR,MATR_b4c27,95,500.0,585.4120483398438
8095,MATR,MATR_b4c27,96,500.0,616.185546875
8096,MATR,MATR_b4c27,97,500.0,616.92578125
8097,MATR,MATR_b4c27,98,500.0,604.1497192382812
8098,MATR,MATR_b4c27,99,500.0,602.0689086914062
8099,MATR,MATR_b4c27,100,500.0,612.4293823242188
8100,Stanford,Stanford_Nova_Regular_216.057,1,805.0,651.813720703125
8101,Stanford,Stanford_Nova_Regular_216.057,2,805.0,660.7867431640625
8102,Stanford,Stanford_Nova_Regular_216.057,3,805.0,662.642578125
8103,Stanford,Stanford_Nova_Regular_216.057,4,805.0,666.3980102539062
8104,Stanford,Stanford_Nova_Regular_216.057,5,805.0,668.6044921875
8105,Stanford,Stanford_Nova_Regular_216.057,6,805.0,668.5399780273438
8106,Stanford,Stanford_Nova_Regular_216.057,7,805.0,670.8006591796875
8107,Stanford,Stanford_Nova_Regular_216.057,8,805.0,669.6375122070312
8108,Stanford,Stanford_Nova_Regular_216.057,9,805.0,665.8306274414062
8109,Stanford,Stanford_Nova_Regular_216.057,10,805.0,667.6541748046875
8110,Stanford,Stanford_Nova_Regular_216.057,11,805.0,707.1126708984375
8111,Stanford,Stanford_Nova_Regular_216.057,12,805.0,702.0444946289062
8112,Stanford,Stanford_Nova_Regular_216.057,13,805.0,699.1973876953125
8113,Stanford,Stanford_Nova_Regular_216.057,14,805.0,698.5454711914062
8114,Stanford,Stanford_Nova_Regular_216.057,15,805.0,698.234619140625
8115,Stanford,Stanford_Nova_Regular_216.057,16,805.0,695.4859619140625
8116,Stanford,Stanford_Nova_Regular_216.057,17,805.0,690.1776123046875
8117,Stanford,Stanford_Nova_Regular_216.057,18,805.0,683.6075439453125
8118,Stanford,Stanford_Nova_Regular_216.057,19,805.0,682.70361328125
8119,Stanford,Stanford_Nova_Regular_216.057,20,805.0,682.559814453125
8120,Stanford,Stanford_Nova_Regular_216.057,21,805.0,681.5258178710938
8121,Stanford,Stanford_Nova_Regular_216.057,22,805.0,679.160400390625
8122,Stanford,Stanford_Nova_Regular_216.057,23,805.0,679.0159301757812
8123,Stanford,Stanford_Nova_Regular_216.057,24,805.0,679.2862548828125
8124,Stanford,Stanford_Nova_Regular_216.057,25,805.0,680.681884765625
8125,Stanford,Stanford_Nova_Regular_216.057,26,805.0,693.5162353515625
8126,Stanford,Stanford_Nova_Regular_216.057,27,805.0,693.2950439453125
8127,Stanford,Stanford_Nova_Regular_216.057,28,805.0,693.0118408203125
8128,Stanford,Stanford_Nova_Regular_216.057,29,805.0,691.241455078125
8129,Stanford,Stanford_Nova_Regular_216.057,30,805.0,689.1729736328125
8130,Stanford,Stanford_Nova_Regular_216.057,31,805.0,685.8964233398438
8131,Stanford,Stanford_Nova_Regular_216.057,32,805.0,685.1632080078125
8132,Stanford,Stanford_Nova_Regular_216.057,33,805.0,685.6881103515625
8133,Stanford,Stanford_Nova_Regular_216.057,34,805.0,685.4686889648438
8134,Stanford,Stanford_Nova_Regular_216.057,35,805.0,683.8175048828125
8135,Stanford,Stanford_Nova_Regular_216.057,36,805.0,683.7608642578125
8136,Stanford,Stanford_Nova_Regular_216.057,37,805.0,683.8917846679688
8137,Stanford,Stanford_Nova_Regular_216.057,38,805.0,681.7615966796875
8138,Stanford,Stanford_Nova_Regular_216.057,39,805.0,680.5936889648438
8139,Stanford,Stanford_Nova_Regular_216.057,40,805.0,680.5994873046875
8140,Stanford,Stanford_Nova_Regular_216.057,41,805.0,680.3160400390625
8141,Stanford,Stanford_Nova_Regular_216.057,42,805.0,679.3948364257812
8142,Stanford,Stanford_Nova_Regular_216.057,43,805.0,678.7802124023438
8143,Stanford,Stanford_Nova_Regular_216.057,44,805.0,677.2651977539062
8144,Stanford,Stanford_Nova_Regular_216.057,45,805.0,676.685546875
8145,Stanford,Stanford_Nova_Regular_216.057,46,805.0,676.944580078125
8146,Stanford,Stanford_Nova_Regular_216.057,47,805.0,675.7754516601562
8147,Stanford,Stanford_Nova_Regular_216.057,48,805.0,674.9337768554688
8148,Stanford,Stanford_Nova_Regular_216.057,49,805.0,675.2872314453125
8149,Stanford,Stanford_Nova_Regular_216.057,50,805.0,675.6619262695312
8150,Stanford,Stanford_Nova_Regular_216.057,51,805.0,675.0581665039062
8151,Stanford,Stanford_Nova_Regular_216.057,52,805.0,673.69580078125
8152,Stanford,Stanford_Nova_Regular_216.057,53,805.0,672.69970703125
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,672.66552734375
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,672.78271484375
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,673.145263671875
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,672.4529418945312
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,672.2201538085938
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,671.9525146484375
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,671.69921875
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,670.9553833007812
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,670.73193359375
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,670.4651489257812
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,669.7101440429688
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,669.9945068359375
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,669.7647094726562
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,669.8961791992188
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,670.1697387695312
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,669.3272705078125
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,669.078369140625
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,669.1023559570312
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,669.4863891601562
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,668.777099609375
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,667.0537719726562
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,667.146728515625
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,666.9765014648438
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,667.812744140625
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,667.33349609375
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,668.1033325195312
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,668.678466796875
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,668.2238159179688
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,667.924072265625
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,666.667236328125
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,666.8050537109375
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,666.7620849609375
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,665.8345947265625
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,665.0777587890625
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,664.8849487304688
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,665.4999389648438
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,665.4928588867188
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,664.728515625
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,666.0772094726562
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,665.2537841796875
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,665.7347412109375
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,665.8111572265625
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,665.075927734375
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,665.4946899414062
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,665.5653076171875
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,665.3301391601562
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,663.14208984375
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,649.8743286132812
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,658.5708618164062
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,660.2412109375
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,663.853759765625
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,666.0599975585938
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,665.952392578125
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,668.3043823242188
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,667.0313110351562
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,663.295654296875
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,662.6511840820312
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,704.165771484375
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,699.3201904296875
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,696.6112670898438
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,695.9215698242188
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,695.6793823242188
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,692.7881469726562
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,687.6644287109375
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,681.2272338867188
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,680.1307983398438
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,679.8536987304688
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,678.4996337890625
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,676.3056030273438
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,676.0556030273438
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,676.3008422851562
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,678.2193603515625
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,690.7225952148438
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,690.5442504882812
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,690.2296142578125
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,688.5067138671875
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,686.3516845703125
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,683.27685546875
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,682.2910766601562
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,682.741455078125
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,682.3612670898438
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,680.9182739257812
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,680.56396484375
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,681.1453247070312
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,679.62548828125
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,678.4234008789062
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,678.9549560546875
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,678.80029296875
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,677.939208984375
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,677.084228515625
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,675.2793579101562
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,674.5469360351562
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,674.7427368164062
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,674.1702880859375
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,673.171630859375
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,673.3843994140625
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,673.6570434570312
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,673.1590576171875
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,671.9624633789062
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,671.489501953125
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,671.5161743164062
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,671.4969482421875
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,671.305908203125
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,670.4736938476562
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,670.166748046875
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,669.8331298828125
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,669.636962890625
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,669.0453491210938
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,669.0570678710938
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,668.779052734375
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,668.1013793945312
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,668.1597290039062
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,667.9304809570312
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,668.0118408203125
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,668.1196899414062
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,667.3218994140625
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,666.9813842773438
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,666.9033813476562
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,667.2476196289062
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,666.5611572265625
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,665.214599609375
8274,Stanford,Stanford_Nova_Regular_227.068,75,909.0,665.0653076171875
8275,Stanford,Stanford_Nova_Regular_227.068,76,909.0,664.98583984375
8276,Stanford,Stanford_Nova_Regular_227.068,77,909.0,665.6868286132812
8277,Stanford,Stanford_Nova_Regular_227.068,78,909.0,665.1802978515625
8278,Stanford,Stanford_Nova_Regular_227.068,79,909.0,665.74365234375
8279,Stanford,Stanford_Nova_Regular_227.068,80,909.0,666.1808471679688
8280,Stanford,Stanford_Nova_Regular_227.068,81,909.0,665.7098388671875
8281,Stanford,Stanford_Nova_Regular_227.068,82,909.0,665.4015502929688
8282,Stanford,Stanford_Nova_Regular_227.068,83,909.0,664.4046630859375
8283,Stanford,Stanford_Nova_Regular_227.068,84,909.0,664.506103515625
8284,Stanford,Stanford_Nova_Regular_227.068,85,909.0,664.5570068359375
8285,Stanford,Stanford_Nova_Regular_227.068,86,909.0,663.8292846679688
8286,Stanford,Stanford_Nova_Regular_227.068,87,909.0,662.5924072265625
8287,Stanford,Stanford_Nova_Regular_227.068,88,909.0,662.4848022460938
8288,Stanford,Stanford_Nova_Regular_227.068,89,909.0,662.9352416992188
8289,Stanford,Stanford_Nova_Regular_227.068,90,909.0,662.9047241210938
8290,Stanford,Stanford_Nova_Regular_227.068,91,909.0,662.2304077148438
8291,Stanford,Stanford_Nova_Regular_227.068,92,909.0,663.4363403320312
8292,Stanford,Stanford_Nova_Regular_227.068,93,909.0,662.6928100585938
8293,Stanford,Stanford_Nova_Regular_227.068,94,909.0,663.1509399414062
8294,Stanford,Stanford_Nova_Regular_227.068,95,909.0,663.0498046875
8295,Stanford,Stanford_Nova_Regular_227.068,96,909.0,662.269287109375
8296,Stanford,Stanford_Nova_Regular_227.068,97,909.0,662.6309204101562
8297,Stanford,Stanford_Nova_Regular_227.068,98,909.0,662.2575073242188
8298,Stanford,Stanford_Nova_Regular_227.068,99,909.0,662.0272827148438
8299,Stanford,Stanford_Nova_Regular_227.068,100,909.0,659.9920043945312
8300,XJTU,XJTU_2C_battery-3,1,392.0,510.67767333984375
8301,XJTU,XJTU_2C_battery-3,2,392.0,501.223388671875
8302,XJTU,XJTU_2C_battery-3,3,392.0,492.81903076171875
8303,XJTU,XJTU_2C_battery-3,4,392.0,485.56036376953125
8304,XJTU,XJTU_2C_battery-3,5,392.0,481.511962890625
8305,XJTU,XJTU_2C_battery-3,6,392.0,477.63751220703125
8306,XJTU,XJTU_2C_battery-3,7,392.0,462.61102294921875
8307,XJTU,XJTU_2C_battery-3,8,392.0,459.4689636230469
8308,XJTU,XJTU_2C_battery-3,9,392.0,455.8579406738281
