sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7731,NAion,NAion_270040-5-5-35,33,0.8813601732254028,0.9161997437477112
7732,NAion,NAion_270040-5-5-35,34,0.8807271718978882,0.9162116646766663
7733,NAion,NAion_270040-5-5-35,35,0.8802456259727478,0.9162169098854065
7734,NAion,NAion_270040-5-5-35,36,0.8796179294586182,0.9162218570709229
7735,NAion,NAion_270040-5-5-35,37,0.8791422843933105,0.9162287712097168
7736,NAion,NAion_270040-5-5-35,38,0.8786662220954895,0.9162207841873169
7737,NAion,NAion_270040-5-5-35,39,0.8781874179840088,0.9162285327911377
7738,NAion,NAion_270040-5-5-35,40,0.8777062296867371,0.9162271022796631
7739,NAion,NAion_270040-5-5-35,41,0.8769196271896362,0.916225790977478
7740,NAion,NAion_270040-5-5-35,42,0.8764464259147644,0.9162400960922241
7741,NAion,NAion_270040-5-5-35,43,0.8759682774543762,0.9162355065345764
7742,NAion,NAion_270040-5-5-35,44,0.8754839897155762,0.9162337779998779
7743,NAion,NAion_270040-5-5-35,45,0.8750113248825073,0.9162459373474121
7744,NAion,NAion_270040-5-5-35,46,0.8743804097175598,0.916243851184845
7745,NAion,NAion_270040-5-5-35,47,0.8739035725593567,0.9162410497665405
7746,NAion,NAion_270040-5-5-35,48,0.8734241127967834,0.9162546396255493
7747,NAion,NAion_270040-5-5-35,49,0.8729518055915833,0.9162509441375732
7748,NAion,NAion_270040-5-5-35,50,0.8723194003105164,0.9162481427192688
7749,NAion,NAion_270040-5-5-35,51,0.871844470500946,0.9162594676017761
7750,NAion,NAion_270040-5-5-35,52,0.871365487575531,0.9162585735321045
7751,NAion,NAion_270040-5-5-35,53,0.8708915114402771,0.9162540435791016
7752,NAion,NAion_270040-5-5-35,54,0.8702620267868042,0.9162663221359253
7753,NAion,NAion_270040-5-5-35,55,0.8696364760398865,0.9162647724151611
7754,NAion,NAion_270040-5-5-35,56,0.8691614270210266,0.9162628650665283
7755,NAion,NAion_270040-5-5-35,57,0.8686816096305847,0.9162740707397461
7756,NAion,NAion_270040-5-5-35,58,0.8677356243133545,0.9162708520889282
7757,NAion,NAion_270040-5-5-35,59,0.8670985102653503,0.9162813425064087
7758,NAion,NAion_270040-5-5-35,60,0.866624116897583,0.9162766337394714
7759,NAion,NAion_270040-5-5-35,61,0.8661519885063171,0.9162728190422058
7760,NAion,NAion_270040-5-5-35,62,0.8656734228134155,0.9162716865539551
7761,NAion,NAion_270040-5-5-35,63,0.8650416731834412,0.9162846803665161
7762,NAion,NAion_270040-5-5-35,64,0.8647285103797913,0.9162780046463013
7763,NAion,NAion_270040-5-5-35,65,0.8640980124473572,0.916276216506958
7764,NAion,NAion_270040-5-5-35,66,0.8636162877082825,0.9162875413894653
7765,NAion,NAion_270040-5-5-35,67,0.8631426095962524,0.9162856340408325
7766,NAion,NAion_270040-5-5-35,68,0.8623533248901367,0.9162830114364624
7767,NAion,NAion_270040-5-5-35,69,0.8618797063827515,0.9162939786911011
7768,NAion,NAion_270040-5-5-35,70,0.8612409234046936,0.9162900447845459
7769,NAion,NAion_270040-5-5-35,71,0.8607692718505859,0.9162997007369995
7770,NAion,NAion_270040-5-5-35,72,0.8601316213607788,0.9162957668304443
7771,NAion,NAion_270040-5-5-35,73,0.859329879283905,0.9162938594818115
7772,NAion,NAion_270040-5-5-35,74,0.8588556051254272,0.9163048267364502
7773,NAion,NAion_270040-5-5-35,75,0.8583837151527405,0.9162988662719727
7774,NAion,NAion_270040-5-5-35,76,0.8577442169189453,0.9163006544113159
7775,NAion,NAion_270040-5-5-35,77,0.8571146130561829,0.9163068532943726
7776,NAion,NAion_270040-5-5-35,78,0.8564819097518921,0.9163048267364502
7777,NAion,NAion_270040-5-5-35,79,0.8558483719825745,0.9163129925727844
7778,NAion,NAion_270040-5-5-35,80,0.8553714752197266,0.9163169264793396
7779,NAion,NAion_270040-5-5-35,81,0.854741096496582,0.9163082838058472
7780,NAion,NAion_270040-5-5-35,82,0.8541054129600525,0.9163172245025635
7781,NAion,NAion_270040-5-5-35,83,0.8534731268882751,0.9163199663162231
7782,NAion,NAion_270040-5-5-35,84,0.852682888507843,0.9163094758987427
7783,NAion,NAion_270040-5-5-35,85,0.8525239825248718,0.9163044691085815
7784,NAion,NAion_270040-5-5-35,86,0.8517364263534546,0.9163171052932739
7785,NAion,NAion_270040-5-5-35,87,0.8511024117469788,0.9163300395011902
7786,NAion,NAion_270040-5-5-35,88,0.8504735231399536,0.9163258075714111
7787,NAion,NAion_270040-5-5-35,89,0.8499953150749207,0.9163234233856201
7788,NAion,NAion_270040-5-5-35,90,0.8493720889091492,0.9163398742675781
7789,NAion,NAion_270040-5-5-35,91,0.8487368226051331,0.9163343906402588
7790,NAion,NAion_270040-5-5-35,92,0.8481088876724243,0.9163264632225037
7791,NAion,NAion_270040-5-5-35,93,0.8474779725074768,0.9163336753845215
7792,NAion,NAion_270040-5-5-35,94,0.8468412160873413,0.9163316488265991
7793,NAion,NAion_270040-5-5-35,95,0.8463606238365173,0.9163418412208557
7794,NAion,NAion_270040-5-5-35,96,0.8457328081130981,0.9163399934768677
7795,NAion,NAion_270040-5-5-35,97,0.8450943827629089,0.916337251663208
7796,NAion,NAion_270040-5-5-35,98,0.8444675803184509,0.9163451194763184
7797,NAion,NAion_270040-5-5-35,99,0.8439818024635315,0.9163401126861572
7798,NAion,NAion_270040-5-5-35,100,0.8433480262756348,0.9163349866867065
7799,NAion,NAion_270040-5-5-35,101,0.8428757786750793,0.9163475036621094
7800,NAion,NAion_270040-5-5-35,102,0.8422387838363647,0.9163440465927124
7801,NAion,NAion_270040-5-5-35,103,0.84160977602005,0.9163550138473511
7802,NAion,NAion_270040-5-5-35,104,0.8409702777862549,0.9163514375686646
7803,NAion,NAion_270040-5-5-35,105,0.8404983282089233,0.9163528680801392
7804,NAion,NAion_270040-5-5-35,106,0.8398613929748535,0.9163612127304077
7805,NAion,NAion_270040-5-5-35,107,0.8393958806991577,0.9163564443588257
7806,NAion,NAion_270040-5-5-35,108,0.8387570977210999,0.9163559079170227
7807,NAion,NAion_270040-5-5-35,109,0.8379604816436768,0.9163717031478882
7808,NAion,NAion_270040-5-5-35,110,0.8374906778335571,0.9163594841957092
7809,NAion,NAion_270040-5-5-35,111,0.837013304233551,0.9163693785667419
7810,NAion,NAion_270040-5-5-35,112,0.8365374207496643,0.9163659811019897
7811,NAion,NAion_270040-5-5-35,113,0.8359081149101257,0.9163630604743958
7812,NAion,NAion_270040-5-5-35,114,0.8355891108512878,0.9163619875907898
7813,NAion,NAion_270040-5-5-35,115,0.8349568843841553,0.9163708686828613
7814,NAion,NAion_270040-5-5-35,116,0.8344885110855103,0.9163672924041748
7815,NAion,NAion_270040-5-5-35,117,0.8340160250663757,0.9163646697998047
7816,NAion,NAion_270040-5-5-35,118,0.8333820104598999,0.9163782596588135
7817,NAion,NAion_270040-5-5-35,119,0.8329092860221863,0.91637122631073
7818,NAion,NAion_270040-5-5-35,120,0.8322774767875671,0.9163700938224792
7819,NAion,NAion_270040-5-5-35,121,0.8316469788551331,0.9163893461227417
7820,NAion,NAion_270040-5-5-35,122,0.831007182598114,0.9163778424263
7821,NAion,NAion_270040-5-5-35,123,0.8305292725563049,0.9163877964019775
7822,NAion,NAion_270040-5-5-35,124,0.8299009203910828,0.9163855314254761
7823,NAion,NAion_270040-5-5-35,125,0.8294286131858826,0.9163830280303955
7824,NAion,NAion_270040-5-5-35,126,0.8289505839347839,0.9163908958435059
7825,NAion,NAion_270040-5-5-35,127,0.8283149003982544,0.9163890480995178
7826,NAion,NAion_270040-5-5-35,128,0.8278346061706543,0.9163863658905029
7827,NAion,NAion_270040-5-5-35,129,0.8273658156394958,0.9163985252380371
7828,NAion,NAion_270040-5-5-35,130,0.8268836140632629,0.9164031744003296
7829,NAion,NAion_270040-5-5-35,131,0.8262531161308289,0.9163923263549805
7830,NAion,NAion_270040-5-5-35,132,0.8256247043609619,0.9164062738418579
7831,NAion,NAion_270040-5-5-35,133,0.8251479268074036,0.9164004325866699
7832,NAion,NAion_270040-5-5-35,134,0.8246666193008423,0.9163974523544312
7833,NAion,NAion_270040-5-5-35,135,0.8241940140724182,0.9164093732833862
7834,NAion,NAion_270040-5-5-35,136,0.8235622048377991,0.9164068698883057
7835,NAion,NAion_270040-5-5-35,137,0.8230894804000854,0.9164056181907654
7836,NAion,NAion_270040-5-5-35,138,0.8224573135375977,0.9164142608642578
7837,NAion,NAion_270040-5-5-35,139,0.821824312210083,0.9164118766784668
7838,NAion,NAion_270040-5-5-35,140,0.8213492035865784,0.9164091348648071
7839,NAion,NAion_270040-5-5-35,141,0.8210353851318359,0.9164202213287354
7840,NAion,NAion_270040-5-5-35,142,0.8204001784324646,0.9164148569107056
7841,NAion,NAion_270040-5-5-35,143,0.8199198842048645,0.9164144992828369
7842,NAion,NAion_270040-5-5-35,144,0.8196079730987549,0.9164118766784668
7843,NAion,NAion_270040-5-5-35,145,0.8189725875854492,0.9164224863052368
7844,NAion,NAion_270040-5-5-35,146,0.8183417916297913,0.9164181351661682
7845,NAion,NAion_270040-5-5-35,147,0.8177071809768677,0.9164340496063232
7846,NAion,NAion_270040-5-5-35,148,0.8172308206558228,0.9164261817932129
7847,NAion,NAion_270040-5-5-35,149,0.8165974020957947,0.9164252877235413
7848,NAion,NAion_270040-5-5-35,150,0.816124677658081,0.916437029838562
7849,NAion,NAion_270040-5-5-35,151,0.815807580947876,0.9164326190948486
7850,NAion,NAion_270040-5-5-35,152,0.8151739239692688,0.9164273738861084
7851,NAion,NAion_270040-5-5-35,153,0.8146966099739075,0.9164403676986694
7852,NAion,NAion_270040-5-5-35,154,0.8140556216239929,0.9164363741874695
7853,NAion,NAion_270040-5-5-35,155,0.8135845065116882,0.9164401292800903
7854,NAion,NAion_270040-5-5-35,156,0.8127912878990173,0.9164464473724365
7855,NAion,NAion_270040-5-5-35,157,0.8124731183052063,0.9164446592330933
7856,NAion,NAion_270040-5-5-35,158,0.8118423819541931,0.9164429903030396
7857,NAion,NAion_270040-5-5-35,159,0.8113657832145691,0.9164513945579529
7858,NAion,NAion_270040-5-5-35,160,0.8107327818870544,0.9164465665817261
7859,NAion,NAion_270040-5-5-35,161,0.8102607727050781,0.9164453744888306
7860,NAion,NAion_270040-5-5-35,162,0.8096265196800232,0.9164631366729736
7861,NAion,NAion_270040-5-5-35,163,0.8091549873352051,0.9164597988128662
7862,NAion,NAion_270040-5-5-35,164,0.8085181713104248,0.916449785232544
7863,NAion,NAion_270040-5-5-35,165,0.8080462217330933,0.9164624214172363
7864,NAion,NAion_270040-5-5-35,166,0.807414174079895,0.9164578914642334
7865,NAion,NAion_270040-5-5-35,167,0.806933581829071,0.9164586663246155
7866,NAion,NAion_270040-5-5-35,168,0.8064547777175903,0.9164667129516602
7867,NAion,NAion_270040-5-5-35,169,0.8058198094367981,0.9164632558822632
7868,NAion,NAion_270040-5-5-35,170,0.8053510189056396,0.9164637327194214
7869,NAion,NAion_270040-5-5-35,171,0.8047134876251221,0.9164813756942749
7870,NAion,NAion_270040-5-5-35,172,0.8042377829551697,0.9164737462997437
7871,NAion,NAion_270040-5-5-35,173,0.8036112189292908,0.9164642095565796
7872,NAion,NAion_270040-5-5-35,174,0.8029705882072449,0.916475772857666
7873,NAion,NAion_270040-5-5-35,175,0.8025007247924805,0.9164740443229675
7874,NAion,NAion_270040-5-5-35,176,0.8020256757736206,0.9164708256721497
7875,NAion,NAion_270040-5-5-35,177,0.8013948202133179,0.9164818525314331
7876,NAion,NAion_270040-5-5-35,178,0.8007637858390808,0.916479229927063
7877,NAion,NAion_270040-5-5-35,179,0.8002883195877075,0.9164909720420837
7878,NAion,NAion_270040-5-5-35,180,0.799644410610199,0.9164897799491882
7879,NAion,NAion_270040-5-5-35,181,0.7991803288459778,0.9164832830429077
7880,NAion,NAion_270040-5-5-35,182,0.7985495924949646,0.9164952635765076
7881,NAion,NAion_270040-5-5-35,183,0.7980741858482361,0.9164939522743225
7882,NAion,NAion_270040-5-5-35,184,0.7976003289222717,0.9164904952049255
7883,NAion,NAion_270040-5-5-35,185,0.7971181273460388,0.9165025949478149
7884,NAion,NAion_270040-5-5-35,186,0.7964866161346436,0.9165021181106567
7885,NAion,NAion_270040-5-5-35,187,0.7960125803947449,0.916498064994812
7886,NAion,NAion_270040-5-5-35,188,0.7953810095787048,0.9165104627609253
7887,NAion,NAion_270040-5-5-35,189,0.7949026226997375,0.9165050983428955
7888,NAion,NAion_270040-5-5-35,190,0.7942700982093811,0.916504979133606
7889,NAion,NAion_270040-5-5-35,191,0.7937902212142944,0.916517436504364
7890,NAion,NAion_270040-5-5-35,192,0.793156623840332,0.9165179133415222
7891,NAion,NAion_270040-5-5-35,193,0.7925286293029785,0.9165093898773193
7892,NAion,NAion_270040-5-5-35,194,0.7918907999992371,0.9165220260620117
7893,NAion,NAion_270040-5-5-35,195,0.7914214730262756,0.916521430015564
7894,NAion,NAion_270040-5-5-35,196,0.7909427881240845,0.9165140390396118
7895,NAion,NAion_270040-5-5-35,197,0.7903044819831848,0.9165263175964355
7896,NAion,NAion_270040-5-5-35,198,0.7896748185157776,0.9165213704109192
7897,NAion,NAion_270040-5-5-35,199,0.7890422940254211,0.9165329933166504
7898,NAion,NAion_270040-5-5-35,200,0.7882521152496338,0.9165326356887817
7899,NAion,NAion_270040-5-5-35,201,0.7876182198524475,0.9165307283401489
7900,NAion,NAion_270040-5-5-35,202,0.7871419787406921,0.9165375828742981
7901,NAion,NAion_270040-5-5-35,203,0.7865133285522461,0.9165421724319458
7902,NAion,NAion_270040-5-5-35,204,0.786029577255249,0.9165322780609131
7903,NAion,NAion_270040-5-5-35,205,0.7855542898178101,0.9165441989898682
7904,NAion,NAion_270040-5-5-35,206,0.7847667932510376,0.9165406823158264
7905,NAion,NAion_270040-5-5-35,207,0.7842947840690613,0.916551947593689
7906,NAion,NAion_270040-5-5-35,208,0.7836611270904541,0.9165555238723755
7907,NAion,NAion_270040-5-5-35,209,0.7830216884613037,0.9165490865707397
7908,NAion,NAion_270040-5-5-35,210,0.7825478911399841,0.9165595769882202
7909,NAion,NAion_270040-5-5-35,211,0.7819201946258545,0.916553258895874
7910,NAion,NAion_270040-5-5-35,212,0.7811248898506165,0.9165523648262024
7911,NAion,NAion_270040-5-5-35,213,0.7804983258247375,0.916560173034668
7912,NAion,NAion_270040-5-5-35,214,0.7800164222717285,0.9165663719177246
7913,NAion,NAion_270040-5-5-35,215,0.7793816924095154,0.9165704250335693
7914,NAion,NAion_270040-5-5-35,216,0.7785935997962952,0.9165767431259155
7915,NAion,NAion_270040-5-5-35,217,0.7779567837715149,0.9165655374526978
7916,NAion,NAion_270040-5-5-35,218,0.7771704792976379,0.9165772199630737
7917,NAion,NAion_270040-5-5-35,219,0.7765359282493591,0.9165744781494141
7918,NAion,NAion_270040-5-5-35,220,0.7757493257522583,0.9165897369384766
7919,NAion,NAion_270040-5-5-35,221,0.7752686738967896,0.916583776473999
7920,NAion,NAion_270040-5-5-35,222,0.7744778990745544,0.916594386100769
7921,NAion,NAion_270040-5-5-35,223,0.7736802101135254,0.916588544845581
7922,NAion,NAion_270040-5-5-35,224,0.7730491757392883,0.9165846705436707
7923,NAion,NAion_270040-5-5-35,225,0.7722572088241577,0.9166002869606018
7924,NAion,NAion_270040-5-5-35,226,0.7716284990310669,0.9165962934494019
7925,NAion,NAion_270040-5-5-35,227,0.7706742882728577,0.9165999889373779
7926,NAion,NAion_270040-5-5-35,228,0.7700417041778564,0.9165998697280884
7927,NAion,NAion_270040-5-5-35,229,0.769251823425293,0.916610598564148
7928,NAion,NAion_270040-5-5-35,230,0.7684593200683594,0.9166104793548584
7929,NAion,NAion_270040-5-5-35,231,0.7678284049034119,0.9166175127029419
7930,NAion,NAion_270040-5-5-35,232,0.7670363187789917,0.9166134595870972
7931,NAion,NAion_270040-5-5-35,233,0.7664039731025696,0.9166236519813538
7932,NAion,NAion_270040-5-5-35,234,0.7654545903205872,0.9166229963302612
7933,NAion,NAion_270040-5-5-35,235,0.764663815498352,0.9166330099105835
7934,NAion,NAion_270040-5-5-35,236,0.7638674974441528,0.916626513004303
7935,NAion,NAion_270040-5-5-35,237,0.7630802989006042,0.9166375994682312
7936,NAion,NAion_270040-5-5-35,238,0.7622888088226318,0.9166345596313477
7937,NAion,NAion_270040-5-5-35,239,0.7613340020179749,0.9166421890258789
7938,NAion,NAion_270040-5-5-35,240,0.7605403065681458,0.9166428446769714
7939,NAion,NAion_270040-5-5-35,241,0.7597579956054688,0.9166465997695923
7940,NAion,NAion_270040-5-5-35,242,0.7589635252952576,0.9166437387466431
7941,NAion,NAion_270040-5-5-35,243,0.7581707835197449,0.9166531562805176
7942,NAion,NAion_270040-5-5-35,244,0.7573835849761963,0.9166550636291504
7943,NAion,NAion_270040-5-6-34,1,0.8955191969871521,0.9167144298553467
7944,NAion,NAion_270040-5-6-34,2,0.8969503045082092,0.9160218238830566
7945,NAion,NAion_270040-5-6-34,3,0.8962448835372925,0.9159963130950928
7946,NAion,NAion_270040-5-6-34,4,0.8953952789306641,0.9159917235374451
7947,NAion,NAion_270040-5-6-34,5,0.8948286175727844,0.9159826636314392
7948,NAion,NAion_270040-5-6-34,6,0.8938397169113159,0.9159883260726929
7949,NAion,NAion_270040-5-6-34,7,0.8931249976158142,0.9159798622131348
7950,NAion,NAion_270040-5-6-34,8,0.8924173712730408,0.9159891605377197
7951,NAion,NAion_270040-5-6-34,9,0.8915640711784363,0.9159829616546631
7952,NAion,NAion_270040-5-6-34,10,0.8908491730690002,0.9159946441650391
7953,NAion,NAion_270040-5-6-34,11,0.8900001049041748,0.9160045385360718
7954,NAion,NAion_270040-5-6-34,12,0.8892945051193237,0.916001558303833
7955,NAion,NAion_270040-5-6-34,13,0.8884400725364685,0.9160140156745911
7956,NAion,NAion_270040-5-6-34,14,0.887729287147522,0.9160134792327881
7957,NAion,NAion_270040-5-6-34,15,0.8870254755020142,0.9160242080688477
7958,NAion,NAion_270040-5-6-34,16,0.8860430717468262,0.9160260558128357
7959,NAion,NAion_270040-5-6-34,17,0.8853309154510498,0.9160351157188416
7960,NAion,NAion_270040-5-6-34,18,0.8846215009689331,0.9160314202308655
7961,NAion,NAion_270040-5-6-34,19,0.883772611618042,0.9160486459732056
7962,NAion,NAion_270040-5-6-34,20,0.8829231858253479,0.9160534143447876
7963,NAion,NAion_270040-5-6-34,21,0.8822134733200073,0.9160481095314026
7964,NAion,NAion_270040-5-6-34,22,0.8813673853874207,0.9160618782043457
7965,NAion,NAion_270040-5-6-34,23,0.8805143237113953,0.9160603284835815
7966,NAion,NAion_270040-5-6-34,24,0.8798056840896606,0.9160704612731934
7967,NAion,NAion_270040-5-6-34,25,0.878953218460083,0.9160705208778381
7968,NAion,NAion_270040-5-6-34,26,0.8782513737678528,0.9160772562026978
7969,NAion,NAion_270040-5-6-34,27,0.8774033188819885,0.916085958480835
7970,NAion,NAion_270040-5-6-34,28,0.8766847252845764,0.9160832166671753
7971,NAion,NAion_270040-5-6-34,29,0.8758339881896973,0.9160933494567871
7972,NAion,NAion_270040-5-6-34,30,0.8749830722808838,0.9160903692245483
7973,NAion,NAion_270040-5-6-34,31,0.8742809295654297,0.9161002039909363
7974,NAion,NAion_270040-5-6-34,32,0.8735703229904175,0.9160950779914856
7975,NAion,NAion_270040-5-6-34,33,0.8728665709495544,0.9161062240600586
7976,NAion,NAion_270040-5-6-34,34,0.8720077872276306,0.916102409362793
7977,NAion,NAion_270040-5-6-34,35,0.8714404106140137,0.9161192178726196
7978,NAion,NAion_270040-5-6-34,36,0.8705878853797913,0.9161083698272705
7979,NAion,NAion_270040-5-6-34,37,0.8698797225952148,0.9161145687103271
7980,NAion,NAion_270040-5-6-34,38,0.8690332770347595,0.916111171245575
7981,NAion,NAion_270040-5-6-34,39,0.8681737184524536,0.9161227941513062
7982,NAion,NAion_270040-5-6-34,40,0.8676049709320068,0.9161328077316284
7983,NAion,NAion_270040-5-6-34,41,0.8668950200080872,0.9161295890808105
7984,NAion,NAion_270040-5-6-34,42,0.866193413734436,0.9161382913589478
7985,NAion,NAion_270040-5-6-34,43,0.8654816150665283,0.9161406755447388
7986,NAion,NAion_270040-5-6-34,44,0.86477130651474,0.916143536567688
7987,NAion,NAion_270040-5-6-34,45,0.8639255166053772,0.9161447286605835
7988,NAion,NAion_270040-5-6-34,46,0.8633620142936707,0.9161479473114014
7989,NAion,NAion_270040-5-6-34,47,0.862640380859375,0.9161425232887268
7990,NAion,NAion_270040-5-6-34,48,0.8619412183761597,0.9161525964736938
7991,NAion,NAion_270040-5-6-34,49,0.8612381219863892,0.9161494970321655
7992,NAion,NAion_270040-5-6-34,50,0.86053067445755,0.9161454439163208
7993,NAion,NAion_270040-5-6-34,51,0.8598231077194214,0.9161561727523804
7994,NAion,NAion_270040-5-6-34,52,0.8589745759963989,0.9161640405654907
7995,NAion,NAion_270040-5-6-34,53,0.8582630753517151,0.9161592125892639
7996,NAion,NAion_270040-5-6-34,54,0.8574113249778748,0.9161678552627563
7997,NAion,NAion_270040-5-6-34,55,0.8567062020301819,0.9161608219146729
7998,NAion,NAion_270040-5-6-34,56,0.8560007214546204,0.9161702394485474
7999,NAion,NAion_270040-5-6-34,57,0.8552886843681335,0.9161662459373474
8000,NAion,NAion_270040-5-6-34,58,0.8545864224433899,0.916175365447998
8001,NAion,NAion_270040-5-6-34,59,0.853735089302063,0.9161732792854309
8002,NAion,NAion_270040-5-6-34,60,0.8531597256660461,0.9161828756332397
8003,NAion,NAion_270040-5-6-34,61,0.852456271648407,0.9161771535873413
8004,NAion,NAion_270040-5-6-34,62,0.8516072034835815,0.9161869287490845
