sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5727,Tongji,Tongji1_CY45-05_1--2,28,388.0,389.4913024902344
5728,Tongji,Tongji1_CY45-05_1--2,29,388.0,392.7645568847656
5729,Tongji,Tongji1_CY45-05_1--2,30,388.0,391.5045471191406
5730,Tongji,Tongji1_CY45-05_1--2,31,388.0,394.6546936035156
5731,Tongji,Tongji1_CY45-05_1--2,32,388.0,400.0859069824219
5732,Tongji,Tongji1_CY45-05_1--2,33,388.0,395.5382080078125
5733,Tongji,Tongji1_CY45-05_1--2,34,388.0,389.61871337890625
5734,Tongji,Tongji1_CY45-05_1--2,35,388.0,389.033447265625
5735,Tongji,Tongji1_CY45-05_1--2,36,388.0,386.93756103515625
5736,Tongji,Tongji1_CY45-05_1--2,37,388.0,386.7985534667969
5737,Tongji,Tongji1_CY45-05_1--2,38,388.0,390.7809753417969
5738,Tongji,Tongji1_CY45-05_1--2,39,388.0,392.71405029296875
5739,Tongji,Tongji1_CY45-05_1--2,40,388.0,399.47015380859375
5740,Tongji,Tongji1_CY45-05_1--2,41,388.0,400.691650390625
5741,Tongji,Tongji1_CY45-05_1--2,42,388.0,408.25433349609375
5742,Tongji,Tongji1_CY45-05_1--2,43,388.0,411.1131286621094
5743,Tongji,Tongji1_CY45-05_1--2,44,388.0,412.0664978027344
5744,Tongji,Tongji1_CY45-05_1--2,45,388.0,411.0127258300781
5745,Tongji,Tongji1_CY45-05_1--2,46,388.0,410.2555847167969
5746,Tongji,Tongji1_CY45-05_1--2,47,388.0,407.064208984375
5747,Tongji,Tongji1_CY45-05_1--2,48,388.0,406.69464111328125
5748,Tongji,Tongji1_CY45-05_1--2,49,388.0,406.0000915527344
5749,Tongji,Tongji1_CY45-05_1--2,50,388.0,402.6859130859375
5750,Tongji,Tongji1_CY45-05_1--2,51,388.0,402.7110290527344
5751,Tongji,Tongji1_CY45-05_1--2,52,388.0,404.7055358886719
5752,Tongji,Tongji1_CY45-05_1--2,53,388.0,408.9900817871094
5753,Tongji,Tongji1_CY45-05_1--2,54,388.0,409.6324768066406
5754,Tongji,Tongji1_CY45-05_1--2,55,388.0,413.8211364746094
5755,Tongji,Tongji1_CY45-05_1--2,56,388.0,413.3647155761719
5756,Tongji,Tongji1_CY45-05_1--2,57,388.0,413.5857849121094
5757,Tongji,Tongji1_CY45-05_1--2,58,388.0,414.57513427734375
5758,Tongji,Tongji1_CY45-05_1--2,59,388.0,416.2991027832031
5759,Tongji,Tongji1_CY45-05_1--2,60,388.0,415.6910095214844
5760,Tongji,Tongji1_CY45-05_1--2,61,388.0,416.93292236328125
5761,Tongji,Tongji1_CY45-05_1--2,62,388.0,416.42230224609375
5762,Tongji,Tongji1_CY45-05_1--2,63,388.0,418.07550048828125
5763,Tongji,Tongji1_CY45-05_1--2,64,388.0,419.7978515625
5764,Tongji,Tongji1_CY45-05_1--2,65,388.0,420.3204650878906
5765,Tongji,Tongji1_CY45-05_1--2,66,388.0,424.6051025390625
5766,Tongji,Tongji1_CY45-05_1--2,67,388.0,429.9476013183594
5767,Tongji,Tongji1_CY45-05_1--2,68,388.0,430.9639587402344
5768,Tongji,Tongji1_CY45-05_1--2,69,388.0,435.1998291015625
5769,Tongji,Tongji1_CY45-05_1--2,70,388.0,438.00543212890625
5770,Tongji,Tongji1_CY45-05_1--2,71,388.0,439.4676818847656
5771,Tongji,Tongji1_CY45-05_1--2,72,388.0,437.2972412109375
5772,Tongji,Tongji1_CY45-05_1--2,73,388.0,441.90081787109375
5773,Tongji,Tongji1_CY45-05_1--2,74,388.0,445.9753723144531
5774,Tongji,Tongji1_CY45-05_1--2,75,388.0,446.761474609375
5775,Tongji,Tongji1_CY45-05_1--2,76,388.0,451.52276611328125
5776,Tongji,Tongji1_CY45-05_1--2,77,388.0,452.0693664550781
5777,Tongji,Tongji1_CY45-05_1--2,78,388.0,452.7671813964844
5778,Tongji,Tongji1_CY45-05_1--2,79,388.0,452.6795959472656
5779,Tongji,Tongji1_CY45-05_1--2,80,388.0,452.6654968261719
5780,Tongji,Tongji1_CY45-05_1--2,81,388.0,451.6163024902344
5781,Tongji,Tongji1_CY45-05_1--2,82,388.0,451.81976318359375
5782,Tongji,Tongji1_CY45-05_1--2,83,388.0,450.84979248046875
5783,Tongji,Tongji1_CY45-05_1--2,84,388.0,449.0511169433594
5784,Tongji,Tongji1_CY45-05_1--2,85,388.0,446.183349609375
5785,Tongji,Tongji1_CY45-05_1--2,86,388.0,444.6705322265625
5786,Tongji,Tongji1_CY45-05_1--2,87,388.0,436.97821044921875
5787,Tongji,Tongji1_CY45-05_1--2,88,388.0,430.44293212890625
5788,Tongji,Tongji1_CY45-05_1--2,89,388.0,428.76458740234375
5789,Tongji,Tongji1_CY45-05_1--2,90,388.0,428.4329528808594
5790,Tongji,Tongji1_CY45-05_1--2,91,388.0,428.164794921875
5791,Tongji,Tongji1_CY45-05_1--2,92,388.0,430.6058044433594
5792,Tongji,Tongji1_CY45-05_1--2,93,388.0,433.5473937988281
5793,Tongji,Tongji1_CY45-05_1--2,94,388.0,435.693359375
5794,Tongji,Tongji1_CY45-05_1--2,95,388.0,439.2360534667969
5795,Tongji,Tongji1_CY45-05_1--2,96,388.0,439.3765563964844
5796,Tongji,Tongji1_CY45-05_1--2,97,388.0,442.8173522949219
5797,Tongji,Tongji1_CY45-05_1--2,98,388.0,442.8560485839844
5798,Tongji,Tongji1_CY45-05_1--2,99,388.0,436.1280212402344
5799,Tongji,Tongji1_CY45-05_1--2,100,388.0,432.85443115234375
5800,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,1,326.0,342.0809631347656
5801,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,2,326.0,326.9789123535156
5802,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,3,326.0,311.2193298339844
5803,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,4,326.0,330.5804748535156
5804,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,5,326.0,332.1955871582031
5805,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,6,326.0,328.0472412109375
5806,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,7,326.0,327.94635009765625
5807,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,8,326.0,326.44305419921875
5808,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,9,326.0,324.8984069824219
5809,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,10,326.0,322.91162109375
5810,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,11,326.0,320.1883544921875
5811,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,12,326.0,320.357666015625
5812,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,13,326.0,322.9149475097656
5813,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,14,326.0,323.21954345703125
5814,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,15,326.0,324.22998046875
5815,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,16,326.0,325.6770324707031
5816,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,17,326.0,328.9852294921875
5817,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,18,326.0,331.46185302734375
5818,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,19,326.0,332.9130554199219
5819,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,20,326.0,333.0107727050781
5820,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,21,326.0,332.9237060546875
5821,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,22,326.0,333.4842529296875
5822,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,23,326.0,334.00860595703125
5823,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,24,326.0,333.8982849121094
5824,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,25,326.0,333.06280517578125
5825,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,26,326.0,332.2046813964844
5826,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,27,326.0,332.3941955566406
5827,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,28,326.0,333.0166931152344
5828,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,29,326.0,333.04010009765625
5829,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,333.0966796875
5830,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,332.3385314941406
5831,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,332.12579345703125
5832,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,332.833251953125
5833,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,333.6771240234375
5834,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,333.491943359375
5835,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,333.874755859375
5836,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,334.1795654296875
5837,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,334.3167419433594
5838,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,334.2183532714844
5839,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,333.5782165527344
5840,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,333.46380615234375
5841,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,332.42901611328125
5842,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,332.676513671875
5843,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,333.3901672363281
5844,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,334.0247497558594
5845,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,334.5157165527344
5846,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,334.9598693847656
5847,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,335.23394775390625
5848,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,335.2808532714844
5849,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,335.23651123046875
5850,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,335.16326904296875
5851,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,334.70855712890625
5852,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,334.01025390625
5853,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,333.80230712890625
5854,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,332.85418701171875
5855,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,332.6992492675781
5856,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,332.4989013671875
5857,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,332.2991943359375
5858,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,331.5045471191406
5859,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,331.30902099609375
5860,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,330.84490966796875
5861,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,330.9603576660156
5862,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,330.811767578125
5863,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,330.6302795410156
5864,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,330.8101806640625
5865,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,330.8622741699219
5866,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,330.505615234375
5867,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,330.5278015136719
5868,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,330.10174560546875
5869,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,329.7696838378906
5870,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,329.4075012207031
5871,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,329.5267333984375
5872,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,329.2097473144531
5873,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,328.66326904296875
5874,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,328.6086730957031
5875,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,328.2392272949219
5876,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,328.139892578125
5877,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,327.517333984375
5878,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,327.5970458984375
5879,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,327.9117431640625
5880,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,328.1064758300781
5881,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,327.8092041015625
5882,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,327.2254333496094
5883,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,326.9908142089844
5884,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,326.5860900878906
5885,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,326.1739196777344
5886,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,326.81109619140625
5887,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,326.80303955078125
5888,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,327.080322265625
5889,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,326.8557434082031
5890,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,326.349609375
5891,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,325.17327880859375
5892,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,323.86480712890625
5893,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,323.13702392578125
5894,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,322.22076416015625
5895,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,322.222900390625
5896,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,321.8972473144531
5897,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,322.382080078125
5898,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,323.5798034667969
5899,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,324.171630859375
5900,RWTH,RWTH_030,1,678.0,662.6134033203125
5901,RWTH,RWTH_030,2,678.0,655.5049438476562
5902,RWTH,RWTH_030,3,678.0,664.763671875
5903,RWTH,RWTH_030,4,678.0,660.931884765625
5904,RWTH,RWTH_030,5,678.0,662.4837646484375
5905,RWTH,RWTH_030,6,678.0,655.3548583984375
5906,RWTH,RWTH_030,7,678.0,659.9761962890625
5907,RWTH,RWTH_030,8,678.0,662.24267578125
5908,RWTH,RWTH_030,9,678.0,666.6049194335938
5909,RWTH,RWTH_030,10,678.0,663.4678344726562
5910,RWTH,RWTH_030,11,678.0,657.934326171875
5911,RWTH,RWTH_030,12,678.0,657.5963134765625
5912,RWTH,RWTH_030,13,678.0,660.9887084960938
5913,RWTH,RWTH_030,14,678.0,657.0023803710938
5914,RWTH,RWTH_030,15,678.0,656.40087890625
5915,RWTH,RWTH_030,16,678.0,649.5494995117188
5916,RWTH,RWTH_030,17,678.0,649.8370971679688
5917,RWTH,RWTH_030,18,678.0,653.7276611328125
5918,RWTH,RWTH_030,19,678.0,655.3966674804688
5919,RWTH,RWTH_030,20,678.0,656.02490234375
5920,RWTH,RWTH_030,21,678.0,656.1109008789062
5921,RWTH,RWTH_030,22,678.0,658.098876953125
5922,RWTH,RWTH_030,23,678.0,658.0734252929688
5923,RWTH,RWTH_030,24,678.0,658.098388671875
5924,RWTH,RWTH_030,25,678.0,657.0745849609375
5925,RWTH,RWTH_030,26,678.0,656.258544921875
5926,RWTH,RWTH_030,27,678.0,655.1735229492188
5927,RWTH,RWTH_030,28,678.0,653.92529296875
5928,RWTH,RWTH_030,29,678.0,655.1242065429688
5929,RWTH,RWTH_030,30,678.0,656.0549926757812
5930,RWTH,RWTH_030,31,678.0,656.175537109375
5931,RWTH,RWTH_030,32,678.0,661.7184448242188
5932,RWTH,RWTH_030,33,678.0,662.7786865234375
5933,RWTH,RWTH_030,34,678.0,663.63916015625
5934,RWTH,RWTH_030,35,678.0,664.3746337890625
5935,RWTH,RWTH_030,36,678.0,664.9114379882812
5936,RWTH,RWTH_030,37,678.0,665.0886840820312
5937,RWTH,RWTH_030,38,678.0,664.567626953125
5938,RWTH,RWTH_030,39,678.0,664.447509765625
5939,RWTH,RWTH_030,40,678.0,663.4368286132812
5940,RWTH,RWTH_030,41,678.0,663.5756225585938
5941,RWTH,RWTH_030,42,678.0,662.5514526367188
5942,RWTH,RWTH_030,43,678.0,661.9735107421875
5943,RWTH,RWTH_030,44,678.0,661.4885864257812
5944,RWTH,RWTH_030,45,678.0,661.32421875
5945,RWTH,RWTH_030,46,678.0,661.2569580078125
5946,RWTH,RWTH_030,47,678.0,661.1278686523438
5947,RWTH,RWTH_030,48,678.0,661.0999145507812
5948,RWTH,RWTH_030,49,678.0,661.2540283203125
5949,RWTH,RWTH_030,50,678.0,661.0814208984375
5950,RWTH,RWTH_030,51,678.0,661.1510620117188
5951,RWTH,RWTH_030,52,678.0,661.283203125
5952,RWTH,RWTH_030,53,678.0,661.3389282226562
5953,RWTH,RWTH_030,54,678.0,661.2084350585938
5954,RWTH,RWTH_030,55,678.0,661.0599975585938
5955,RWTH,RWTH_030,56,678.0,661.0023803710938
5956,RWTH,RWTH_030,57,678.0,660.8705444335938
5957,RWTH,RWTH_030,58,678.0,660.7265625
5958,RWTH,RWTH_030,59,678.0,660.7152709960938
5959,RWTH,RWTH_030,60,678.0,660.5342407226562
5960,RWTH,RWTH_030,61,678.0,660.30029296875
5961,RWTH,RWTH_030,62,678.0,659.68505859375
5962,RWTH,RWTH_030,63,678.0,659.3551635742188
5963,RWTH,RWTH_030,64,678.0,658.9004516601562
5964,RWTH,RWTH_030,65,678.0,655.9337768554688
5965,RWTH,RWTH_030,66,678.0,655.649169921875
5966,RWTH,RWTH_030,67,678.0,655.4027099609375
5967,RWTH,RWTH_030,68,678.0,656.3405151367188
5968,RWTH,RWTH_030,69,678.0,656.4879150390625
5969,RWTH,RWTH_030,70,678.0,657.9542236328125
5970,RWTH,RWTH_030,71,678.0,657.6871948242188
5971,RWTH,RWTH_030,72,678.0,657.2913208007812
5972,RWTH,RWTH_030,73,678.0,657.3799438476562
5973,RWTH,RWTH_030,74,678.0,657.3404541015625
5974,RWTH,RWTH_030,75,678.0,657.3927612304688
5975,RWTH,RWTH_030,76,678.0,657.6930541992188
5976,RWTH,RWTH_030,77,678.0,657.6991577148438
5977,RWTH,RWTH_030,78,678.0,657.5147705078125
5978,RWTH,RWTH_030,79,678.0,657.3458862304688
5979,RWTH,RWTH_030,80,678.0,657.328125
5980,RWTH,RWTH_030,81,678.0,657.9931640625
5981,RWTH,RWTH_030,82,678.0,658.5755004882812
5982,RWTH,RWTH_030,83,678.0,659.046875
5983,RWTH,RWTH_030,84,678.0,659.0757446289062
5984,RWTH,RWTH_030,85,678.0,658.7050170898438
5985,RWTH,RWTH_030,86,678.0,658.6805419921875
5986,RWTH,RWTH_030,87,678.0,658.0147705078125
5987,RWTH,RWTH_030,88,678.0,657.34033203125
5988,RWTH,RWTH_030,89,678.0,657.67919921875
5989,RWTH,RWTH_030,90,678.0,657.967529296875
5990,RWTH,RWTH_030,91,678.0,657.92333984375
5991,RWTH,RWTH_030,92,678.0,656.9703369140625
5992,RWTH,RWTH_030,93,678.0,655.780517578125
5993,RWTH,RWTH_030,94,678.0,654.7655639648438
5994,RWTH,RWTH_030,95,678.0,653.7655029296875
5995,RWTH,RWTH_030,96,678.0,653.2122802734375
5996,RWTH,RWTH_030,97,678.0,652.5947265625
5997,RWTH,RWTH_030,98,678.0,652.8116455078125
5998,RWTH,RWTH_030,99,678.0,652.6015014648438
5999,RWTH,RWTH_030,100,678.0,653.4344482421875
6000,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,345.3497314453125
6001,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,327.7966003417969
6002,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,311.98101806640625
6003,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,331.1733093261719
6004,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,332.70654296875
6005,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,328.5090637207031
6006,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,328.4561462402344
6007,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,326.9570617675781
6008,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,325.42034912109375
6009,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,323.43878173828125
6010,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,320.59619140625
6011,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,320.6554870605469
6012,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,323.281982421875
6013,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,323.516845703125
6014,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,324.5043640136719
6015,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,325.9295959472656
6016,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,329.276123046875
6017,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,331.7585754394531
6018,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,333.2152404785156
6019,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,333.36151123046875
6020,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,333.25469970703125
6021,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,333.77227783203125
6022,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,334.265625
6023,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,334.1360168457031
6024,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,333.2767333984375
6025,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,332.4080810546875
6026,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,332.5594177246094
6027,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,333.0568542480469
6028,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,333.0782775878906
6029,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,333.13970947265625
6030,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,332.38739013671875
6031,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,332.1722412109375
6032,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,332.8780212402344
6033,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,333.75299072265625
6034,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,333.53497314453125
6035,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,333.9211120605469
6036,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,334.226806640625
6037,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,334.3856506347656
6038,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,334.27874755859375
6039,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,333.6525573730469
6040,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,333.5108337402344
6041,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,332.48809814453125
6042,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,332.68560791015625
6043,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,333.4216613769531
6044,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,333.974609375
6045,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,334.4479064941406
6046,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,334.8695373535156
6047,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,335.11322021484375
6048,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,335.15960693359375
6049,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,335.1016540527344
6050,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,335.01416015625
6051,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,334.56451416015625
6052,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,333.89385986328125
6053,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,333.6982116699219
6054,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,332.7667541503906
6055,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,332.60357666015625
6056,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,332.4077453613281
