sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6046,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,628.1079711914062
6047,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,632.6846923828125
6048,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,620.7697143554688
6049,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,635.44677734375
6050,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,622.5903930664062
6051,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,642.0700073242188
6052,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,622.572509765625
6053,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,641.3121337890625
6054,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,645.1790771484375
6055,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,647.840576171875
6056,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,638.2155151367188
6057,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,646.3775024414062
6058,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,651.4963989257812
6059,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,644.106201171875
6060,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,649.604736328125
6061,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,638.1867065429688
6062,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,646.5933837890625
6063,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,647.6838989257812
6064,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,648.82958984375
6065,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,653.6124877929688
6066,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,645.4109497070312
6067,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,650.51123046875
6068,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,641.7776489257812
6069,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,635.6222534179688
6070,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,646.9835815429688
6071,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,641.1538696289062
6072,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,632.8095092773438
6073,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,635.0545043945312
6074,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,628.800537109375
6075,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,613.23388671875
6076,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,618.6105346679688
6077,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,609.7369384765625
6078,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,604.6368408203125
6079,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,600.9148559570312
6080,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,599.638427734375
6081,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,592.6085205078125
6082,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,599.4252319335938
6083,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,610.0081176757812
6084,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,613.6570434570312
6085,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,616.26220703125
6086,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,618.1889038085938
6087,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,618.0198974609375
6088,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,624.810546875
6089,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,625.2200927734375
6090,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,623.0440673828125
6091,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,623.5107421875
6092,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,619.274169921875
6093,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,618.1784057617188
6094,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,617.0635375976562
6095,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,617.1411743164062
6096,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,636.2916870117188
6097,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,588.7203369140625
6098,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,613.7615356445312
6099,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,614.26611328125
6100,Stanford,Stanford_Nova_Regular_209.040,1,618.0,642.4318237304688
6101,Stanford,Stanford_Nova_Regular_209.040,2,618.0,634.6549072265625
6102,Stanford,Stanford_Nova_Regular_209.040,3,618.0,639.5729370117188
6103,Stanford,Stanford_Nova_Regular_209.040,4,618.0,1525.421630859375
6104,Stanford,Stanford_Nova_Regular_209.040,5,618.0,608.840087890625
6105,Stanford,Stanford_Nova_Regular_209.040,6,618.0,597.7371215820312
6106,Stanford,Stanford_Nova_Regular_209.040,7,618.0,572.8948364257812
6107,Stanford,Stanford_Nova_Regular_209.040,8,618.0,570.0706176757812
6108,Stanford,Stanford_Nova_Regular_209.040,9,618.0,612.8810424804688
6109,Stanford,Stanford_Nova_Regular_209.040,10,618.0,579.5685424804688
6110,Stanford,Stanford_Nova_Regular_209.040,11,618.0,611.3924560546875
6111,Stanford,Stanford_Nova_Regular_209.040,12,618.0,594.83349609375
6112,Stanford,Stanford_Nova_Regular_209.040,13,618.0,602.5721435546875
6113,Stanford,Stanford_Nova_Regular_209.040,14,618.0,589.0479736328125
6114,Stanford,Stanford_Nova_Regular_209.040,15,618.0,586.3877563476562
6115,Stanford,Stanford_Nova_Regular_209.040,16,618.0,596.3190307617188
6116,Stanford,Stanford_Nova_Regular_209.040,17,618.0,566.810791015625
6117,Stanford,Stanford_Nova_Regular_209.040,18,618.0,593.9141235351562
6118,Stanford,Stanford_Nova_Regular_209.040,19,618.0,580.7395629882812
6119,Stanford,Stanford_Nova_Regular_209.040,20,618.0,589.7077026367188
6120,Stanford,Stanford_Nova_Regular_209.040,21,618.0,581.4067993164062
6121,Stanford,Stanford_Nova_Regular_209.040,22,618.0,568.1959838867188
6122,Stanford,Stanford_Nova_Regular_209.040,23,618.0,589.7791748046875
6123,Stanford,Stanford_Nova_Regular_209.040,24,618.0,652.396240234375
6124,Stanford,Stanford_Nova_Regular_209.040,25,618.0,652.030517578125
6125,Stanford,Stanford_Nova_Regular_209.040,26,618.0,554.89306640625
6126,Stanford,Stanford_Nova_Regular_209.040,27,618.0,556.6821899414062
6127,Stanford,Stanford_Nova_Regular_209.040,28,618.0,550.6359252929688
6128,Stanford,Stanford_Nova_Regular_209.040,29,618.0,542.4650268554688
6129,Stanford,Stanford_Nova_Regular_209.040,30,618.0,563.7573852539062
6130,Stanford,Stanford_Nova_Regular_209.040,31,618.0,548.865478515625
6131,Stanford,Stanford_Nova_Regular_209.040,32,618.0,548.0390625
6132,Stanford,Stanford_Nova_Regular_209.040,33,618.0,542.3845825195312
6133,Stanford,Stanford_Nova_Regular_209.040,34,618.0,569.21630859375
6134,Stanford,Stanford_Nova_Regular_209.040,35,618.0,556.4580688476562
6135,Stanford,Stanford_Nova_Regular_209.040,36,618.0,577.779052734375
6136,Stanford,Stanford_Nova_Regular_209.040,37,618.0,534.1749877929688
6137,Stanford,Stanford_Nova_Regular_209.040,38,618.0,559.4363403320312
6138,Stanford,Stanford_Nova_Regular_209.040,39,618.0,551.6736450195312
6139,Stanford,Stanford_Nova_Regular_209.040,40,618.0,543.0712280273438
6140,Stanford,Stanford_Nova_Regular_209.040,41,618.0,553.6747436523438
6141,Stanford,Stanford_Nova_Regular_209.040,42,618.0,528.6140747070312
6142,Stanford,Stanford_Nova_Regular_209.040,43,618.0,537.2385864257812
6143,Stanford,Stanford_Nova_Regular_209.040,44,618.0,553.105712890625
6144,Stanford,Stanford_Nova_Regular_209.040,45,618.0,521.4413452148438
6145,Stanford,Stanford_Nova_Regular_209.040,46,618.0,520.4896850585938
6146,Stanford,Stanford_Nova_Regular_209.040,47,618.0,521.3528442382812
6147,Stanford,Stanford_Nova_Regular_209.040,48,618.0,526.5790405273438
6148,Stanford,Stanford_Nova_Regular_209.040,49,618.0,512.9249267578125
6149,Stanford,Stanford_Nova_Regular_209.040,50,618.0,529.7625732421875
6150,Stanford,Stanford_Nova_Regular_209.040,51,618.0,515.0165405273438
6151,Stanford,Stanford_Nova_Regular_209.040,52,618.0,537.3724975585938
6152,Stanford,Stanford_Nova_Regular_209.040,53,618.0,515.0506591796875
6153,Stanford,Stanford_Nova_Regular_209.040,54,618.0,536.5094604492188
6154,Stanford,Stanford_Nova_Regular_209.040,55,618.0,540.9375
6155,Stanford,Stanford_Nova_Regular_209.040,56,618.0,543.9808959960938
6156,Stanford,Stanford_Nova_Regular_209.040,57,618.0,532.9667358398438
6157,Stanford,Stanford_Nova_Regular_209.040,58,618.0,542.3211669921875
6158,Stanford,Stanford_Nova_Regular_209.040,59,618.0,548.19677734375
6159,Stanford,Stanford_Nova_Regular_209.040,60,618.0,539.72021484375
6160,Stanford,Stanford_Nova_Regular_209.040,61,618.0,546.0305786132812
6161,Stanford,Stanford_Nova_Regular_209.040,62,618.0,532.95654296875
6162,Stanford,Stanford_Nova_Regular_209.040,63,618.0,542.5809936523438
6163,Stanford,Stanford_Nova_Regular_209.040,64,618.0,543.8250122070312
6164,Stanford,Stanford_Nova_Regular_209.040,65,618.0,545.1320190429688
6165,Stanford,Stanford_Nova_Regular_209.040,66,618.0,550.608154296875
6166,Stanford,Stanford_Nova_Regular_209.040,67,618.0,541.2046508789062
6167,Stanford,Stanford_Nova_Regular_209.040,68,618.0,547.052978515625
6168,Stanford,Stanford_Nova_Regular_209.040,69,618.0,537.0250244140625
6169,Stanford,Stanford_Nova_Regular_209.040,70,618.0,529.967041015625
6170,Stanford,Stanford_Nova_Regular_209.040,71,618.0,542.9876708984375
6171,Stanford,Stanford_Nova_Regular_209.040,72,618.0,536.3133544921875
6172,Stanford,Stanford_Nova_Regular_209.040,73,618.0,526.76220703125
6173,Stanford,Stanford_Nova_Regular_209.040,74,618.0,529.3367309570312
6174,Stanford,Stanford_Nova_Regular_209.040,75,618.0,522.1622314453125
6175,Stanford,Stanford_Nova_Regular_209.040,76,618.0,504.27423095703125
6176,Stanford,Stanford_Nova_Regular_209.040,77,618.0,510.4530334472656
6177,Stanford,Stanford_Nova_Regular_209.040,78,618.0,500.2568359375
6178,Stanford,Stanford_Nova_Regular_209.040,79,618.0,494.3974609375
6179,Stanford,Stanford_Nova_Regular_209.040,80,618.0,490.1248474121094
6180,Stanford,Stanford_Nova_Regular_209.040,81,618.0,488.66204833984375
6181,Stanford,Stanford_Nova_Regular_209.040,82,618.0,480.60943603515625
6182,Stanford,Stanford_Nova_Regular_209.040,83,618.0,488.4311828613281
6183,Stanford,Stanford_Nova_Regular_209.040,84,618.0,500.5650329589844
6184,Stanford,Stanford_Nova_Regular_209.040,85,618.0,504.7549133300781
6185,Stanford,Stanford_Nova_Regular_209.040,86,618.0,507.74652099609375
6186,Stanford,Stanford_Nova_Regular_209.040,87,618.0,509.9587097167969
6187,Stanford,Stanford_Nova_Regular_209.040,88,618.0,509.76458740234375
6188,Stanford,Stanford_Nova_Regular_209.040,89,618.0,517.5657348632812
6189,Stanford,Stanford_Nova_Regular_209.040,90,618.0,518.0357055664062
6190,Stanford,Stanford_Nova_Regular_209.040,91,618.0,515.5438232421875
6191,Stanford,Stanford_Nova_Regular_209.040,92,618.0,516.0787963867188
6192,Stanford,Stanford_Nova_Regular_209.040,93,618.0,511.21368408203125
6193,Stanford,Stanford_Nova_Regular_209.040,94,618.0,509.9541015625
6194,Stanford,Stanford_Nova_Regular_209.040,95,618.0,508.67242431640625
6195,Stanford,Stanford_Nova_Regular_209.040,96,618.0,508.7616271972656
6196,Stanford,Stanford_Nova_Regular_209.040,97,618.0,530.7708740234375
6197,Stanford,Stanford_Nova_Regular_209.040,98,618.0,476.1397705078125
6198,Stanford,Stanford_Nova_Regular_209.040,99,618.0,504.8172607421875
6199,Stanford,Stanford_Nova_Regular_209.040,100,618.0,505.3949279785156
6200,SDU,SDU_Battery_25,1,355.0,709.0635986328125
6201,SDU,SDU_Battery_25,2,355.0,702.1566772460938
6202,SDU,SDU_Battery_25,3,355.0,706.5167846679688
6203,SDU,SDU_Battery_25,4,355.0,1491.9876708984375
6204,SDU,SDU_Battery_25,5,355.0,689.6004028320312
6205,SDU,SDU_Battery_25,6,355.0,679.7676391601562
6206,SDU,SDU_Battery_25,7,355.0,657.7095336914062
6207,SDU,SDU_Battery_25,8,355.0,655.2055053710938
6208,SDU,SDU_Battery_25,9,355.0,693.1621704101562
6209,SDU,SDU_Battery_25,10,355.0,663.6279907226562
6210,SDU,SDU_Battery_25,11,355.0,691.8453979492188
6211,SDU,SDU_Battery_25,12,355.0,677.1262817382812
6212,SDU,SDU_Battery_25,13,355.0,683.9896850585938
6213,SDU,SDU_Battery_25,14,355.0,671.9984741210938
6214,SDU,SDU_Battery_25,15,355.0,669.6398315429688
6215,SDU,SDU_Battery_25,16,355.0,678.4476318359375
6216,SDU,SDU_Battery_25,17,355.0,652.2249755859375
6217,SDU,SDU_Battery_25,18,355.0,676.2606811523438
6218,SDU,SDU_Battery_25,19,355.0,664.581787109375
6219,SDU,SDU_Battery_25,20,355.0,672.4461059570312
6220,SDU,SDU_Battery_25,21,355.0,665.1044311523438
6221,SDU,SDU_Battery_25,22,355.0,653.39404296875
6222,SDU,SDU_Battery_25,23,355.0,672.489990234375
6223,SDU,SDU_Battery_25,24,355.0,727.8787231445312
6224,SDU,SDU_Battery_25,25,355.0,727.555419921875
6225,SDU,SDU_Battery_25,26,355.0,641.6590576171875
6226,SDU,SDU_Battery_25,27,355.0,643.2444458007812
6227,SDU,SDU_Battery_25,28,355.0,637.8989868164062
6228,SDU,SDU_Battery_25,29,355.0,630.6749267578125
6229,SDU,SDU_Battery_25,30,355.0,649.5016479492188
6230,SDU,SDU_Battery_25,31,355.0,636.3326416015625
6231,SDU,SDU_Battery_25,32,355.0,635.600341796875
6232,SDU,SDU_Battery_25,33,355.0,630.6009521484375
6233,SDU,SDU_Battery_25,34,355.0,654.3089599609375
6234,SDU,SDU_Battery_25,35,355.0,643.0538330078125
6235,SDU,SDU_Battery_25,36,355.0,661.8723754882812
6236,SDU,SDU_Battery_25,37,355.0,623.2684326171875
6237,SDU,SDU_Battery_25,38,355.0,645.5825805664062
6238,SDU,SDU_Battery_25,39,355.0,638.7254638671875
6239,SDU,SDU_Battery_25,40,355.0,631.129638671875
6240,SDU,SDU_Battery_25,41,355.0,640.4932250976562
6241,SDU,SDU_Battery_25,42,355.0,618.3201904296875
6242,SDU,SDU_Battery_25,43,355.0,625.93359375
6243,SDU,SDU_Battery_25,44,355.0,639.9390869140625
6244,SDU,SDU_Battery_25,45,355.0,611.9933471679688
6245,SDU,SDU_Battery_25,46,355.0,611.153564453125
6246,SDU,SDU_Battery_25,47,355.0,611.9171142578125
6247,SDU,SDU_Battery_25,48,355.0,616.5299682617188
6248,SDU,SDU_Battery_25,49,355.0,604.4847412109375
6249,SDU,SDU_Battery_25,50,355.0,619.3353271484375
6250,SDU,SDU_Battery_25,51,355.0,606.3289184570312
6251,SDU,SDU_Battery_25,52,355.0,626.0839233398438
6252,SDU,SDU_Battery_25,53,355.0,606.4013671875
6253,SDU,SDU_Battery_25,54,355.0,625.3201904296875
6254,SDU,SDU_Battery_25,55,355.0,629.2235107421875
6255,SDU,SDU_Battery_25,56,355.0,631.9068603515625
6256,SDU,SDU_Battery_25,57,355.0,622.173095703125
6257,SDU,SDU_Battery_25,58,355.0,630.4169311523438
6258,SDU,SDU_Battery_25,59,355.0,635.5941162109375
6259,SDU,SDU_Battery_25,60,355.0,628.1268920898438
6260,SDU,SDU_Battery_25,61,355.0,633.6859741210938
6261,SDU,SDU_Battery_25,62,355.0,622.1375732421875
6262,SDU,SDU_Battery_25,63,355.0,630.6152954101562
6263,SDU,SDU_Battery_25,64,355.0,631.7109985351562
6264,SDU,SDU_Battery_25,65,355.0,632.8616943359375
6265,SDU,SDU_Battery_25,66,355.0,637.6831665039062
6266,SDU,SDU_Battery_25,67,355.0,629.380615234375
6267,SDU,SDU_Battery_25,68,355.0,634.52978515625
6268,SDU,SDU_Battery_25,69,355.0,625.7030029296875
6269,SDU,SDU_Battery_25,70,355.0,619.4913330078125
6270,SDU,SDU_Battery_25,71,355.0,630.9507446289062
6271,SDU,SDU_Battery_25,72,355.0,625.0609130859375
6272,SDU,SDU_Battery_25,73,355.0,616.6544799804688
6273,SDU,SDU_Battery_25,74,355.0,618.919677734375
6274,SDU,SDU_Battery_25,75,355.0,612.6096801757812
6275,SDU,SDU_Battery_25,76,355.0,596.8767700195312
6276,SDU,SDU_Battery_25,77,355.0,602.32763671875
6277,SDU,SDU_Battery_25,78,355.0,593.3612060546875
6278,SDU,SDU_Battery_25,79,355.0,588.208984375
6279,SDU,SDU_Battery_25,80,355.0,584.4526977539062
6280,SDU,SDU_Battery_25,81,355.0,583.1668090820312
6281,SDU,SDU_Battery_25,82,355.0,576.0695190429688
6282,SDU,SDU_Battery_25,83,355.0,582.9457397460938
6283,SDU,SDU_Battery_25,84,355.0,593.6079711914062
6284,SDU,SDU_Battery_25,85,355.0,597.2881469726562
6285,SDU,SDU_Battery_25,86,355.0,599.9158325195312
6286,SDU,SDU_Battery_25,87,355.0,601.8651733398438
6287,SDU,SDU_Battery_25,88,355.0,601.6947021484375
6288,SDU,SDU_Battery_25,89,355.0,608.5458984375
6289,SDU,SDU_Battery_25,90,355.0,608.9586181640625
6290,SDU,SDU_Battery_25,91,355.0,606.770263671875
6291,SDU,SDU_Battery_25,92,355.0,607.2413940429688
6292,SDU,SDU_Battery_25,93,355.0,602.9693603515625
6293,SDU,SDU_Battery_25,94,355.0,601.8637084960938
6294,SDU,SDU_Battery_25,95,355.0,600.739013671875
6295,SDU,SDU_Battery_25,96,355.0,600.8173217773438
6296,SDU,SDU_Battery_25,97,355.0,620.19140625
6297,SDU,SDU_Battery_25,98,355.0,572.2572021484375
6298,SDU,SDU_Battery_25,99,355.0,597.4130249023438
6299,SDU,SDU_Battery_25,100,355.0,597.919677734375
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,786.8897094726562
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,780.9937133789062
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,784.6961669921875
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,1451.4622802734375
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,770.6929931640625
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,762.3551635742188
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,743.6984252929688
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,741.5771484375
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,773.7191162109375
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,748.7031860351562
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,772.5855712890625
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,760.16015625
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,765.9645385742188
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,755.8251342773438
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,753.8307495117188
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,761.275146484375
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,739.1614990234375
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,759.4696044921875
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,749.6033325195312
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,756.2462158203125
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,750.0462036132812
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,740.181396484375
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,756.29345703125
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,803.0294799804688
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,802.757568359375
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,730.2892456054688
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,731.62353515625
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,727.1163330078125
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,721.0255126953125
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,736.8956298828125
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,725.798095703125
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,725.182373046875
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,720.9705200195312
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,740.9495239257812
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,731.4646606445312
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,747.3184204101562
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,714.8743286132812
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,733.67041015625
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,727.8948974609375
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,721.4959106445312
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,729.3818969726562
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,710.751708984375
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,717.1624755859375
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,728.9564819335938
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,705.4244384765625
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,704.7174682617188
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,705.3585205078125
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,709.2398071289062
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,699.0997924804688
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,711.5518188476562
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,700.605224609375
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,717.1917114257812
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,700.6316528320312
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,716.5501098632812
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,719.8342895507812
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,722.0913696289062
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,713.9258422851562
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,720.8626708984375
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,725.2164916992188
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,718.9351806640625
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,723.609619140625
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,713.92529296875
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,721.0513916015625
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,721.9722900390625
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,722.9393920898438
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,726.9915771484375
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,720.0346069335938
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,724.362060546875
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,716.9461059570312
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,711.7266235351562
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,721.3513793945312
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,716.417236328125
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,709.3568115234375
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,711.2591552734375
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,705.9805297851562
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,692.7666625976562
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,697.3306884765625
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,689.8016967773438
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,685.476318359375
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,682.3248291015625
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,681.2455444335938
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,675.302978515625
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,681.07421875
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,690.025390625
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,693.1158447265625
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,695.3218383789062
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,696.9527587890625
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,696.8095703125
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,702.5599975585938
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,702.9064331054688
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,701.0704345703125
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,701.464599609375
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,697.8800659179688
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,696.9521484375
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,696.008056640625
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,696.0737915039062
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,712.2814331054688
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,672.0577392578125
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,693.1624145507812
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,693.5858764648438
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,814.2262573242188
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,808.6510009765625
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,812.1826782226562
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1448.803955078125
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,797.5159912109375
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,789.5411987304688
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,771.6963500976562
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,769.6661987304688
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,800.4530639648438
