sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6235,ZNion,ZNion_433-3_20231227204544_01_6,36,770.0,388.6910400390625
6236,ZNion,ZNion_433-3_20231227204544_01_6,37,770.0,387.383544921875
6237,ZNion,ZNion_433-3_20231227204544_01_6,38,770.0,386.1675720214844
6238,ZNion,ZNion_433-3_20231227204544_01_6,39,770.0,385.1445007324219
6239,ZNion,ZNion_433-3_20231227204544_01_6,40,770.0,384.23236083984375
6240,ZNion,ZNion_433-3_20231227204544_01_6,41,770.0,383.2822265625
6241,ZNion,ZNion_433-3_20231227204544_01_6,42,770.0,382.4796142578125
6242,ZNion,ZNion_433-3_20231227204544_01_6,43,770.0,381.7486877441406
6243,ZNion,ZNion_433-3_20231227204544_01_6,44,770.0,380.956787109375
6244,ZNion,ZNion_433-3_20231227204544_01_6,45,770.0,380.28216552734375
6245,ZNion,ZNion_433-3_20231227204544_01_6,46,770.0,379.6706848144531
6246,ZNion,ZNion_433-3_20231227204544_01_6,47,770.0,379.1041259765625
6247,ZNion,ZNion_433-3_20231227204544_01_6,48,770.0,378.5735778808594
6248,ZNion,ZNion_433-3_20231227204544_01_6,49,770.0,378.1876525878906
6249,ZNion,ZNion_433-3_20231227204544_01_6,50,770.0,377.8726501464844
6250,ZNion,ZNion_433-3_20231227204544_01_6,51,770.0,377.6038513183594
6251,ZNion,ZNion_433-3_20231227204544_01_6,52,770.0,377.3658142089844
6252,ZNion,ZNion_433-3_20231227204544_01_6,53,770.0,377.2818603515625
6253,ZNion,ZNion_433-3_20231227204544_01_6,54,770.0,377.2567443847656
6254,ZNion,ZNion_433-3_20231227204544_01_6,55,770.0,377.05169677734375
6255,ZNion,ZNion_433-3_20231227204544_01_6,56,770.0,377.0312805175781
6256,ZNion,ZNion_433-3_20231227204544_01_6,57,770.0,377.0737609863281
6257,ZNion,ZNion_433-3_20231227204544_01_6,58,770.0,377.0482177734375
6258,ZNion,ZNion_433-3_20231227204544_01_6,59,770.0,377.12628173828125
6259,ZNion,ZNion_433-3_20231227204544_01_6,60,770.0,377.02362060546875
6260,ZNion,ZNion_433-3_20231227204544_01_6,61,770.0,377.20892333984375
6261,ZNion,ZNion_433-3_20231227204544_01_6,62,770.0,377.49615478515625
6262,ZNion,ZNion_433-3_20231227204544_01_6,63,770.0,377.5990905761719
6263,ZNion,ZNion_433-3_20231227204544_01_6,64,770.0,377.6615295410156
6264,ZNion,ZNion_433-3_20231227204544_01_6,65,770.0,377.82415771484375
6265,ZNion,ZNion_433-3_20231227204544_01_6,66,770.0,378.01751708984375
6266,ZNion,ZNion_433-3_20231227204544_01_6,67,770.0,378.2376708984375
6267,ZNion,ZNion_433-3_20231227204544_01_6,68,770.0,378.46722412109375
6268,ZNion,ZNion_433-3_20231227204544_01_6,69,770.0,378.8245544433594
6269,ZNion,ZNion_433-3_20231227204544_01_6,70,770.0,379.1112060546875
6270,ZNion,ZNion_433-3_20231227204544_01_6,71,770.0,379.49755859375
6271,ZNion,ZNion_433-3_20231227204544_01_6,72,770.0,379.93402099609375
6272,ZNion,ZNion_433-3_20231227204544_01_6,73,770.0,380.38848876953125
6273,ZNion,ZNion_433-3_20231227204544_01_6,74,770.0,380.8667297363281
6274,ZNion,ZNion_433-3_20231227204544_01_6,75,770.0,381.25323486328125
6275,ZNion,ZNion_433-3_20231227204544_01_6,76,770.0,381.72625732421875
6276,ZNion,ZNion_433-3_20231227204544_01_6,77,770.0,382.23345947265625
6277,ZNion,ZNion_433-3_20231227204544_01_6,78,770.0,382.8688659667969
6278,ZNion,ZNion_433-3_20231227204544_01_6,79,770.0,383.66107177734375
6279,ZNion,ZNion_433-3_20231227204544_01_6,80,770.0,384.3069763183594
6280,ZNion,ZNion_433-3_20231227204544_01_6,81,770.0,384.9158630371094
6281,ZNion,ZNion_433-3_20231227204544_01_6,82,770.0,385.7431335449219
6282,ZNion,ZNion_433-3_20231227204544_01_6,83,770.0,386.4310607910156
6283,ZNion,ZNion_433-3_20231227204544_01_6,84,770.0,387.1990661621094
6284,ZNion,ZNion_433-3_20231227204544_01_6,85,770.0,388.00469970703125
6285,ZNion,ZNion_433-3_20231227204544_01_6,86,770.0,388.9314880371094
6286,ZNion,ZNion_433-3_20231227204544_01_6,87,770.0,389.9123229980469
6287,ZNion,ZNion_433-3_20231227204544_01_6,88,770.0,390.9241027832031
6288,ZNion,ZNion_433-3_20231227204544_01_6,89,770.0,391.9539794921875
6289,ZNion,ZNion_433-3_20231227204544_01_6,90,770.0,392.7938232421875
6290,ZNion,ZNion_433-3_20231227204544_01_6,91,770.0,393.8946533203125
6291,ZNion,ZNion_433-3_20231227204544_01_6,92,770.0,394.991455078125
6292,ZNion,ZNion_433-3_20231227204544_01_6,93,770.0,396.0943298339844
6293,ZNion,ZNion_433-3_20231227204544_01_6,94,770.0,397.1943359375
6294,ZNion,ZNion_433-3_20231227204544_01_6,95,770.0,398.4227600097656
6295,ZNion,ZNion_433-3_20231227204544_01_6,96,770.0,399.70111083984375
6296,ZNion,ZNion_433-3_20231227204544_01_6,97,770.0,401.10321044921875
6297,ZNion,ZNion_433-3_20231227204544_01_6,98,770.0,402.3472595214844
6298,ZNion,ZNion_433-3_20231227204544_01_6,99,770.0,403.75927734375
6299,ZNion,ZNion_433-3_20231227204544_01_6,100,770.0,405.2466125488281
6300,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,617.3335571289062
6301,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,543.360107421875
6302,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,511.1210632324219
6303,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,493.64105224609375
6304,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,483.0607604980469
6305,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,475.89544677734375
6306,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,470.4233093261719
6307,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,465.97998046875
6308,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,462.0561218261719
6309,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,458.32904052734375
6310,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,454.8968811035156
6311,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,451.4936218261719
6312,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,447.8798522949219
6313,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,444.4696044921875
6314,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,441.3465881347656
6315,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,438.4801940917969
6316,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,434.4693298339844
6317,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,430.0364990234375
6318,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,425.9763488769531
6319,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,422.33819580078125
6320,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,407.1529541015625
6321,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,407.7727966308594
6322,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,413.3006896972656
6323,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,411.6922912597656
6324,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,409.04156494140625
6325,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,406.70294189453125
6326,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,404.5315246582031
6327,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,402.52655029296875
6328,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,400.7762145996094
6329,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,399.0672912597656
6330,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,397.4393615722656
6331,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,396.01165771484375
6332,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,394.5826110839844
6333,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,393.3221740722656
6334,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,392.1590270996094
6335,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,391.0743408203125
6336,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,390.0552673339844
6337,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,389.095703125
6338,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,388.3015441894531
6339,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,387.486328125
6340,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,386.80322265625
6341,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,386.0831298828125
6342,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,385.48565673828125
6343,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,384.953857421875
6344,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,384.468017578125
6345,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,384.01568603515625
6346,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,383.7003173828125
6347,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,383.3443908691406
6348,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,382.997802734375
6349,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,382.7715148925781
6350,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,382.5986328125
6351,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,382.357666015625
6352,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,382.21051025390625
6353,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,382.10748291015625
6354,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,382.0298156738281
6355,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,382.0770568847656
6356,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,382.07220458984375
6357,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,382.06317138671875
6358,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,382.1689758300781
6359,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,382.2162170410156
6360,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,382.35992431640625
6361,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,382.54229736328125
6362,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,382.64739990234375
6363,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,382.8348083496094
6364,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,383.05364990234375
6365,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,383.1919860839844
6366,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,383.4124450683594
6367,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,383.660888671875
6368,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,383.9264221191406
6369,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,384.2000732421875
6370,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,384.4856872558594
6371,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,384.7760925292969
6372,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,385.0784912109375
6373,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,385.38580322265625
6374,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,385.7970275878906
6375,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,386.1465759277344
6376,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,386.4839782714844
6377,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,386.8229064941406
6378,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,387.163818359375
6379,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,387.6025085449219
6380,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,387.9802551269531
6381,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,388.3427734375
6382,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,388.7998962402344
6383,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,389.19207763671875
6384,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,389.6638488769531
6385,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,390.06768798828125
6386,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,390.5494689941406
6387,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,390.961669921875
6388,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,391.4526062011719
6389,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,391.871337890625
6390,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,392.3673400878906
6391,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,392.89111328125
6392,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,393.4241638183594
6393,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,393.86895751953125
6394,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,394.3869323730469
6395,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,394.92694091796875
6396,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,395.4771728515625
6397,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,396.0341491699219
6398,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,396.59698486328125
6399,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,397.16552734375
6400,ZNion,ZNion_434-2_20231227204612_01_8,1,1010.0,548.93115234375
6401,ZNion,ZNion_434-2_20231227204612_01_8,2,1010.0,470.2506103515625
6402,ZNion,ZNion_434-2_20231227204612_01_8,3,1010.0,428.4930114746094
6403,ZNion,ZNion_434-2_20231227204612_01_8,4,1010.0,412.6344909667969
6404,ZNion,ZNion_434-2_20231227204612_01_8,5,1010.0,411.2815246582031
6405,ZNion,ZNion_434-2_20231227204612_01_8,6,1010.0,415.9853210449219
6406,ZNion,ZNion_434-2_20231227204612_01_8,7,1010.0,423.5224914550781
6407,ZNion,ZNion_434-2_20231227204612_01_8,8,1010.0,429.404541015625
6408,ZNion,ZNion_434-2_20231227204612_01_8,9,1010.0,431.1850891113281
6409,ZNion,ZNion_434-2_20231227204612_01_8,10,1010.0,431.7190246582031
6410,ZNion,ZNion_434-2_20231227204612_01_8,11,1010.0,431.0343017578125
6411,ZNion,ZNion_434-2_20231227204612_01_8,12,1010.0,403.69927978515625
6412,ZNion,ZNion_434-2_20231227204612_01_8,13,1010.0,402.09869384765625
6413,ZNion,ZNion_434-2_20231227204612_01_8,14,1010.0,403.0278625488281
6414,ZNion,ZNion_434-2_20231227204612_01_8,15,1010.0,417.7326354980469
6415,ZNion,ZNion_434-2_20231227204612_01_8,16,1010.0,419.6688537597656
6416,ZNion,ZNion_434-2_20231227204612_01_8,17,1010.0,418.26202392578125
6417,ZNion,ZNion_434-2_20231227204612_01_8,18,1010.0,415.2848205566406
6418,ZNion,ZNion_434-2_20231227204612_01_8,19,1010.0,412.00115966796875
6419,ZNion,ZNion_434-2_20231227204612_01_8,20,1010.0,408.8830871582031
6420,ZNion,ZNion_434-2_20231227204612_01_8,21,1010.0,405.98968505859375
6421,ZNion,ZNion_434-2_20231227204612_01_8,22,1010.0,403.2266845703125
6422,ZNion,ZNion_434-2_20231227204612_01_8,23,1010.0,400.5729064941406
6423,ZNion,ZNion_434-2_20231227204612_01_8,24,1010.0,398.0103759765625
6424,ZNion,ZNion_434-2_20231227204612_01_8,25,1010.0,395.64727783203125
6425,ZNion,ZNion_434-2_20231227204612_01_8,26,1010.0,393.30340576171875
6426,ZNion,ZNion_434-2_20231227204612_01_8,27,1010.0,391.1278381347656
6427,ZNion,ZNion_434-2_20231227204612_01_8,28,1010.0,389.0581970214844
6428,ZNion,ZNion_434-2_20231227204612_01_8,29,1010.0,387.0844421386719
6429,ZNion,ZNion_434-2_20231227204612_01_8,30,1010.0,385.1875915527344
6430,ZNion,ZNion_434-2_20231227204612_01_8,31,1010.0,383.3670654296875
6431,ZNion,ZNion_434-2_20231227204612_01_8,32,1010.0,381.6067199707031
6432,ZNion,ZNion_434-2_20231227204612_01_8,33,1010.0,379.903564453125
6433,ZNion,ZNion_434-2_20231227204612_01_8,34,1010.0,378.34735107421875
6434,ZNion,ZNion_434-2_20231227204612_01_8,35,1010.0,376.7889709472656
6435,ZNion,ZNion_434-2_20231227204612_01_8,36,1010.0,375.3512878417969
6436,ZNion,ZNion_434-2_20231227204612_01_8,37,1010.0,373.8992004394531
6437,ZNion,ZNion_434-2_20231227204612_01_8,38,1010.0,372.55120849609375
6438,ZNion,ZNion_434-2_20231227204612_01_8,39,1010.0,371.2743835449219
6439,ZNion,ZNion_434-2_20231227204612_01_8,40,1010.0,370.04656982421875
6440,ZNion,ZNion_434-2_20231227204612_01_8,41,1010.0,368.8669738769531
6441,ZNion,ZNion_434-2_20231227204612_01_8,42,1010.0,367.7261962890625
6442,ZNion,ZNion_434-2_20231227204612_01_8,43,1010.0,366.61981201171875
6443,ZNion,ZNion_434-2_20231227204612_01_8,44,1010.0,365.54241943359375
6444,ZNion,ZNion_434-2_20231227204612_01_8,45,1010.0,364.49249267578125
6445,ZNion,ZNion_434-2_20231227204612_01_8,46,1010.0,363.4637451171875
6446,ZNion,ZNion_434-2_20231227204612_01_8,47,1010.0,362.5438537597656
6447,ZNion,ZNion_434-2_20231227204612_01_8,48,1010.0,361.5970458984375
6448,ZNion,ZNion_434-2_20231227204612_01_8,49,1010.0,360.65106201171875
6449,ZNion,ZNion_434-2_20231227204612_01_8,50,1010.0,359.7098388671875
6450,ZNion,ZNion_434-2_20231227204612_01_8,51,1010.0,358.8601379394531
6451,ZNion,ZNion_434-2_20231227204612_01_8,52,1010.0,357.9702453613281
6452,ZNion,ZNion_434-2_20231227204612_01_8,53,1010.0,357.0699462890625
6453,ZNion,ZNion_434-2_20231227204612_01_8,54,1010.0,356.24993896484375
6454,ZNion,ZNion_434-2_20231227204612_01_8,55,1010.0,355.4747314453125
6455,ZNion,ZNion_434-2_20231227204612_01_8,56,1010.0,354.7318115234375
6456,ZNion,ZNion_434-2_20231227204612_01_8,57,1010.0,354.0148010253906
6457,ZNion,ZNion_434-2_20231227204612_01_8,58,1010.0,353.3218078613281
6458,ZNion,ZNion_434-2_20231227204612_01_8,59,1010.0,352.6505432128906
6459,ZNion,ZNion_434-2_20231227204612_01_8,60,1010.0,351.9972229003906
6460,ZNion,ZNion_434-2_20231227204612_01_8,61,1010.0,351.361572265625
6461,ZNion,ZNion_434-2_20231227204612_01_8,62,1010.0,350.82635498046875
6462,ZNion,ZNion_434-2_20231227204612_01_8,63,1010.0,350.2670593261719
6463,ZNion,ZNion_434-2_20231227204612_01_8,64,1010.0,349.7096862792969
6464,ZNion,ZNion_434-2_20231227204612_01_8,65,1010.0,349.244140625
6465,ZNion,ZNion_434-2_20231227204612_01_8,66,1010.0,348.74627685546875
6466,ZNion,ZNion_434-2_20231227204612_01_8,67,1010.0,348.33026123046875
6467,ZNion,ZNion_434-2_20231227204612_01_8,68,1010.0,347.9629211425781
6468,ZNion,ZNion_434-2_20231227204612_01_8,69,1010.0,347.5526428222656
6469,ZNion,ZNion_434-2_20231227204612_01_8,70,1010.0,347.2165832519531
6470,ZNion,ZNion_434-2_20231227204612_01_8,71,1010.0,346.9220886230469
6471,ZNion,ZNion_434-2_20231227204612_01_8,72,1010.0,346.57568359375
6472,ZNion,ZNion_434-2_20231227204612_01_8,73,1010.0,346.2995300292969
6473,ZNion,ZNion_434-2_20231227204612_01_8,74,1010.0,346.0592041015625
6474,ZNion,ZNion_434-2_20231227204612_01_8,75,1010.0,345.84832763671875
6475,ZNion,ZNion_434-2_20231227204612_01_8,76,1010.0,345.6651916503906
6476,ZNion,ZNion_434-2_20231227204612_01_8,77,1010.0,345.5069885253906
6477,ZNion,ZNion_434-2_20231227204612_01_8,78,1010.0,345.37237548828125
6478,ZNion,ZNion_434-2_20231227204612_01_8,79,1010.0,345.2610168457031
6479,ZNion,ZNion_434-2_20231227204612_01_8,80,1010.0,345.1695861816406
6480,ZNion,ZNion_434-2_20231227204612_01_8,81,1010.0,345.0994873046875
6481,ZNion,ZNion_434-2_20231227204612_01_8,82,1010.0,345.0467224121094
6482,ZNion,ZNion_434-2_20231227204612_01_8,83,1010.0,345.09197998046875
6483,ZNion,ZNion_434-2_20231227204612_01_8,84,1010.0,345.1207275390625
6484,ZNion,ZNion_434-2_20231227204612_01_8,85,1010.0,345.2375183105469
6485,ZNion,ZNion_434-2_20231227204612_01_8,86,1010.0,345.3314514160156
6486,ZNion,ZNion_434-2_20231227204612_01_8,87,1010.0,345.5101623535156
6487,ZNion,ZNion_434-2_20231227204612_01_8,88,1010.0,345.744873046875
6488,ZNion,ZNion_434-2_20231227204612_01_8,89,1010.0,345.94659423828125
6489,ZNion,ZNion_434-2_20231227204612_01_8,90,1010.0,346.2274169921875
6490,ZNion,ZNion_434-2_20231227204612_01_8,91,1010.0,346.47705078125
6491,ZNion,ZNion_434-2_20231227204612_01_8,92,1010.0,346.8037109375
6492,ZNion,ZNion_434-2_20231227204612_01_8,93,1010.0,347.1778869628906
6493,ZNion,ZNion_434-2_20231227204612_01_8,94,1010.0,347.59149169921875
6494,ZNion,ZNion_434-2_20231227204612_01_8,95,1010.0,348.043701171875
6495,ZNion,ZNion_434-2_20231227204612_01_8,96,1010.0,348.5314636230469
6496,ZNion,ZNion_434-2_20231227204612_01_8,97,1010.0,348.9729309082031
6497,ZNion,ZNion_434-2_20231227204612_01_8,98,1010.0,349.48236083984375
6498,ZNion,ZNion_434-2_20231227204612_01_8,99,1010.0,350.0299987792969
6499,ZNion,ZNion_434-2_20231227204612_01_8,100,1010.0,350.6105651855469
6500,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,604.1116943359375
6501,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,533.3853759765625
6502,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,501.5973205566406
6503,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,485.9763488769531
6504,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,478.0579833984375
6505,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,473.16925048828125
6506,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,469.46746826171875
6507,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,466.3001708984375
6508,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,463.2926940917969
6509,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,460.41693115234375
6510,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,457.5935974121094
6511,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,454.6757507324219
6512,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,451.4471740722656
6513,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,448.3954162597656
6514,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,445.53369140625
6515,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,423.44976806640625
6516,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,421.40478515625
6517,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,415.57550048828125
6518,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,426.92095947265625
6519,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,426.73858642578125
6520,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,423.9736022949219
6521,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,420.8561706542969
6522,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,417.7021789550781
6523,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,414.677490234375
6524,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,411.8133850097656
6525,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,409.22369384765625
6526,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,406.8326110839844
6527,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,404.476318359375
6528,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,402.4589538574219
6529,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,400.511474609375
6530,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,398.65594482421875
6531,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,396.91009521484375
6532,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,395.3752136230469
6533,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,393.96588134765625
6534,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,392.5416259765625
6535,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,391.2716369628906
6536,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,390.0999450683594
