sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2778,MATR,MATR_b4c33,79,505.0,235.0173797607422
2779,MATR,MATR_b4c33,80,505.0,235.6907196044922
2780,MATR,MATR_b4c33,81,505.0,236.81297302246094
2781,MATR,MATR_b4c33,82,505.0,238.6401824951172
2782,MATR,MATR_b4c33,83,505.0,240.43067932128906
2783,MATR,MATR_b4c33,84,505.0,242.11146545410156
2784,MATR,MATR_b4c33,85,505.0,243.6941680908203
2785,MATR,MATR_b4c33,86,505.0,245.3145294189453
2786,MATR,MATR_b4c33,87,505.0,246.78834533691406
2787,MATR,MATR_b4c33,88,505.0,248.1980438232422
2788,MATR,MATR_b4c33,89,505.0,249.5974578857422
2789,MATR,MATR_b4c33,90,505.0,250.8800811767578
2790,MATR,MATR_b4c33,91,505.0,252.19651794433594
2791,MATR,MATR_b4c33,92,505.0,253.4373016357422
2792,MATR,MATR_b4c33,93,505.0,254.5745391845703
2793,MATR,MATR_b4c33,94,505.0,255.64134216308594
2794,MATR,MATR_b4c33,95,505.0,256.64215087890625
2795,MATR,MATR_b4c33,96,505.0,257.6014404296875
2796,MATR,MATR_b4c33,97,505.0,258.5231018066406
2797,MATR,MATR_b4c33,98,505.0,259.6109924316406
2798,MATR,MATR_b4c33,99,505.0,262.0106201171875
2799,MATR,MATR_b4c33,100,505.0,263.98907470703125
2800,MATR,MATR_b4c34,1,891.0,497.1783142089844
2801,MATR,MATR_b4c34,2,891.0,462.61956787109375
2802,MATR,MATR_b4c34,3,891.0,454.4563293457031
2803,MATR,MATR_b4c34,4,891.0,452.72308349609375
2804,MATR,MATR_b4c34,5,891.0,452.42828369140625
2805,MATR,MATR_b4c34,6,891.0,452.27935791015625
2806,MATR,MATR_b4c34,7,891.0,450.552001953125
2807,MATR,MATR_b4c34,8,891.0,449.2179260253906
2808,MATR,MATR_b4c34,9,891.0,448.3204650878906
2809,MATR,MATR_b4c34,10,891.0,447.5555725097656
2810,MATR,MATR_b4c34,11,891.0,447.0600891113281
2811,MATR,MATR_b4c34,12,891.0,446.7484130859375
2812,MATR,MATR_b4c34,13,891.0,446.5613098144531
2813,MATR,MATR_b4c34,14,891.0,446.4873962402344
2814,MATR,MATR_b4c34,15,891.0,446.47760009765625
2815,MATR,MATR_b4c34,16,891.0,446.4556884765625
2816,MATR,MATR_b4c34,17,891.0,446.44757080078125
2817,MATR,MATR_b4c34,18,891.0,446.4930725097656
2818,MATR,MATR_b4c34,19,891.0,446.49462890625
2819,MATR,MATR_b4c34,20,891.0,446.4882507324219
2820,MATR,MATR_b4c34,21,891.0,446.4443054199219
2821,MATR,MATR_b4c34,22,891.0,446.4111633300781
2822,MATR,MATR_b4c34,23,891.0,446.3411865234375
2823,MATR,MATR_b4c34,24,891.0,446.2698669433594
2824,MATR,MATR_b4c34,25,891.0,446.2029724121094
2825,MATR,MATR_b4c34,26,891.0,446.1357116699219
2826,MATR,MATR_b4c34,27,891.0,446.02008056640625
2827,MATR,MATR_b4c34,28,891.0,445.961669921875
2828,MATR,MATR_b4c34,29,891.0,445.8765563964844
2829,MATR,MATR_b4c34,30,891.0,445.83135986328125
2830,MATR,MATR_b4c34,31,891.0,445.8056335449219
2831,MATR,MATR_b4c34,32,891.0,445.76654052734375
2832,MATR,MATR_b4c34,33,891.0,445.7319641113281
2833,MATR,MATR_b4c34,34,891.0,445.6711730957031
2834,MATR,MATR_b4c34,35,891.0,445.6204528808594
2835,MATR,MATR_b4c34,36,891.0,445.5866394042969
2836,MATR,MATR_b4c34,37,891.0,445.56610107421875
2837,MATR,MATR_b4c34,38,891.0,445.5176696777344
2838,MATR,MATR_b4c34,39,891.0,445.5001525878906
2839,MATR,MATR_b4c34,40,891.0,445.4801330566406
2840,MATR,MATR_b4c34,41,891.0,445.44342041015625
2841,MATR,MATR_b4c34,42,891.0,445.46588134765625
2842,MATR,MATR_b4c34,43,891.0,445.4129638671875
2843,MATR,MATR_b4c34,44,891.0,445.398193359375
2844,MATR,MATR_b4c34,45,891.0,445.36236572265625
2845,MATR,MATR_b4c34,46,891.0,445.38299560546875
2846,MATR,MATR_b4c34,47,891.0,445.3814697265625
2847,MATR,MATR_b4c34,48,891.0,445.4270935058594
2848,MATR,MATR_b4c34,49,891.0,445.4395751953125
2849,MATR,MATR_b4c34,50,891.0,445.4320983886719
2850,MATR,MATR_b4c34,51,891.0,445.487060546875
2851,MATR,MATR_b4c34,52,891.0,445.4542236328125
2852,MATR,MATR_b4c34,53,891.0,445.4873962402344
2853,MATR,MATR_b4c34,54,891.0,445.49566650390625
2854,MATR,MATR_b4c34,55,891.0,445.5173645019531
2855,MATR,MATR_b4c34,56,891.0,445.52716064453125
2856,MATR,MATR_b4c34,57,891.0,445.52532958984375
2857,MATR,MATR_b4c34,58,891.0,445.53814697265625
2858,MATR,MATR_b4c34,59,891.0,445.547607421875
2859,MATR,MATR_b4c34,60,891.0,445.6121520996094
2860,MATR,MATR_b4c34,61,891.0,445.6025390625
2861,MATR,MATR_b4c34,62,891.0,445.60552978515625
2862,MATR,MATR_b4c34,63,891.0,445.63616943359375
2863,MATR,MATR_b4c34,64,891.0,445.6643371582031
2864,MATR,MATR_b4c34,65,891.0,445.72198486328125
2865,MATR,MATR_b4c34,66,891.0,445.74627685546875
2866,MATR,MATR_b4c34,67,891.0,445.7507629394531
2867,MATR,MATR_b4c34,68,891.0,445.7575378417969
2868,MATR,MATR_b4c34,69,891.0,445.82769775390625
2869,MATR,MATR_b4c34,70,891.0,445.8337707519531
2870,MATR,MATR_b4c34,71,891.0,445.8778991699219
2871,MATR,MATR_b4c34,72,891.0,445.9096984863281
2872,MATR,MATR_b4c34,73,891.0,445.9397888183594
2873,MATR,MATR_b4c34,74,891.0,445.9425048828125
2874,MATR,MATR_b4c34,75,891.0,445.9637451171875
2875,MATR,MATR_b4c34,76,891.0,445.9966735839844
2876,MATR,MATR_b4c34,77,891.0,446.007568359375
2877,MATR,MATR_b4c34,78,891.0,446.0438537597656
2878,MATR,MATR_b4c34,79,891.0,446.0870666503906
2879,MATR,MATR_b4c34,80,891.0,446.09619140625
2880,MATR,MATR_b4c34,81,891.0,446.1008605957031
2881,MATR,MATR_b4c34,82,891.0,446.142333984375
2882,MATR,MATR_b4c34,83,891.0,446.1950988769531
2883,MATR,MATR_b4c34,84,891.0,446.18701171875
2884,MATR,MATR_b4c34,85,891.0,446.2172546386719
2885,MATR,MATR_b4c34,86,891.0,446.2202453613281
2886,MATR,MATR_b4c34,87,891.0,446.2785339355469
2887,MATR,MATR_b4c34,88,891.0,446.3220520019531
2888,MATR,MATR_b4c34,89,891.0,446.3314208984375
2889,MATR,MATR_b4c34,90,891.0,446.3514404296875
2890,MATR,MATR_b4c34,91,891.0,446.3681335449219
2891,MATR,MATR_b4c34,92,891.0,446.4390563964844
2892,MATR,MATR_b4c34,93,891.0,446.4536437988281
2893,MATR,MATR_b4c34,94,891.0,446.4714050292969
2894,MATR,MATR_b4c34,95,891.0,446.4933166503906
2895,MATR,MATR_b4c34,96,891.0,446.5430908203125
2896,MATR,MATR_b4c34,97,891.0,446.5984191894531
2897,MATR,MATR_b4c34,98,891.0,446.6313781738281
2898,MATR,MATR_b4c34,99,891.0,446.62982177734375
2899,MATR,MATR_b4c34,100,891.0,446.64678955078125
2900,MATR,MATR_b4c35,1,1081.0,497.73321533203125
2901,MATR,MATR_b4c35,2,1081.0,462.5268859863281
2902,MATR,MATR_b4c35,3,1081.0,454.1663818359375
2903,MATR,MATR_b4c35,4,1081.0,452.2210998535156
2904,MATR,MATR_b4c35,5,1081.0,451.8970031738281
2905,MATR,MATR_b4c35,6,1081.0,451.9245910644531
2906,MATR,MATR_b4c35,7,1081.0,450.18182373046875
2907,MATR,MATR_b4c35,8,1081.0,448.8974609375
2908,MATR,MATR_b4c35,9,1081.0,447.9755554199219
2909,MATR,MATR_b4c35,10,1081.0,447.27728271484375
2910,MATR,MATR_b4c35,11,1081.0,446.8006286621094
2911,MATR,MATR_b4c35,12,1081.0,446.4591979980469
2912,MATR,MATR_b4c35,13,1081.0,446.3032531738281
2913,MATR,MATR_b4c35,14,1081.0,446.22174072265625
2914,MATR,MATR_b4c35,15,1081.0,446.2226867675781
2915,MATR,MATR_b4c35,16,1081.0,446.21142578125
2916,MATR,MATR_b4c35,17,1081.0,446.2079772949219
2917,MATR,MATR_b4c35,18,1081.0,446.2142028808594
2918,MATR,MATR_b4c35,19,1081.0,446.24090576171875
2919,MATR,MATR_b4c35,20,1081.0,446.233642578125
2920,MATR,MATR_b4c35,21,1081.0,446.20831298828125
2921,MATR,MATR_b4c35,22,1081.0,446.179443359375
2922,MATR,MATR_b4c35,23,1081.0,446.1383361816406
2923,MATR,MATR_b4c35,24,1081.0,446.1100769042969
2924,MATR,MATR_b4c35,25,1081.0,446.0621337890625
2925,MATR,MATR_b4c35,26,1081.0,445.98199462890625
2926,MATR,MATR_b4c35,27,1081.0,445.9192199707031
2927,MATR,MATR_b4c35,28,1081.0,445.8492431640625
2928,MATR,MATR_b4c35,29,1081.0,445.823486328125
2929,MATR,MATR_b4c35,30,1081.0,445.7737731933594
2930,MATR,MATR_b4c35,31,1081.0,445.7080383300781
2931,MATR,MATR_b4c35,32,1081.0,445.65374755859375
2932,MATR,MATR_b4c35,33,1081.0,445.6143493652344
2933,MATR,MATR_b4c35,34,1081.0,445.5763244628906
2934,MATR,MATR_b4c35,35,1081.0,445.541259765625
2935,MATR,MATR_b4c35,36,1081.0,445.4922790527344
2936,MATR,MATR_b4c35,37,1081.0,445.4579772949219
2937,MATR,MATR_b4c35,38,1081.0,445.43707275390625
2938,MATR,MATR_b4c35,39,1081.0,445.43212890625
2939,MATR,MATR_b4c35,40,1081.0,445.41943359375
2940,MATR,MATR_b4c35,41,1081.0,445.3992004394531
2941,MATR,MATR_b4c35,42,1081.0,445.3728332519531
2942,MATR,MATR_b4c35,43,1081.0,445.35943603515625
2943,MATR,MATR_b4c35,44,1081.0,445.36553955078125
2944,MATR,MATR_b4c35,45,1081.0,445.3634033203125
2945,MATR,MATR_b4c35,46,1081.0,445.36395263671875
2946,MATR,MATR_b4c35,47,1081.0,445.3780212402344
2947,MATR,MATR_b4c35,48,1081.0,445.3744812011719
2948,MATR,MATR_b4c35,49,1081.0,445.3857727050781
2949,MATR,MATR_b4c35,50,1081.0,445.4110107421875
2950,MATR,MATR_b4c35,51,1081.0,445.40606689453125
2951,MATR,MATR_b4c35,52,1081.0,445.4024353027344
2952,MATR,MATR_b4c35,53,1081.0,445.4150085449219
2953,MATR,MATR_b4c35,54,1081.0,445.42901611328125
2954,MATR,MATR_b4c35,55,1081.0,445.4639587402344
2955,MATR,MATR_b4c35,56,1081.0,445.4644775390625
2956,MATR,MATR_b4c35,57,1081.0,445.47698974609375
2957,MATR,MATR_b4c35,58,1081.0,445.49755859375
2958,MATR,MATR_b4c35,59,1081.0,445.52001953125
2959,MATR,MATR_b4c35,60,1081.0,445.5593566894531
2960,MATR,MATR_b4c35,61,1081.0,445.5808410644531
2961,MATR,MATR_b4c35,62,1081.0,445.6029052734375
2962,MATR,MATR_b4c35,63,1081.0,445.6357727050781
2963,MATR,MATR_b4c35,64,1081.0,445.6642761230469
2964,MATR,MATR_b4c35,65,1081.0,445.6986389160156
2965,MATR,MATR_b4c35,66,1081.0,445.7247314453125
2966,MATR,MATR_b4c35,67,1081.0,445.7379150390625
2967,MATR,MATR_b4c35,68,1081.0,445.76702880859375
2968,MATR,MATR_b4c35,69,1081.0,445.7911376953125
2969,MATR,MATR_b4c35,70,1081.0,445.81622314453125
2970,MATR,MATR_b4c35,71,1081.0,445.8372497558594
2971,MATR,MATR_b4c35,72,1081.0,445.853759765625
2972,MATR,MATR_b4c35,73,1081.0,445.8783874511719
2973,MATR,MATR_b4c35,74,1081.0,445.904296875
2974,MATR,MATR_b4c35,75,1081.0,445.92242431640625
2975,MATR,MATR_b4c35,76,1081.0,445.93841552734375
2976,MATR,MATR_b4c35,77,1081.0,445.9660949707031
2977,MATR,MATR_b4c35,78,1081.0,445.9859313964844
2978,MATR,MATR_b4c35,79,1081.0,446.0128173828125
2979,MATR,MATR_b4c35,80,1081.0,446.0484924316406
2980,MATR,MATR_b4c35,81,1081.0,446.078125
2981,MATR,MATR_b4c35,82,1081.0,446.1048583984375
2982,MATR,MATR_b4c35,83,1081.0,446.1317443847656
2983,MATR,MATR_b4c35,84,1081.0,446.1591491699219
2984,MATR,MATR_b4c35,85,1081.0,446.19342041015625
2985,MATR,MATR_b4c35,86,1081.0,446.2250671386719
2986,MATR,MATR_b4c35,87,1081.0,446.25
2987,MATR,MATR_b4c35,88,1081.0,446.28076171875
2988,MATR,MATR_b4c35,89,1081.0,446.3050842285156
2989,MATR,MATR_b4c35,90,1081.0,446.3490905761719
2990,MATR,MATR_b4c35,91,1081.0,446.3599853515625
2991,MATR,MATR_b4c35,92,1081.0,446.3897705078125
2992,MATR,MATR_b4c35,93,1081.0,446.41693115234375
2993,MATR,MATR_b4c35,94,1081.0,446.4427185058594
2994,MATR,MATR_b4c35,95,1081.0,446.4806823730469
2995,MATR,MATR_b4c35,96,1081.0,446.5239562988281
2996,MATR,MATR_b4c35,97,1081.0,446.5496520996094
2997,MATR,MATR_b4c35,98,1081.0,446.5733947753906
2998,MATR,MATR_b4c35,99,1081.0,446.6033935546875
2999,MATR,MATR_b4c35,100,1081.0,446.6229248046875
3000,MATR,MATR_b4c36,1,599.0,404.3662109375
3001,MATR,MATR_b4c36,2,599.0,327.1593933105469
3002,MATR,MATR_b4c36,3,599.0,298.4735412597656
3003,MATR,MATR_b4c36,4,599.0,275.0360412597656
3004,MATR,MATR_b4c36,5,599.0,259.8114318847656
3005,MATR,MATR_b4c36,6,599.0,250.6894989013672
3006,MATR,MATR_b4c36,7,599.0,245.19520568847656
3007,MATR,MATR_b4c36,8,599.0,241.3742218017578
3008,MATR,MATR_b4c36,9,599.0,240.73533630371094
3009,MATR,MATR_b4c36,10,599.0,260.09161376953125
3010,MATR,MATR_b4c36,11,599.0,277.16949462890625
3011,MATR,MATR_b4c36,12,599.0,290.0467529296875
3012,MATR,MATR_b4c36,13,599.0,300.0251159667969
3013,MATR,MATR_b4c36,14,599.0,307.9686279296875
3014,MATR,MATR_b4c36,15,599.0,314.475830078125
3015,MATR,MATR_b4c36,16,599.0,319.9112548828125
3016,MATR,MATR_b4c36,17,599.0,324.53759765625
3017,MATR,MATR_b4c36,18,599.0,328.5185852050781
3018,MATR,MATR_b4c36,19,599.0,331.58648681640625
3019,MATR,MATR_b4c36,20,599.0,333.71771240234375
3020,MATR,MATR_b4c36,21,599.0,335.59893798828125
3021,MATR,MATR_b4c36,22,599.0,337.2599182128906
3022,MATR,MATR_b4c36,23,599.0,338.7322998046875
3023,MATR,MATR_b4c36,24,599.0,340.0494384765625
3024,MATR,MATR_b4c36,25,599.0,341.2289123535156
3025,MATR,MATR_b4c36,26,599.0,342.28021240234375
3026,MATR,MATR_b4c36,27,599.0,343.2373046875
3027,MATR,MATR_b4c36,28,599.0,344.1004943847656
3028,MATR,MATR_b4c36,29,599.0,344.8955993652344
3029,MATR,MATR_b4c36,30,599.0,345.61602783203125
3030,MATR,MATR_b4c36,31,599.0,346.2878112792969
3031,MATR,MATR_b4c36,32,599.0,346.9134521484375
3032,MATR,MATR_b4c36,33,599.0,347.4985656738281
3033,MATR,MATR_b4c36,34,599.0,348.0492248535156
3034,MATR,MATR_b4c36,35,599.0,348.556884765625
3035,MATR,MATR_b4c36,36,599.0,349.0520324707031
3036,MATR,MATR_b4c36,37,599.0,349.5172119140625
3037,MATR,MATR_b4c36,38,599.0,349.9700622558594
3038,MATR,MATR_b4c36,39,599.0,350.4009704589844
3039,MATR,MATR_b4c36,40,599.0,350.8104553222656
3040,MATR,MATR_b4c36,41,599.0,351.21142578125
3041,MATR,MATR_b4c36,42,599.0,351.60162353515625
3042,MATR,MATR_b4c36,43,599.0,351.9783630371094
3043,MATR,MATR_b4c36,44,599.0,352.3427734375
3044,MATR,MATR_b4c36,45,599.0,352.69677734375
3045,MATR,MATR_b4c36,46,599.0,353.0479431152344
3046,MATR,MATR_b4c36,47,599.0,353.3890686035156
3047,MATR,MATR_b4c36,48,599.0,353.7183532714844
3048,MATR,MATR_b4c36,49,599.0,354.0428466796875
3049,MATR,MATR_b4c36,50,599.0,354.3657531738281
3050,MATR,MATR_b4c36,51,599.0,354.6890869140625
3051,MATR,MATR_b4c36,52,599.0,354.9971923828125
3052,MATR,MATR_b4c36,53,599.0,355.3025817871094
3053,MATR,MATR_b4c36,54,599.0,355.60601806640625
3054,MATR,MATR_b4c36,55,599.0,355.9080810546875
3055,MATR,MATR_b4c36,56,599.0,356.1928405761719
3056,MATR,MATR_b4c36,57,599.0,356.47918701171875
3057,MATR,MATR_b4c36,58,599.0,356.7682189941406
3058,MATR,MATR_b4c36,59,599.0,357.06304931640625
3059,MATR,MATR_b4c36,60,599.0,357.3392639160156
3060,MATR,MATR_b4c36,61,599.0,357.61199951171875
3061,MATR,MATR_b4c36,62,599.0,357.8890686035156
3062,MATR,MATR_b4c36,63,599.0,358.1681823730469
3063,MATR,MATR_b4c36,64,599.0,358.4411315917969
3064,MATR,MATR_b4c36,65,599.0,358.70501708984375
3065,MATR,MATR_b4c36,66,599.0,358.96429443359375
3066,MATR,MATR_b4c36,67,599.0,359.23126220703125
3067,MATR,MATR_b4c36,68,599.0,359.49853515625
3068,MATR,MATR_b4c36,69,599.0,359.7606201171875
3069,MATR,MATR_b4c36,70,599.0,360.0132141113281
3070,MATR,MATR_b4c36,71,599.0,360.2619323730469
3071,MATR,MATR_b4c36,72,599.0,360.5184326171875
3072,MATR,MATR_b4c36,73,599.0,360.7641296386719
3073,MATR,MATR_b4c36,74,599.0,361.00970458984375
3074,MATR,MATR_b4c36,75,599.0,361.25701904296875
3075,MATR,MATR_b4c36,76,599.0,361.5040588378906
3076,MATR,MATR_b4c36,77,599.0,361.7446594238281
3077,MATR,MATR_b4c36,78,599.0,361.98114013671875
3078,MATR,MATR_b4c36,79,599.0,362.2229919433594
3079,MATR,MATR_b4c36,80,599.0,362.4596862792969
3080,MATR,MATR_b4c36,81,599.0,362.6976623535156
3081,MATR,MATR_b4c36,82,599.0,362.92938232421875
3082,MATR,MATR_b4c36,83,599.0,363.16143798828125
3083,MATR,MATR_b4c36,84,599.0,363.3926086425781
3084,MATR,MATR_b4c36,85,599.0,363.6240539550781
3085,MATR,MATR_b4c36,86,599.0,363.8513488769531
3086,MATR,MATR_b4c36,87,599.0,364.0806884765625
3087,MATR,MATR_b4c36,88,599.0,364.308837890625
3088,MATR,MATR_b4c36,89,599.0,364.5225524902344
3089,MATR,MATR_b4c36,90,599.0,364.75616455078125
3090,MATR,MATR_b4c36,91,599.0,364.97674560546875
3091,MATR,MATR_b4c36,92,599.0,365.19488525390625
3092,MATR,MATR_b4c36,93,599.0,365.41632080078125
3093,MATR,MATR_b4c36,94,599.0,365.63153076171875
3094,MATR,MATR_b4c36,95,599.0,365.8567199707031
3095,MATR,MATR_b4c36,96,599.0,366.0687561035156
3096,MATR,MATR_b4c36,97,599.0,366.2843017578125
3097,MATR,MATR_b4c36,98,599.0,366.5034484863281
3098,MATR,MATR_b4c36,99,599.0,366.7275085449219
3099,MATR,MATR_b4c36,100,599.0,366.9471740722656
3100,MATR,MATR_b4c37,1,863.0,493.05224609375
3101,MATR,MATR_b4c37,2,863.0,459.9476623535156
3102,MATR,MATR_b4c37,3,863.0,452.6271057128906
3103,MATR,MATR_b4c37,4,863.0,451.4832458496094
3104,MATR,MATR_b4c37,5,863.0,451.82623291015625
3105,MATR,MATR_b4c37,6,863.0,452.0111083984375
3106,MATR,MATR_b4c37,7,863.0,450.5091552734375
3107,MATR,MATR_b4c37,8,863.0,449.49591064453125
3108,MATR,MATR_b4c37,9,863.0,448.7604064941406
3109,MATR,MATR_b4c37,10,863.0,448.19720458984375
3110,MATR,MATR_b4c37,11,863.0,447.7579040527344
3111,MATR,MATR_b4c37,12,863.0,447.50067138671875
3112,MATR,MATR_b4c37,13,863.0,447.3467712402344
3113,MATR,MATR_b4c37,14,863.0,447.3133544921875
3114,MATR,MATR_b4c37,15,863.0,447.26202392578125
3115,MATR,MATR_b4c37,16,863.0,447.23876953125
3116,MATR,MATR_b4c37,17,863.0,447.1766357421875
3117,MATR,MATR_b4c37,18,863.0,447.18389892578125
3118,MATR,MATR_b4c37,19,863.0,447.18310546875
3119,MATR,MATR_b4c37,20,863.0,447.11590576171875
3120,MATR,MATR_b4c37,21,863.0,447.09014892578125
3121,MATR,MATR_b4c37,22,863.0,447.00946044921875
3122,MATR,MATR_b4c37,23,863.0,446.95709228515625
3123,MATR,MATR_b4c37,24,863.0,446.9205017089844
3124,MATR,MATR_b4c37,25,863.0,446.78363037109375
3125,MATR,MATR_b4c37,26,863.0,446.6755065917969
3126,MATR,MATR_b4c37,27,863.0,446.588134765625
3127,MATR,MATR_b4c37,28,863.0,446.507080078125
3128,MATR,MATR_b4c37,29,863.0,446.4195251464844
3129,MATR,MATR_b4c37,30,863.0,446.3551025390625
3130,MATR,MATR_b4c37,31,863.0,446.2469787597656
3131,MATR,MATR_b4c37,32,863.0,446.19549560546875
3132,MATR,MATR_b4c37,33,863.0,446.0831298828125
3133,MATR,MATR_b4c37,34,863.0,446.04266357421875
3134,MATR,MATR_b4c37,35,863.0,445.9734191894531
3135,MATR,MATR_b4c37,36,863.0,445.8952331542969
3136,MATR,MATR_b4c37,37,863.0,445.858642578125
3137,MATR,MATR_b4c37,38,863.0,445.8031005859375
3138,MATR,MATR_b4c37,39,863.0,445.7648010253906
3139,MATR,MATR_b4c37,40,863.0,445.7111511230469
3140,MATR,MATR_b4c37,41,863.0,445.64532470703125
3141,MATR,MATR_b4c37,42,863.0,445.6158142089844
3142,MATR,MATR_b4c37,43,863.0,445.59661865234375
3143,MATR,MATR_b4c37,44,863.0,445.61737060546875
3144,MATR,MATR_b4c37,45,863.0,445.5322265625
3145,MATR,MATR_b4c37,46,863.0,445.53228759765625
3146,MATR,MATR_b4c37,47,863.0,445.54083251953125
3147,MATR,MATR_b4c37,48,863.0,445.5696105957031
3148,MATR,MATR_b4c37,49,863.0,445.6092834472656
3149,MATR,MATR_b4c37,50,863.0,445.571044921875
3150,MATR,MATR_b4c37,51,863.0,445.6047668457031
3151,MATR,MATR_b4c37,52,863.0,445.58197021484375
3152,MATR,MATR_b4c37,53,863.0,445.57855224609375
3153,MATR,MATR_b4c37,54,863.0,445.6618957519531
3154,MATR,MATR_b4c37,55,863.0,445.5880432128906
3155,MATR,MATR_b4c37,56,863.0,445.6341552734375
3156,MATR,MATR_b4c37,57,863.0,445.5849914550781
3157,MATR,MATR_b4c37,58,863.0,445.59527587890625
3158,MATR,MATR_b4c37,59,863.0,445.6548767089844
3159,MATR,MATR_b4c37,60,863.0,445.61810302734375
3160,MATR,MATR_b4c37,61,863.0,445.6460266113281
3161,MATR,MATR_b4c37,62,863.0,445.67462158203125
3162,MATR,MATR_b4c37,63,863.0,445.7083435058594
3163,MATR,MATR_b4c37,64,863.0,445.74481201171875
3164,MATR,MATR_b4c37,65,863.0,445.7062683105469
3165,MATR,MATR_b4c37,66,863.0,445.69403076171875
3166,MATR,MATR_b4c37,67,863.0,445.7237548828125
3167,MATR,MATR_b4c37,68,863.0,445.7777404785156
3168,MATR,MATR_b4c37,69,863.0,445.8510437011719
3169,MATR,MATR_b4c37,70,863.0,445.9086608886719
3170,MATR,MATR_b4c37,71,863.0,445.94073486328125
3171,MATR,MATR_b4c37,72,863.0,445.91790771484375
3172,MATR,MATR_b4c37,73,863.0,445.968994140625
3173,MATR,MATR_b4c37,74,863.0,446.010498046875
3174,MATR,MATR_b4c37,75,863.0,446.0417785644531
3175,MATR,MATR_b4c37,76,863.0,446.0673828125
3176,MATR,MATR_b4c37,77,863.0,446.1115417480469
3177,MATR,MATR_b4c37,78,863.0,446.1206970214844
3178,MATR,MATR_b4c37,79,863.0,446.15966796875
3179,MATR,MATR_b4c37,80,863.0,446.168212890625
3180,MATR,MATR_b4c37,81,863.0,446.1628723144531
3181,MATR,MATR_b4c37,82,863.0,446.1882629394531
3182,MATR,MATR_b4c37,83,863.0,446.2236022949219
3183,MATR,MATR_b4c37,84,863.0,446.2704772949219
3184,MATR,MATR_b4c37,85,863.0,446.2558288574219
3185,MATR,MATR_b4c37,86,863.0,446.2168273925781
3186,MATR,MATR_b4c37,87,863.0,446.18359375
3187,MATR,MATR_b4c37,88,863.0,446.229248046875
3188,MATR,MATR_b4c37,89,863.0,446.2968444824219
3189,MATR,MATR_b4c37,90,863.0,446.2713623046875
3190,MATR,MATR_b4c37,91,863.0,446.2826843261719
3191,MATR,MATR_b4c37,92,863.0,446.4004821777344
3192,MATR,MATR_b4c37,93,863.0,446.42431640625
3193,MATR,MATR_b4c37,94,863.0,446.4557800292969
3194,MATR,MATR_b4c37,95,863.0,446.5012512207031
3195,MATR,MATR_b4c37,96,863.0,446.4862060546875
3196,MATR,MATR_b4c37,97,863.0,446.4853210449219
3197,MATR,MATR_b4c37,98,863.0,446.46978759765625
3198,MATR,MATR_b4c37,99,863.0,446.60235595703125
3199,MATR,MATR_b4c37,100,863.0,446.6794738769531
3200,MATR,MATR_b4c38,1,1055.0,520.0869750976562
3201,MATR,MATR_b4c38,2,1055.0,489.0161437988281
3202,MATR,MATR_b4c38,3,1055.0,480.99835205078125
3203,MATR,MATR_b4c38,4,1055.0,476.5584411621094
3204,MATR,MATR_b4c38,5,1055.0,473.12774658203125
3205,MATR,MATR_b4c38,6,1055.0,468.3840637207031
3206,MATR,MATR_b4c38,7,1055.0,464.557861328125
3207,MATR,MATR_b4c38,8,1055.0,461.5050048828125
3208,MATR,MATR_b4c38,9,1055.0,458.8412170410156
3209,MATR,MATR_b4c38,10,1055.0,456.7073974609375
3210,MATR,MATR_b4c38,11,1055.0,455.1102294921875
3211,MATR,MATR_b4c38,12,1055.0,453.9274597167969
3212,MATR,MATR_b4c38,13,1055.0,453.073486328125
3213,MATR,MATR_b4c38,14,1055.0,452.4619445800781
3214,MATR,MATR_b4c38,15,1055.0,452.0201721191406
3215,MATR,MATR_b4c38,16,1055.0,451.733154296875
3216,MATR,MATR_b4c38,17,1055.0,451.4283447265625
3217,MATR,MATR_b4c38,18,1055.0,451.158203125
3218,MATR,MATR_b4c38,19,1055.0,450.9891357421875
3219,MATR,MATR_b4c38,20,1055.0,450.8493347167969
3220,MATR,MATR_b4c38,21,1055.0,450.61541748046875
3221,MATR,MATR_b4c38,22,1055.0,450.44921875
3222,MATR,MATR_b4c38,23,1055.0,450.2439270019531
3223,MATR,MATR_b4c38,24,1055.0,450.1188049316406
3224,MATR,MATR_b4c38,25,1055.0,449.9250793457031
3225,MATR,MATR_b4c38,26,1055.0,449.7419128417969
3226,MATR,MATR_b4c38,27,1055.0,449.6197814941406
3227,MATR,MATR_b4c38,28,1055.0,449.5806884765625
3228,MATR,MATR_b4c38,29,1055.0,449.41900634765625
3229,MATR,MATR_b4c38,30,1055.0,449.282958984375
3230,MATR,MATR_b4c38,31,1055.0,449.1593322753906
3231,MATR,MATR_b4c38,32,1055.0,449.0792541503906
3232,MATR,MATR_b4c38,33,1055.0,448.9327697753906
3233,MATR,MATR_b4c38,34,1055.0,448.7891845703125
3234,MATR,MATR_b4c38,35,1055.0,448.65869140625
3235,MATR,MATR_b4c38,36,1055.0,448.647705078125
3236,MATR,MATR_b4c38,37,1055.0,448.5758972167969
3237,MATR,MATR_b4c38,38,1055.0,448.49969482421875
3238,MATR,MATR_b4c38,39,1055.0,448.4700012207031
3239,MATR,MATR_b4c38,40,1055.0,448.3971252441406
3240,MATR,MATR_b4c38,41,1055.0,448.298583984375
