sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6107,ISU-ILCC,ISU-ILCC_G18C2,8,1705.0,2655.9755859375
6108,ISU-ILCC,ISU-ILCC_G18C2,9,1705.0,2606.4794921875
6109,ISU-ILCC,ISU-ILCC_G18C2,10,1705.0,2650.382080078125
6110,ISU-ILCC,ISU-ILCC_G18C2,11,1705.0,2685.65625
6111,ISU-ILCC,ISU-ILCC_G18C2,12,1705.0,2713.147216796875
6112,ISU-ILCC,ISU-ILCC_G18C2,13,1705.0,2738.38134765625
6113,ISU-ILCC,ISU-ILCC_G18C2,14,1705.0,2769.10986328125
6114,ISU-ILCC,ISU-ILCC_G18C2,15,1705.0,2804.13818359375
6115,ISU-ILCC,ISU-ILCC_G18C2,16,1705.0,2837.244140625
6116,ISU-ILCC,ISU-ILCC_G18C2,17,1705.0,2861.345947265625
6117,ISU-ILCC,ISU-ILCC_G18C2,18,1705.0,2873.98681640625
6118,ISU-ILCC,ISU-ILCC_G18C2,19,1705.0,2877.142578125
6119,ISU-ILCC,ISU-ILCC_G18C2,20,1705.0,2877.192138671875
6120,ISU-ILCC,ISU-ILCC_G18C2,21,1705.0,2879.216796875
6121,ISU-ILCC,ISU-ILCC_G18C2,22,1705.0,2884.990966796875
6122,ISU-ILCC,ISU-ILCC_G18C2,23,1705.0,2891.16162109375
6123,ISU-ILCC,ISU-ILCC_G18C2,24,1705.0,2894.8359375
6124,ISU-ILCC,ISU-ILCC_G18C2,25,1705.0,2894.550537109375
6125,ISU-ILCC,ISU-ILCC_G18C2,26,1705.0,2892.233154296875
6126,ISU-ILCC,ISU-ILCC_G18C2,27,1705.0,2890.6640625
6127,ISU-ILCC,ISU-ILCC_G18C2,28,1705.0,2891.480712890625
6128,ISU-ILCC,ISU-ILCC_G18C2,29,1705.0,2894.200439453125
6129,ISU-ILCC,ISU-ILCC_G18C2,30,1705.0,2897.896240234375
6130,ISU-ILCC,ISU-ILCC_G18C2,31,1705.0,2899.855224609375
6131,ISU-ILCC,ISU-ILCC_G18C2,32,1705.0,2899.931396484375
6132,ISU-ILCC,ISU-ILCC_G18C2,33,1705.0,2899.49462890625
6133,ISU-ILCC,ISU-ILCC_G18C2,34,1705.0,2899.90185546875
6134,ISU-ILCC,ISU-ILCC_G18C2,35,1705.0,2900.241943359375
6135,ISU-ILCC,ISU-ILCC_G18C2,36,1705.0,2899.827392578125
6136,ISU-ILCC,ISU-ILCC_G18C2,37,1705.0,2898.444580078125
6137,ISU-ILCC,ISU-ILCC_G18C2,38,1705.0,2896.94580078125
6138,ISU-ILCC,ISU-ILCC_G18C2,39,1705.0,2897.293212890625
6139,ISU-ILCC,ISU-ILCC_G18C2,40,1705.0,2899.9375
6140,ISU-ILCC,ISU-ILCC_G18C2,41,1705.0,2903.6064453125
6141,ISU-ILCC,ISU-ILCC_G18C2,42,1705.0,2905.69775390625
6142,ISU-ILCC,ISU-ILCC_G18C2,43,1705.0,2904.544189453125
6143,ISU-ILCC,ISU-ILCC_G18C2,44,1705.0,2900.833984375
6144,ISU-ILCC,ISU-ILCC_G18C2,45,1705.0,2897.178955078125
6145,ISU-ILCC,ISU-ILCC_G18C2,46,1705.0,2895.7294921875
6146,ISU-ILCC,ISU-ILCC_G18C2,47,1705.0,2897.33447265625
6147,ISU-ILCC,ISU-ILCC_G18C2,48,1705.0,2900.66162109375
6148,ISU-ILCC,ISU-ILCC_G18C2,49,1705.0,2903.932861328125
6149,ISU-ILCC,ISU-ILCC_G18C2,50,1705.0,2905.567626953125
6150,ISU-ILCC,ISU-ILCC_G18C2,51,1705.0,2905.4970703125
6151,ISU-ILCC,ISU-ILCC_G18C2,52,1705.0,2904.679931640625
6152,ISU-ILCC,ISU-ILCC_G18C2,53,1705.0,2903.99169921875
6153,ISU-ILCC,ISU-ILCC_G18C2,54,1705.0,2903.66552734375
6154,ISU-ILCC,ISU-ILCC_G18C2,55,1705.0,2903.54541015625
6155,ISU-ILCC,ISU-ILCC_G18C2,56,1705.0,2902.78857421875
6156,ISU-ILCC,ISU-ILCC_G18C2,57,1705.0,2901.8564453125
6157,ISU-ILCC,ISU-ILCC_G18C2,58,1705.0,2900.892578125
6158,ISU-ILCC,ISU-ILCC_G18C2,59,1705.0,2901.078369140625
6159,ISU-ILCC,ISU-ILCC_G18C2,60,1705.0,2901.64306640625
6160,ISU-ILCC,ISU-ILCC_G18C2,61,1705.0,2902.048828125
6161,ISU-ILCC,ISU-ILCC_G18C2,62,1705.0,2901.65869140625
6162,ISU-ILCC,ISU-ILCC_G18C2,63,1705.0,2901.27197265625
6163,ISU-ILCC,ISU-ILCC_G18C2,64,1705.0,2901.261474609375
6164,ISU-ILCC,ISU-ILCC_G18C2,65,1705.0,2902.506591796875
6165,ISU-ILCC,ISU-ILCC_G18C2,66,1705.0,2903.9736328125
6166,ISU-ILCC,ISU-ILCC_G18C2,67,1705.0,2905.285888671875
6167,ISU-ILCC,ISU-ILCC_G18C2,68,1705.0,2905.244140625
6168,ISU-ILCC,ISU-ILCC_G18C2,69,1705.0,2903.888427734375
6169,ISU-ILCC,ISU-ILCC_G18C2,70,1705.0,2902.43212890625
6170,ISU-ILCC,ISU-ILCC_G18C2,71,1705.0,2902.12744140625
6171,ISU-ILCC,ISU-ILCC_G18C2,72,1705.0,2903.5986328125
6172,ISU-ILCC,ISU-ILCC_G18C2,73,1705.0,2905.989501953125
6173,ISU-ILCC,ISU-ILCC_G18C2,74,1705.0,2907.798583984375
6174,ISU-ILCC,ISU-ILCC_G18C2,75,1705.0,2907.84912109375
6175,ISU-ILCC,ISU-ILCC_G18C2,76,1705.0,2906.19384765625
6176,ISU-ILCC,ISU-ILCC_G18C2,77,1705.0,2904.1513671875
6177,ISU-ILCC,ISU-ILCC_G18C2,78,1705.0,2902.4658203125
6178,ISU-ILCC,ISU-ILCC_G18C2,79,1705.0,2901.761962890625
6179,ISU-ILCC,ISU-ILCC_G18C2,80,1705.0,2901.944091796875
6180,ISU-ILCC,ISU-ILCC_G18C2,81,1705.0,2902.519287109375
6181,ISU-ILCC,ISU-ILCC_G18C2,82,1705.0,2903.12890625
6182,ISU-ILCC,ISU-ILCC_G18C2,83,1705.0,2904.2744140625
6183,ISU-ILCC,ISU-ILCC_G18C2,84,1705.0,2906.224609375
6184,ISU-ILCC,ISU-ILCC_G18C2,85,1705.0,2908.6083984375
6185,ISU-ILCC,ISU-ILCC_G18C2,86,1705.0,2910.785400390625
6186,ISU-ILCC,ISU-ILCC_G18C2,87,1705.0,2912.423095703125
6187,ISU-ILCC,ISU-ILCC_G18C2,88,1705.0,2913.78369140625
6188,ISU-ILCC,ISU-ILCC_G18C2,89,1705.0,2915.269287109375
6189,ISU-ILCC,ISU-ILCC_G18C2,90,1705.0,2917.489501953125
6190,ISU-ILCC,ISU-ILCC_G18C2,91,1705.0,2920.294189453125
6191,ISU-ILCC,ISU-ILCC_G18C2,92,1705.0,2923.114990234375
6192,ISU-ILCC,ISU-ILCC_G18C2,93,1705.0,2925.205322265625
6193,ISU-ILCC,ISU-ILCC_G18C2,94,1705.0,2926.12890625
6194,ISU-ILCC,ISU-ILCC_G18C2,95,1705.0,2926.53515625
6195,ISU-ILCC,ISU-ILCC_G18C2,96,1705.0,2926.922607421875
6196,ISU-ILCC,ISU-ILCC_G18C2,97,1705.0,2927.769287109375
6197,ISU-ILCC,ISU-ILCC_G18C2,98,1705.0,2928.781005859375
6198,ISU-ILCC,ISU-ILCC_G18C2,99,1705.0,2929.0234375
6199,ISU-ILCC,ISU-ILCC_G18C2,100,1705.0,2928.135986328125
6200,ISU-ILCC,ISU-ILCC_G9C1,1,331.0,591.4855346679688
6201,ISU-ILCC,ISU-ILCC_G9C1,2,331.0,569.9354858398438
6202,ISU-ILCC,ISU-ILCC_G9C1,3,331.0,556.1614990234375
6203,ISU-ILCC,ISU-ILCC_G9C1,4,331.0,550.748291015625
6204,ISU-ILCC,ISU-ILCC_G9C1,5,331.0,550.7614135742188
6205,ISU-ILCC,ISU-ILCC_G9C1,6,331.0,550.6714477539062
6206,ISU-ILCC,ISU-ILCC_G9C1,7,331.0,514.1878051757812
6207,ISU-ILCC,ISU-ILCC_G9C1,8,331.0,441.4194641113281
6208,ISU-ILCC,ISU-ILCC_G9C1,9,331.0,465.753662109375
6209,ISU-ILCC,ISU-ILCC_G9C1,10,331.0,470.0784912109375
6210,ISU-ILCC,ISU-ILCC_G9C1,11,331.0,469.0095520019531
6211,ISU-ILCC,ISU-ILCC_G9C1,12,331.0,469.4600524902344
6212,ISU-ILCC,ISU-ILCC_G9C1,13,331.0,429.7940368652344
6213,ISU-ILCC,ISU-ILCC_G9C1,14,331.0,423.7913818359375
6214,ISU-ILCC,ISU-ILCC_G9C1,15,331.0,447.0822448730469
6215,ISU-ILCC,ISU-ILCC_G9C1,16,331.0,457.9568176269531
6216,ISU-ILCC,ISU-ILCC_G9C1,17,331.0,458.22113037109375
6217,ISU-ILCC,ISU-ILCC_G9C1,18,331.0,459.0339050292969
6218,ISU-ILCC,ISU-ILCC_G9C1,19,331.0,459.8594055175781
6219,ISU-ILCC,ISU-ILCC_G9C1,20,331.0,460.67657470703125
6220,ISU-ILCC,ISU-ILCC_G9C1,21,331.0,461.464111328125
6221,ISU-ILCC,ISU-ILCC_G9C1,22,331.0,462.1958312988281
6222,ISU-ILCC,ISU-ILCC_G9C1,23,331.0,462.8678283691406
6223,ISU-ILCC,ISU-ILCC_G9C1,24,331.0,463.502685546875
6224,ISU-ILCC,ISU-ILCC_G9C1,25,331.0,464.13983154296875
6225,ISU-ILCC,ISU-ILCC_G9C1,26,331.0,464.8053283691406
6226,ISU-ILCC,ISU-ILCC_G9C1,27,331.0,465.48828125
6227,ISU-ILCC,ISU-ILCC_G9C1,28,331.0,466.1463317871094
6228,ISU-ILCC,ISU-ILCC_G9C1,29,331.0,466.758056640625
6229,ISU-ILCC,ISU-ILCC_G9C1,30,331.0,467.2983093261719
6230,ISU-ILCC,ISU-ILCC_G9C1,31,331.0,467.7835998535156
6231,ISU-ILCC,ISU-ILCC_G9C1,32,331.0,468.21234130859375
6232,ISU-ILCC,ISU-ILCC_G9C1,33,331.0,468.6283264160156
6233,ISU-ILCC,ISU-ILCC_G9C1,34,331.0,469.060302734375
6234,ISU-ILCC,ISU-ILCC_G9C1,35,331.0,469.4905090332031
6235,ISU-ILCC,ISU-ILCC_G9C1,36,331.0,469.9112854003906
6236,ISU-ILCC,ISU-ILCC_G9C1,37,331.0,470.3197937011719
6237,ISU-ILCC,ISU-ILCC_G9C1,38,331.0,470.7073974609375
6238,ISU-ILCC,ISU-ILCC_G9C1,39,331.0,471.09490966796875
6239,ISU-ILCC,ISU-ILCC_G9C1,40,331.0,471.4631652832031
6240,ISU-ILCC,ISU-ILCC_G9C1,41,331.0,471.8297424316406
6241,ISU-ILCC,ISU-ILCC_G9C1,42,331.0,472.1868896484375
6242,ISU-ILCC,ISU-ILCC_G9C1,43,331.0,472.5528259277344
6243,ISU-ILCC,ISU-ILCC_G9C1,44,331.0,472.93182373046875
6244,ISU-ILCC,ISU-ILCC_G9C1,45,331.0,473.3226623535156
6245,ISU-ILCC,ISU-ILCC_G9C1,46,331.0,473.71820068359375
6246,ISU-ILCC,ISU-ILCC_G9C1,47,331.0,474.11590576171875
6247,ISU-ILCC,ISU-ILCC_G9C1,48,331.0,474.49835205078125
6248,ISU-ILCC,ISU-ILCC_G9C1,49,331.0,474.8645935058594
6249,ISU-ILCC,ISU-ILCC_G9C1,50,331.0,475.1766052246094
6250,ISU-ILCC,ISU-ILCC_G9C1,51,331.0,475.5068054199219
6251,ISU-ILCC,ISU-ILCC_G9C1,52,331.0,475.84381103515625
6252,ISU-ILCC,ISU-ILCC_G9C1,53,331.0,476.18878173828125
6253,ISU-ILCC,ISU-ILCC_G9C1,54,331.0,476.4757080078125
6254,ISU-ILCC,ISU-ILCC_G9C1,55,331.0,476.7732238769531
6255,ISU-ILCC,ISU-ILCC_G9C1,56,331.0,477.0615234375
6256,ISU-ILCC,ISU-ILCC_G9C1,57,331.0,477.369873046875
6257,ISU-ILCC,ISU-ILCC_G9C1,58,331.0,477.70074462890625
6258,ISU-ILCC,ISU-ILCC_G9C1,59,331.0,478.0552978515625
6259,ISU-ILCC,ISU-ILCC_G9C1,60,331.0,478.42486572265625
6260,ISU-ILCC,ISU-ILCC_G9C1,61,331.0,478.8008728027344
6261,ISU-ILCC,ISU-ILCC_G9C1,62,331.0,479.1667175292969
6262,ISU-ILCC,ISU-ILCC_G9C1,63,331.0,479.4889831542969
6263,ISU-ILCC,ISU-ILCC_G9C1,64,331.0,479.78216552734375
6264,ISU-ILCC,ISU-ILCC_G9C1,65,331.0,480.0718688964844
6265,ISU-ILCC,ISU-ILCC_G9C1,66,331.0,480.3597412109375
6266,ISU-ILCC,ISU-ILCC_G9C1,67,331.0,480.6116027832031
6267,ISU-ILCC,ISU-ILCC_G9C1,68,331.0,480.839111328125
6268,ISU-ILCC,ISU-ILCC_G9C1,69,331.0,481.079833984375
6269,ISU-ILCC,ISU-ILCC_G9C1,70,331.0,481.3223876953125
6270,ISU-ILCC,ISU-ILCC_G9C1,71,331.0,481.55419921875
6271,ISU-ILCC,ISU-ILCC_G9C1,72,331.0,481.78765869140625
6272,ISU-ILCC,ISU-ILCC_G9C1,73,331.0,482.0262451171875
6273,ISU-ILCC,ISU-ILCC_G9C1,74,331.0,482.27520751953125
6274,ISU-ILCC,ISU-ILCC_G9C1,75,331.0,482.5281982421875
6275,ISU-ILCC,ISU-ILCC_G9C1,76,331.0,482.7945861816406
6276,ISU-ILCC,ISU-ILCC_G9C1,77,331.0,483.067138671875
6277,ISU-ILCC,ISU-ILCC_G9C1,78,331.0,483.33831787109375
6278,ISU-ILCC,ISU-ILCC_G9C1,79,331.0,483.5965881347656
6279,ISU-ILCC,ISU-ILCC_G9C1,80,331.0,483.8310241699219
6280,ISU-ILCC,ISU-ILCC_G9C1,81,331.0,484.0563049316406
6281,ISU-ILCC,ISU-ILCC_G9C1,82,331.0,484.2803649902344
6282,ISU-ILCC,ISU-ILCC_G9C1,83,331.0,484.4934997558594
6283,ISU-ILCC,ISU-ILCC_G9C1,84,331.0,484.7109069824219
6284,ISU-ILCC,ISU-ILCC_G9C1,85,331.0,484.9215393066406
6285,ISU-ILCC,ISU-ILCC_G9C1,86,331.0,485.1244201660156
6286,ISU-ILCC,ISU-ILCC_G9C1,87,331.0,485.31256103515625
6287,ISU-ILCC,ISU-ILCC_G9C1,88,331.0,485.49609375
6288,ISU-ILCC,ISU-ILCC_G9C1,89,331.0,485.67449951171875
6289,ISU-ILCC,ISU-ILCC_G9C1,90,331.0,485.8608703613281
6290,ISU-ILCC,ISU-ILCC_G9C1,91,331.0,486.0406188964844
6291,ISU-ILCC,ISU-ILCC_G9C1,92,331.0,486.2235107421875
6292,ISU-ILCC,ISU-ILCC_G9C1,93,331.0,486.4070129394531
6293,ISU-ILCC,ISU-ILCC_G9C1,94,331.0,486.58782958984375
6294,ISU-ILCC,ISU-ILCC_G9C1,95,331.0,486.7734375
6295,ISU-ILCC,ISU-ILCC_G9C1,96,331.0,486.9517517089844
6296,ISU-ILCC,ISU-ILCC_G9C1,97,331.0,487.1235656738281
6297,ISU-ILCC,ISU-ILCC_G9C1,98,331.0,487.3017272949219
6298,ISU-ILCC,ISU-ILCC_G9C1,99,331.0,487.4815368652344
6299,ISU-ILCC,ISU-ILCC_G9C1,100,331.0,487.64984130859375
6300,Tongji,Tongji3_CY25-05_2--2,1,434.0,397.1280517578125
6301,Tongji,Tongji3_CY25-05_2--2,2,434.0,444.8166809082031
6302,Tongji,Tongji3_CY25-05_2--2,3,434.0,449.017333984375
6303,Tongji,Tongji3_CY25-05_2--2,4,434.0,446.59649658203125
6304,Tongji,Tongji3_CY25-05_2--2,5,434.0,445.0289611816406
6305,Tongji,Tongji3_CY25-05_2--2,6,434.0,441.67279052734375
6306,Tongji,Tongji3_CY25-05_2--2,7,434.0,438.0129089355469
6307,Tongji,Tongji3_CY25-05_2--2,8,434.0,434.2840576171875
6308,Tongji,Tongji3_CY25-05_2--2,9,434.0,432.26171875
6309,Tongji,Tongji3_CY25-05_2--2,10,434.0,431.11260986328125
6310,Tongji,Tongji3_CY25-05_2--2,11,434.0,428.7249450683594
6311,Tongji,Tongji3_CY25-05_2--2,12,434.0,427.1360168457031
6312,Tongji,Tongji3_CY25-05_2--2,13,434.0,425.8139343261719
6313,Tongji,Tongji3_CY25-05_2--2,14,434.0,424.6409912109375
6314,Tongji,Tongji3_CY25-05_2--2,15,434.0,423.66485595703125
6315,Tongji,Tongji3_CY25-05_2--2,16,434.0,422.96966552734375
6316,Tongji,Tongji3_CY25-05_2--2,17,434.0,422.6362609863281
6317,Tongji,Tongji3_CY25-05_2--2,18,434.0,421.91082763671875
6318,Tongji,Tongji3_CY25-05_2--2,19,434.0,421.4450378417969
6319,Tongji,Tongji3_CY25-05_2--2,20,434.0,421.04168701171875
6320,Tongji,Tongji3_CY25-05_2--2,21,434.0,420.5422668457031
6321,Tongji,Tongji3_CY25-05_2--2,22,434.0,419.9268493652344
6322,Tongji,Tongji3_CY25-05_2--2,23,434.0,419.3065490722656
6323,Tongji,Tongji3_CY25-05_2--2,24,434.0,418.8171081542969
6324,Tongji,Tongji3_CY25-05_2--2,25,434.0,418.5100402832031
6325,Tongji,Tongji3_CY25-05_2--2,26,434.0,417.8102111816406
6326,Tongji,Tongji3_CY25-05_2--2,27,434.0,417.1935119628906
6327,Tongji,Tongji3_CY25-05_2--2,28,434.0,416.5731201171875
6328,Tongji,Tongji3_CY25-05_2--2,29,434.0,415.957275390625
6329,Tongji,Tongji3_CY25-05_2--2,30,434.0,415.42340087890625
6330,Tongji,Tongji3_CY25-05_2--2,31,434.0,415.0458984375
6331,Tongji,Tongji3_CY25-05_2--2,32,434.0,414.8258972167969
6332,Tongji,Tongji3_CY25-05_2--2,33,434.0,414.7169189453125
6333,Tongji,Tongji3_CY25-05_2--2,34,434.0,414.65301513671875
6334,Tongji,Tongji3_CY25-05_2--2,35,434.0,414.1542053222656
6335,Tongji,Tongji3_CY25-05_2--2,36,434.0,413.63079833984375
6336,Tongji,Tongji3_CY25-05_2--2,37,434.0,413.08343505859375
6337,Tongji,Tongji3_CY25-05_2--2,38,434.0,412.51251220703125
6338,Tongji,Tongji3_CY25-05_2--2,39,434.0,411.9198303222656
6339,Tongji,Tongji3_CY25-05_2--2,40,434.0,411.34796142578125
6340,Tongji,Tongji3_CY25-05_2--2,41,434.0,410.8785095214844
6341,Tongji,Tongji3_CY25-05_2--2,42,434.0,410.58251953125
6342,Tongji,Tongji3_CY25-05_2--2,43,434.0,410.4745178222656
6343,Tongji,Tongji3_CY25-05_2--2,44,434.0,410.15594482421875
6344,Tongji,Tongji3_CY25-05_2--2,45,434.0,409.863037109375
6345,Tongji,Tongji3_CY25-05_2--2,46,434.0,409.484130859375
6346,Tongji,Tongji3_CY25-05_2--2,47,434.0,409.00811767578125
6347,Tongji,Tongji3_CY25-05_2--2,48,434.0,408.50177001953125
6348,Tongji,Tongji3_CY25-05_2--2,49,434.0,408.0494384765625
6349,Tongji,Tongji3_CY25-05_2--2,50,434.0,407.69647216796875
6350,Tongji,Tongji3_CY25-05_2--2,51,434.0,407.4382019042969
6351,Tongji,Tongji3_CY25-05_2--2,52,434.0,407.2283630371094
6352,Tongji,Tongji3_CY25-05_2--2,53,434.0,407.0298156738281
6353,Tongji,Tongji3_CY25-05_2--2,54,434.0,406.8438415527344
6354,Tongji,Tongji3_CY25-05_2--2,55,434.0,406.4449768066406
6355,Tongji,Tongji3_CY25-05_2--2,56,434.0,406.14349365234375
6356,Tongji,Tongji3_CY25-05_2--2,57,434.0,405.9501953125
6357,Tongji,Tongji3_CY25-05_2--2,58,434.0,405.8533935546875
6358,Tongji,Tongji3_CY25-05_2--2,59,434.0,405.81683349609375
6359,Tongji,Tongji3_CY25-05_2--2,60,434.0,405.7957763671875
6360,Tongji,Tongji3_CY25-05_2--2,61,434.0,405.7822570800781
6361,Tongji,Tongji3_CY25-05_2--2,62,434.0,405.7730407714844
6362,Tongji,Tongji3_CY25-05_2--2,63,434.0,405.7559814453125
6363,Tongji,Tongji3_CY25-05_2--2,64,434.0,405.7110595703125
6364,Tongji,Tongji3_CY25-05_2--2,65,434.0,405.6382751464844
6365,Tongji,Tongji3_CY25-05_2--2,66,434.0,405.3385009765625
6366,Tongji,Tongji3_CY25-05_2--2,67,434.0,405.074462890625
6367,Tongji,Tongji3_CY25-05_2--2,68,434.0,404.85626220703125
6368,Tongji,Tongji3_CY25-05_2--2,69,434.0,404.6690368652344
6369,Tongji,Tongji3_CY25-05_2--2,70,434.0,404.4805908203125
6370,Tongji,Tongji3_CY25-05_2--2,71,434.0,404.26324462890625
6371,Tongji,Tongji3_CY25-05_2--2,72,434.0,404.0338134765625
6372,Tongji,Tongji3_CY25-05_2--2,73,434.0,403.8628234863281
6373,Tongji,Tongji3_CY25-05_2--2,74,434.0,403.8184814453125
6374,Tongji,Tongji3_CY25-05_2--2,75,434.0,403.92413330078125
6375,Tongji,Tongji3_CY25-05_2--2,76,434.0,404.1850280761719
6376,Tongji,Tongji3_CY25-05_2--2,77,434.0,404.5494384765625
6377,Tongji,Tongji3_CY25-05_2--2,78,434.0,404.8999938964844
6378,Tongji,Tongji3_CY25-05_2--2,79,434.0,405.06890869140625
6379,Tongji,Tongji3_CY25-05_2--2,80,434.0,405.1492614746094
6380,Tongji,Tongji3_CY25-05_2--2,81,434.0,405.1773681640625
6381,Tongji,Tongji3_CY25-05_2--2,82,434.0,405.1866760253906
6382,Tongji,Tongji3_CY25-05_2--2,83,434.0,405.18902587890625
6383,Tongji,Tongji3_CY25-05_2--2,84,434.0,405.18243408203125
6384,Tongji,Tongji3_CY25-05_2--2,85,434.0,405.1650085449219
6385,Tongji,Tongji3_CY25-05_2--2,86,434.0,405.15399169921875
6386,Tongji,Tongji3_CY25-05_2--2,87,434.0,405.1706848144531
6387,Tongji,Tongji3_CY25-05_2--2,88,434.0,405.2203369140625
6388,Tongji,Tongji3_CY25-05_2--2,89,434.0,405.28118896484375
6389,Tongji,Tongji3_CY25-05_2--2,90,434.0,405.3324279785156
6390,Tongji,Tongji3_CY25-05_2--2,91,434.0,405.3764953613281
6391,Tongji,Tongji3_CY25-05_2--2,92,434.0,405.36334228515625
6392,Tongji,Tongji3_CY25-05_2--2,93,434.0,405.3949890136719
6393,Tongji,Tongji3_CY25-05_2--2,94,434.0,405.4774475097656
6394,Tongji,Tongji3_CY25-05_2--2,95,434.0,405.5758972167969
6395,Tongji,Tongji3_CY25-05_2--2,96,434.0,405.638427734375
6396,Tongji,Tongji3_CY25-05_2--2,97,434.0,405.6477966308594
6397,Tongji,Tongji3_CY25-05_2--2,98,434.0,405.8151550292969
6398,Tongji,Tongji3_CY25-05_2--2,99,434.0,405.9234924316406
6399,Tongji,Tongji3_CY25-05_2--2,100,434.0,406.1507263183594
6400,Tongji,Tongji2_CY45-05_1--1,1,402.0,299.7766418457031
6401,Tongji,Tongji2_CY45-05_1--1,2,402.0,380.7420349121094
6402,Tongji,Tongji2_CY45-05_1--1,3,402.0,424.1883850097656
6403,Tongji,Tongji2_CY45-05_1--1,4,402.0,421.79754638671875
6404,Tongji,Tongji2_CY45-05_1--1,5,402.0,412.3221130371094
6405,Tongji,Tongji2_CY45-05_1--1,6,402.0,403.5932922363281
6406,Tongji,Tongji2_CY45-05_1--1,7,402.0,397.62554931640625
6407,Tongji,Tongji2_CY45-05_1--1,8,402.0,404.5743713378906
6408,Tongji,Tongji2_CY45-05_1--1,9,402.0,412.38818359375
6409,Tongji,Tongji2_CY45-05_1--1,10,402.0,411.9619445800781
6410,Tongji,Tongji2_CY45-05_1--1,11,402.0,412.11376953125
6411,Tongji,Tongji2_CY45-05_1--1,12,402.0,412.8755798339844
6412,Tongji,Tongji2_CY45-05_1--1,13,402.0,413.2350769042969
6413,Tongji,Tongji2_CY45-05_1--1,14,402.0,413.1824035644531
6414,Tongji,Tongji2_CY45-05_1--1,15,402.0,413.36309814453125
6415,Tongji,Tongji2_CY45-05_1--1,16,402.0,413.029296875
6416,Tongji,Tongji2_CY45-05_1--1,17,402.0,412.5263977050781
6417,Tongji,Tongji2_CY45-05_1--1,18,402.0,412.722412109375
6418,Tongji,Tongji2_CY45-05_1--1,19,402.0,413.6874694824219
6419,Tongji,Tongji2_CY45-05_1--1,20,402.0,414.8463439941406
6420,Tongji,Tongji2_CY45-05_1--1,21,402.0,415.74981689453125
6421,Tongji,Tongji2_CY45-05_1--1,22,402.0,416.29107666015625
6422,Tongji,Tongji2_CY45-05_1--1,23,402.0,416.6063232421875
6423,Tongji,Tongji2_CY45-05_1--1,24,402.0,417.02276611328125
6424,Tongji,Tongji2_CY45-05_1--1,25,402.0,417.8007507324219
6425,Tongji,Tongji2_CY45-05_1--1,26,402.0,418.8384094238281
6426,Tongji,Tongji2_CY45-05_1--1,27,402.0,419.78326416015625
6427,Tongji,Tongji2_CY45-05_1--1,28,402.0,420.4469909667969
6428,Tongji,Tongji2_CY45-05_1--1,29,402.0,420.87725830078125
6429,Tongji,Tongji2_CY45-05_1--1,30,402.0,421.0712585449219
6430,Tongji,Tongji2_CY45-05_1--1,31,402.0,421.11492919921875
6431,Tongji,Tongji2_CY45-05_1--1,32,402.0,421.2117919921875
6432,Tongji,Tongji2_CY45-05_1--1,33,402.0,421.4207763671875
6433,Tongji,Tongji2_CY45-05_1--1,34,402.0,421.7160949707031
6434,Tongji,Tongji2_CY45-05_1--1,35,402.0,422.1474609375
6435,Tongji,Tongji2_CY45-05_1--1,36,402.0,422.802001953125
6436,Tongji,Tongji2_CY45-05_1--1,37,402.0,423.5776062011719
6437,Tongji,Tongji2_CY45-05_1--1,38,402.0,424.26739501953125
6438,Tongji,Tongji2_CY45-05_1--1,39,402.0,424.76324462890625
6439,Tongji,Tongji2_CY45-05_1--1,40,402.0,424.96368408203125
6440,Tongji,Tongji2_CY45-05_1--1,41,402.0,424.91778564453125
6441,Tongji,Tongji2_CY45-05_1--1,42,402.0,424.9848327636719
6442,Tongji,Tongji2_CY45-05_1--1,43,402.0,425.4541931152344
6443,Tongji,Tongji2_CY45-05_1--1,44,402.0,426.3244323730469
6444,Tongji,Tongji2_CY45-05_1--1,45,402.0,427.2955627441406
6445,Tongji,Tongji2_CY45-05_1--1,46,402.0,427.9986877441406
6446,Tongji,Tongji2_CY45-05_1--1,47,402.0,428.2484436035156
6447,Tongji,Tongji2_CY45-05_1--1,48,402.0,428.1668395996094
6448,Tongji,Tongji2_CY45-05_1--1,49,402.0,428.07843017578125
6449,Tongji,Tongji2_CY45-05_1--1,50,402.0,428.25946044921875
6450,Tongji,Tongji2_CY45-05_1--1,51,402.0,428.76031494140625
6451,Tongji,Tongji2_CY45-05_1--1,52,402.0,429.4277648925781
6452,Tongji,Tongji2_CY45-05_1--1,53,402.0,430.0309143066406
6453,Tongji,Tongji2_CY45-05_1--1,54,402.0,430.4950256347656
6454,Tongji,Tongji2_CY45-05_1--1,55,402.0,430.8481140136719
6455,Tongji,Tongji2_CY45-05_1--1,56,402.0,431.1914367675781
6456,Tongji,Tongji2_CY45-05_1--1,57,402.0,431.56292724609375
6457,Tongji,Tongji2_CY45-05_1--1,58,402.0,431.9085388183594
6458,Tongji,Tongji2_CY45-05_1--1,59,402.0,432.16754150390625
6459,Tongji,Tongji2_CY45-05_1--1,60,402.0,432.3523254394531
6460,Tongji,Tongji2_CY45-05_1--1,61,402.0,432.54718017578125
6461,Tongji,Tongji2_CY45-05_1--1,62,402.0,432.82476806640625
6462,Tongji,Tongji2_CY45-05_1--1,63,402.0,433.146484375
