sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8673,MATR,MATR_b4c26,74,476.0,494.54864501953125
8674,MATR,MATR_b4c26,75,476.0,494.98553466796875
8675,MATR,MATR_b4c26,76,476.0,495.4701843261719
8676,MATR,MATR_b4c26,77,476.0,495.8953552246094
8677,MATR,MATR_b4c26,78,476.0,496.32232666015625
8678,MATR,MATR_b4c26,79,476.0,496.8619689941406
8679,MATR,MATR_b4c26,80,476.0,497.30078125
8680,MATR,MATR_b4c26,81,476.0,498.9885559082031
8681,MATR,MATR_b4c26,82,476.0,500.6808166503906
8682,MATR,MATR_b4c26,83,476.0,502.3733825683594
8683,MATR,MATR_b4c26,84,476.0,504.0340576171875
8684,MATR,MATR_b4c26,85,476.0,505.7093811035156
8685,MATR,MATR_b4c26,86,476.0,507.423583984375
8686,MATR,MATR_b4c26,87,476.0,508.4312744140625
8687,MATR,MATR_b4c26,88,476.0,509.2976379394531
8688,MATR,MATR_b4c26,89,476.0,510.150146484375
8689,MATR,MATR_b4c26,90,476.0,511.02178955078125
8690,MATR,MATR_b4c26,91,476.0,511.9049377441406
8691,MATR,MATR_b4c26,92,476.0,512.7679443359375
8692,MATR,MATR_b4c26,93,476.0,513.6506958007812
8693,MATR,MATR_b4c26,94,476.0,514.555419921875
8694,MATR,MATR_b4c26,95,476.0,515.4405517578125
8695,MATR,MATR_b4c26,96,476.0,516.3055419921875
8696,MATR,MATR_b4c26,97,476.0,516.3055419921875
8697,MATR,MATR_b4c26,98,476.0,516.3055419921875
8698,MATR,MATR_b4c26,99,476.0,516.3055419921875
8699,MATR,MATR_b4c26,100,476.0,516.3055419921875
8700,SDU,SDU_Battery_10,1,399.0,548.5193481445312
8701,SDU,SDU_Battery_10,2,399.0,530.9739990234375
8702,SDU,SDU_Battery_10,3,399.0,535.7698364257812
8703,SDU,SDU_Battery_10,4,399.0,553.682373046875
8704,SDU,SDU_Battery_10,5,399.0,578.11376953125
8705,SDU,SDU_Battery_10,6,399.0,597.662353515625
8706,SDU,SDU_Battery_10,7,399.0,602.267578125
8707,SDU,SDU_Battery_10,8,399.0,603.853515625
8708,SDU,SDU_Battery_10,9,399.0,605.4151000976562
8709,SDU,SDU_Battery_10,10,399.0,606.676513671875
8710,SDU,SDU_Battery_10,11,399.0,606.8692016601562
8711,SDU,SDU_Battery_10,12,399.0,606.9932250976562
8712,SDU,SDU_Battery_10,13,399.0,606.7674560546875
8713,SDU,SDU_Battery_10,14,399.0,607.541259765625
8714,SDU,SDU_Battery_10,15,399.0,608.2675170898438
8715,SDU,SDU_Battery_10,16,399.0,608.430419921875
8716,SDU,SDU_Battery_10,17,399.0,611.241943359375
8717,SDU,SDU_Battery_10,18,399.0,614.0322875976562
8718,SDU,SDU_Battery_10,19,399.0,616.798095703125
8719,SDU,SDU_Battery_10,20,399.0,619.54443359375
8720,SDU,SDU_Battery_10,21,399.0,622.2907104492188
8721,SDU,SDU_Battery_10,22,399.0,624.6069946289062
8722,SDU,SDU_Battery_10,23,399.0,625.0396728515625
8723,SDU,SDU_Battery_10,24,399.0,625.6630249023438
8724,SDU,SDU_Battery_10,25,399.0,626.2981567382812
8725,SDU,SDU_Battery_10,26,399.0,627.9082641601562
8726,SDU,SDU_Battery_10,27,399.0,628.4566040039062
8727,SDU,SDU_Battery_10,28,399.0,626.920654296875
8728,SDU,SDU_Battery_10,29,399.0,625.3682861328125
8729,SDU,SDU_Battery_10,30,399.0,623.4527587890625
8730,SDU,SDU_Battery_10,31,399.0,621.291015625
8731,SDU,SDU_Battery_10,32,399.0,619.1173095703125
8732,SDU,SDU_Battery_10,33,399.0,620.1665649414062
8733,SDU,SDU_Battery_10,34,399.0,620.9902954101562
8734,SDU,SDU_Battery_10,35,399.0,621.7359619140625
8735,SDU,SDU_Battery_10,36,399.0,622.5510864257812
8736,SDU,SDU_Battery_10,37,399.0,623.333984375
8737,SDU,SDU_Battery_10,38,399.0,624.12646484375
8738,SDU,SDU_Battery_10,39,399.0,624.9217529296875
8739,SDU,SDU_Battery_10,40,399.0,625.7145385742188
8740,SDU,SDU_Battery_10,41,399.0,626.50732421875
8741,SDU,SDU_Battery_10,42,399.0,627.283203125
8742,SDU,SDU_Battery_10,43,399.0,628.0703735351562
8743,SDU,SDU_Battery_10,44,399.0,628.8746337890625
8744,SDU,SDU_Battery_10,45,399.0,629.6810302734375
8745,SDU,SDU_Battery_10,46,399.0,630.4874267578125
8746,SDU,SDU_Battery_10,47,399.0,631.7431030273438
8747,SDU,SDU_Battery_10,48,399.0,632.6683959960938
8748,SDU,SDU_Battery_10,49,399.0,632.572509765625
8749,SDU,SDU_Battery_10,50,399.0,632.4754638671875
8750,SDU,SDU_Battery_10,51,399.0,632.37841796875
8751,SDU,SDU_Battery_10,52,399.0,632.282958984375
8752,SDU,SDU_Battery_10,53,399.0,632.1849365234375
8753,SDU,SDU_Battery_10,54,399.0,632.0855102539062
8754,SDU,SDU_Battery_10,55,399.0,631.9998168945312
8755,SDU,SDU_Battery_10,56,399.0,631.9141235351562
8756,SDU,SDU_Battery_10,57,399.0,631.4396362304688
8757,SDU,SDU_Battery_10,58,399.0,630.8419799804688
8758,SDU,SDU_Battery_10,59,399.0,630.2437744140625
8759,SDU,SDU_Battery_10,60,399.0,629.645263671875
8760,SDU,SDU_Battery_10,61,399.0,629.0466918945312
8761,SDU,SDU_Battery_10,62,399.0,628.4507446289062
8762,SDU,SDU_Battery_10,63,399.0,627.8511352539062
8763,SDU,SDU_Battery_10,64,399.0,627.2516479492188
8764,SDU,SDU_Battery_10,65,399.0,627.6622924804688
8765,SDU,SDU_Battery_10,66,399.0,628.0728149414062
8766,SDU,SDU_Battery_10,67,399.0,628.486328125
8767,SDU,SDU_Battery_10,68,399.0,628.8964233398438
8768,SDU,SDU_Battery_10,69,399.0,629.3134765625
8769,SDU,SDU_Battery_10,70,399.0,629.7305297851562
8770,SDU,SDU_Battery_10,71,399.0,630.1476440429688
8771,SDU,SDU_Battery_10,72,399.0,630.5674438476562
8772,SDU,SDU_Battery_10,73,399.0,630.984130859375
8773,SDU,SDU_Battery_10,74,399.0,631.4004516601562
8774,SDU,SDU_Battery_10,75,399.0,631.8168334960938
8775,SDU,SDU_Battery_10,76,399.0,632.2332153320312
8776,SDU,SDU_Battery_10,77,399.0,632.6517944335938
8777,SDU,SDU_Battery_10,78,399.0,633.06787109375
8778,SDU,SDU_Battery_10,79,399.0,633.4832153320312
8779,SDU,SDU_Battery_10,80,399.0,633.8986206054688
8780,SDU,SDU_Battery_10,81,399.0,634.5741577148438
8781,SDU,SDU_Battery_10,82,399.0,635.2462158203125
8782,SDU,SDU_Battery_10,83,399.0,635.9203491210938
8783,SDU,SDU_Battery_10,84,399.0,636.5951538085938
8784,SDU,SDU_Battery_10,85,399.0,637.269287109375
8785,SDU,SDU_Battery_10,86,399.0,637.9434814453125
8786,SDU,SDU_Battery_10,87,399.0,638.6153564453125
8787,SDU,SDU_Battery_10,88,399.0,639.2899780273438
8788,SDU,SDU_Battery_10,89,399.0,639.9639892578125
8789,SDU,SDU_Battery_10,90,399.0,640.4759521484375
8790,SDU,SDU_Battery_10,91,399.0,640.5164184570312
8791,SDU,SDU_Battery_10,92,399.0,640.5537719726562
8792,SDU,SDU_Battery_10,93,399.0,640.5950927734375
8793,SDU,SDU_Battery_10,94,399.0,640.6341552734375
8794,SDU,SDU_Battery_10,95,399.0,640.6739501953125
8795,SDU,SDU_Battery_10,96,399.0,640.7137451171875
8796,SDU,SDU_Battery_10,97,399.0,640.7137451171875
8797,SDU,SDU_Battery_10,98,399.0,640.7137451171875
8798,SDU,SDU_Battery_10,99,399.0,640.7137451171875
8799,SDU,SDU_Battery_10,100,399.0,640.7137451171875
8800,RWTH,RWTH_004,1,630.0,608.3172607421875
8801,RWTH,RWTH_004,2,630.0,640.58154296875
8802,RWTH,RWTH_004,3,630.0,662.0942993164062
8803,RWTH,RWTH_004,4,630.0,676.5957641601562
8804,RWTH,RWTH_004,5,630.0,689.9605712890625
8805,RWTH,RWTH_004,6,630.0,690.7837524414062
8806,RWTH,RWTH_004,7,630.0,690.8394165039062
8807,RWTH,RWTH_004,8,630.0,689.9251708984375
8808,RWTH,RWTH_004,9,630.0,686.1124877929688
8809,RWTH,RWTH_004,10,630.0,679.6240844726562
8810,RWTH,RWTH_004,11,630.0,677.828369140625
8811,RWTH,RWTH_004,12,630.0,677.1873168945312
8812,RWTH,RWTH_004,13,630.0,676.4868774414062
8813,RWTH,RWTH_004,14,630.0,675.5596923828125
8814,RWTH,RWTH_004,15,630.0,675.240966796875
8815,RWTH,RWTH_004,16,630.0,674.578369140625
8816,RWTH,RWTH_004,17,630.0,674.4402465820312
8817,RWTH,RWTH_004,18,630.0,674.2698974609375
8818,RWTH,RWTH_004,19,630.0,674.048828125
8819,RWTH,RWTH_004,20,630.0,673.9024658203125
8820,RWTH,RWTH_004,21,630.0,673.7373657226562
8821,RWTH,RWTH_004,22,630.0,673.5975341796875
8822,RWTH,RWTH_004,23,630.0,673.4711303710938
8823,RWTH,RWTH_004,24,630.0,673.3377685546875
8824,RWTH,RWTH_004,25,630.0,673.2139892578125
8825,RWTH,RWTH_004,26,630.0,673.0725708007812
8826,RWTH,RWTH_004,27,630.0,672.9515380859375
8827,RWTH,RWTH_004,28,630.0,672.8275146484375
8828,RWTH,RWTH_004,29,630.0,672.706298828125
8829,RWTH,RWTH_004,30,630.0,672.574462890625
8830,RWTH,RWTH_004,31,630.0,672.3158569335938
8831,RWTH,RWTH_004,32,630.0,672.0819091796875
8832,RWTH,RWTH_004,33,630.0,671.960205078125
8833,RWTH,RWTH_004,34,630.0,671.8468017578125
8834,RWTH,RWTH_004,35,630.0,671.7327270507812
8835,RWTH,RWTH_004,36,630.0,671.6178588867188
8836,RWTH,RWTH_004,37,630.0,671.5042724609375
8837,RWTH,RWTH_004,38,630.0,671.38720703125
8838,RWTH,RWTH_004,39,630.0,671.2525634765625
8839,RWTH,RWTH_004,40,630.0,671.0859985351562
8840,RWTH,RWTH_004,41,630.0,670.869140625
8841,RWTH,RWTH_004,42,630.0,670.6757202148438
8842,RWTH,RWTH_004,43,630.0,670.4591064453125
8843,RWTH,RWTH_004,44,630.0,670.2486572265625
8844,RWTH,RWTH_004,45,630.0,670.0322265625
8845,RWTH,RWTH_004,46,630.0,669.8204345703125
8846,RWTH,RWTH_004,47,630.0,669.6083374023438
8847,RWTH,RWTH_004,48,630.0,669.3882446289062
8848,RWTH,RWTH_004,49,630.0,669.095947265625
8849,RWTH,RWTH_004,50,630.0,668.7977905273438
8850,RWTH,RWTH_004,51,630.0,668.509033203125
8851,RWTH,RWTH_004,52,630.0,668.2157592773438
8852,RWTH,RWTH_004,53,630.0,667.923095703125
8853,RWTH,RWTH_004,54,630.0,667.6290283203125
8854,RWTH,RWTH_004,55,630.0,667.3310546875
8855,RWTH,RWTH_004,56,630.0,667.039306640625
8856,RWTH,RWTH_004,57,630.0,666.7501220703125
8857,RWTH,RWTH_004,58,630.0,666.4536743164062
8858,RWTH,RWTH_004,59,630.0,666.1602783203125
8859,RWTH,RWTH_004,60,630.0,665.870849609375
8860,RWTH,RWTH_004,61,630.0,665.5769653320312
8861,RWTH,RWTH_004,62,630.0,665.2841186523438
8862,RWTH,RWTH_004,63,630.0,664.9929809570312
8863,RWTH,RWTH_004,64,630.0,664.7022094726562
8864,RWTH,RWTH_004,65,630.0,664.7493896484375
8865,RWTH,RWTH_004,66,630.0,664.8009033203125
8866,RWTH,RWTH_004,67,630.0,664.8467407226562
8867,RWTH,RWTH_004,68,630.0,664.897705078125
8868,RWTH,RWTH_004,69,630.0,664.7640380859375
8869,RWTH,RWTH_004,70,630.0,664.5491943359375
8870,RWTH,RWTH_004,71,630.0,664.3319091796875
8871,RWTH,RWTH_004,72,630.0,664.124755859375
8872,RWTH,RWTH_004,73,630.0,663.90625
8873,RWTH,RWTH_004,74,630.0,663.6849365234375
8874,RWTH,RWTH_004,75,630.0,663.4686889648438
8875,RWTH,RWTH_004,76,630.0,663.2508544921875
8876,RWTH,RWTH_004,77,630.0,663.0394897460938
8877,RWTH,RWTH_004,78,630.0,662.834716796875
8878,RWTH,RWTH_004,79,630.0,662.6165771484375
8879,RWTH,RWTH_004,80,630.0,662.4091796875
8880,RWTH,RWTH_004,81,630.0,662.1080932617188
8881,RWTH,RWTH_004,82,630.0,661.7435913085938
8882,RWTH,RWTH_004,83,630.0,661.3861083984375
8883,RWTH,RWTH_004,84,630.0,661.0241088867188
8884,RWTH,RWTH_004,85,630.0,660.6664428710938
8885,RWTH,RWTH_004,86,630.0,660.3038940429688
8886,RWTH,RWTH_004,87,630.0,659.9428100585938
8887,RWTH,RWTH_004,88,630.0,659.5848388671875
8888,RWTH,RWTH_004,89,630.0,659.2293090820312
8889,RWTH,RWTH_004,90,630.0,658.86962890625
8890,RWTH,RWTH_004,91,630.0,658.51318359375
8891,RWTH,RWTH_004,92,630.0,658.1573486328125
8892,RWTH,RWTH_004,93,630.0,657.7973022460938
8893,RWTH,RWTH_004,94,630.0,657.4444580078125
8894,RWTH,RWTH_004,95,630.0,657.0911865234375
8895,RWTH,RWTH_004,96,630.0,656.7384643554688
8896,RWTH,RWTH_004,97,630.0,656.7384643554688
8897,RWTH,RWTH_004,98,630.0,656.7384643554688
8898,RWTH,RWTH_004,99,630.0,656.7384643554688
8899,RWTH,RWTH_004,100,630.0,656.7384643554688
8900,Tongji,Tongji1_CY25-025_1--3,1,212.0,476.8286437988281
8901,Tongji,Tongji1_CY25-025_1--3,2,212.0,399.7693786621094
8902,Tongji,Tongji1_CY25-025_1--3,3,212.0,361.7007751464844
8903,Tongji,Tongji1_CY25-025_1--3,4,212.0,352.43743896484375
8904,Tongji,Tongji1_CY25-025_1--3,5,212.0,344.4809875488281
8905,Tongji,Tongji1_CY25-025_1--3,6,212.0,333.5639343261719
8906,Tongji,Tongji1_CY25-025_1--3,7,212.0,322.3536376953125
8907,Tongji,Tongji1_CY25-025_1--3,8,212.0,311.2457275390625
8908,Tongji,Tongji1_CY25-025_1--3,9,212.0,300.0689392089844
8909,Tongji,Tongji1_CY25-025_1--3,10,212.0,289.3001708984375
8910,Tongji,Tongji1_CY25-025_1--3,11,212.0,278.31768798828125
8911,Tongji,Tongji1_CY25-025_1--3,12,212.0,267.30499267578125
8912,Tongji,Tongji1_CY25-025_1--3,13,212.0,256.404052734375
8913,Tongji,Tongji1_CY25-025_1--3,14,212.0,245.53176879882812
8914,Tongji,Tongji1_CY25-025_1--3,15,212.0,234.63421630859375
8915,Tongji,Tongji1_CY25-025_1--3,16,212.0,223.81802368164062
8916,Tongji,Tongji1_CY25-025_1--3,17,212.0,236.85232543945312
8917,Tongji,Tongji1_CY25-025_1--3,18,212.0,251.00543212890625
8918,Tongji,Tongji1_CY25-025_1--3,19,212.0,262.6925048828125
8919,Tongji,Tongji1_CY25-025_1--3,20,212.0,261.5775146484375
8920,Tongji,Tongji1_CY25-025_1--3,21,212.0,260.5079345703125
8921,Tongji,Tongji1_CY25-025_1--3,22,212.0,259.1556396484375
8922,Tongji,Tongji1_CY25-025_1--3,23,212.0,257.76318359375
8923,Tongji,Tongji1_CY25-025_1--3,24,212.0,256.4122619628906
8924,Tongji,Tongji1_CY25-025_1--3,25,212.0,255.19808959960938
8925,Tongji,Tongji1_CY25-025_1--3,26,212.0,253.82516479492188
8926,Tongji,Tongji1_CY25-025_1--3,27,212.0,252.47613525390625
8927,Tongji,Tongji1_CY25-025_1--3,28,212.0,251.09912109375
8928,Tongji,Tongji1_CY25-025_1--3,29,212.0,249.76620483398438
8929,Tongji,Tongji1_CY25-025_1--3,30,212.0,248.38836669921875
8930,Tongji,Tongji1_CY25-025_1--3,31,212.0,247.01815795898438
8931,Tongji,Tongji1_CY25-025_1--3,32,212.0,245.663818359375
8932,Tongji,Tongji1_CY25-025_1--3,33,212.0,247.70501708984375
8933,Tongji,Tongji1_CY25-025_1--3,34,212.0,249.74038696289062
8934,Tongji,Tongji1_CY25-025_1--3,35,212.0,252.48635864257812
8935,Tongji,Tongji1_CY25-025_1--3,36,212.0,255.25201416015625
8936,Tongji,Tongji1_CY25-025_1--3,37,212.0,257.99505615234375
8937,Tongji,Tongji1_CY25-025_1--3,38,212.0,260.7392883300781
8938,Tongji,Tongji1_CY25-025_1--3,39,212.0,263.4895324707031
8939,Tongji,Tongji1_CY25-025_1--3,40,212.0,266.2266845703125
8940,Tongji,Tongji1_CY25-025_1--3,41,212.0,267.7937316894531
8941,Tongji,Tongji1_CY25-025_1--3,42,212.0,267.41888427734375
8942,Tongji,Tongji1_CY25-025_1--3,43,212.0,267.03717041015625
8943,Tongji,Tongji1_CY25-025_1--3,44,212.0,266.6261291503906
8944,Tongji,Tongji1_CY25-025_1--3,45,212.0,266.2295837402344
8945,Tongji,Tongji1_CY25-025_1--3,46,212.0,265.83099365234375
8946,Tongji,Tongji1_CY25-025_1--3,47,212.0,265.3981018066406
8947,Tongji,Tongji1_CY25-025_1--3,48,212.0,264.98138427734375
8948,Tongji,Tongji1_CY25-025_1--3,49,212.0,264.65570068359375
8949,Tongji,Tongji1_CY25-025_1--3,50,212.0,264.3460998535156
8950,Tongji,Tongji1_CY25-025_1--3,51,212.0,264.02001953125
8951,Tongji,Tongji1_CY25-025_1--3,52,212.0,263.69268798828125
8952,Tongji,Tongji1_CY25-025_1--3,53,212.0,263.3653564453125
8953,Tongji,Tongji1_CY25-025_1--3,54,212.0,263.0364074707031
8954,Tongji,Tongji1_CY25-025_1--3,55,212.0,262.708251953125
8955,Tongji,Tongji1_CY25-025_1--3,56,212.0,262.3798828125
8956,Tongji,Tongji1_CY25-025_1--3,57,212.0,262.051025390625
8957,Tongji,Tongji1_CY25-025_1--3,58,212.0,261.7217102050781
8958,Tongji,Tongji1_CY25-025_1--3,59,212.0,261.39013671875
8959,Tongji,Tongji1_CY25-025_1--3,60,212.0,260.8857116699219
8960,Tongji,Tongji1_CY25-025_1--3,61,212.0,259.9751892089844
8961,Tongji,Tongji1_CY25-025_1--3,62,212.0,259.0497131347656
8962,Tongji,Tongji1_CY25-025_1--3,63,212.0,258.01837158203125
8963,Tongji,Tongji1_CY25-025_1--3,64,212.0,256.6504821777344
8964,Tongji,Tongji1_CY25-025_1--3,65,212.0,256.0165710449219
8965,Tongji,Tongji1_CY25-025_1--3,66,212.0,255.18402099609375
8966,Tongji,Tongji1_CY25-025_1--3,67,212.0,253.5875244140625
8967,Tongji,Tongji1_CY25-025_1--3,68,212.0,251.99313354492188
8968,Tongji,Tongji1_CY25-025_1--3,69,212.0,250.40118408203125
8969,Tongji,Tongji1_CY25-025_1--3,70,212.0,248.8094482421875
8970,Tongji,Tongji1_CY25-025_1--3,71,212.0,247.2227783203125
8971,Tongji,Tongji1_CY25-025_1--3,72,212.0,245.6380615234375
8972,Tongji,Tongji1_CY25-025_1--3,73,212.0,244.05062866210938
8973,Tongji,Tongji1_CY25-025_1--3,74,212.0,242.46371459960938
8974,Tongji,Tongji1_CY25-025_1--3,75,212.0,240.896728515625
8975,Tongji,Tongji1_CY25-025_1--3,76,212.0,239.31500244140625
8976,Tongji,Tongji1_CY25-025_1--3,77,212.0,237.73397827148438
8977,Tongji,Tongji1_CY25-025_1--3,78,212.0,236.15524291992188
8978,Tongji,Tongji1_CY25-025_1--3,79,212.0,234.58050537109375
8979,Tongji,Tongji1_CY25-025_1--3,80,212.0,233.00137329101562
8980,Tongji,Tongji1_CY25-025_1--3,81,212.0,231.80874633789062
8981,Tongji,Tongji1_CY25-025_1--3,82,212.0,230.61489868164062
8982,Tongji,Tongji1_CY25-025_1--3,83,212.0,229.41958618164062
8983,Tongji,Tongji1_CY25-025_1--3,84,212.0,228.22531127929688
8984,Tongji,Tongji1_CY25-025_1--3,85,212.0,227.02731323242188
8985,Tongji,Tongji1_CY25-025_1--3,86,212.0,225.82644653320312
8986,Tongji,Tongji1_CY25-025_1--3,87,212.0,224.62850952148438
8987,Tongji,Tongji1_CY25-025_1--3,88,212.0,223.43032836914062
8988,Tongji,Tongji1_CY25-025_1--3,89,212.0,222.23153686523438
8989,Tongji,Tongji1_CY25-025_1--3,90,212.0,221.02932739257812
8990,Tongji,Tongji1_CY25-025_1--3,91,212.0,219.82656860351562
8991,Tongji,Tongji1_CY25-025_1--3,92,212.0,218.62350463867188
8992,Tongji,Tongji1_CY25-025_1--3,93,212.0,217.41824340820312
8993,Tongji,Tongji1_CY25-025_1--3,94,212.0,216.21304321289062
8994,Tongji,Tongji1_CY25-025_1--3,95,212.0,215.00656127929688
8995,Tongji,Tongji1_CY25-025_1--3,96,212.0,213.80209350585938
8996,Tongji,Tongji1_CY25-025_1--3,97,212.0,213.80209350585938
8997,Tongji,Tongji1_CY25-025_1--3,98,212.0,213.80209350585938
8998,Tongji,Tongji1_CY25-025_1--3,99,212.0,213.80209350585938
8999,Tongji,Tongji1_CY25-025_1--3,100,212.0,213.80209350585938
9000,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,1,445.0,479.8930358886719
9001,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,2,445.0,481.20501708984375
9002,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,3,445.0,472.3469543457031
9003,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,4,445.0,503.06927490234375
9004,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,5,445.0,511.01739501953125
9005,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,6,445.0,522.03564453125
9006,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,7,445.0,528.7979125976562
9007,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,8,445.0,518.4424438476562
9008,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,9,445.0,507.7796325683594
9009,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,10,445.0,508.7431640625
9010,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,11,445.0,502.2060241699219
9011,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,12,445.0,485.9376525878906
9012,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,13,445.0,466.7444763183594
9013,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,14,445.0,457.1144714355469
9014,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,15,445.0,435.0908508300781
9015,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,16,445.0,434.5797119140625
9016,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,17,445.0,434.8066101074219
9017,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,18,445.0,435.366943359375
9018,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,19,445.0,431.2486267089844
9019,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,20,445.0,434.0999450683594
9020,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,21,445.0,434.51788330078125
9021,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,22,445.0,432.4144592285156
9022,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,23,445.0,435.8882751464844
9023,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,24,445.0,430.7239685058594
9024,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,25,445.0,429.83782958984375
9025,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,26,445.0,423.6474609375
9026,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,27,445.0,424.7661437988281
9027,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,28,445.0,419.4940185546875
9028,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,29,445.0,422.1026306152344
9029,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,30,445.0,418.0150146484375
9030,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,31,445.0,410.1499328613281
9031,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,32,445.0,406.9140625
9032,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,33,445.0,407.9587097167969
9033,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,34,445.0,409.4579772949219
9034,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,35,445.0,410.6664123535156
9035,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,36,445.0,412.1518249511719
9036,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,37,445.0,413.4485778808594
9037,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,38,445.0,414.5868835449219
9038,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,39,445.0,415.4284973144531
9039,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,40,445.0,415.087158203125
9040,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,41,445.0,415.8503112792969
9041,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,42,445.0,416.4229736328125
9042,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,43,445.0,416.033935546875
9043,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,44,445.0,414.99078369140625
9044,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,45,445.0,414.75701904296875
9045,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,46,445.0,414.11962890625
9046,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,47,445.0,412.8572692871094
9047,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,48,445.0,411.266845703125
9048,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,49,445.0,411.7294006347656
9049,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,50,445.0,411.9448547363281
9050,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,51,445.0,411.6184387207031
9051,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,52,445.0,412.56817626953125
9052,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,53,445.0,413.2102966308594
9053,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,54,445.0,412.8027648925781
9054,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,55,445.0,412.0817565917969
9055,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,56,445.0,410.9915466308594
9056,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,57,445.0,410.74688720703125
9057,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,58,445.0,409.5970458984375
9058,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,59,445.0,408.78045654296875
9059,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,60,445.0,407.7244567871094
9060,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,61,445.0,406.9566345214844
9061,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,62,445.0,405.1063232421875
9062,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,63,445.0,403.5105895996094
9063,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,64,445.0,402.5071716308594
9064,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,65,445.0,401.1033935546875
9065,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,66,445.0,399.2417297363281
9066,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,67,445.0,397.544921875
9067,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,68,445.0,396.02490234375
9068,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,69,445.0,394.63555908203125
9069,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,70,445.0,393.07366943359375
9070,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,71,445.0,391.8708801269531
