sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8804,ISU-ILCC,ISU-ILCC_G58C2,5,729.0,966.7982788085938
8805,ISU-ILCC,ISU-ILCC_G58C2,6,729.0,988.067626953125
8806,ISU-ILCC,ISU-ILCC_G58C2,7,729.0,1002.777099609375
8807,ISU-ILCC,ISU-ILCC_G58C2,8,729.0,1001.1442260742188
8808,ISU-ILCC,ISU-ILCC_G58C2,9,729.0,1015.3124389648438
8809,ISU-ILCC,ISU-ILCC_G58C2,10,729.0,1034.222900390625
8810,ISU-ILCC,ISU-ILCC_G58C2,11,729.0,1038.300048828125
8811,ISU-ILCC,ISU-ILCC_G58C2,12,729.0,1032.940673828125
8812,ISU-ILCC,ISU-ILCC_G58C2,13,729.0,1052.485107421875
8813,ISU-ILCC,ISU-ILCC_G58C2,14,729.0,1035.4276123046875
8814,ISU-ILCC,ISU-ILCC_G58C2,15,729.0,1031.1376953125
8815,ISU-ILCC,ISU-ILCC_G58C2,16,729.0,1033.1240234375
8816,ISU-ILCC,ISU-ILCC_G58C2,17,729.0,1032.2979736328125
8817,ISU-ILCC,ISU-ILCC_G58C2,18,729.0,1052.9395751953125
8818,ISU-ILCC,ISU-ILCC_G58C2,19,729.0,1061.1827392578125
8819,ISU-ILCC,ISU-ILCC_G58C2,20,729.0,1060.118408203125
8820,ISU-ILCC,ISU-ILCC_G58C2,21,729.0,1059.7701416015625
8821,ISU-ILCC,ISU-ILCC_G58C2,22,729.0,1045.157958984375
8822,ISU-ILCC,ISU-ILCC_G58C2,23,729.0,1041.1492919921875
8823,ISU-ILCC,ISU-ILCC_G58C2,24,729.0,1032.921142578125
8824,ISU-ILCC,ISU-ILCC_G58C2,25,729.0,1034.3638916015625
8825,ISU-ILCC,ISU-ILCC_G58C2,26,729.0,1017.9759521484375
8826,ISU-ILCC,ISU-ILCC_G58C2,27,729.0,1003.6484375
8827,ISU-ILCC,ISU-ILCC_G58C2,28,729.0,1000.177490234375
8828,ISU-ILCC,ISU-ILCC_G58C2,29,729.0,998.502685546875
8829,ISU-ILCC,ISU-ILCC_G58C2,30,729.0,996.515625
8830,ISU-ILCC,ISU-ILCC_G58C2,31,729.0,999.618896484375
8831,ISU-ILCC,ISU-ILCC_G58C2,32,729.0,999.0433959960938
8832,ISU-ILCC,ISU-ILCC_G58C2,33,729.0,1006.5226440429688
8833,ISU-ILCC,ISU-ILCC_G58C2,34,729.0,1011.42431640625
8834,ISU-ILCC,ISU-ILCC_G58C2,35,729.0,1012.8027954101562
8835,ISU-ILCC,ISU-ILCC_G58C2,36,729.0,1001.5253295898438
8836,ISU-ILCC,ISU-ILCC_G58C2,37,729.0,1002.6071166992188
8837,ISU-ILCC,ISU-ILCC_G58C2,38,729.0,997.9959716796875
8838,ISU-ILCC,ISU-ILCC_G58C2,39,729.0,997.9649047851562
8839,ISU-ILCC,ISU-ILCC_G58C2,40,729.0,995.1397094726562
8840,ISU-ILCC,ISU-ILCC_G58C2,41,729.0,991.97509765625
8841,ISU-ILCC,ISU-ILCC_G58C2,42,729.0,990.6072998046875
8842,ISU-ILCC,ISU-ILCC_G58C2,43,729.0,990.2576293945312
8843,ISU-ILCC,ISU-ILCC_G58C2,44,729.0,982.9666748046875
8844,ISU-ILCC,ISU-ILCC_G58C2,45,729.0,982.7785034179688
8845,ISU-ILCC,ISU-ILCC_G58C2,46,729.0,980.9060668945312
8846,ISU-ILCC,ISU-ILCC_G58C2,47,729.0,973.1253051757812
8847,ISU-ILCC,ISU-ILCC_G58C2,48,729.0,964.5458374023438
8848,ISU-ILCC,ISU-ILCC_G58C2,49,729.0,960.2694091796875
8849,ISU-ILCC,ISU-ILCC_G58C2,50,729.0,964.2234497070312
8850,ISU-ILCC,ISU-ILCC_G58C2,51,729.0,968.8177490234375
8851,ISU-ILCC,ISU-ILCC_G58C2,52,729.0,971.2294311523438
8852,ISU-ILCC,ISU-ILCC_G58C2,53,729.0,974.0663452148438
8853,ISU-ILCC,ISU-ILCC_G58C2,54,729.0,977.3587036132812
8854,ISU-ILCC,ISU-ILCC_G58C2,55,729.0,979.1454467773438
8855,ISU-ILCC,ISU-ILCC_G58C2,56,729.0,983.2122192382812
8856,ISU-ILCC,ISU-ILCC_G58C2,57,729.0,988.7210693359375
8857,ISU-ILCC,ISU-ILCC_G58C2,58,729.0,989.2686157226562
8858,ISU-ILCC,ISU-ILCC_G58C2,59,729.0,990.8577880859375
8859,ISU-ILCC,ISU-ILCC_G58C2,60,729.0,990.5314331054688
8860,ISU-ILCC,ISU-ILCC_G58C2,61,729.0,988.8671875
8861,ISU-ILCC,ISU-ILCC_G58C2,62,729.0,988.2926025390625
8862,ISU-ILCC,ISU-ILCC_G58C2,63,729.0,981.7158203125
8863,ISU-ILCC,ISU-ILCC_G58C2,64,729.0,977.4354858398438
8864,ISU-ILCC,ISU-ILCC_G58C2,65,729.0,969.4697875976562
8865,ISU-ILCC,ISU-ILCC_G58C2,66,729.0,960.3937377929688
8866,ISU-ILCC,ISU-ILCC_G58C2,67,729.0,956.0728149414062
8867,ISU-ILCC,ISU-ILCC_G58C2,68,729.0,953.8198852539062
8868,ISU-ILCC,ISU-ILCC_G58C2,69,729.0,952.248046875
8869,ISU-ILCC,ISU-ILCC_G58C2,70,729.0,948.9921875
8870,ISU-ILCC,ISU-ILCC_G58C2,71,729.0,957.184326171875
8871,ISU-ILCC,ISU-ILCC_G58C2,72,729.0,963.8594360351562
8872,ISU-ILCC,ISU-ILCC_G58C2,73,729.0,969.6599731445312
8873,ISU-ILCC,ISU-ILCC_G58C2,74,729.0,974.51953125
8874,ISU-ILCC,ISU-ILCC_G58C2,75,729.0,971.2550659179688
8875,ISU-ILCC,ISU-ILCC_G58C2,76,729.0,973.631103515625
8876,ISU-ILCC,ISU-ILCC_G58C2,77,729.0,971.46728515625
8877,ISU-ILCC,ISU-ILCC_G58C2,78,729.0,969.3365478515625
8878,ISU-ILCC,ISU-ILCC_G58C2,79,729.0,965.1156616210938
8879,ISU-ILCC,ISU-ILCC_G58C2,80,729.0,964.9187622070312
8880,ISU-ILCC,ISU-ILCC_G58C2,81,729.0,964.611083984375
8881,ISU-ILCC,ISU-ILCC_G58C2,82,729.0,957.6792602539062
8882,ISU-ILCC,ISU-ILCC_G58C2,83,729.0,951.9998168945312
8883,ISU-ILCC,ISU-ILCC_G58C2,84,729.0,946.050048828125
8884,ISU-ILCC,ISU-ILCC_G58C2,85,729.0,941.8317260742188
8885,ISU-ILCC,ISU-ILCC_G58C2,86,729.0,938.5669555664062
8886,ISU-ILCC,ISU-ILCC_G58C2,87,729.0,940.7738647460938
8887,ISU-ILCC,ISU-ILCC_G58C2,88,729.0,944.0849609375
8888,ISU-ILCC,ISU-ILCC_G58C2,89,729.0,945.7523193359375
8889,ISU-ILCC,ISU-ILCC_G58C2,90,729.0,937.7847900390625
8890,ISU-ILCC,ISU-ILCC_G58C2,91,729.0,926.2421875
8891,ISU-ILCC,ISU-ILCC_G58C2,92,729.0,921.2289428710938
8892,ISU-ILCC,ISU-ILCC_G58C2,93,729.0,917.3677978515625
8893,ISU-ILCC,ISU-ILCC_G58C2,94,729.0,913.7734985351562
8894,ISU-ILCC,ISU-ILCC_G58C2,95,729.0,908.2059326171875
8895,ISU-ILCC,ISU-ILCC_G58C2,96,729.0,904.766357421875
8896,ISU-ILCC,ISU-ILCC_G58C2,97,729.0,899.120361328125
8897,ISU-ILCC,ISU-ILCC_G58C2,98,729.0,889.510009765625
8898,ISU-ILCC,ISU-ILCC_G58C2,99,729.0,888.4022827148438
8899,ISU-ILCC,ISU-ILCC_G58C2,100,729.0,883.9052734375
8900,SDU,SDU_Battery_83,1,933.0,276.8720397949219
8901,SDU,SDU_Battery_83,2,933.0,348.2509460449219
8902,SDU,SDU_Battery_83,3,933.0,334.7502136230469
8903,SDU,SDU_Battery_83,4,933.0,378.3821716308594
8904,SDU,SDU_Battery_83,5,933.0,364.00811767578125
8905,SDU,SDU_Battery_83,6,933.0,323.4498596191406
8906,SDU,SDU_Battery_83,7,933.0,359.0552978515625
8907,SDU,SDU_Battery_83,8,933.0,359.6615905761719
8908,SDU,SDU_Battery_83,9,933.0,352.1239318847656
8909,SDU,SDU_Battery_83,10,933.0,359.5833740234375
8910,SDU,SDU_Battery_83,11,933.0,359.3453063964844
8911,SDU,SDU_Battery_83,12,933.0,360.7593688964844
8912,SDU,SDU_Battery_83,13,933.0,374.22052001953125
8913,SDU,SDU_Battery_83,14,933.0,382.3122863769531
8914,SDU,SDU_Battery_83,15,933.0,406.9995422363281
8915,SDU,SDU_Battery_83,16,933.0,405.3821716308594
8916,SDU,SDU_Battery_83,17,933.0,416.7312316894531
8917,SDU,SDU_Battery_83,18,933.0,420.9336853027344
8918,SDU,SDU_Battery_83,19,933.0,399.0008544921875
8919,SDU,SDU_Battery_83,20,933.0,403.2268371582031
8920,SDU,SDU_Battery_83,21,933.0,388.1889953613281
8921,SDU,SDU_Battery_83,22,933.0,401.60009765625
8922,SDU,SDU_Battery_83,23,933.0,398.1590881347656
8923,SDU,SDU_Battery_83,24,933.0,393.69390869140625
8924,SDU,SDU_Battery_83,25,933.0,377.29766845703125
8925,SDU,SDU_Battery_83,26,933.0,372.22271728515625
8926,SDU,SDU_Battery_83,27,933.0,378.98883056640625
8927,SDU,SDU_Battery_83,28,933.0,386.4684143066406
8928,SDU,SDU_Battery_83,29,933.0,393.5223388671875
8929,SDU,SDU_Battery_83,30,933.0,401.27386474609375
8930,SDU,SDU_Battery_83,31,933.0,407.62371826171875
8931,SDU,SDU_Battery_83,32,933.0,407.75396728515625
8932,SDU,SDU_Battery_83,33,933.0,402.36053466796875
8933,SDU,SDU_Battery_83,34,933.0,396.0114440917969
8934,SDU,SDU_Battery_83,35,933.0,390.9545593261719
8935,SDU,SDU_Battery_83,36,933.0,387.5093688964844
8936,SDU,SDU_Battery_83,37,933.0,381.3716735839844
8937,SDU,SDU_Battery_83,38,933.0,378.15057373046875
8938,SDU,SDU_Battery_83,39,933.0,372.7965087890625
8939,SDU,SDU_Battery_83,40,933.0,373.4959411621094
8940,SDU,SDU_Battery_83,41,933.0,370.4071350097656
8941,SDU,SDU_Battery_83,42,933.0,372.83978271484375
8942,SDU,SDU_Battery_83,43,933.0,369.26336669921875
8943,SDU,SDU_Battery_83,44,933.0,366.4710693359375
8944,SDU,SDU_Battery_83,45,933.0,365.3054504394531
8945,SDU,SDU_Battery_83,46,933.0,363.96630859375
8946,SDU,SDU_Battery_83,47,933.0,366.01678466796875
8947,SDU,SDU_Battery_83,48,933.0,367.7403869628906
8948,SDU,SDU_Battery_83,49,933.0,366.6219177246094
8949,SDU,SDU_Battery_83,50,933.0,362.8025207519531
8950,SDU,SDU_Battery_83,51,933.0,359.86181640625
8951,SDU,SDU_Battery_83,52,933.0,360.8700256347656
8952,SDU,SDU_Battery_83,53,933.0,358.35711669921875
8953,SDU,SDU_Battery_83,54,933.0,355.474609375
8954,SDU,SDU_Battery_83,55,933.0,352.99237060546875
8955,SDU,SDU_Battery_83,56,933.0,352.5830078125
8956,SDU,SDU_Battery_83,57,933.0,350.84295654296875
8957,SDU,SDU_Battery_83,58,933.0,354.4327392578125
8958,SDU,SDU_Battery_83,59,933.0,354.66204833984375
8959,SDU,SDU_Battery_83,60,933.0,354.44818115234375
8960,SDU,SDU_Battery_83,61,933.0,353.7627258300781
8961,SDU,SDU_Battery_83,62,933.0,354.4301452636719
8962,SDU,SDU_Battery_83,63,933.0,356.78753662109375
8963,SDU,SDU_Battery_83,64,933.0,356.40252685546875
8964,SDU,SDU_Battery_83,65,933.0,354.658935546875
8965,SDU,SDU_Battery_83,66,933.0,355.6974792480469
8966,SDU,SDU_Battery_83,67,933.0,355.7966613769531
8967,SDU,SDU_Battery_83,68,933.0,355.2488708496094
8968,SDU,SDU_Battery_83,69,933.0,353.2816162109375
8969,SDU,SDU_Battery_83,70,933.0,353.8868408203125
8970,SDU,SDU_Battery_83,71,933.0,352.96014404296875
8971,SDU,SDU_Battery_83,72,933.0,355.6905212402344
8972,SDU,SDU_Battery_83,73,933.0,355.828857421875
8973,SDU,SDU_Battery_83,74,933.0,360.13275146484375
8974,SDU,SDU_Battery_83,75,933.0,364.29388427734375
8975,SDU,SDU_Battery_83,76,933.0,363.76055908203125
8976,SDU,SDU_Battery_83,77,933.0,364.3197326660156
8977,SDU,SDU_Battery_83,78,933.0,365.6166076660156
8978,SDU,SDU_Battery_83,79,933.0,365.9407043457031
8979,SDU,SDU_Battery_83,80,933.0,365.8326416015625
8980,SDU,SDU_Battery_83,81,933.0,368.166259765625
8981,SDU,SDU_Battery_83,82,933.0,370.90704345703125
8982,SDU,SDU_Battery_83,83,933.0,372.6789245605469
8983,SDU,SDU_Battery_83,84,933.0,375.62054443359375
8984,SDU,SDU_Battery_83,85,933.0,379.1438903808594
8985,SDU,SDU_Battery_83,86,933.0,382.6647033691406
8986,SDU,SDU_Battery_83,87,933.0,383.7017517089844
8987,SDU,SDU_Battery_83,88,933.0,383.28631591796875
8988,SDU,SDU_Battery_83,89,933.0,383.4416198730469
8989,SDU,SDU_Battery_83,90,933.0,387.0517883300781
8990,SDU,SDU_Battery_83,91,933.0,391.74310302734375
8991,SDU,SDU_Battery_83,92,933.0,393.9270324707031
8992,SDU,SDU_Battery_83,93,933.0,394.5598449707031
8993,SDU,SDU_Battery_83,94,933.0,392.99481201171875
8994,SDU,SDU_Battery_83,95,933.0,393.72320556640625
8995,SDU,SDU_Battery_83,96,933.0,388.96246337890625
8996,SDU,SDU_Battery_83,97,933.0,387.46893310546875
8997,SDU,SDU_Battery_83,98,933.0,387.51202392578125
8998,SDU,SDU_Battery_83,99,933.0,382.1486511230469
8999,SDU,SDU_Battery_83,100,933.0,376.5597839355469
9000,ISU-ILCC,ISU-ILCC_G28C1,1,562.0,215.0026092529297
9001,ISU-ILCC,ISU-ILCC_G28C1,2,562.0,265.5058288574219
9002,ISU-ILCC,ISU-ILCC_G28C1,3,562.0,272.2469787597656
9003,ISU-ILCC,ISU-ILCC_G28C1,4,562.0,329.57763671875
9004,ISU-ILCC,ISU-ILCC_G28C1,5,562.0,376.4940490722656
9005,ISU-ILCC,ISU-ILCC_G28C1,6,562.0,364.218994140625
9006,ISU-ILCC,ISU-ILCC_G28C1,7,562.0,387.7515869140625
9007,ISU-ILCC,ISU-ILCC_G28C1,8,562.0,396.5628356933594
9008,ISU-ILCC,ISU-ILCC_G28C1,9,562.0,413.8685302734375
9009,ISU-ILCC,ISU-ILCC_G28C1,10,562.0,412.92218017578125
9010,ISU-ILCC,ISU-ILCC_G28C1,11,562.0,422.83148193359375
9011,ISU-ILCC,ISU-ILCC_G28C1,12,562.0,416.37811279296875
9012,ISU-ILCC,ISU-ILCC_G28C1,13,562.0,415.3358459472656
9013,ISU-ILCC,ISU-ILCC_G28C1,14,562.0,430.0592346191406
9014,ISU-ILCC,ISU-ILCC_G28C1,15,562.0,436.88330078125
9015,ISU-ILCC,ISU-ILCC_G28C1,16,562.0,436.623779296875
9016,ISU-ILCC,ISU-ILCC_G28C1,17,562.0,447.02716064453125
9017,ISU-ILCC,ISU-ILCC_G28C1,18,562.0,452.3899841308594
9018,ISU-ILCC,ISU-ILCC_G28C1,19,562.0,450.455810546875
9019,ISU-ILCC,ISU-ILCC_G28C1,20,562.0,446.1480712890625
9020,ISU-ILCC,ISU-ILCC_G28C1,21,562.0,429.2417297363281
9021,ISU-ILCC,ISU-ILCC_G28C1,22,562.0,444.1070861816406
9022,ISU-ILCC,ISU-ILCC_G28C1,23,562.0,447.9904479980469
9023,ISU-ILCC,ISU-ILCC_G28C1,24,562.0,443.6060485839844
9024,ISU-ILCC,ISU-ILCC_G28C1,25,562.0,428.6224670410156
9025,ISU-ILCC,ISU-ILCC_G28C1,26,562.0,448.5360107421875
9026,ISU-ILCC,ISU-ILCC_G28C1,27,562.0,464.6580505371094
9027,ISU-ILCC,ISU-ILCC_G28C1,28,562.0,470.24078369140625
9028,ISU-ILCC,ISU-ILCC_G28C1,29,562.0,492.70513916015625
9029,ISU-ILCC,ISU-ILCC_G28C1,30,562.0,516.8843994140625
9030,ISU-ILCC,ISU-ILCC_G28C1,31,562.0,525.7190551757812
9031,ISU-ILCC,ISU-ILCC_G28C1,32,562.0,527.7727661132812
9032,ISU-ILCC,ISU-ILCC_G28C1,33,562.0,524.67236328125
9033,ISU-ILCC,ISU-ILCC_G28C1,34,562.0,519.7556762695312
9034,ISU-ILCC,ISU-ILCC_G28C1,35,562.0,510.2884521484375
9035,ISU-ILCC,ISU-ILCC_G28C1,36,562.0,496.8723449707031
9036,ISU-ILCC,ISU-ILCC_G28C1,37,562.0,495.50433349609375
9037,ISU-ILCC,ISU-ILCC_G28C1,38,562.0,485.02459716796875
9038,ISU-ILCC,ISU-ILCC_G28C1,39,562.0,490.4941711425781
9039,ISU-ILCC,ISU-ILCC_G28C1,40,562.0,500.6535949707031
9040,ISU-ILCC,ISU-ILCC_G28C1,41,562.0,499.2520446777344
9041,ISU-ILCC,ISU-ILCC_G28C1,42,562.0,499.1559143066406
9042,ISU-ILCC,ISU-ILCC_G28C1,43,562.0,497.4458923339844
9043,ISU-ILCC,ISU-ILCC_G28C1,44,562.0,498.31707763671875
9044,ISU-ILCC,ISU-ILCC_G28C1,45,562.0,496.8756103515625
9045,ISU-ILCC,ISU-ILCC_G28C1,46,562.0,491.8341369628906
9046,ISU-ILCC,ISU-ILCC_G28C1,47,562.0,490.2451477050781
9047,ISU-ILCC,ISU-ILCC_G28C1,48,562.0,499.3592834472656
9048,ISU-ILCC,ISU-ILCC_G28C1,49,562.0,500.6505432128906
9049,ISU-ILCC,ISU-ILCC_G28C1,50,562.0,498.48297119140625
9050,ISU-ILCC,ISU-ILCC_G28C1,51,562.0,495.15087890625
9051,ISU-ILCC,ISU-ILCC_G28C1,52,562.0,495.268798828125
9052,ISU-ILCC,ISU-ILCC_G28C1,53,562.0,495.056396484375
9053,ISU-ILCC,ISU-ILCC_G28C1,54,562.0,495.2474365234375
9054,ISU-ILCC,ISU-ILCC_G28C1,55,562.0,482.4822998046875
9055,ISU-ILCC,ISU-ILCC_G28C1,56,562.0,480.7307434082031
9056,ISU-ILCC,ISU-ILCC_G28C1,57,562.0,485.3891906738281
9057,ISU-ILCC,ISU-ILCC_G28C1,58,562.0,493.4873046875
9058,ISU-ILCC,ISU-ILCC_G28C1,59,562.0,491.3952331542969
9059,ISU-ILCC,ISU-ILCC_G28C1,60,562.0,497.9654541015625
9060,ISU-ILCC,ISU-ILCC_G28C1,61,562.0,495.8951416015625
9061,ISU-ILCC,ISU-ILCC_G28C1,62,562.0,497.5789794921875
9062,ISU-ILCC,ISU-ILCC_G28C1,63,562.0,504.7335205078125
9063,ISU-ILCC,ISU-ILCC_G28C1,64,562.0,504.00396728515625
9064,ISU-ILCC,ISU-ILCC_G28C1,65,562.0,498.8279113769531
9065,ISU-ILCC,ISU-ILCC_G28C1,66,562.0,501.0271911621094
9066,ISU-ILCC,ISU-ILCC_G28C1,67,562.0,504.2168273925781
9067,ISU-ILCC,ISU-ILCC_G28C1,68,562.0,502.485107421875
9068,ISU-ILCC,ISU-ILCC_G28C1,69,562.0,501.9580993652344
9069,ISU-ILCC,ISU-ILCC_G28C1,70,562.0,501.250732421875
9070,ISU-ILCC,ISU-ILCC_G28C1,71,562.0,498.31536865234375
9071,ISU-ILCC,ISU-ILCC_G28C1,72,562.0,492.6261291503906
9072,ISU-ILCC,ISU-ILCC_G28C1,73,562.0,485.93975830078125
9073,ISU-ILCC,ISU-ILCC_G28C1,74,562.0,482.3694152832031
9074,ISU-ILCC,ISU-ILCC_G28C1,75,562.0,484.9238586425781
9075,ISU-ILCC,ISU-ILCC_G28C1,76,562.0,478.9669189453125
9076,ISU-ILCC,ISU-ILCC_G28C1,77,562.0,475.37957763671875
9077,ISU-ILCC,ISU-ILCC_G28C1,78,562.0,470.1073913574219
9078,ISU-ILCC,ISU-ILCC_G28C1,79,562.0,468.2716369628906
9079,ISU-ILCC,ISU-ILCC_G28C1,80,562.0,470.83770751953125
9080,ISU-ILCC,ISU-ILCC_G28C1,81,562.0,471.0345458984375
9081,ISU-ILCC,ISU-ILCC_G28C1,82,562.0,469.70831298828125
9082,ISU-ILCC,ISU-ILCC_G28C1,83,562.0,468.43646240234375
9083,ISU-ILCC,ISU-ILCC_G28C1,84,562.0,468.3417663574219
9084,ISU-ILCC,ISU-ILCC_G28C1,85,562.0,470.08111572265625
9085,ISU-ILCC,ISU-ILCC_G28C1,86,562.0,472.0707702636719
9086,ISU-ILCC,ISU-ILCC_G28C1,87,562.0,470.4501647949219
9087,ISU-ILCC,ISU-ILCC_G28C1,88,562.0,467.7528991699219
9088,ISU-ILCC,ISU-ILCC_G28C1,89,562.0,464.8490905761719
9089,ISU-ILCC,ISU-ILCC_G28C1,90,562.0,470.3005065917969
9090,ISU-ILCC,ISU-ILCC_G28C1,91,562.0,473.8651123046875
9091,ISU-ILCC,ISU-ILCC_G28C1,92,562.0,477.96728515625
9092,ISU-ILCC,ISU-ILCC_G28C1,93,562.0,479.9722900390625
9093,ISU-ILCC,ISU-ILCC_G28C1,94,562.0,481.6103820800781
9094,ISU-ILCC,ISU-ILCC_G28C1,95,562.0,483.6999816894531
9095,ISU-ILCC,ISU-ILCC_G28C1,96,562.0,484.4053039550781
9096,ISU-ILCC,ISU-ILCC_G28C1,97,562.0,491.05615234375
9097,ISU-ILCC,ISU-ILCC_G28C1,98,562.0,496.4607849121094
9098,ISU-ILCC,ISU-ILCC_G28C1,99,562.0,493.9996643066406
9099,ISU-ILCC,ISU-ILCC_G28C1,100,562.0,491.14056396484375
9100,MATR,MATR_b4c39,1,738.0,569.3734741210938
9101,MATR,MATR_b4c39,2,738.0,824.9406127929688
9102,MATR,MATR_b4c39,3,738.0,859.6393432617188
9103,MATR,MATR_b4c39,4,738.0,857.9403686523438
9104,MATR,MATR_b4c39,5,738.0,845.656005859375
9105,MATR,MATR_b4c39,6,738.0,828.591552734375
9106,MATR,MATR_b4c39,7,738.0,856.451416015625
9107,MATR,MATR_b4c39,8,738.0,856.6083374023438
9108,MATR,MATR_b4c39,9,738.0,854.2882690429688
9109,MATR,MATR_b4c39,10,738.0,862.0408935546875
9110,MATR,MATR_b4c39,11,738.0,867.0874633789062
9111,MATR,MATR_b4c39,12,738.0,849.6918334960938
9112,MATR,MATR_b4c39,13,738.0,859.8416137695312
9113,MATR,MATR_b4c39,14,738.0,843.4133911132812
9114,MATR,MATR_b4c39,15,738.0,846.6596069335938
9115,MATR,MATR_b4c39,16,738.0,848.6015014648438
9116,MATR,MATR_b4c39,17,738.0,850.5208129882812
9117,MATR,MATR_b4c39,18,738.0,862.5994873046875
9118,MATR,MATR_b4c39,19,738.0,858.649169921875
9119,MATR,MATR_b4c39,20,738.0,856.8289184570312
9120,MATR,MATR_b4c39,21,738.0,853.3077392578125
9121,MATR,MATR_b4c39,22,738.0,843.5072021484375
9122,MATR,MATR_b4c39,23,738.0,843.1611328125
9123,MATR,MATR_b4c39,24,738.0,839.2085571289062
9124,MATR,MATR_b4c39,25,738.0,830.7531127929688
9125,MATR,MATR_b4c39,26,738.0,812.0389404296875
9126,MATR,MATR_b4c39,27,738.0,801.055419921875
9127,MATR,MATR_b4c39,28,738.0,803.826416015625
9128,MATR,MATR_b4c39,29,738.0,811.2147216796875
9129,MATR,MATR_b4c39,30,738.0,817.0442504882812
9130,MATR,MATR_b4c39,31,738.0,823.2398071289062
9131,MATR,MATR_b4c39,32,738.0,822.9668579101562
9132,MATR,MATR_b4c39,33,738.0,826.4414672851562
9133,MATR,MATR_b4c39,34,738.0,823.0604248046875
9134,MATR,MATR_b4c39,35,738.0,818.2890014648438
9135,MATR,MATR_b4c39,36,738.0,804.960693359375
9136,MATR,MATR_b4c39,37,738.0,802.7962036132812
9137,MATR,MATR_b4c39,38,738.0,797.3607788085938
9138,MATR,MATR_b4c39,39,738.0,796.5831298828125
9139,MATR,MATR_b4c39,40,738.0,796.307861328125
9140,MATR,MATR_b4c39,41,738.0,792.276611328125
9141,MATR,MATR_b4c39,42,738.0,792.6355590820312
9142,MATR,MATR_b4c39,43,738.0,788.7266235351562
9143,MATR,MATR_b4c39,44,738.0,780.4939575195312
9144,MATR,MATR_b4c39,45,738.0,779.677734375
9145,MATR,MATR_b4c39,46,738.0,777.4552612304688
9146,MATR,MATR_b4c39,47,738.0,769.6217041015625
9147,MATR,MATR_b4c39,48,738.0,761.5438232421875
9148,MATR,MATR_b4c39,49,738.0,753.7962646484375
9149,MATR,MATR_b4c39,50,738.0,753.8601684570312
9150,MATR,MATR_b4c39,51,738.0,754.999267578125
9151,MATR,MATR_b4c39,52,738.0,755.9877319335938
9152,MATR,MATR_b4c39,53,738.0,755.3283081054688
9153,MATR,MATR_b4c39,54,738.0,756.328125
9154,MATR,MATR_b4c39,55,738.0,754.9948120117188
9155,MATR,MATR_b4c39,56,738.0,761.5350952148438
9156,MATR,MATR_b4c39,57,738.0,768.9605712890625
9157,MATR,MATR_b4c39,58,738.0,773.8538818359375
9158,MATR,MATR_b4c39,59,738.0,773.5535888671875
9159,MATR,MATR_b4c39,60,738.0,773.829345703125
9160,MATR,MATR_b4c39,61,738.0,771.0072021484375
9161,MATR,MATR_b4c39,62,738.0,771.9893798828125
9162,MATR,MATR_b4c39,63,738.0,769.8076171875
9163,MATR,MATR_b4c39,64,738.0,767.7977294921875
9164,MATR,MATR_b4c39,65,738.0,760.8880615234375
9165,MATR,MATR_b4c39,66,738.0,755.19677734375
9166,MATR,MATR_b4c39,67,738.0,752.5444946289062
9167,MATR,MATR_b4c39,68,738.0,748.6101684570312
9168,MATR,MATR_b4c39,69,738.0,745.3767700195312
9169,MATR,MATR_b4c39,70,738.0,740.2860107421875
9170,MATR,MATR_b4c39,71,738.0,747.8530883789062
9171,MATR,MATR_b4c39,72,738.0,754.6290283203125
9172,MATR,MATR_b4c39,73,738.0,758.9908447265625
9173,MATR,MATR_b4c39,74,738.0,763.6917114257812
9174,MATR,MATR_b4c39,75,738.0,763.5027465820312
9175,MATR,MATR_b4c39,76,738.0,772.2686767578125
9176,MATR,MATR_b4c39,77,738.0,770.0062255859375
9177,MATR,MATR_b4c39,78,738.0,766.6881713867188
9178,MATR,MATR_b4c39,79,738.0,761.0211181640625
9179,MATR,MATR_b4c39,80,738.0,760.3805541992188
9180,MATR,MATR_b4c39,81,738.0,762.8858642578125
9181,MATR,MATR_b4c39,82,738.0,757.681884765625
9182,MATR,MATR_b4c39,83,738.0,754.2120361328125
9183,MATR,MATR_b4c39,84,738.0,749.5394287109375
9184,MATR,MATR_b4c39,85,738.0,749.7188720703125
9185,MATR,MATR_b4c39,86,738.0,750.5664672851562
9186,MATR,MATR_b4c39,87,738.0,755.0274658203125
9187,MATR,MATR_b4c39,88,738.0,760.3367919921875
9188,MATR,MATR_b4c39,89,738.0,764.7611694335938
9189,MATR,MATR_b4c39,90,738.0,759.3741455078125
9190,MATR,MATR_b4c39,91,738.0,749.2510986328125
9191,MATR,MATR_b4c39,92,738.0,745.2748413085938
9192,MATR,MATR_b4c39,93,738.0,739.6387939453125
9193,MATR,MATR_b4c39,94,738.0,731.0841674804688
9194,MATR,MATR_b4c39,95,738.0,718.563232421875
9195,MATR,MATR_b4c39,96,738.0,709.466552734375
9196,MATR,MATR_b4c39,97,738.0,699.5590209960938
9197,MATR,MATR_b4c39,98,738.0,680.841064453125
9198,MATR,MATR_b4c39,99,738.0,670.1004638671875
9199,MATR,MATR_b4c39,100,738.0,650.8431396484375
9200,RWTH,RWTH_049,1,670.0,603.3445434570312
9201,RWTH,RWTH_049,2,670.0,589.53662109375
9202,RWTH,RWTH_049,3,670.0,633.839599609375
