sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8881,ISU-ILCC,ISU-ILCC_G58C2,82,729.0,1018.698974609375
8882,ISU-ILCC,ISU-ILCC_G58C2,83,729.0,1018.8633422851562
8883,ISU-ILCC,ISU-ILCC_G58C2,84,729.0,1019.5632934570312
8884,ISU-ILCC,ISU-ILCC_G58C2,85,729.0,1019.9173583984375
8885,ISU-ILCC,ISU-ILCC_G58C2,86,729.0,1019.8609619140625
8886,ISU-ILCC,ISU-ILCC_G58C2,87,729.0,1020.1892700195312
8887,ISU-ILCC,ISU-ILCC_G58C2,88,729.0,1021.19287109375
8888,ISU-ILCC,ISU-ILCC_G58C2,89,729.0,1020.4314575195312
8889,ISU-ILCC,ISU-ILCC_G58C2,90,729.0,1021.315185546875
8890,ISU-ILCC,ISU-ILCC_G58C2,91,729.0,1022.149169921875
8891,ISU-ILCC,ISU-ILCC_G58C2,92,729.0,1022.2963256835938
8892,ISU-ILCC,ISU-ILCC_G58C2,93,729.0,1022.7106323242188
8893,ISU-ILCC,ISU-ILCC_G58C2,94,729.0,1022.7064208984375
8894,ISU-ILCC,ISU-ILCC_G58C2,95,729.0,1022.861572265625
8895,ISU-ILCC,ISU-ILCC_G58C2,96,729.0,1022.1542358398438
8896,ISU-ILCC,ISU-ILCC_G58C2,97,729.0,1021.7064819335938
8897,ISU-ILCC,ISU-ILCC_G58C2,98,729.0,1021.0354614257812
8898,ISU-ILCC,ISU-ILCC_G58C2,99,729.0,1021.96533203125
8899,ISU-ILCC,ISU-ILCC_G58C2,100,729.0,1021.932861328125
8900,SDU,SDU_Battery_83,1,933.0,572.900146484375
8901,SDU,SDU_Battery_83,2,933.0,534.8176879882812
8902,SDU,SDU_Battery_83,3,933.0,535.7376098632812
8903,SDU,SDU_Battery_83,4,933.0,551.7975463867188
8904,SDU,SDU_Battery_83,5,933.0,569.1832275390625
8905,SDU,SDU_Battery_83,6,933.0,582.1447143554688
8906,SDU,SDU_Battery_83,7,933.0,594.8199462890625
8907,SDU,SDU_Battery_83,8,933.0,607.5245361328125
8908,SDU,SDU_Battery_83,9,933.0,619.4690551757812
8909,SDU,SDU_Battery_83,10,933.0,628.8095092773438
8910,SDU,SDU_Battery_83,11,933.0,634.70849609375
8911,SDU,SDU_Battery_83,12,933.0,639.0615234375
8912,SDU,SDU_Battery_83,13,933.0,643.1287841796875
8913,SDU,SDU_Battery_83,14,933.0,646.61962890625
8914,SDU,SDU_Battery_83,15,933.0,649.2457885742188
8915,SDU,SDU_Battery_83,16,933.0,651.3945922851562
8916,SDU,SDU_Battery_83,17,933.0,653.0789794921875
8917,SDU,SDU_Battery_83,18,933.0,654.29736328125
8918,SDU,SDU_Battery_83,19,933.0,655.674560546875
8919,SDU,SDU_Battery_83,20,933.0,656.6026000976562
8920,SDU,SDU_Battery_83,21,933.0,657.3971557617188
8921,SDU,SDU_Battery_83,22,933.0,658.125732421875
8922,SDU,SDU_Battery_83,23,933.0,658.8954467773438
8923,SDU,SDU_Battery_83,24,933.0,659.442626953125
8924,SDU,SDU_Battery_83,25,933.0,659.939208984375
8925,SDU,SDU_Battery_83,26,933.0,660.361572265625
8926,SDU,SDU_Battery_83,27,933.0,660.6631469726562
8927,SDU,SDU_Battery_83,28,933.0,660.9638671875
8928,SDU,SDU_Battery_83,29,933.0,661.1798706054688
8929,SDU,SDU_Battery_83,30,933.0,661.4749145507812
8930,SDU,SDU_Battery_83,31,933.0,661.7216796875
8931,SDU,SDU_Battery_83,32,933.0,661.8290405273438
8932,SDU,SDU_Battery_83,33,933.0,661.9345703125
8933,SDU,SDU_Battery_83,34,933.0,662.0941772460938
8934,SDU,SDU_Battery_83,35,933.0,662.1707153320312
8935,SDU,SDU_Battery_83,36,933.0,662.2273559570312
8936,SDU,SDU_Battery_83,37,933.0,662.18896484375
8937,SDU,SDU_Battery_83,38,933.0,662.2212524414062
8938,SDU,SDU_Battery_83,39,933.0,662.3697509765625
8939,SDU,SDU_Battery_83,40,933.0,662.4470825195312
8940,SDU,SDU_Battery_83,41,933.0,662.5050048828125
8941,SDU,SDU_Battery_83,42,933.0,662.4181518554688
8942,SDU,SDU_Battery_83,43,933.0,662.4598999023438
8943,SDU,SDU_Battery_83,44,933.0,662.5536499023438
8944,SDU,SDU_Battery_83,45,933.0,662.6568603515625
8945,SDU,SDU_Battery_83,46,933.0,662.745361328125
8946,SDU,SDU_Battery_83,47,933.0,662.716796875
8947,SDU,SDU_Battery_83,48,933.0,662.8041381835938
8948,SDU,SDU_Battery_83,49,933.0,662.8236694335938
8949,SDU,SDU_Battery_83,50,933.0,662.8831787109375
8950,SDU,SDU_Battery_83,51,933.0,662.943603515625
8951,SDU,SDU_Battery_83,52,933.0,662.9913940429688
8952,SDU,SDU_Battery_83,53,933.0,662.95849609375
8953,SDU,SDU_Battery_83,54,933.0,663.0452270507812
8954,SDU,SDU_Battery_83,55,933.0,663.0999755859375
8955,SDU,SDU_Battery_83,56,933.0,663.1435546875
8956,SDU,SDU_Battery_83,57,933.0,663.1351318359375
8957,SDU,SDU_Battery_83,58,933.0,663.1626586914062
8958,SDU,SDU_Battery_83,59,933.0,663.1906127929688
8959,SDU,SDU_Battery_83,60,933.0,663.2435913085938
8960,SDU,SDU_Battery_83,61,933.0,663.2930908203125
8961,SDU,SDU_Battery_83,62,933.0,663.2276000976562
8962,SDU,SDU_Battery_83,63,933.0,663.2250366210938
8963,SDU,SDU_Battery_83,64,933.0,663.2361450195312
8964,SDU,SDU_Battery_83,65,933.0,663.2549438476562
8965,SDU,SDU_Battery_83,66,933.0,663.2745971679688
8966,SDU,SDU_Battery_83,67,933.0,663.254150390625
8967,SDU,SDU_Battery_83,68,933.0,663.2521362304688
8968,SDU,SDU_Battery_83,69,933.0,663.2636108398438
8969,SDU,SDU_Battery_83,70,933.0,663.3004150390625
8970,SDU,SDU_Battery_83,71,933.0,663.332275390625
8971,SDU,SDU_Battery_83,72,933.0,663.3126220703125
8972,SDU,SDU_Battery_83,73,933.0,663.352783203125
8973,SDU,SDU_Battery_83,74,933.0,663.4268188476562
8974,SDU,SDU_Battery_83,75,933.0,663.4823608398438
8975,SDU,SDU_Battery_83,76,933.0,663.5313720703125
8976,SDU,SDU_Battery_83,77,933.0,663.5614624023438
8977,SDU,SDU_Battery_83,78,933.0,663.597412109375
8978,SDU,SDU_Battery_83,79,933.0,663.63525390625
8979,SDU,SDU_Battery_83,80,933.0,663.6062622070312
8980,SDU,SDU_Battery_83,81,933.0,663.5870971679688
8981,SDU,SDU_Battery_83,82,933.0,663.5814819335938
8982,SDU,SDU_Battery_83,83,933.0,663.5660400390625
8983,SDU,SDU_Battery_83,84,933.0,663.590576171875
8984,SDU,SDU_Battery_83,85,933.0,663.6234130859375
8985,SDU,SDU_Battery_83,86,933.0,663.6531372070312
8986,SDU,SDU_Battery_83,87,933.0,663.5718383789062
8987,SDU,SDU_Battery_83,88,933.0,663.578857421875
8988,SDU,SDU_Battery_83,89,933.0,663.5911254882812
8989,SDU,SDU_Battery_83,90,933.0,663.613525390625
8990,SDU,SDU_Battery_83,91,933.0,663.6366577148438
8991,SDU,SDU_Battery_83,92,933.0,663.6547241210938
8992,SDU,SDU_Battery_83,93,933.0,663.6467895507812
8993,SDU,SDU_Battery_83,94,933.0,663.6182250976562
8994,SDU,SDU_Battery_83,95,933.0,663.677490234375
8995,SDU,SDU_Battery_83,96,933.0,663.7320556640625
8996,SDU,SDU_Battery_83,97,933.0,663.6906127929688
8997,SDU,SDU_Battery_83,98,933.0,663.6664428710938
8998,SDU,SDU_Battery_83,99,933.0,663.6854248046875
8999,SDU,SDU_Battery_83,100,933.0,663.73095703125
9000,ISU-ILCC,ISU-ILCC_G28C1,1,562.0,421.119384765625
9001,ISU-ILCC,ISU-ILCC_G28C1,2,562.0,296.8262023925781
9002,ISU-ILCC,ISU-ILCC_G28C1,3,562.0,240.5651092529297
9003,ISU-ILCC,ISU-ILCC_G28C1,4,562.0,219.4491424560547
9004,ISU-ILCC,ISU-ILCC_G28C1,5,562.0,214.3851776123047
9005,ISU-ILCC,ISU-ILCC_G28C1,6,562.0,215.0007781982422
9006,ISU-ILCC,ISU-ILCC_G28C1,7,562.0,219.63890075683594
9007,ISU-ILCC,ISU-ILCC_G28C1,8,562.0,227.3940887451172
9008,ISU-ILCC,ISU-ILCC_G28C1,9,562.0,235.62010192871094
9009,ISU-ILCC,ISU-ILCC_G28C1,10,562.0,245.63475036621094
9010,ISU-ILCC,ISU-ILCC_G28C1,11,562.0,255.3117218017578
9011,ISU-ILCC,ISU-ILCC_G28C1,12,562.0,264.5428466796875
9012,ISU-ILCC,ISU-ILCC_G28C1,13,562.0,272.894775390625
9013,ISU-ILCC,ISU-ILCC_G28C1,14,562.0,279.9018859863281
9014,ISU-ILCC,ISU-ILCC_G28C1,15,562.0,286.58203125
9015,ISU-ILCC,ISU-ILCC_G28C1,16,562.0,292.67730712890625
9016,ISU-ILCC,ISU-ILCC_G28C1,17,562.0,297.22796630859375
9017,ISU-ILCC,ISU-ILCC_G28C1,18,562.0,302.46014404296875
9018,ISU-ILCC,ISU-ILCC_G28C1,19,562.0,307.18267822265625
9019,ISU-ILCC,ISU-ILCC_G28C1,20,562.0,311.51812744140625
9020,ISU-ILCC,ISU-ILCC_G28C1,21,562.0,313.9282531738281
9021,ISU-ILCC,ISU-ILCC_G28C1,22,562.0,316.3202819824219
9022,ISU-ILCC,ISU-ILCC_G28C1,23,562.0,318.8175048828125
9023,ISU-ILCC,ISU-ILCC_G28C1,24,562.0,320.537841796875
9024,ISU-ILCC,ISU-ILCC_G28C1,25,562.0,321.9236145019531
9025,ISU-ILCC,ISU-ILCC_G28C1,26,562.0,322.9839782714844
9026,ISU-ILCC,ISU-ILCC_G28C1,27,562.0,325.1119384765625
9027,ISU-ILCC,ISU-ILCC_G28C1,28,562.0,326.09173583984375
9028,ISU-ILCC,ISU-ILCC_G28C1,29,562.0,327.6977233886719
9029,ISU-ILCC,ISU-ILCC_G28C1,30,562.0,329.1196594238281
9030,ISU-ILCC,ISU-ILCC_G28C1,31,562.0,329.9085388183594
9031,ISU-ILCC,ISU-ILCC_G28C1,32,562.0,331.53863525390625
9032,ISU-ILCC,ISU-ILCC_G28C1,33,562.0,334.3185729980469
9033,ISU-ILCC,ISU-ILCC_G28C1,34,562.0,335.3688659667969
9034,ISU-ILCC,ISU-ILCC_G28C1,35,562.0,335.9617614746094
9035,ISU-ILCC,ISU-ILCC_G28C1,36,562.0,336.3266906738281
9036,ISU-ILCC,ISU-ILCC_G28C1,37,562.0,337.8243713378906
9037,ISU-ILCC,ISU-ILCC_G28C1,38,562.0,338.97222900390625
9038,ISU-ILCC,ISU-ILCC_G28C1,39,562.0,339.1599426269531
9039,ISU-ILCC,ISU-ILCC_G28C1,40,562.0,339.63470458984375
9040,ISU-ILCC,ISU-ILCC_G28C1,41,562.0,340.4094543457031
9041,ISU-ILCC,ISU-ILCC_G28C1,42,562.0,340.6488952636719
9042,ISU-ILCC,ISU-ILCC_G28C1,43,562.0,342.1786804199219
9043,ISU-ILCC,ISU-ILCC_G28C1,44,562.0,342.8452453613281
9044,ISU-ILCC,ISU-ILCC_G28C1,45,562.0,343.6998291015625
9045,ISU-ILCC,ISU-ILCC_G28C1,46,562.0,345.28472900390625
9046,ISU-ILCC,ISU-ILCC_G28C1,47,562.0,346.1771545410156
9047,ISU-ILCC,ISU-ILCC_G28C1,48,562.0,346.22686767578125
9048,ISU-ILCC,ISU-ILCC_G28C1,49,562.0,346.1038513183594
9049,ISU-ILCC,ISU-ILCC_G28C1,50,562.0,346.7000732421875
9050,ISU-ILCC,ISU-ILCC_G28C1,51,562.0,347.06390380859375
9051,ISU-ILCC,ISU-ILCC_G28C1,52,562.0,346.8839111328125
9052,ISU-ILCC,ISU-ILCC_G28C1,53,562.0,346.8977966308594
9053,ISU-ILCC,ISU-ILCC_G28C1,54,562.0,347.1542053222656
9054,ISU-ILCC,ISU-ILCC_G28C1,55,562.0,347.15478515625
9055,ISU-ILCC,ISU-ILCC_G28C1,56,562.0,347.6513671875
9056,ISU-ILCC,ISU-ILCC_G28C1,57,562.0,348.0665283203125
9057,ISU-ILCC,ISU-ILCC_G28C1,58,562.0,348.4679260253906
9058,ISU-ILCC,ISU-ILCC_G28C1,59,562.0,349.980712890625
9059,ISU-ILCC,ISU-ILCC_G28C1,60,562.0,351.1301574707031
9060,ISU-ILCC,ISU-ILCC_G28C1,61,562.0,351.6051330566406
9061,ISU-ILCC,ISU-ILCC_G28C1,62,562.0,352.8965148925781
9062,ISU-ILCC,ISU-ILCC_G28C1,63,562.0,352.10516357421875
9063,ISU-ILCC,ISU-ILCC_G28C1,64,562.0,352.26190185546875
9064,ISU-ILCC,ISU-ILCC_G28C1,65,562.0,353.40826416015625
9065,ISU-ILCC,ISU-ILCC_G28C1,66,562.0,353.4638671875
9066,ISU-ILCC,ISU-ILCC_G28C1,67,562.0,354.3753662109375
9067,ISU-ILCC,ISU-ILCC_G28C1,68,562.0,353.11572265625
9068,ISU-ILCC,ISU-ILCC_G28C1,69,562.0,353.76239013671875
9069,ISU-ILCC,ISU-ILCC_G28C1,70,562.0,354.2962646484375
9070,ISU-ILCC,ISU-ILCC_G28C1,71,562.0,351.80694580078125
9071,ISU-ILCC,ISU-ILCC_G28C1,72,562.0,351.2508544921875
9072,ISU-ILCC,ISU-ILCC_G28C1,73,562.0,351.9723205566406
9073,ISU-ILCC,ISU-ILCC_G28C1,74,562.0,350.75384521484375
9074,ISU-ILCC,ISU-ILCC_G28C1,75,562.0,351.956298828125
9075,ISU-ILCC,ISU-ILCC_G28C1,76,562.0,351.0536804199219
9076,ISU-ILCC,ISU-ILCC_G28C1,77,562.0,350.5185852050781
9077,ISU-ILCC,ISU-ILCC_G28C1,78,562.0,350.95343017578125
9078,ISU-ILCC,ISU-ILCC_G28C1,79,562.0,350.7486267089844
9079,ISU-ILCC,ISU-ILCC_G28C1,80,562.0,350.69842529296875
9080,ISU-ILCC,ISU-ILCC_G28C1,81,562.0,351.012939453125
9081,ISU-ILCC,ISU-ILCC_G28C1,82,562.0,350.9854431152344
9082,ISU-ILCC,ISU-ILCC_G28C1,83,562.0,351.5558776855469
9083,ISU-ILCC,ISU-ILCC_G28C1,84,562.0,353.07525634765625
9084,ISU-ILCC,ISU-ILCC_G28C1,85,562.0,354.072509765625
9085,ISU-ILCC,ISU-ILCC_G28C1,86,562.0,354.0503234863281
9086,ISU-ILCC,ISU-ILCC_G28C1,87,562.0,353.94879150390625
9087,ISU-ILCC,ISU-ILCC_G28C1,88,562.0,354.166259765625
9088,ISU-ILCC,ISU-ILCC_G28C1,89,562.0,353.8393859863281
9089,ISU-ILCC,ISU-ILCC_G28C1,90,562.0,354.5245361328125
9090,ISU-ILCC,ISU-ILCC_G28C1,91,562.0,354.25238037109375
9091,ISU-ILCC,ISU-ILCC_G28C1,92,562.0,353.75164794921875
9092,ISU-ILCC,ISU-ILCC_G28C1,93,562.0,353.54229736328125
9093,ISU-ILCC,ISU-ILCC_G28C1,94,562.0,353.9745788574219
9094,ISU-ILCC,ISU-ILCC_G28C1,95,562.0,354.50970458984375
9095,ISU-ILCC,ISU-ILCC_G28C1,96,562.0,355.4835510253906
9096,ISU-ILCC,ISU-ILCC_G28C1,97,562.0,355.6197509765625
9097,ISU-ILCC,ISU-ILCC_G28C1,98,562.0,356.2819519042969
9098,ISU-ILCC,ISU-ILCC_G28C1,99,562.0,358.3311462402344
9099,ISU-ILCC,ISU-ILCC_G28C1,100,562.0,359.35760498046875
9100,MATR,MATR_b4c39,1,738.0,834.0957641601562
9101,MATR,MATR_b4c39,2,738.0,820.488525390625
9102,MATR,MATR_b4c39,3,738.0,840.4865112304688
9103,MATR,MATR_b4c39,4,738.0,840.49267578125
9104,MATR,MATR_b4c39,5,738.0,833.5280151367188
9105,MATR,MATR_b4c39,6,738.0,825.37060546875
9106,MATR,MATR_b4c39,7,738.0,824.1298828125
9107,MATR,MATR_b4c39,8,738.0,823.3578491210938
9108,MATR,MATR_b4c39,9,738.0,823.197509765625
9109,MATR,MATR_b4c39,10,738.0,822.4241333007812
9110,MATR,MATR_b4c39,11,738.0,822.9833374023438
9111,MATR,MATR_b4c39,12,738.0,818.6261596679688
9112,MATR,MATR_b4c39,13,738.0,815.8124389648438
9113,MATR,MATR_b4c39,14,738.0,812.8323974609375
9114,MATR,MATR_b4c39,15,738.0,813.5296630859375
9115,MATR,MATR_b4c39,16,738.0,816.0902099609375
9116,MATR,MATR_b4c39,17,738.0,820.0565795898438
9117,MATR,MATR_b4c39,18,738.0,823.702880859375
9118,MATR,MATR_b4c39,19,738.0,826.586181640625
9119,MATR,MATR_b4c39,20,738.0,827.7972412109375
9120,MATR,MATR_b4c39,21,738.0,831.504150390625
9121,MATR,MATR_b4c39,22,738.0,833.0402221679688
9122,MATR,MATR_b4c39,23,738.0,835.708251953125
9123,MATR,MATR_b4c39,24,738.0,837.1512451171875
9124,MATR,MATR_b4c39,25,738.0,840.1036987304688
9125,MATR,MATR_b4c39,26,738.0,834.8605346679688
9126,MATR,MATR_b4c39,27,738.0,834.3321533203125
9127,MATR,MATR_b4c39,28,738.0,832.4472045898438
9128,MATR,MATR_b4c39,29,738.0,834.489013671875
9129,MATR,MATR_b4c39,30,738.0,835.98046875
9130,MATR,MATR_b4c39,31,738.0,837.6549682617188
9131,MATR,MATR_b4c39,32,738.0,839.2071533203125
9132,MATR,MATR_b4c39,33,738.0,840.1826171875
9133,MATR,MATR_b4c39,34,738.0,840.1123657226562
9134,MATR,MATR_b4c39,35,738.0,840.5579833984375
9135,MATR,MATR_b4c39,36,738.0,841.52001953125
9136,MATR,MATR_b4c39,37,738.0,843.0933227539062
9137,MATR,MATR_b4c39,38,738.0,844.376220703125
9138,MATR,MATR_b4c39,39,738.0,846.10888671875
9139,MATR,MATR_b4c39,40,738.0,838.044189453125
9140,MATR,MATR_b4c39,41,738.0,839.0838623046875
9141,MATR,MATR_b4c39,42,738.0,840.4437255859375
9142,MATR,MATR_b4c39,43,738.0,841.3450317382812
9143,MATR,MATR_b4c39,44,738.0,842.1528930664062
9144,MATR,MATR_b4c39,45,738.0,843.1063232421875
9145,MATR,MATR_b4c39,46,738.0,844.1041870117188
9146,MATR,MATR_b4c39,47,738.0,842.0079345703125
9147,MATR,MATR_b4c39,48,738.0,842.5467529296875
9148,MATR,MATR_b4c39,49,738.0,844.1387329101562
9149,MATR,MATR_b4c39,50,738.0,844.7434692382812
9150,MATR,MATR_b4c39,51,738.0,845.3433837890625
9151,MATR,MATR_b4c39,52,738.0,846.6510009765625
9152,MATR,MATR_b4c39,53,738.0,846.98388671875
9153,MATR,MATR_b4c39,54,738.0,847.1026000976562
9154,MATR,MATR_b4c39,55,738.0,848.483154296875
9155,MATR,MATR_b4c39,56,738.0,847.3292236328125
9156,MATR,MATR_b4c39,57,738.0,847.3173828125
9157,MATR,MATR_b4c39,58,738.0,849.1304321289062
9158,MATR,MATR_b4c39,59,738.0,844.2310791015625
9159,MATR,MATR_b4c39,60,738.0,838.7628173828125
9160,MATR,MATR_b4c39,61,738.0,840.7362060546875
9161,MATR,MATR_b4c39,62,738.0,842.7965087890625
9162,MATR,MATR_b4c39,63,738.0,843.9454956054688
9163,MATR,MATR_b4c39,64,738.0,844.106689453125
9164,MATR,MATR_b4c39,65,738.0,844.6826782226562
9165,MATR,MATR_b4c39,66,738.0,845.5441284179688
9166,MATR,MATR_b4c39,67,738.0,843.0525512695312
9167,MATR,MATR_b4c39,68,738.0,829.0433349609375
9168,MATR,MATR_b4c39,69,738.0,827.033447265625
9169,MATR,MATR_b4c39,70,738.0,822.1708984375
9170,MATR,MATR_b4c39,71,738.0,820.9664306640625
9171,MATR,MATR_b4c39,72,738.0,823.4571533203125
9172,MATR,MATR_b4c39,73,738.0,812.8346557617188
9173,MATR,MATR_b4c39,74,738.0,806.3097534179688
9174,MATR,MATR_b4c39,75,738.0,803.2592163085938
9175,MATR,MATR_b4c39,76,738.0,796.4403076171875
9176,MATR,MATR_b4c39,77,738.0,798.4953002929688
9177,MATR,MATR_b4c39,78,738.0,800.0938720703125
9178,MATR,MATR_b4c39,79,738.0,797.4151000976562
9179,MATR,MATR_b4c39,80,738.0,795.3233642578125
9180,MATR,MATR_b4c39,81,738.0,794.9310302734375
9181,MATR,MATR_b4c39,82,738.0,793.5845336914062
9182,MATR,MATR_b4c39,83,738.0,793.0174560546875
9183,MATR,MATR_b4c39,84,738.0,791.8268432617188
9184,MATR,MATR_b4c39,85,738.0,785.3593139648438
9185,MATR,MATR_b4c39,86,738.0,789.5515747070312
9186,MATR,MATR_b4c39,87,738.0,791.7272338867188
9187,MATR,MATR_b4c39,88,738.0,794.0574951171875
9188,MATR,MATR_b4c39,89,738.0,798.3176879882812
9189,MATR,MATR_b4c39,90,738.0,800.4948120117188
9190,MATR,MATR_b4c39,91,738.0,803.1423950195312
9191,MATR,MATR_b4c39,92,738.0,801.3786010742188
9192,MATR,MATR_b4c39,93,738.0,799.591796875
9193,MATR,MATR_b4c39,94,738.0,803.068115234375
9194,MATR,MATR_b4c39,95,738.0,806.2266845703125
9195,MATR,MATR_b4c39,96,738.0,807.7110595703125
9196,MATR,MATR_b4c39,97,738.0,810.3858642578125
9197,MATR,MATR_b4c39,98,738.0,811.2775268554688
9198,MATR,MATR_b4c39,99,738.0,805.8426513671875
9199,MATR,MATR_b4c39,100,738.0,802.9718627929688
9200,RWTH,RWTH_049,1,670.0,612.8573608398438
9201,RWTH,RWTH_049,2,670.0,608.1900634765625
9202,RWTH,RWTH_049,3,670.0,638.170654296875
9203,RWTH,RWTH_049,4,670.0,656.2854614257812
9204,RWTH,RWTH_049,5,670.0,667.2417602539062
9205,RWTH,RWTH_049,6,670.0,673.34521484375
9206,RWTH,RWTH_049,7,670.0,676.900634765625
9207,RWTH,RWTH_049,8,670.0,679.0244750976562
9208,RWTH,RWTH_049,9,670.0,680.1174926757812
9209,RWTH,RWTH_049,10,670.0,680.8764038085938
9210,RWTH,RWTH_049,11,670.0,681.1633911132812
9211,RWTH,RWTH_049,12,670.0,681.3265380859375
9212,RWTH,RWTH_049,13,670.0,681.0253295898438
9213,RWTH,RWTH_049,14,670.0,680.3563842773438
9214,RWTH,RWTH_049,15,670.0,679.9815063476562
9215,RWTH,RWTH_049,16,670.0,680.1544799804688
9216,RWTH,RWTH_049,17,670.0,679.915771484375
9217,RWTH,RWTH_049,18,670.0,679.6669311523438
9218,RWTH,RWTH_049,19,670.0,679.5394287109375
9219,RWTH,RWTH_049,20,670.0,679.5923461914062
9220,RWTH,RWTH_049,21,670.0,679.4457397460938
9221,RWTH,RWTH_049,22,670.0,678.624755859375
9222,RWTH,RWTH_049,23,670.0,678.9431762695312
9223,RWTH,RWTH_049,24,670.0,678.7747192382812
9224,RWTH,RWTH_049,25,670.0,678.5731811523438
9225,RWTH,RWTH_049,26,670.0,678.4515380859375
9226,RWTH,RWTH_049,27,670.0,678.2948608398438
9227,RWTH,RWTH_049,28,670.0,678.3588256835938
9228,RWTH,RWTH_049,29,670.0,678.2831420898438
9229,RWTH,RWTH_049,30,670.0,678.2493896484375
9230,RWTH,RWTH_049,31,670.0,678.2052612304688
9231,RWTH,RWTH_049,32,670.0,678.1878051757812
9232,RWTH,RWTH_049,33,670.0,677.9351196289062
9233,RWTH,RWTH_049,34,670.0,677.8981323242188
9234,RWTH,RWTH_049,35,670.0,677.9247436523438
9235,RWTH,RWTH_049,36,670.0,677.292724609375
9236,RWTH,RWTH_049,37,670.0,677.7581176757812
9237,RWTH,RWTH_049,38,670.0,677.7305908203125
9238,RWTH,RWTH_049,39,670.0,677.6212768554688
9239,RWTH,RWTH_049,40,670.0,677.657958984375
9240,RWTH,RWTH_049,41,670.0,677.7811279296875
9241,RWTH,RWTH_049,42,670.0,677.6812133789062
9242,RWTH,RWTH_049,43,670.0,677.5950927734375
9243,RWTH,RWTH_049,44,670.0,677.5525512695312
9244,RWTH,RWTH_049,45,670.0,677.6881103515625
9245,RWTH,RWTH_049,46,670.0,677.7396850585938
9246,RWTH,RWTH_049,47,670.0,676.9248046875
9247,RWTH,RWTH_049,48,670.0,677.2793579101562
9248,RWTH,RWTH_049,49,670.0,677.2626342773438
9249,RWTH,RWTH_049,50,670.0,676.4069213867188
9250,RWTH,RWTH_049,51,670.0,676.9547729492188
9251,RWTH,RWTH_049,52,670.0,676.955078125
9252,RWTH,RWTH_049,53,670.0,676.4287719726562
9253,RWTH,RWTH_049,54,670.0,676.682373046875
9254,RWTH,RWTH_049,55,670.0,677.0637817382812
9255,RWTH,RWTH_049,56,670.0,677.1233520507812
9256,RWTH,RWTH_049,57,670.0,677.060546875
9257,RWTH,RWTH_049,58,670.0,676.3661499023438
9258,RWTH,RWTH_049,59,670.0,676.61279296875
9259,RWTH,RWTH_049,60,670.0,676.7272338867188
9260,RWTH,RWTH_049,61,670.0,676.8485717773438
9261,RWTH,RWTH_049,62,670.0,676.7349853515625
9262,RWTH,RWTH_049,63,670.0,676.9120483398438
9263,RWTH,RWTH_049,64,670.0,677.070556640625
9264,RWTH,RWTH_049,65,670.0,676.8214721679688
9265,RWTH,RWTH_049,66,670.0,676.290771484375
9266,RWTH,RWTH_049,67,670.0,676.614990234375
9267,RWTH,RWTH_049,68,670.0,676.6857299804688
9268,RWTH,RWTH_049,69,670.0,676.65673828125
9269,RWTH,RWTH_049,70,670.0,676.775390625
9270,RWTH,RWTH_049,71,670.0,676.621337890625
9271,RWTH,RWTH_049,72,670.0,676.6661987304688
9272,RWTH,RWTH_049,73,670.0,676.695556640625
9273,RWTH,RWTH_049,74,670.0,676.839599609375
9274,RWTH,RWTH_049,75,670.0,676.7612915039062
9275,RWTH,RWTH_049,76,670.0,675.1758422851562
9276,RWTH,RWTH_049,77,670.0,675.9122314453125
9277,RWTH,RWTH_049,78,670.0,676.5075073242188
9278,RWTH,RWTH_049,79,670.0,676.4981689453125
9279,RWTH,RWTH_049,80,670.0,675.572509765625
9280,RWTH,RWTH_049,81,670.0,676.04736328125
9281,RWTH,RWTH_049,82,670.0,676.2625122070312
9282,RWTH,RWTH_049,83,670.0,675.53564453125
9283,RWTH,RWTH_049,84,670.0,676.3499755859375
9284,RWTH,RWTH_049,85,670.0,676.5038452148438
9285,RWTH,RWTH_049,86,670.0,676.296142578125
9286,RWTH,RWTH_049,87,670.0,676.3287353515625
9287,RWTH,RWTH_049,88,670.0,676.39404296875
9288,RWTH,RWTH_049,89,670.0,676.2830810546875
9289,RWTH,RWTH_049,90,670.0,676.1293334960938
9290,RWTH,RWTH_049,91,670.0,676.1707153320312
9291,RWTH,RWTH_049,92,670.0,675.1661987304688
9292,RWTH,RWTH_049,93,670.0,675.9161376953125
9293,RWTH,RWTH_049,94,670.0,676.0100708007812
9294,RWTH,RWTH_049,95,670.0,675.902099609375
9295,RWTH,RWTH_049,96,670.0,675.8985595703125
9296,RWTH,RWTH_049,97,670.0,675.94482421875
9297,RWTH,RWTH_049,98,670.0,675.8491821289062
9298,RWTH,RWTH_049,99,670.0,675.8560180664062
9299,RWTH,RWTH_049,100,670.0,675.8565063476562
9300,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,1,355.0,399.5539245605469
9301,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,2,355.0,269.6302795410156
9302,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,3,355.0,218.47923278808594
9303,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,4,355.0,198.7860565185547
9304,MICH,MICH_MCForm29_pouch_NMC_25C_0-100_1-1C_i,5,355.0,195.00328063964844
