sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2630,MATR,MATR_b4c32,31,754.0,244.76368713378906
2631,MATR,MATR_b4c32,32,754.0,223.2113494873047
2632,MATR,MATR_b4c32,33,754.0,232.05979919433594
2633,MATR,MATR_b4c32,34,754.0,229.5403289794922
2634,MATR,MATR_b4c32,35,754.0,271.63092041015625
2635,MATR,MATR_b4c32,36,754.0,252.2811737060547
2636,MATR,MATR_b4c32,37,754.0,258.2922668457031
2637,MATR,MATR_b4c32,38,754.0,269.6525573730469
2638,MATR,MATR_b4c32,39,754.0,275.4717712402344
2639,MATR,MATR_b4c32,40,754.0,294.4400634765625
2640,MATR,MATR_b4c32,41,754.0,284.45184326171875
2641,MATR,MATR_b4c32,42,754.0,274.8713684082031
2642,MATR,MATR_b4c32,43,754.0,266.6048278808594
2643,MATR,MATR_b4c32,44,754.0,286.2182312011719
2644,MATR,MATR_b4c32,45,754.0,268.68798828125
2645,MATR,MATR_b4c32,46,754.0,279.8868713378906
2646,MATR,MATR_b4c32,47,754.0,253.9773712158203
2647,MATR,MATR_b4c32,48,754.0,260.2088623046875
2648,MATR,MATR_b4c32,49,754.0,236.08934020996094
2649,MATR,MATR_b4c32,50,754.0,251.4506378173828
2650,MATR,MATR_b4c32,51,754.0,249.77967834472656
2651,MATR,MATR_b4c32,52,754.0,276.3936462402344
2652,MATR,MATR_b4c32,53,754.0,282.77545166015625
2653,MATR,MATR_b4c32,54,754.0,304.1525573730469
2654,MATR,MATR_b4c32,55,754.0,281.94085693359375
2655,MATR,MATR_b4c32,56,754.0,307.6602478027344
2656,MATR,MATR_b4c32,57,754.0,294.1689147949219
2657,MATR,MATR_b4c32,58,754.0,285.6610412597656
2658,MATR,MATR_b4c32,59,754.0,277.4158630371094
2659,MATR,MATR_b4c32,60,754.0,281.5948791503906
2660,MATR,MATR_b4c32,61,754.0,276.6295471191406
2661,MATR,MATR_b4c32,62,754.0,270.45184326171875
2662,MATR,MATR_b4c32,63,754.0,283.93292236328125
2663,MATR,MATR_b4c32,64,754.0,282.3308410644531
2664,MATR,MATR_b4c32,65,754.0,272.94561767578125
2665,MATR,MATR_b4c32,66,754.0,258.124267578125
2666,MATR,MATR_b4c32,67,754.0,236.4954071044922
2667,MATR,MATR_b4c32,68,754.0,244.6000213623047
2668,MATR,MATR_b4c32,69,754.0,237.30906677246094
2669,MATR,MATR_b4c32,70,754.0,242.84922790527344
2670,MATR,MATR_b4c32,71,754.0,251.6735076904297
2671,MATR,MATR_b4c32,72,754.0,249.7494354248047
2672,MATR,MATR_b4c32,73,754.0,282.4097595214844
2673,MATR,MATR_b4c32,74,754.0,301.4777526855469
2674,MATR,MATR_b4c32,75,754.0,317.82666015625
2675,MATR,MATR_b4c32,76,754.0,320.98443603515625
2676,MATR,MATR_b4c32,77,754.0,324.539306640625
2677,MATR,MATR_b4c32,78,754.0,332.37493896484375
2678,MATR,MATR_b4c32,79,754.0,328.2740783691406
2679,MATR,MATR_b4c32,80,754.0,327.91949462890625
2680,MATR,MATR_b4c32,81,754.0,323.8755187988281
2681,MATR,MATR_b4c32,82,754.0,291.6228332519531
2682,MATR,MATR_b4c32,83,754.0,301.7663269042969
2683,MATR,MATR_b4c32,84,754.0,283.297607421875
2684,MATR,MATR_b4c32,85,754.0,276.1531677246094
2685,MATR,MATR_b4c32,86,754.0,274.10272216796875
2686,MATR,MATR_b4c32,87,754.0,269.2954406738281
2687,MATR,MATR_b4c32,88,754.0,277.4465637207031
2688,MATR,MATR_b4c32,89,754.0,272.76898193359375
2689,MATR,MATR_b4c32,90,754.0,263.1932067871094
2690,MATR,MATR_b4c32,91,754.0,261.59393310546875
2691,MATR,MATR_b4c32,92,754.0,243.5187530517578
2692,MATR,MATR_b4c32,93,754.0,224.6179656982422
2693,MATR,MATR_b4c32,94,754.0,195.7671356201172
2694,MATR,MATR_b4c32,95,754.0,173.4028778076172
2695,MATR,MATR_b4c32,96,754.0,173.86875915527344
2696,MATR,MATR_b4c32,97,754.0,186.14878845214844
2697,MATR,MATR_b4c32,98,754.0,197.6702117919922
2698,MATR,MATR_b4c32,99,754.0,213.7770233154297
2699,MATR,MATR_b4c32,100,754.0,201.61692810058594
2700,MATR,MATR_b4c33,1,505.0,73.6926040649414
2701,MATR,MATR_b4c33,2,505.0,258.7990417480469
2702,MATR,MATR_b4c33,3,505.0,294.70904541015625
2703,MATR,MATR_b4c33,4,505.0,318.10601806640625
2704,MATR,MATR_b4c33,5,505.0,281.9171447753906
2705,MATR,MATR_b4c33,6,505.0,310.467529296875
2706,MATR,MATR_b4c33,7,505.0,273.2076721191406
2707,MATR,MATR_b4c33,8,505.0,316.91424560546875
2708,MATR,MATR_b4c33,9,505.0,295.5211486816406
2709,MATR,MATR_b4c33,10,505.0,294.5874938964844
2710,MATR,MATR_b4c33,11,505.0,302.21832275390625
2711,MATR,MATR_b4c33,12,505.0,262.88470458984375
2712,MATR,MATR_b4c33,13,505.0,292.0399475097656
2713,MATR,MATR_b4c33,14,505.0,261.7397155761719
2714,MATR,MATR_b4c33,15,505.0,257.3308410644531
2715,MATR,MATR_b4c33,16,505.0,276.3730163574219
2716,MATR,MATR_b4c33,17,505.0,241.00340270996094
2717,MATR,MATR_b4c33,18,505.0,239.90489196777344
2718,MATR,MATR_b4c33,19,505.0,210.84263610839844
2719,MATR,MATR_b4c33,20,505.0,213.5447235107422
2720,MATR,MATR_b4c33,21,505.0,226.3152313232422
2721,MATR,MATR_b4c33,22,505.0,264.4245300292969
2722,MATR,MATR_b4c33,23,505.0,350.6293640136719
2723,MATR,MATR_b4c33,24,505.0,330.8568115234375
2724,MATR,MATR_b4c33,25,505.0,448.5531005859375
2725,MATR,MATR_b4c33,26,505.0,258.083251953125
2726,MATR,MATR_b4c33,27,505.0,253.64479064941406
2727,MATR,MATR_b4c33,28,505.0,235.98387145996094
2728,MATR,MATR_b4c33,29,505.0,255.8385772705078
2729,MATR,MATR_b4c33,30,505.0,229.97801208496094
2730,MATR,MATR_b4c33,31,505.0,223.8433074951172
2731,MATR,MATR_b4c33,32,505.0,201.8929901123047
2732,MATR,MATR_b4c33,33,505.0,210.9436492919922
2733,MATR,MATR_b4c33,34,505.0,208.37913513183594
2734,MATR,MATR_b4c33,35,505.0,251.49900817871094
2735,MATR,MATR_b4c33,36,505.0,231.65013122558594
2736,MATR,MATR_b4c33,37,505.0,237.7914276123047
2737,MATR,MATR_b4c33,38,505.0,249.3856964111328
2738,MATR,MATR_b4c33,39,505.0,255.37400817871094
2739,MATR,MATR_b4c33,40,505.0,274.82281494140625
2740,MATR,MATR_b4c33,41,505.0,264.5801086425781
2741,MATR,MATR_b4c33,42,505.0,254.78785705566406
2742,MATR,MATR_b4c33,43,505.0,246.32334899902344
2743,MATR,MATR_b4c33,44,505.0,266.3393249511719
2744,MATR,MATR_b4c33,45,505.0,248.3042449951172
2745,MATR,MATR_b4c33,46,505.0,259.73211669921875
2746,MATR,MATR_b4c33,47,505.0,233.0309295654297
2747,MATR,MATR_b4c33,48,505.0,239.4021453857422
2748,MATR,MATR_b4c33,49,505.0,214.5690155029297
2749,MATR,MATR_b4c33,50,505.0,230.25230407714844
2750,MATR,MATR_b4c33,51,505.0,228.54441833496094
2751,MATR,MATR_b4c33,52,505.0,255.7486114501953
2752,MATR,MATR_b4c33,53,505.0,262.2991638183594
2753,MATR,MATR_b4c33,54,505.0,284.2807922363281
2754,MATR,MATR_b4c33,55,505.0,261.4784240722656
2755,MATR,MATR_b4c33,56,505.0,287.8199462890625
2756,MATR,MATR_b4c33,57,505.0,273.9280090332031
2757,MATR,MATR_b4c33,58,505.0,265.2442932128906
2758,MATR,MATR_b4c33,59,505.0,256.7954406738281
2759,MATR,MATR_b4c33,60,505.0,261.0895690917969
2760,MATR,MATR_b4c33,61,505.0,256.0069274902344
2761,MATR,MATR_b4c33,62,505.0,249.6862335205078
2762,MATR,MATR_b4c33,63,505.0,263.4686584472656
2763,MATR,MATR_b4c33,64,505.0,261.824951171875
2764,MATR,MATR_b4c33,65,505.0,252.20384216308594
2765,MATR,MATR_b4c33,66,505.0,236.9973602294922
2766,MATR,MATR_b4c33,67,505.0,214.9921112060547
2767,MATR,MATR_b4c33,68,505.0,223.2556610107422
2768,MATR,MATR_b4c33,69,505.0,215.76158142089844
2769,MATR,MATR_b4c33,70,505.0,221.40464782714844
2770,MATR,MATR_b4c33,71,505.0,230.4581756591797
2771,MATR,MATR_b4c33,72,505.0,228.4835662841797
2772,MATR,MATR_b4c33,73,505.0,261.94244384765625
2773,MATR,MATR_b4c33,74,505.0,281.422119140625
2774,MATR,MATR_b4c33,75,505.0,298.1754455566406
2775,MATR,MATR_b4c33,76,505.0,301.407958984375
2776,MATR,MATR_b4c33,77,505.0,305.057861328125
2777,MATR,MATR_b4c33,78,505.0,313.14898681640625
2778,MATR,MATR_b4c33,79,505.0,308.9519348144531
2779,MATR,MATR_b4c33,80,505.0,308.5849914550781
2780,MATR,MATR_b4c33,81,505.0,304.44146728515625
2781,MATR,MATR_b4c33,82,505.0,271.4009094238281
2782,MATR,MATR_b4c33,83,505.0,281.86962890625
2783,MATR,MATR_b4c33,84,505.0,262.87530517578125
2784,MATR,MATR_b4c33,85,505.0,255.53294372558594
2785,MATR,MATR_b4c33,86,505.0,253.42176818847656
2786,MATR,MATR_b4c33,87,505.0,248.49537658691406
2787,MATR,MATR_b4c33,88,505.0,256.8994445800781
2788,MATR,MATR_b4c33,89,505.0,252.09938049316406
2789,MATR,MATR_b4c33,90,505.0,242.2599334716797
2790,MATR,MATR_b4c33,91,505.0,240.6163787841797
2791,MATR,MATR_b4c33,92,505.0,222.0920867919922
2792,MATR,MATR_b4c33,93,505.0,202.6622772216797
2793,MATR,MATR_b4c33,94,505.0,173.02671813964844
2794,MATR,MATR_b4c33,95,505.0,150.0359344482422
2795,MATR,MATR_b4c33,96,505.0,150.5107879638672
2796,MATR,MATR_b4c33,97,505.0,163.08824157714844
2797,MATR,MATR_b4c33,98,505.0,174.9283905029297
2798,MATR,MATR_b4c33,99,505.0,191.41624450683594
2799,MATR,MATR_b4c33,100,505.0,178.95384216308594
2800,MATR,MATR_b4c34,1,891.0,155.10008239746094
2801,MATR,MATR_b4c34,2,891.0,327.5331726074219
2802,MATR,MATR_b4c34,3,891.0,360.81756591796875
2803,MATR,MATR_b4c34,4,891.0,382.4766845703125
2804,MATR,MATR_b4c34,5,891.0,348.8814697265625
2805,MATR,MATR_b4c34,6,891.0,375.38861083984375
2806,MATR,MATR_b4c34,7,891.0,340.7630920410156
2807,MATR,MATR_b4c34,8,891.0,381.2978210449219
2808,MATR,MATR_b4c34,9,891.0,361.39501953125
2809,MATR,MATR_b4c34,10,891.0,360.5268859863281
2810,MATR,MATR_b4c34,11,891.0,367.6178894042969
2811,MATR,MATR_b4c34,12,891.0,331.1172180175781
2812,MATR,MATR_b4c34,13,891.0,358.0887756347656
2813,MATR,MATR_b4c34,14,891.0,330.04241943359375
2814,MATR,MATR_b4c34,15,891.0,325.93243408203125
2815,MATR,MATR_b4c34,16,891.0,343.6610412597656
2816,MATR,MATR_b4c34,17,891.0,310.8778381347656
2817,MATR,MATR_b4c34,18,891.0,309.8565368652344
2818,MATR,MATR_b4c34,19,891.0,282.9197998046875
2819,MATR,MATR_b4c34,20,891.0,285.4372863769531
2820,MATR,MATR_b4c34,21,891.0,297.22186279296875
2821,MATR,MATR_b4c34,22,891.0,332.3899841308594
2822,MATR,MATR_b4c34,23,891.0,412.4402160644531
2823,MATR,MATR_b4c34,24,891.0,394.19573974609375
2824,MATR,MATR_b4c34,25,891.0,503.2797546386719
2825,MATR,MATR_b4c34,26,891.0,326.942626953125
2826,MATR,MATR_b4c34,27,891.0,322.8480529785156
2827,MATR,MATR_b4c34,28,891.0,306.50994873046875
2828,MATR,MATR_b4c34,29,891.0,324.81561279296875
2829,MATR,MATR_b4c34,30,891.0,300.9254455566406
2830,MATR,MATR_b4c34,31,891.0,295.2563781738281
2831,MATR,MATR_b4c34,32,891.0,274.9992980957031
2832,MATR,MATR_b4c34,33,891.0,283.3597412109375
2833,MATR,MATR_b4c34,34,891.0,280.984130859375
2834,MATR,MATR_b4c34,35,891.0,320.7733459472656
2835,MATR,MATR_b4c34,36,891.0,302.4514465332031
2836,MATR,MATR_b4c34,37,891.0,308.1235656738281
2837,MATR,MATR_b4c34,38,891.0,318.86395263671875
2838,MATR,MATR_b4c34,39,891.0,324.3939208984375
2839,MATR,MATR_b4c34,40,891.0,342.4046630859375
2840,MATR,MATR_b4c34,41,891.0,332.95263671875
2841,MATR,MATR_b4c34,42,891.0,323.90618896484375
2842,MATR,MATR_b4c34,43,891.0,316.11962890625
2843,MATR,MATR_b4c34,44,891.0,334.6667175292969
2844,MATR,MATR_b4c34,45,891.0,318.0770568847656
2845,MATR,MATR_b4c34,46,891.0,328.6468811035156
2846,MATR,MATR_b4c34,47,891.0,303.98870849609375
2847,MATR,MATR_b4c34,48,891.0,309.8802795410156
2848,MATR,MATR_b4c34,49,891.0,287.0169372558594
2849,MATR,MATR_b4c34,50,891.0,301.5269470214844
2850,MATR,MATR_b4c34,51,891.0,299.942138671875
2851,MATR,MATR_b4c34,52,891.0,325.15472412109375
2852,MATR,MATR_b4c34,53,891.0,331.1736145019531
2853,MATR,MATR_b4c34,54,891.0,351.3963623046875
2854,MATR,MATR_b4c34,55,891.0,330.4156799316406
2855,MATR,MATR_b4c34,56,891.0,354.7544250488281
2856,MATR,MATR_b4c34,57,891.0,341.95013427734375
2857,MATR,MATR_b4c34,58,891.0,333.9246520996094
2858,MATR,MATR_b4c34,59,891.0,326.14263916015625
2859,MATR,MATR_b4c34,60,891.0,330.0932312011719
2860,MATR,MATR_b4c34,61,891.0,325.41888427734375
2861,MATR,MATR_b4c34,62,891.0,319.57550048828125
2862,MATR,MATR_b4c34,63,891.0,332.30084228515625
2863,MATR,MATR_b4c34,64,891.0,330.7880859375
2864,MATR,MATR_b4c34,65,891.0,321.8996887207031
2865,MATR,MATR_b4c34,66,891.0,307.880859375
2866,MATR,MATR_b4c34,67,891.0,287.4644470214844
2867,MATR,MATR_b4c34,68,891.0,295.1223449707031
2868,MATR,MATR_b4c34,69,891.0,288.171630859375
2869,MATR,MATR_b4c34,70,891.0,293.4081115722656
2870,MATR,MATR_b4c34,71,891.0,301.7533264160156
2871,MATR,MATR_b4c34,72,891.0,299.9327087402344
2872,MATR,MATR_b4c34,73,891.0,330.94964599609375
2873,MATR,MATR_b4c34,74,891.0,348.9828796386719
2874,MATR,MATR_b4c34,75,891.0,364.4561767578125
2875,MATR,MATR_b4c34,76,891.0,367.4530029296875
2876,MATR,MATR_b4c34,77,891.0,370.8276672363281
2877,MATR,MATR_b4c34,78,891.0,378.3108825683594
2878,MATR,MATR_b4c34,79,891.0,374.41552734375
2879,MATR,MATR_b4c34,80,891.0,374.0791015625
2880,MATR,MATR_b4c34,81,891.0,370.2637023925781
2881,MATR,MATR_b4c34,82,891.0,339.7767333984375
2882,MATR,MATR_b4c34,83,891.0,349.4687805175781
2883,MATR,MATR_b4c34,84,891.0,331.9631042480469
2884,MATR,MATR_b4c34,85,891.0,325.231201171875
2885,MATR,MATR_b4c34,86,891.0,323.2857971191406
2886,MATR,MATR_b4c34,87,891.0,318.7388610839844
2887,MATR,MATR_b4c34,88,891.0,326.49517822265625
2888,MATR,MATR_b4c34,89,891.0,322.07098388671875
2889,MATR,MATR_b4c34,90,891.0,313.0635070800781
2890,MATR,MATR_b4c34,91,891.0,311.55230712890625
2891,MATR,MATR_b4c34,92,891.0,294.4095458984375
2892,MATR,MATR_b4c34,93,891.0,276.48651123046875
2893,MATR,MATR_b4c34,94,891.0,249.1051483154297
2894,MATR,MATR_b4c34,95,891.0,227.98081970214844
2895,MATR,MATR_b4c34,96,891.0,228.4207000732422
2896,MATR,MATR_b4c34,97,891.0,240.0875701904297
2897,MATR,MATR_b4c34,98,891.0,251.0366973876953
2898,MATR,MATR_b4c34,99,891.0,266.349853515625
2899,MATR,MATR_b4c34,100,891.0,254.8224334716797
2900,MATR,MATR_b4c35,1,1081.0,170.7845916748047
2901,MATR,MATR_b4c35,2,1081.0,340.1583557128906
2902,MATR,MATR_b4c35,3,1081.0,372.8097229003906
2903,MATR,MATR_b4c35,4,1081.0,394.146728515625
2904,MATR,MATR_b4c35,5,1081.0,361.0345764160156
2905,MATR,MATR_b4c35,6,1081.0,387.2825622558594
2906,MATR,MATR_b4c35,7,1081.0,353.23699951171875
2907,MATR,MATR_b4c35,8,1081.0,393.49432373046875
2908,MATR,MATR_b4c35,9,1081.0,373.7945556640625
2909,MATR,MATR_b4c35,10,1081.0,372.93341064453125
2910,MATR,MATR_b4c35,11,1081.0,379.95257568359375
2911,MATR,MATR_b4c35,12,1081.0,343.7660827636719
2912,MATR,MATR_b4c35,13,1081.0,370.5453796386719
2913,MATR,MATR_b4c35,14,1081.0,342.82183837890625
2914,MATR,MATR_b4c35,15,1081.0,338.76910400390625
2915,MATR,MATR_b4c35,16,1081.0,356.21405029296875
2916,MATR,MATR_b4c35,17,1081.0,323.8260498046875
2917,MATR,MATR_b4c35,18,1081.0,322.822265625
2918,MATR,MATR_b4c35,19,1081.0,296.1910705566406
2919,MATR,MATR_b4c35,20,1081.0,298.67974853515625
2920,MATR,MATR_b4c35,21,1081.0,310.3408508300781
2921,MATR,MATR_b4c35,22,1081.0,345.1209411621094
2922,MATR,MATR_b4c35,23,1081.0,424.1369934082031
2923,MATR,MATR_b4c35,24,1081.0,406.0544128417969
2924,MATR,MATR_b4c35,25,1081.0,514.5582885742188
2925,MATR,MATR_b4c35,26,1081.0,339.76416015625
2926,MATR,MATR_b4c35,27,1081.0,335.6761169433594
2927,MATR,MATR_b4c35,28,1081.0,319.4993591308594
2928,MATR,MATR_b4c35,29,1081.0,337.6847229003906
2929,MATR,MATR_b4c35,30,1081.0,313.9477233886719
2930,MATR,MATR_b4c35,31,1081.0,308.3209533691406
2931,MATR,MATR_b4c35,32,1081.0,288.1448669433594
2932,MATR,MATR_b4c35,33,1081.0,296.4417419433594
2933,MATR,MATR_b4c35,34,1081.0,294.0812072753906
2934,MATR,MATR_b4c35,35,1081.0,333.59619140625
2935,MATR,MATR_b4c35,36,1081.0,315.39727783203125
2936,MATR,MATR_b4c35,37,1081.0,321.0352478027344
2937,MATR,MATR_b4c35,38,1081.0,331.68853759765625
2938,MATR,MATR_b4c35,39,1081.0,337.1856994628906
2939,MATR,MATR_b4c35,40,1081.0,355.02703857421875
2940,MATR,MATR_b4c35,41,1081.0,345.61309814453125
2941,MATR,MATR_b4c35,42,1081.0,336.6600646972656
2942,MATR,MATR_b4c35,43,1081.0,328.89697265625
2943,MATR,MATR_b4c35,44,1081.0,347.2829284667969
2944,MATR,MATR_b4c35,45,1081.0,330.8648681640625
2945,MATR,MATR_b4c35,46,1081.0,341.3355407714844
2946,MATR,MATR_b4c35,47,1081.0,316.944091796875
2947,MATR,MATR_b4c35,48,1081.0,322.7942199707031
2948,MATR,MATR_b4c35,49,1081.0,300.1844482421875
2949,MATR,MATR_b4c35,50,1081.0,314.7095947265625
2950,MATR,MATR_b4c35,51,1081.0,313.1413269042969
2951,MATR,MATR_b4c35,52,1081.0,338.1156311035156
2952,MATR,MATR_b4c35,53,1081.0,344.1480712890625
2953,MATR,MATR_b4c35,54,1081.0,364.2115478515625
2954,MATR,MATR_b4c35,55,1081.0,343.3218078613281
2955,MATR,MATR_b4c35,56,1081.0,367.4750061035156
2956,MATR,MATR_b4c35,57,1081.0,354.787109375
2957,MATR,MATR_b4c35,58,1081.0,346.8218688964844
2958,MATR,MATR_b4c35,59,1081.0,339.0908203125
2959,MATR,MATR_b4c35,60,1081.0,343.0137939453125
2960,MATR,MATR_b4c35,61,1081.0,338.3507080078125
2961,MATR,MATR_b4c35,62,1081.0,332.5518493652344
2962,MATR,MATR_b4c35,63,1081.0,345.2217102050781
2963,MATR,MATR_b4c35,64,1081.0,343.71514892578125
2964,MATR,MATR_b4c35,65,1081.0,334.86016845703125
2965,MATR,MATR_b4c35,66,1081.0,320.90155029296875
2966,MATR,MATR_b4c35,67,1081.0,300.6407165527344
2967,MATR,MATR_b4c35,68,1081.0,308.2682189941406
2968,MATR,MATR_b4c35,69,1081.0,301.4041442871094
2969,MATR,MATR_b4c35,70,1081.0,306.5999450683594
2970,MATR,MATR_b4c35,71,1081.0,314.8717346191406
2971,MATR,MATR_b4c35,72,1081.0,313.0648498535156
2972,MATR,MATR_b4c35,73,1081.0,343.97186279296875
2973,MATR,MATR_b4c35,74,1081.0,361.904296875
2974,MATR,MATR_b4c35,75,1081.0,377.2953186035156
2975,MATR,MATR_b4c35,76,1081.0,380.2525939941406
2976,MATR,MATR_b4c35,77,1081.0,383.5739440917969
2977,MATR,MATR_b4c35,78,1081.0,390.93841552734375
2978,MATR,MATR_b4c35,79,1081.0,387.08758544921875
2979,MATR,MATR_b4c35,80,1081.0,386.7527160644531
2980,MATR,MATR_b4c35,81,1081.0,382.96563720703125
2981,MATR,MATR_b4c35,82,1081.0,352.64990234375
2982,MATR,MATR_b4c35,83,1081.0,362.1754150390625
2983,MATR,MATR_b4c35,84,1081.0,344.7701110839844
2984,MATR,MATR_b4c35,85,1081.0,338.07257080078125
2985,MATR,MATR_b4c35,86,1081.0,336.14239501953125
2986,MATR,MATR_b4c35,87,1081.0,331.64141845703125
2987,MATR,MATR_b4c35,88,1081.0,339.3056335449219
2988,MATR,MATR_b4c35,89,1081.0,334.912353515625
2989,MATR,MATR_b4c35,90,1081.0,325.9450378417969
2990,MATR,MATR_b4c35,91,1081.0,324.4412841796875
2991,MATR,MATR_b4c35,92,1081.0,307.5081481933594
2992,MATR,MATR_b4c35,93,1081.0,289.8101806640625
2993,MATR,MATR_b4c35,94,1081.0,262.6828308105469
2994,MATR,MATR_b4c35,95,1081.0,241.67738342285156
2995,MATR,MATR_b4c35,96,1081.0,242.1150360107422
2996,MATR,MATR_b4c35,97,1081.0,253.61952209472656
2997,MATR,MATR_b4c35,98,1081.0,264.422119140625
2998,MATR,MATR_b4c35,99,1081.0,279.4582214355469
2999,MATR,MATR_b4c35,100,1081.0,268.07989501953125
3000,MATR,MATR_b4c36,1,599.0,39.53995895385742
3001,MATR,MATR_b4c36,2,599.0,230.2084197998047
3002,MATR,MATR_b4c36,3,599.0,266.9727478027344
3003,MATR,MATR_b4c36,4,599.0,290.9933776855469
3004,MATR,MATR_b4c36,5,599.0,253.79237365722656
3005,MATR,MATR_b4c36,6,599.0,283.17999267578125
3006,MATR,MATR_b4c36,7,599.0,244.6936492919922
3007,MATR,MATR_b4c36,8,599.0,289.63153076171875
3008,MATR,MATR_b4c36,9,599.0,267.5758972167969
3009,MATR,MATR_b4c36,10,599.0,266.61260986328125
3010,MATR,MATR_b4c36,11,599.0,274.49688720703125
3011,MATR,MATR_b4c36,12,599.0,233.9076385498047
3012,MATR,MATR_b4c36,13,599.0,264.0118103027344
3013,MATR,MATR_b4c36,14,599.0,232.8966522216797
3014,MATR,MATR_b4c36,15,599.0,228.33811950683594
3015,MATR,MATR_b4c36,16,599.0,248.00401306152344
3016,MATR,MATR_b4c36,17,599.0,211.5798797607422
3017,MATR,MATR_b4c36,18,599.0,210.4509735107422
3018,MATR,MATR_b4c36,19,599.0,180.58567810058594
3019,MATR,MATR_b4c36,20,599.0,183.37657165527344
3020,MATR,MATR_b4c36,21,599.0,196.4609832763672
3021,MATR,MATR_b4c36,22,599.0,235.4897918701172
3022,MATR,MATR_b4c36,23,599.0,324.3536682128906
3023,MATR,MATR_b4c36,24,599.0,304.08856201171875
3024,MATR,MATR_b4c36,25,599.0,425.61297607421875
3025,MATR,MATR_b4c36,26,599.0,229.5352020263672
3026,MATR,MATR_b4c36,27,599.0,224.97483825683594
3027,MATR,MATR_b4c36,28,599.0,206.79039001464844
3028,MATR,MATR_b4c36,29,599.0,227.23387145996094
3029,MATR,MATR_b4c36,30,599.0,200.6710662841797
3030,MATR,MATR_b4c36,31,599.0,194.3478240966797
3031,MATR,MATR_b4c36,32,599.0,171.64598083496094
3032,MATR,MATR_b4c36,33,599.0,180.98143005371094
3033,MATR,MATR_b4c36,34,599.0,178.32273864746094
3034,MATR,MATR_b4c36,35,599.0,222.7307586669922
3035,MATR,MATR_b4c36,36,599.0,202.2292938232422
3036,MATR,MATR_b4c36,37,599.0,208.5586395263672
3037,MATR,MATR_b4c36,38,599.0,220.49644470214844
3038,MATR,MATR_b4c36,39,599.0,226.65037536621094
3039,MATR,MATR_b4c36,40,599.0,246.6596221923828
3040,MATR,MATR_b4c36,41,599.0,236.09165954589844
3041,MATR,MATR_b4c36,42,599.0,226.0048065185547
3042,MATR,MATR_b4c36,43,599.0,217.2826385498047
3043,MATR,MATR_b4c36,44,599.0,237.9392547607422
3044,MATR,MATR_b4c36,45,599.0,219.46165466308594
3045,MATR,MATR_b4c36,46,599.0,231.22471618652344
3046,MATR,MATR_b4c36,47,599.0,203.70628356933594
3047,MATR,MATR_b4c36,48,599.0,210.28807067871094
3048,MATR,MATR_b4c36,49,599.0,184.8849334716797
3049,MATR,MATR_b4c36,50,599.0,201.07884216308594
3050,MATR,MATR_b4c36,51,599.0,199.3198699951172
3051,MATR,MATR_b4c36,52,599.0,227.4291229248047
3052,MATR,MATR_b4c36,53,599.0,234.18101501464844
3053,MATR,MATR_b4c36,54,599.0,256.6943359375
3054,MATR,MATR_b4c36,55,599.0,233.1749725341797
3055,MATR,MATR_b4c36,56,599.0,260.1991882324219
3056,MATR,MATR_b4c36,57,599.0,245.9344940185547
3057,MATR,MATR_b4c36,58,599.0,236.99327087402344
3058,MATR,MATR_b4c36,59,599.0,228.2864227294922
3059,MATR,MATR_b4c36,60,599.0,232.6881561279297
3060,MATR,MATR_b4c36,61,599.0,227.4624481201172
3061,MATR,MATR_b4c36,62,599.0,220.9266815185547
3062,MATR,MATR_b4c36,63,599.0,235.15184020996094
3063,MATR,MATR_b4c36,64,599.0,233.4603729248047
3064,MATR,MATR_b4c36,65,599.0,223.5326385498047
3065,MATR,MATR_b4c36,66,599.0,207.92857360839844
3066,MATR,MATR_b4c36,67,599.0,185.21470642089844
3067,MATR,MATR_b4c36,68,599.0,193.79734802246094
3068,MATR,MATR_b4c36,69,599.0,186.05137634277344
3069,MATR,MATR_b4c36,70,599.0,191.8821258544922
3070,MATR,MATR_b4c36,71,599.0,201.2101287841797
3071,MATR,MATR_b4c36,72,599.0,199.18333435058594
3072,MATR,MATR_b4c36,73,599.0,233.7895965576172
3073,MATR,MATR_b4c36,74,599.0,253.9473419189453
3074,MATR,MATR_b4c36,75,599.0,271.2129821777344
3075,MATR,MATR_b4c36,76,599.0,274.5629577636719
3076,MATR,MATR_b4c36,77,599.0,278.31207275390625
3077,MATR,MATR_b4c36,78,599.0,286.6181640625
3078,MATR,MATR_b4c36,79,599.0,282.2832946777344
3079,MATR,MATR_b4c36,80,599.0,281.9051818847656
3080,MATR,MATR_b4c36,81,599.0,277.626953125
3081,MATR,MATR_b4c36,82,599.0,243.47142028808594
3082,MATR,MATR_b4c36,83,599.0,254.2367706298828
3083,MATR,MATR_b4c36,84,599.0,234.7073211669922
3084,MATR,MATR_b4c36,85,599.0,227.14134216308594
3085,MATR,MATR_b4c36,86,599.0,224.96556091308594
3086,MATR,MATR_b4c36,87,599.0,219.87388610839844
3087,MATR,MATR_b4c36,88,599.0,228.5223846435547
3088,MATR,MATR_b4c36,89,599.0,223.5502166748047
3089,MATR,MATR_b4c36,90,599.0,213.41184997558594
3090,MATR,MATR_b4c36,91,599.0,211.7119598388672
3091,MATR,MATR_b4c36,92,599.0,192.57603454589844
3092,MATR,MATR_b4c36,93,599.0,172.53843688964844
