sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,614.260498046875
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,619.1590576171875
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,616.6834106445312
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,611.4512939453125
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,609.20458984375
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,605.022216796875
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,600.450927734375
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,604.261962890625
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,603.6458740234375
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,603.4667358398438
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,604.4437866210938
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,600.3384399414062
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,596.045654296875
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,594.0922241210938
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,595.0761108398438
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,595.984130859375
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,596.0985717773438
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,592.8920288085938
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,591.5648803710938
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,590.4097290039062
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,586.7156372070312
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,589.1452026367188
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,588.6552124023438
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,588.5895385742188
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,587.6390380859375
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,585.4174194335938
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,585.0409545898438
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,589.6602783203125
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,569.7543334960938
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,574.9482421875
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,581.9550170898438
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,747.7179565429688
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,726.664306640625
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,847.1444091796875
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,1162.659912109375
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,806.9050903320312
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,634.4951782226562
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,549.6494750976562
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,521.8219604492188
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,534.0324096679688
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,540.2533569335938
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,558.93408203125
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,557.2681274414062
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,556.2123413085938
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,541.487060546875
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,537.8595581054688
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,535.1707763671875
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,547.7900390625
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,553.771728515625
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,546.1727294921875
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,538.2706298828125
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,533.742919921875
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,528.9276123046875
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,551.718994140625
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,592.565185546875
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,585.508056640625
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,528.3889770507812
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,509.2083740234375
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,499.2021179199219
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,501.8755187988281
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,508.1980895996094
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,506.0341491699219
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,509.3250427246094
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,513.1134033203125
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,522.3090209960938
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,521.5901489257812
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,528.30908203125
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,519.5297241210938
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,534.1561279296875
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,532.5322265625
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,531.00439453125
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,532.744873046875
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,526.1007080078125
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,534.725341796875
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,547.3214111328125
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,540.8526611328125
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,547.5314331054688
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,556.1851196289062
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,559.2019653320312
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,553.35888671875
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,550.3085327148438
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,542.5213623046875
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,542.6367797851562
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,530.817626953125
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,535.76220703125
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,538.7600708007812
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,537.4863891601562
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,533.3023071289062
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,533.1887817382812
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,533.990966796875
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,531.708251953125
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,532.93994140625
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,525.50244140625
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,529.0546875
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,531.9578247070312
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,537.9086303710938
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,539.7133178710938
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,536.83349609375
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,539.5716552734375
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,537.7377319335938
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,536.3596801757812
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,541.8267822265625
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,539.076171875
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,533.24609375
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,530.7479858398438
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,526.0822143554688
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,520.97607421875
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,525.2191162109375
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,524.5364379882812
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,524.3377075195312
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,525.4276733398438
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,520.8775024414062
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,516.1088256835938
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,513.943359375
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,515.038330078125
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,516.0474243164062
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,516.1746215820312
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,512.6107177734375
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,511.1412353515625
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,509.8602294921875
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,505.7744140625
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,508.46588134765625
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,507.9206848144531
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,507.8476867675781
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,506.7962646484375
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,504.3591613769531
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,503.9460144042969
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,509.0318908691406
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,487.14434814453125
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,492.86859130859375
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,500.5865478515625
6900,CALCE,CALCE_CX2_36,1,519.0,882.7196044921875
6901,CALCE,CALCE_CX2_36,2,519.0,868.1940307617188
6902,CALCE,CALCE_CX2_36,3,519.0,951.1974487304688
6903,CALCE,CALCE_CX2_36,4,519.0,1168.5311279296875
6904,CALCE,CALCE_CX2_36,5,519.0,922.9007568359375
6905,CALCE,CALCE_CX2_36,6,519.0,802.679931640625
6906,CALCE,CALCE_CX2_36,7,519.0,743.9644165039062
6907,CALCE,CALCE_CX2_36,8,519.0,724.685546875
6908,CALCE,CALCE_CX2_36,9,519.0,733.1431274414062
6909,CALCE,CALCE_CX2_36,10,519.0,737.4595336914062
6910,CALCE,CALCE_CX2_36,11,519.0,750.4656982421875
6911,CALCE,CALCE_CX2_36,12,519.0,749.3009033203125
6912,CALCE,CALCE_CX2_36,13,519.0,748.5614624023438
6913,CALCE,CALCE_CX2_36,14,519.0,738.3422241210938
6914,CALCE,CALCE_CX2_36,15,519.0,735.8172607421875
6915,CALCE,CALCE_CX2_36,16,519.0,733.9384765625
6916,CALCE,CALCE_CX2_36,17,519.0,742.7725830078125
6917,CALCE,CALCE_CX2_36,18,519.0,746.9708251953125
6918,CALCE,CALCE_CX2_36,19,519.0,741.6328125
6919,CALCE,CALCE_CX2_36,20,519.0,736.0774536132812
6920,CALCE,CALCE_CX2_36,21,519.0,732.8990478515625
6921,CALCE,CALCE_CX2_36,22,519.0,729.5197143554688
6922,CALCE,CALCE_CX2_36,23,519.0,745.4992065429688
6923,CALCE,CALCE_CX2_36,24,519.0,774.2088012695312
6924,CALCE,CALCE_CX2_36,25,519.0,769.2506713867188
6925,CALCE,CALCE_CX2_36,26,519.0,729.1162109375
6926,CALCE,CALCE_CX2_36,27,519.0,715.620849609375
6927,CALCE,CALCE_CX2_36,28,519.0,708.5809326171875
6928,CALCE,CALCE_CX2_36,29,519.0,710.4614868164062
6929,CALCE,CALCE_CX2_36,30,519.0,714.912841796875
6930,CALCE,CALCE_CX2_36,31,519.0,713.3917236328125
6931,CALCE,CALCE_CX2_36,32,519.0,715.68603515625
6932,CALCE,CALCE_CX2_36,33,519.0,718.3198852539062
6933,CALCE,CALCE_CX2_36,34,519.0,724.7255859375
6934,CALCE,CALCE_CX2_36,35,519.0,724.2255249023438
6935,CALCE,CALCE_CX2_36,36,519.0,728.91259765625
6936,CALCE,CALCE_CX2_36,37,519.0,722.753173828125
6937,CALCE,CALCE_CX2_36,38,519.0,732.9315185546875
6938,CALCE,CALCE_CX2_36,39,519.0,731.7971801757812
6939,CALCE,CALCE_CX2_36,40,519.0,730.72705078125
6940,CALCE,CALCE_CX2_36,41,519.0,731.9444580078125
6941,CALCE,CALCE_CX2_36,42,519.0,727.3012084960938
6942,CALCE,CALCE_CX2_36,43,519.0,733.3245239257812
6943,CALCE,CALCE_CX2_36,44,519.0,742.0778198242188
6944,CALCE,CALCE_CX2_36,45,519.0,737.5615234375
6945,CALCE,CALCE_CX2_36,46,519.0,742.197998046875
6946,CALCE,CALCE_CX2_36,47,519.0,748.2020263671875
6947,CALCE,CALCE_CX2_36,48,519.0,750.296630859375
6948,CALCE,CALCE_CX2_36,49,519.0,746.2381591796875
6949,CALCE,CALCE_CX2_36,50,519.0,744.1250610351562
6950,CALCE,CALCE_CX2_36,51,519.0,738.7275390625
6951,CALCE,CALCE_CX2_36,52,519.0,738.8075561523438
6952,CALCE,CALCE_CX2_36,53,519.0,730.6400756835938
6953,CALCE,CALCE_CX2_36,54,519.0,734.0590209960938
6954,CALCE,CALCE_CX2_36,55,519.0,736.12890625
6955,CALCE,CALCE_CX2_36,56,519.0,735.2503662109375
6956,CALCE,CALCE_CX2_36,57,519.0,732.3592529296875
6957,CALCE,CALCE_CX2_36,58,519.0,732.28076171875
6958,CALCE,CALCE_CX2_36,59,519.0,732.836181640625
6959,CALCE,CALCE_CX2_36,60,519.0,731.2572021484375
6960,CALCE,CALCE_CX2_36,61,519.0,732.1075439453125
6961,CALCE,CALCE_CX2_36,62,519.0,726.9520263671875
6962,CALCE,CALCE_CX2_36,63,519.0,729.40966796875
6963,CALCE,CALCE_CX2_36,64,519.0,731.422607421875
6964,CALCE,CALCE_CX2_36,65,519.0,735.5421142578125
6965,CALCE,CALCE_CX2_36,66,519.0,736.7882690429688
6966,CALCE,CALCE_CX2_36,67,519.0,734.7930908203125
6967,CALCE,CALCE_CX2_36,68,519.0,736.6882934570312
6968,CALCE,CALCE_CX2_36,69,519.0,735.4177856445312
6969,CALCE,CALCE_CX2_36,70,519.0,734.46533203125
6970,CALCE,CALCE_CX2_36,71,519.0,738.2427368164062
6971,CALCE,CALCE_CX2_36,72,519.0,736.33837890625
6972,CALCE,CALCE_CX2_36,73,519.0,732.3275756835938
6973,CALCE,CALCE_CX2_36,74,519.0,730.7833251953125
6974,CALCE,CALCE_CX2_36,75,519.0,727.5610961914062
6975,CALCE,CALCE_CX2_36,76,519.0,724.0301513671875
6976,CALCE,CALCE_CX2_36,77,519.0,726.9619140625
6977,CALCE,CALCE_CX2_36,78,519.0,726.4898681640625
6978,CALCE,CALCE_CX2_36,79,519.0,726.3521728515625
6979,CALCE,CALCE_CX2_36,80,519.0,727.1039428710938
6980,CALCE,CALCE_CX2_36,81,519.0,723.9554443359375
6981,CALCE,CALCE_CX2_36,82,519.0,720.6417236328125
6982,CALCE,CALCE_CX2_36,83,519.0,719.1372680664062
6983,CALCE,CALCE_CX2_36,84,519.0,719.8927001953125
6984,CALCE,CALCE_CX2_36,85,519.0,720.589111328125
6985,CALCE,CALCE_CX2_36,86,519.0,720.6768188476562
6986,CALCE,CALCE_CX2_36,87,519.0,718.2242431640625
6987,CALCE,CALCE_CX2_36,88,519.0,717.2099609375
6988,CALCE,CALCE_CX2_36,89,519.0,716.3214721679688
6989,CALCE,CALCE_CX2_36,90,519.0,713.4880981445312
6990,CALCE,CALCE_CX2_36,91,519.0,715.3412475585938
6991,CALCE,CALCE_CX2_36,92,519.0,714.966796875
6992,CALCE,CALCE_CX2_36,93,519.0,714.9165649414062
6993,CALCE,CALCE_CX2_36,94,519.0,714.1907958984375
6994,CALCE,CALCE_CX2_36,95,519.0,712.50146484375
6995,CALCE,CALCE_CX2_36,96,519.0,712.214111328125
6996,CALCE,CALCE_CX2_36,97,519.0,715.7468872070312
6997,CALCE,CALCE_CX2_36,98,519.0,700.505126953125
6998,CALCE,CALCE_CX2_36,99,519.0,704.4911499023438
6999,CALCE,CALCE_CX2_36,100,519.0,709.9126586914062
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,729.2278442382812
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,707.3768310546875
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,832.3277587890625
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,1159.8707275390625
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,788.8505859375
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,608.7491455078125
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,520.156494140625
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,490.9829406738281
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,503.7669677734375
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,510.3091125488281
7010,ISU-ILCC,ISU-ILCC_G21C3,11,448.0,529.9530639648438
7011,ISU-ILCC,ISU-ILCC_G21C3,12,448.0,528.201171875
7012,ISU-ILCC,ISU-ILCC_G21C3,13,448.0,527.0880737304688
7013,ISU-ILCC,ISU-ILCC_G21C3,14,448.0,511.5904235839844
7014,ISU-ILCC,ISU-ILCC_G21C3,15,448.0,507.75543212890625
7015,ISU-ILCC,ISU-ILCC_G21C3,16,448.0,504.9153747558594
7016,ISU-ILCC,ISU-ILCC_G21C3,17,448.0,518.2299194335938
7017,ISU-ILCC,ISU-ILCC_G21C3,18,448.0,524.5501708984375
7018,ISU-ILCC,ISU-ILCC_G21C3,19,448.0,516.5217895507812
7019,ISU-ILCC,ISU-ILCC_G21C3,20,448.0,508.1681213378906
7020,ISU-ILCC,ISU-ILCC_G21C3,21,448.0,503.3872375488281
7021,ISU-ILCC,ISU-ILCC_G21C3,22,448.0,498.30615234375
7022,ISU-ILCC,ISU-ILCC_G21C3,23,448.0,522.3470458984375
7023,ISU-ILCC,ISU-ILCC_G21C3,24,448.0,565.5409545898438
7024,ISU-ILCC,ISU-ILCC_G21C3,25,448.0,558.0646362304688
7025,ISU-ILCC,ISU-ILCC_G21C3,26,448.0,497.5947265625
7026,ISU-ILCC,ISU-ILCC_G21C3,27,448.0,477.2733459472656
7027,ISU-ILCC,ISU-ILCC_G21C3,28,448.0,466.6748046875
7028,ISU-ILCC,ISU-ILCC_G21C3,29,448.0,469.5059814453125
7029,ISU-ILCC,ISU-ILCC_G21C3,30,448.0,476.20550537109375
7030,ISU-ILCC,ISU-ILCC_G21C3,31,448.0,473.9114685058594
7031,ISU-ILCC,ISU-ILCC_G21C3,32,448.0,477.3973693847656
7032,ISU-ILCC,ISU-ILCC_G21C3,33,448.0,481.40423583984375
7033,ISU-ILCC,ISU-ILCC_G21C3,34,448.0,491.16156005859375
7034,ISU-ILCC,ISU-ILCC_G21C3,35,448.0,490.39874267578125
7035,ISU-ILCC,ISU-ILCC_G21C3,36,448.0,497.50091552734375
7036,ISU-ILCC,ISU-ILCC_G21C3,37,448.0,488.1920166015625
7037,ISU-ILCC,ISU-ILCC_G21C3,38,448.0,503.6985778808594
7038,ISU-ILCC,ISU-ILCC_G21C3,39,448.0,501.97845458984375
7039,ISU-ILCC,ISU-ILCC_G21C3,40,448.0,500.35833740234375
7040,ISU-ILCC,ISU-ILCC_G21C3,41,448.0,502.2034912109375
7041,ISU-ILCC,ISU-ILCC_G21C3,42,448.0,495.1687927246094
7042,ISU-ILCC,ISU-ILCC_G21C3,43,448.0,504.3193359375
7043,ISU-ILCC,ISU-ILCC_G21C3,44,448.0,517.6355590820312
7044,ISU-ILCC,ISU-ILCC_G21C3,45,448.0,510.77142333984375
7045,ISU-ILCC,ISU-ILCC_G21C3,46,448.0,517.838134765625
7046,ISU-ILCC,ISU-ILCC_G21C3,47,448.0,527.0070190429688
7047,ISU-ILCC,ISU-ILCC_G21C3,48,448.0,530.204345703125
7048,ISU-ILCC,ISU-ILCC_G21C3,49,448.0,523.9832153320312
7049,ISU-ILCC,ISU-ILCC_G21C3,50,448.0,520.7418823242188
7050,ISU-ILCC,ISU-ILCC_G21C3,51,448.0,512.4656372070312
7051,ISU-ILCC,ISU-ILCC_G21C3,52,448.0,512.588134765625
7052,ISU-ILCC,ISU-ILCC_G21C3,53,448.0,500.0421447753906
7053,ISU-ILCC,ISU-ILCC_G21C3,54,448.0,505.2959289550781
7054,ISU-ILCC,ISU-ILCC_G21C3,55,448.0,508.47796630859375
7055,ISU-ILCC,ISU-ILCC_G21C3,56,448.0,507.1286315917969
7056,ISU-ILCC,ISU-ILCC_G21C3,57,448.0,502.6856994628906
7057,ISU-ILCC,ISU-ILCC_G21C3,58,448.0,502.5653381347656
7058,ISU-ILCC,ISU-ILCC_G21C3,59,448.0,503.4173889160156
7059,ISU-ILCC,ISU-ILCC_G21C3,60,448.0,500.994140625
7060,ISU-ILCC,ISU-ILCC_G21C3,61,448.0,502.29901123046875
7061,ISU-ILCC,ISU-ILCC_G21C3,62,448.0,494.3980712890625
7062,ISU-ILCC,ISU-ILCC_G21C3,63,448.0,498.1679992675781
7063,ISU-ILCC,ISU-ILCC_G21C3,64,448.0,501.2564697265625
7064,ISU-ILCC,ISU-ILCC_G21C3,65,448.0,507.5809020996094
7065,ISU-ILCC,ISU-ILCC_G21C3,66,448.0,509.4946594238281
7066,ISU-ILCC,ISU-ILCC_G21C3,67,448.0,506.4302673339844
7067,ISU-ILCC,ISU-ILCC_G21C3,68,448.0,509.3408508300781
7068,ISU-ILCC,ISU-ILCC_G21C3,69,448.0,507.38800048828125
7069,ISU-ILCC,ISU-ILCC_G21C3,70,448.0,505.92559814453125
7070,ISU-ILCC,ISU-ILCC_G21C3,71,448.0,511.73431396484375
7071,ISU-ILCC,ISU-ILCC_G21C3,72,448.0,508.8094177246094
7072,ISU-ILCC,ISU-ILCC_G21C3,73,448.0,502.629638671875
7073,ISU-ILCC,ISU-ILCC_G21C3,74,448.0,499.9761657714844
7074,ISU-ILCC,ISU-ILCC_G21C3,75,448.0,495.0198669433594
7075,ISU-ILCC,ISU-ILCC_G21C3,76,448.0,489.5928039550781
7076,ISU-ILCC,ISU-ILCC_G21C3,77,448.0,494.1029968261719
7077,ISU-ILCC,ISU-ILCC_G21C3,78,448.0,493.3764343261719
7078,ISU-ILCC,ISU-ILCC_G21C3,79,448.0,493.164794921875
7079,ISU-ILCC,ISU-ILCC_G21C3,80,448.0,494.32208251953125
7080,ISU-ILCC,ISU-ILCC_G21C3,81,448.0,489.47650146484375
7081,ISU-ILCC,ISU-ILCC_G21C3,82,448.0,484.4017333984375
7082,ISU-ILCC,ISU-ILCC_G21C3,83,448.0,482.0990905761719
7083,ISU-ILCC,ISU-ILCC_G21C3,84,448.0,483.26373291015625
7084,ISU-ILCC,ISU-ILCC_G21C3,85,448.0,484.3387451171875
7085,ISU-ILCC,ISU-ILCC_G21C3,86,448.0,484.4740295410156
7086,ISU-ILCC,ISU-ILCC_G21C3,87,448.0,480.6780090332031
7087,ISU-ILCC,ISU-ILCC_G21C3,88,448.0,479.11474609375
7088,ISU-ILCC,ISU-ILCC_G21C3,89,448.0,477.7507629394531
7089,ISU-ILCC,ISU-ILCC_G21C3,90,448.0,473.3974914550781
7090,ISU-ILCC,ISU-ILCC_G21C3,91,448.0,476.2670593261719
7091,ISU-ILCC,ISU-ILCC_G21C3,92,448.0,475.687744140625
7092,ISU-ILCC,ISU-ILCC_G21C3,93,448.0,475.6100769042969
7093,ISU-ILCC,ISU-ILCC_G21C3,94,448.0,474.4882507324219
7094,ISU-ILCC,ISU-ILCC_G21C3,95,448.0,471.8868713378906
7095,ISU-ILCC,ISU-ILCC_G21C3,96,448.0,471.44537353515625
7096,ISU-ILCC,ISU-ILCC_G21C3,97,448.0,476.8631896972656
7097,ISU-ILCC,ISU-ILCC_G21C3,98,448.0,453.54449462890625
7098,ISU-ILCC,ISU-ILCC_G21C3,99,448.0,459.6410217285156
7099,ISU-ILCC,ISU-ILCC_G21C3,100,448.0,467.8865051269531
7100,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,1,330.0,848.9345092773438
7101,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,2,330.0,832.740966796875
7102,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,3,330.0,925.4072265625
7103,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,4,330.0,1168.7100830078125
7104,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,5,330.0,892.8618774414062
7105,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,6,330.0,758.4564208984375
7106,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,7,330.0,692.5635375976562
7107,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,8,330.0,670.8807983398438
7108,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,9,330.0,680.3904418945312
7109,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,10,330.0,685.2492065429688
7110,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,11,330.0,699.845458984375
7111,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,12,330.0,698.54345703125
7112,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,13,330.0,697.7144775390625
7113,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,14,330.0,686.128662109375
7114,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,15,330.0,683.26416015625
7115,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,16,330.0,681.1486206054688
7116,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,17,330.0,691.0673828125
7117,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,18,330.0,695.7728881835938
7118,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,19,330.0,689.7940673828125
7119,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,20,330.0,683.5702514648438
7120,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,21,330.0,680.0048217773438
7121,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,22,330.0,676.2005615234375
7122,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,23,330.0,694.2233276367188
7123,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,24,330.0,726.49755859375
7124,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,25,330.0,720.9273681640625
7125,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,26,330.0,675.9071655273438
7126,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,27,330.0,660.765380859375
7127,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,28,330.0,652.9055786132812
