sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8845,ISU-ILCC,ISU-ILCC_G6C3,46,3791.0,3502.191650390625
8846,ISU-ILCC,ISU-ILCC_G6C3,47,3791.0,3531.523681640625
8847,ISU-ILCC,ISU-ILCC_G6C3,48,3791.0,3520.415283203125
8848,ISU-ILCC,ISU-ILCC_G6C3,49,3791.0,3570.90771484375
8849,ISU-ILCC,ISU-ILCC_G6C3,50,3791.0,3522.387451171875
8850,ISU-ILCC,ISU-ILCC_G6C3,51,3791.0,3565.70703125
8851,ISU-ILCC,ISU-ILCC_G6C3,52,3791.0,3524.41552734375
8852,ISU-ILCC,ISU-ILCC_G6C3,53,3791.0,3524.531982421875
8853,ISU-ILCC,ISU-ILCC_G6C3,54,3791.0,3491.849365234375
8854,ISU-ILCC,ISU-ILCC_G6C3,55,3791.0,3545.42578125
8855,ISU-ILCC,ISU-ILCC_G6C3,56,3791.0,3504.722900390625
8856,ISU-ILCC,ISU-ILCC_G6C3,57,3791.0,3507.06298828125
8857,ISU-ILCC,ISU-ILCC_G6C3,58,3791.0,3534.9619140625
8858,ISU-ILCC,ISU-ILCC_G6C3,59,3791.0,3570.39208984375
8859,ISU-ILCC,ISU-ILCC_G6C3,60,3791.0,3507.57373046875
8860,ISU-ILCC,ISU-ILCC_G6C3,61,3791.0,3540.880859375
8861,ISU-ILCC,ISU-ILCC_G6C3,62,3791.0,3528.39404296875
8862,ISU-ILCC,ISU-ILCC_G6C3,63,3791.0,3572.69482421875
8863,ISU-ILCC,ISU-ILCC_G6C3,64,3791.0,3474.057861328125
8864,ISU-ILCC,ISU-ILCC_G6C3,65,3791.0,3505.12109375
8865,ISU-ILCC,ISU-ILCC_G6C3,66,3791.0,3497.2353515625
8866,ISU-ILCC,ISU-ILCC_G6C3,67,3791.0,3491.465576171875
8867,ISU-ILCC,ISU-ILCC_G6C3,68,3791.0,3546.875244140625
8868,ISU-ILCC,ISU-ILCC_G6C3,69,3791.0,3481.239013671875
8869,ISU-ILCC,ISU-ILCC_G6C3,70,3791.0,3494.525146484375
8870,ISU-ILCC,ISU-ILCC_G6C3,71,3791.0,3480.38134765625
8871,ISU-ILCC,ISU-ILCC_G6C3,72,3791.0,3522.65966796875
8872,ISU-ILCC,ISU-ILCC_G6C3,73,3791.0,3548.272216796875
8873,ISU-ILCC,ISU-ILCC_G6C3,74,3791.0,3544.709716796875
8874,ISU-ILCC,ISU-ILCC_G6C3,75,3791.0,3558.629150390625
8875,ISU-ILCC,ISU-ILCC_G6C3,76,3791.0,3474.55322265625
8876,ISU-ILCC,ISU-ILCC_G6C3,77,3791.0,3506.72412109375
8877,ISU-ILCC,ISU-ILCC_G6C3,78,3791.0,3524.650390625
8878,ISU-ILCC,ISU-ILCC_G6C3,79,3791.0,3458.089599609375
8879,ISU-ILCC,ISU-ILCC_G6C3,80,3791.0,3497.060302734375
8880,ISU-ILCC,ISU-ILCC_G6C3,81,3791.0,3473.319091796875
8881,ISU-ILCC,ISU-ILCC_G6C3,82,3791.0,3516.835205078125
8882,ISU-ILCC,ISU-ILCC_G6C3,83,3791.0,3455.7841796875
8883,ISU-ILCC,ISU-ILCC_G6C3,84,3791.0,3434.39208984375
8884,ISU-ILCC,ISU-ILCC_G6C3,85,3791.0,3457.20166015625
8885,ISU-ILCC,ISU-ILCC_G6C3,86,3791.0,3472.385009765625
8886,ISU-ILCC,ISU-ILCC_G6C3,87,3791.0,3480.478759765625
8887,ISU-ILCC,ISU-ILCC_G6C3,88,3791.0,3471.164306640625
8888,ISU-ILCC,ISU-ILCC_G6C3,89,3791.0,3473.63232421875
8889,ISU-ILCC,ISU-ILCC_G6C3,90,3791.0,3461.463623046875
8890,ISU-ILCC,ISU-ILCC_G6C3,91,3791.0,3413.5693359375
8891,ISU-ILCC,ISU-ILCC_G6C3,92,3791.0,3451.07568359375
8892,ISU-ILCC,ISU-ILCC_G6C3,93,3791.0,3430.573486328125
8893,ISU-ILCC,ISU-ILCC_G6C3,94,3791.0,3467.50927734375
8894,ISU-ILCC,ISU-ILCC_G6C3,95,3791.0,3434.093994140625
8895,ISU-ILCC,ISU-ILCC_G6C3,96,3791.0,3453.17626953125
8896,ISU-ILCC,ISU-ILCC_G6C3,97,3791.0,3420.731689453125
8897,ISU-ILCC,ISU-ILCC_G6C3,98,3791.0,3450.612548828125
8898,ISU-ILCC,ISU-ILCC_G6C3,99,3791.0,3440.637939453125
8899,ISU-ILCC,ISU-ILCC_G6C3,100,3791.0,3413.847900390625
8900,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,1,405.0,386.44451904296875
8901,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,2,405.0,335.7874755859375
8902,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,3,405.0,326.0683288574219
8903,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,4,405.0,322.0685729980469
8904,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,5,405.0,319.83294677734375
8905,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,6,405.0,318.3388977050781
8906,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,7,405.0,317.22332763671875
8907,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,8,405.0,316.7410583496094
8908,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,9,405.0,316.22027587890625
8909,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,10,405.0,316.00347900390625
8910,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,11,405.0,315.69696044921875
8911,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,12,405.0,315.76287841796875
8912,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,13,405.0,315.8371276855469
8913,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,14,405.0,315.8904724121094
8914,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,15,405.0,316.0014953613281
8915,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,16,405.0,316.1571350097656
8916,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,17,405.0,316.46246337890625
8917,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,18,405.0,316.818359375
8918,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,19,405.0,317.1447448730469
8919,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,20,405.0,317.5034484863281
8920,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,21,405.0,317.8351135253906
8921,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,22,405.0,318.19879150390625
8922,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,23,405.0,318.59210205078125
8923,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,24,405.0,318.93731689453125
8924,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,25,405.0,319.2972412109375
8925,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,26,405.0,319.6747741699219
8926,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,27,405.0,320.0408020019531
8927,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,28,405.0,320.3843078613281
8928,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,29,405.0,320.74481201171875
8929,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,30,405.0,321.0360412597656
8930,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,31,405.0,321.0571594238281
8931,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,32,405.0,321.2404479980469
8932,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,33,405.0,321.375732421875
8933,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,34,405.0,321.5109558105469
8934,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,35,405.0,321.6416931152344
8935,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,36,405.0,321.7922668457031
8936,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,37,405.0,321.9423828125
8937,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,38,405.0,322.0325622558594
8938,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,39,405.0,322.1280822753906
8939,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,40,405.0,322.25860595703125
8940,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,41,405.0,322.4078369140625
8941,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,42,405.0,322.53936767578125
8942,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,43,405.0,322.7449645996094
8943,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,44,405.0,322.8614501953125
8944,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,45,405.0,323.0426330566406
8945,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,46,405.0,323.1730651855469
8946,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,47,405.0,323.388427734375
8947,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,48,405.0,323.9783020019531
8948,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,49,405.0,324.4336853027344
8949,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,50,405.0,325.1301574707031
8950,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,51,405.0,325.8330078125
8951,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,52,405.0,326.2667541503906
8952,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,53,405.0,327.0234680175781
8953,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,54,405.0,327.48162841796875
8954,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,55,405.0,327.9276123046875
8955,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,56,405.0,328.1891784667969
8956,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,57,405.0,328.92608642578125
8957,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,58,405.0,329.5201416015625
8958,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,59,405.0,330.0790100097656
8959,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,60,405.0,330.11865234375
8960,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,61,405.0,330.7569885253906
8961,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,62,405.0,331.10302734375
8962,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,63,405.0,332.0613708496094
8963,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,64,405.0,332.50885009765625
8964,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,65,405.0,333.0334777832031
8965,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,66,405.0,333.90667724609375
8966,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,67,405.0,334.899169921875
8967,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,68,405.0,335.2733459472656
8968,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,69,405.0,336.3554992675781
8969,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,70,405.0,337.3409423828125
8970,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,71,405.0,338.2350158691406
8971,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,72,405.0,338.7013244628906
8972,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,73,405.0,339.5995178222656
8973,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,74,405.0,340.2863464355469
8974,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,75,405.0,341.5058898925781
8975,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,76,405.0,341.92901611328125
8976,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,77,405.0,342.8766174316406
8977,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,78,405.0,343.4477844238281
8978,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,79,405.0,344.1580505371094
8979,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,80,405.0,344.5201416015625
8980,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,81,405.0,344.66070556640625
8981,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,82,405.0,345.4501953125
8982,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,83,405.0,346.2274169921875
8983,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,84,405.0,346.8782653808594
8984,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,85,405.0,347.455322265625
8985,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,86,405.0,347.88604736328125
8986,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,87,405.0,348.46307373046875
8987,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,88,405.0,348.6638488769531
8988,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,89,405.0,348.3045959472656
8989,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,90,405.0,349.49755859375
8990,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,91,405.0,350.1885070800781
8991,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,92,405.0,350.6966552734375
8992,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,93,405.0,350.8498229980469
8993,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,94,405.0,351.54425048828125
8994,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,95,405.0,352.53851318359375
8995,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,96,405.0,353.1919860839844
8996,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,97,405.0,354.05224609375
8997,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,98,405.0,354.8233947753906
8998,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,99,405.0,354.705810546875
8999,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,100,405.0,355.54302978515625
9000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,495.9658203125
9001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,402.4821472167969
9002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,327.463623046875
9003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,302.6759033203125
9004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,286.62957763671875
9005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,272.3252258300781
9006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,270.638427734375
9007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,266.1874694824219
9008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,258.59979248046875
9009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,255.6501922607422
9010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,257.23028564453125
9011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,255.60145568847656
9012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,254.1527862548828
9013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,249.4894256591797
9014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,251.8008575439453
9015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,247.70762634277344
9016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,250.1604766845703
9017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,246.4510955810547
9018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,249.23756408691406
9019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,249.2220916748047
9020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,246.0303192138672
9021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,245.8971710205078
9022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,245.76988220214844
9023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,248.3917694091797
9024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,248.3939666748047
9025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,246.3332977294922
9026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,249.22242736816406
9027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,246.6981658935547
9028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,249.4374542236328
9029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,246.82887268066406
9030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,247.07981872558594
9031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,250.0542449951172
9032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,247.62611389160156
9033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,247.67347717285156
9034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,250.5005645751953
9035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,248.0120086669922
9036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,248.1167755126953
9037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,251.0786590576172
9038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,248.61170959472656
9039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,248.7122344970703
9040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,251.6125946044922
9041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,249.12144470214844
9042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,249.15440368652344
9043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,252.01625061035156
9044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,252.45762634277344
9045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,249.8964080810547
9046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,249.9337921142578
9047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,252.5102081298828
9048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,252.74937438964844
9049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,253.4453582763672
9050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,251.08753967285156
9051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,251.19004821777344
9052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,254.0854034423828
9053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,254.48411560058594
9054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,254.70664978027344
9055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,254.96070861816406
9056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,255.11769104003906
9057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,252.55857849121094
9058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,255.1459197998047
9059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,255.3316192626953
9060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,255.6088409423828
9061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,62,218.0,255.7679901123047
9062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,63,218.0,252.9784698486328
9063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,64,218.0,255.5568084716797
9064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,65,218.0,255.72096252441406
9065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,66,218.0,255.83888244628906
9066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,67,218.0,256.0474853515625
9067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,68,218.0,253.02549743652344
9068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,69,218.0,255.6919403076172
9069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,70,218.0,252.88890075683594
9070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,71,218.0,252.62937927246094
9071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,72,218.0,252.4770965576172
9072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,73,218.0,254.24549865722656
9073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,74,218.0,254.38392639160156
9074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,75,218.0,252.1020050048828
9075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,76,218.0,254.81907653808594
9076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,77,218.0,255.13246154785156
9077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,78,218.0,255.1365509033203
9078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,79,218.0,255.16151428222656
9079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,80,218.0,255.19007873535156
9080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,81,218.0,252.20298767089844
9081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,82,218.0,254.9867401123047
9082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,83,218.0,252.0939178466797
9083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,84,218.0,251.56044006347656
9084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,85,218.0,251.35679626464844
9085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,86,218.0,251.0825653076172
9086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,87,218.0,250.93455505371094
9087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,88,218.0,250.59349060058594
9088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,89,218.0,250.44093322753906
9089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,90,218.0,249.9678497314453
9090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,91,218.0,252.5501251220703
9091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,92,218.0,252.52894592285156
9092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,93,218.0,252.46714782714844
9093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,94,218.0,249.6451873779297
9094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,95,218.0,207.72377014160156
9095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,96,218.0,214.8764190673828
9096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,97,218.0,207.69874572753906
9097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,98,218.0,204.15614318847656
9098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,99,218.0,202.32655334472656
9099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,100,218.0,200.56556701660156
9100,MATR,MATR_b2c37,1,477.0,522.6785888671875
9101,MATR,MATR_b2c37,2,477.0,478.34942626953125
9102,MATR,MATR_b2c37,3,477.0,462.5644836425781
9103,MATR,MATR_b2c37,4,477.0,455.2519836425781
9104,MATR,MATR_b2c37,5,477.0,452.55535888671875
9105,MATR,MATR_b2c37,6,477.0,451.5424499511719
9106,MATR,MATR_b2c37,7,477.0,451.3897705078125
9107,MATR,MATR_b2c37,8,477.0,451.88775634765625
9108,MATR,MATR_b2c37,9,477.0,452.5958251953125
9109,MATR,MATR_b2c37,10,477.0,453.4541015625
9110,MATR,MATR_b2c37,11,477.0,454.33880615234375
9111,MATR,MATR_b2c37,12,477.0,455.1747131347656
9112,MATR,MATR_b2c37,13,477.0,456.05255126953125
9113,MATR,MATR_b2c37,14,477.0,456.8431091308594
9114,MATR,MATR_b2c37,15,477.0,457.5594177246094
9115,MATR,MATR_b2c37,16,477.0,458.2334899902344
9116,MATR,MATR_b2c37,17,477.0,458.9001770019531
9117,MATR,MATR_b2c37,18,477.0,459.540771484375
9118,MATR,MATR_b2c37,19,477.0,460.1335754394531
9119,MATR,MATR_b2c37,20,477.0,460.69287109375
9120,MATR,MATR_b2c37,21,477.0,461.20721435546875
9121,MATR,MATR_b2c37,22,477.0,461.7287902832031
9122,MATR,MATR_b2c37,23,477.0,462.17657470703125
9123,MATR,MATR_b2c37,24,477.0,462.5859680175781
9124,MATR,MATR_b2c37,25,477.0,462.97113037109375
9125,MATR,MATR_b2c37,26,477.0,463.3298034667969
9126,MATR,MATR_b2c37,27,477.0,463.6770324707031
