sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2775,MATR,MATR_b4c33,76,505.0,511.23486328125
2776,MATR,MATR_b4c33,77,505.0,511.2298278808594
2777,MATR,MATR_b4c33,78,505.0,511.0953674316406
2778,MATR,MATR_b4c33,79,505.0,511.1462097167969
2779,MATR,MATR_b4c33,80,505.0,510.95263671875
2780,MATR,MATR_b4c33,81,505.0,510.7531433105469
2781,MATR,MATR_b4c33,82,505.0,510.5469055175781
2782,MATR,MATR_b4c33,83,505.0,510.3541259765625
2783,MATR,MATR_b4c33,84,505.0,510.1637878417969
2784,MATR,MATR_b4c33,85,505.0,510.0316162109375
2785,MATR,MATR_b4c33,86,505.0,509.849609375
2786,MATR,MATR_b4c33,87,505.0,509.7794189453125
2787,MATR,MATR_b4c33,88,505.0,509.6150207519531
2788,MATR,MATR_b4c33,89,505.0,509.5377197265625
2789,MATR,MATR_b4c33,90,505.0,509.4074401855469
2790,MATR,MATR_b4c33,91,505.0,509.261962890625
2791,MATR,MATR_b4c33,92,505.0,509.3081970214844
2792,MATR,MATR_b4c33,93,505.0,509.3669128417969
2793,MATR,MATR_b4c33,94,505.0,509.3875732421875
2794,MATR,MATR_b4c33,95,505.0,509.3740539550781
2795,MATR,MATR_b4c33,96,505.0,509.4832458496094
2796,MATR,MATR_b4c33,97,505.0,509.52581787109375
2797,MATR,MATR_b4c33,98,505.0,509.35455322265625
2798,MATR,MATR_b4c33,99,505.0,509.1097412109375
2799,MATR,MATR_b4c33,100,505.0,509.015869140625
2800,MATR,MATR_b4c34,1,891.0,499.9701232910156
2801,MATR,MATR_b4c34,2,891.0,499.39862060546875
2802,MATR,MATR_b4c34,3,891.0,498.1686096191406
2803,MATR,MATR_b4c34,4,891.0,497.1534118652344
2804,MATR,MATR_b4c34,5,891.0,497.4547424316406
2805,MATR,MATR_b4c34,6,891.0,497.0039367675781
2806,MATR,MATR_b4c34,7,891.0,496.9349060058594
2807,MATR,MATR_b4c34,8,891.0,497.037353515625
2808,MATR,MATR_b4c34,9,891.0,505.4717712402344
2809,MATR,MATR_b4c34,10,891.0,505.1250915527344
2810,MATR,MATR_b4c34,11,891.0,504.5128479003906
2811,MATR,MATR_b4c34,12,891.0,504.4148864746094
2812,MATR,MATR_b4c34,13,891.0,503.80670166015625
2813,MATR,MATR_b4c34,14,891.0,503.3517761230469
2814,MATR,MATR_b4c34,15,891.0,503.2772216796875
2815,MATR,MATR_b4c34,16,891.0,502.7940368652344
2816,MATR,MATR_b4c34,17,891.0,502.6750793457031
2817,MATR,MATR_b4c34,18,891.0,503.40228271484375
2818,MATR,MATR_b4c34,19,891.0,503.3822937011719
2819,MATR,MATR_b4c34,20,891.0,503.0144958496094
2820,MATR,MATR_b4c34,21,891.0,502.8501281738281
2821,MATR,MATR_b4c34,22,891.0,502.6124267578125
2822,MATR,MATR_b4c34,23,891.0,502.8951416015625
2823,MATR,MATR_b4c34,24,891.0,503.8623046875
2824,MATR,MATR_b4c34,25,891.0,504.1434631347656
2825,MATR,MATR_b4c34,26,891.0,503.8805847167969
2826,MATR,MATR_b4c34,27,891.0,503.57904052734375
2827,MATR,MATR_b4c34,28,891.0,503.395751953125
2828,MATR,MATR_b4c34,29,891.0,503.1629943847656
2829,MATR,MATR_b4c34,30,891.0,503.0777587890625
2830,MATR,MATR_b4c34,31,891.0,502.92877197265625
2831,MATR,MATR_b4c34,32,891.0,502.9427795410156
2832,MATR,MATR_b4c34,33,891.0,502.9356994628906
2833,MATR,MATR_b4c34,34,891.0,502.9061584472656
2834,MATR,MATR_b4c34,35,891.0,502.880126953125
2835,MATR,MATR_b4c34,36,891.0,502.9539489746094
2836,MATR,MATR_b4c34,37,891.0,502.9951171875
2837,MATR,MATR_b4c34,38,891.0,502.8074035644531
2838,MATR,MATR_b4c34,39,891.0,502.771484375
2839,MATR,MATR_b4c34,40,891.0,502.6827087402344
2840,MATR,MATR_b4c34,41,891.0,502.6817932128906
2841,MATR,MATR_b4c34,42,891.0,502.7608337402344
2842,MATR,MATR_b4c34,43,891.0,502.7557373046875
2843,MATR,MATR_b4c34,44,891.0,502.794677734375
2844,MATR,MATR_b4c34,45,891.0,502.7072448730469
2845,MATR,MATR_b4c34,46,891.0,502.6914978027344
2846,MATR,MATR_b4c34,47,891.0,502.6020812988281
2847,MATR,MATR_b4c34,48,891.0,502.6147766113281
2848,MATR,MATR_b4c34,49,891.0,502.6061096191406
2849,MATR,MATR_b4c34,50,891.0,502.62945556640625
2850,MATR,MATR_b4c34,51,891.0,502.5946044921875
2851,MATR,MATR_b4c34,52,891.0,502.57318115234375
2852,MATR,MATR_b4c34,53,891.0,502.5510559082031
2853,MATR,MATR_b4c34,54,891.0,502.5390319824219
2854,MATR,MATR_b4c34,55,891.0,502.60052490234375
2855,MATR,MATR_b4c34,56,891.0,502.4319763183594
2856,MATR,MATR_b4c34,57,891.0,502.4076843261719
2857,MATR,MATR_b4c34,58,891.0,502.428955078125
2858,MATR,MATR_b4c34,59,891.0,502.4015197753906
2859,MATR,MATR_b4c34,60,891.0,502.4501953125
2860,MATR,MATR_b4c34,61,891.0,502.4775695800781
2861,MATR,MATR_b4c34,62,891.0,502.4509582519531
2862,MATR,MATR_b4c34,63,891.0,502.4273376464844
2863,MATR,MATR_b4c34,64,891.0,502.442626953125
2864,MATR,MATR_b4c34,65,891.0,502.46722412109375
2865,MATR,MATR_b4c34,66,891.0,502.49163818359375
2866,MATR,MATR_b4c34,67,891.0,502.5448913574219
2867,MATR,MATR_b4c34,68,891.0,502.54766845703125
2868,MATR,MATR_b4c34,69,891.0,502.0019836425781
2869,MATR,MATR_b4c34,70,891.0,502.0458068847656
2870,MATR,MATR_b4c34,71,891.0,502.09796142578125
2871,MATR,MATR_b4c34,72,891.0,502.14031982421875
2872,MATR,MATR_b4c34,73,891.0,502.16851806640625
2873,MATR,MATR_b4c34,74,891.0,502.21923828125
2874,MATR,MATR_b4c34,75,891.0,502.23980712890625
2875,MATR,MATR_b4c34,76,891.0,502.26470947265625
2876,MATR,MATR_b4c34,77,891.0,502.2620544433594
2877,MATR,MATR_b4c34,78,891.0,502.26226806640625
2878,MATR,MATR_b4c34,79,891.0,502.3036193847656
2879,MATR,MATR_b4c34,80,891.0,502.34088134765625
2880,MATR,MATR_b4c34,81,891.0,502.3590087890625
2881,MATR,MATR_b4c34,82,891.0,502.3773193359375
2882,MATR,MATR_b4c34,83,891.0,502.3468017578125
2883,MATR,MATR_b4c34,84,891.0,502.3321228027344
2884,MATR,MATR_b4c34,85,891.0,502.3503112792969
2885,MATR,MATR_b4c34,86,891.0,502.3553771972656
2886,MATR,MATR_b4c34,87,891.0,502.3497314453125
2887,MATR,MATR_b4c34,88,891.0,502.3740234375
2888,MATR,MATR_b4c34,89,891.0,502.3765869140625
2889,MATR,MATR_b4c34,90,891.0,502.3880310058594
2890,MATR,MATR_b4c34,91,891.0,502.4141845703125
2891,MATR,MATR_b4c34,92,891.0,502.4093322753906
2892,MATR,MATR_b4c34,93,891.0,502.4096374511719
2893,MATR,MATR_b4c34,94,891.0,502.423828125
2894,MATR,MATR_b4c34,95,891.0,502.41851806640625
2895,MATR,MATR_b4c34,96,891.0,502.4369201660156
2896,MATR,MATR_b4c34,97,891.0,502.4814453125
2897,MATR,MATR_b4c34,98,891.0,502.5257873535156
2898,MATR,MATR_b4c34,99,891.0,502.4613037109375
2899,MATR,MATR_b4c34,100,891.0,502.4068908691406
2900,MATR,MATR_b4c35,1,1081.0,497.1706237792969
2901,MATR,MATR_b4c35,2,1081.0,497.4074401855469
2902,MATR,MATR_b4c35,3,1081.0,497.17474365234375
2903,MATR,MATR_b4c35,4,1081.0,497.2005310058594
2904,MATR,MATR_b4c35,5,1081.0,497.0406494140625
2905,MATR,MATR_b4c35,6,1081.0,496.0483703613281
2906,MATR,MATR_b4c35,7,1081.0,496.39886474609375
2907,MATR,MATR_b4c35,8,1081.0,505.23291015625
2908,MATR,MATR_b4c35,9,1081.0,504.3948974609375
2909,MATR,MATR_b4c35,10,1081.0,505.0833740234375
2910,MATR,MATR_b4c35,11,1081.0,504.9765930175781
2911,MATR,MATR_b4c35,12,1081.0,504.80853271484375
2912,MATR,MATR_b4c35,13,1081.0,504.5133361816406
2913,MATR,MATR_b4c35,14,1081.0,504.4035949707031
2914,MATR,MATR_b4c35,15,1081.0,504.24127197265625
2915,MATR,MATR_b4c35,16,1081.0,504.0893249511719
2916,MATR,MATR_b4c35,17,1081.0,504.151611328125
2917,MATR,MATR_b4c35,18,1081.0,504.6607360839844
2918,MATR,MATR_b4c35,19,1081.0,504.6070861816406
2919,MATR,MATR_b4c35,20,1081.0,504.4478454589844
2920,MATR,MATR_b4c35,21,1081.0,504.22137451171875
2921,MATR,MATR_b4c35,22,1081.0,503.9917297363281
2922,MATR,MATR_b4c35,23,1081.0,504.491943359375
2923,MATR,MATR_b4c35,24,1081.0,504.8492736816406
2924,MATR,MATR_b4c35,25,1081.0,505.05877685546875
2925,MATR,MATR_b4c35,26,1081.0,504.8700256347656
2926,MATR,MATR_b4c35,27,1081.0,504.3813171386719
2927,MATR,MATR_b4c35,28,1081.0,504.2724304199219
2928,MATR,MATR_b4c35,29,1081.0,504.2253112792969
2929,MATR,MATR_b4c35,30,1081.0,504.2993469238281
2930,MATR,MATR_b4c35,31,1081.0,504.2492370605469
2931,MATR,MATR_b4c35,32,1081.0,504.1636047363281
2932,MATR,MATR_b4c35,33,1081.0,504.1332092285156
2933,MATR,MATR_b4c35,34,1081.0,504.1371154785156
2934,MATR,MATR_b4c35,35,1081.0,504.09967041015625
2935,MATR,MATR_b4c35,36,1081.0,504.0758972167969
2936,MATR,MATR_b4c35,37,1081.0,503.9661865234375
2937,MATR,MATR_b4c35,38,1081.0,503.9056396484375
2938,MATR,MATR_b4c35,39,1081.0,503.8522644042969
2939,MATR,MATR_b4c35,40,1081.0,503.8290100097656
2940,MATR,MATR_b4c35,41,1081.0,503.7498779296875
2941,MATR,MATR_b4c35,42,1081.0,503.7966613769531
2942,MATR,MATR_b4c35,43,1081.0,503.7909240722656
2943,MATR,MATR_b4c35,44,1081.0,503.7809753417969
2944,MATR,MATR_b4c35,45,1081.0,503.8437194824219
2945,MATR,MATR_b4c35,46,1081.0,503.78326416015625
2946,MATR,MATR_b4c35,47,1081.0,503.74102783203125
2947,MATR,MATR_b4c35,48,1081.0,503.7250671386719
2948,MATR,MATR_b4c35,49,1081.0,503.7626953125
2949,MATR,MATR_b4c35,50,1081.0,503.76373291015625
2950,MATR,MATR_b4c35,51,1081.0,503.7467956542969
2951,MATR,MATR_b4c35,52,1081.0,503.7484436035156
2952,MATR,MATR_b4c35,53,1081.0,503.6540222167969
2953,MATR,MATR_b4c35,54,1081.0,503.6175231933594
2954,MATR,MATR_b4c35,55,1081.0,503.5732727050781
2955,MATR,MATR_b4c35,56,1081.0,503.5532531738281
2956,MATR,MATR_b4c35,57,1081.0,503.53472900390625
2957,MATR,MATR_b4c35,58,1081.0,503.4846496582031
2958,MATR,MATR_b4c35,59,1081.0,501.8312072753906
2959,MATR,MATR_b4c35,60,1081.0,501.8688049316406
2960,MATR,MATR_b4c35,61,1081.0,501.8956604003906
2961,MATR,MATR_b4c35,62,1081.0,501.96142578125
2962,MATR,MATR_b4c35,63,1081.0,501.9960021972656
2963,MATR,MATR_b4c35,64,1081.0,502.05157470703125
2964,MATR,MATR_b4c35,65,1081.0,502.0946044921875
2965,MATR,MATR_b4c35,66,1081.0,502.141845703125
2966,MATR,MATR_b4c35,67,1081.0,502.19085693359375
2967,MATR,MATR_b4c35,68,1081.0,502.2220153808594
2968,MATR,MATR_b4c35,69,1081.0,502.2821044921875
2969,MATR,MATR_b4c35,70,1081.0,502.3668212890625
2970,MATR,MATR_b4c35,71,1081.0,502.4241027832031
2971,MATR,MATR_b4c35,72,1081.0,502.414306640625
2972,MATR,MATR_b4c35,73,1081.0,502.3956604003906
2973,MATR,MATR_b4c35,74,1081.0,502.417236328125
2974,MATR,MATR_b4c35,75,1081.0,502.4497375488281
2975,MATR,MATR_b4c35,76,1081.0,502.44970703125
2976,MATR,MATR_b4c35,77,1081.0,502.4678039550781
2977,MATR,MATR_b4c35,78,1081.0,502.4704895019531
2978,MATR,MATR_b4c35,79,1081.0,502.4608459472656
2979,MATR,MATR_b4c35,80,1081.0,502.4638366699219
2980,MATR,MATR_b4c35,81,1081.0,502.4210205078125
2981,MATR,MATR_b4c35,82,1081.0,502.4390869140625
2982,MATR,MATR_b4c35,83,1081.0,502.4499816894531
2983,MATR,MATR_b4c35,84,1081.0,502.4713439941406
2984,MATR,MATR_b4c35,85,1081.0,502.5195617675781
2985,MATR,MATR_b4c35,86,1081.0,502.5236511230469
2986,MATR,MATR_b4c35,87,1081.0,502.5110168457031
2987,MATR,MATR_b4c35,88,1081.0,502.5383605957031
2988,MATR,MATR_b4c35,89,1081.0,502.5693359375
2989,MATR,MATR_b4c35,90,1081.0,502.5701599121094
2990,MATR,MATR_b4c35,91,1081.0,502.5523681640625
2991,MATR,MATR_b4c35,92,1081.0,502.5730895996094
2992,MATR,MATR_b4c35,93,1081.0,502.56390380859375
2993,MATR,MATR_b4c35,94,1081.0,502.5666198730469
2994,MATR,MATR_b4c35,95,1081.0,502.5959777832031
2995,MATR,MATR_b4c35,96,1081.0,502.6181945800781
2996,MATR,MATR_b4c35,97,1081.0,502.6408996582031
2997,MATR,MATR_b4c35,98,1081.0,502.6714782714844
2998,MATR,MATR_b4c35,99,1081.0,502.7146301269531
2999,MATR,MATR_b4c35,100,1081.0,502.7041320800781
3000,MATR,MATR_b4c36,1,599.0,514.9049682617188
3001,MATR,MATR_b4c36,2,599.0,512.079833984375
3002,MATR,MATR_b4c36,3,599.0,510.2242126464844
3003,MATR,MATR_b4c36,4,599.0,511.8956604003906
3004,MATR,MATR_b4c36,5,599.0,509.9454345703125
3005,MATR,MATR_b4c36,6,599.0,507.4378967285156
3006,MATR,MATR_b4c36,7,599.0,504.812255859375
3007,MATR,MATR_b4c36,8,599.0,516.7647094726562
3008,MATR,MATR_b4c36,9,599.0,516.1134643554688
3009,MATR,MATR_b4c36,10,599.0,513.1382446289062
3010,MATR,MATR_b4c36,11,599.0,510.74176025390625
3011,MATR,MATR_b4c36,12,599.0,509.2236022949219
3012,MATR,MATR_b4c36,13,599.0,506.9606628417969
3013,MATR,MATR_b4c36,14,599.0,504.1908264160156
3014,MATR,MATR_b4c36,15,599.0,501.9446716308594
3015,MATR,MATR_b4c36,16,599.0,499.70306396484375
3016,MATR,MATR_b4c36,17,599.0,499.18719482421875
3017,MATR,MATR_b4c36,18,599.0,497.75048828125
3018,MATR,MATR_b4c36,19,599.0,496.5289001464844
3019,MATR,MATR_b4c36,20,599.0,495.1400451660156
3020,MATR,MATR_b4c36,21,599.0,494.5260314941406
3021,MATR,MATR_b4c36,22,599.0,493.5217590332031
3022,MATR,MATR_b4c36,23,599.0,492.9436950683594
3023,MATR,MATR_b4c36,24,599.0,492.6131591796875
3024,MATR,MATR_b4c36,25,599.0,492.61920166015625
3025,MATR,MATR_b4c36,26,599.0,491.95513916015625
3026,MATR,MATR_b4c36,27,599.0,491.3442077636719
3027,MATR,MATR_b4c36,28,599.0,490.6683349609375
3028,MATR,MATR_b4c36,29,599.0,490.0969543457031
3029,MATR,MATR_b4c36,30,599.0,489.51898193359375
3030,MATR,MATR_b4c36,31,599.0,488.8978576660156
3031,MATR,MATR_b4c36,32,599.0,488.3203125
3032,MATR,MATR_b4c36,33,599.0,487.8536682128906
3033,MATR,MATR_b4c36,34,599.0,487.910400390625
3034,MATR,MATR_b4c36,35,599.0,487.5555725097656
3035,MATR,MATR_b4c36,36,599.0,487.194580078125
3036,MATR,MATR_b4c36,37,599.0,486.7496337890625
3037,MATR,MATR_b4c36,38,599.0,487.0244445800781
3038,MATR,MATR_b4c36,39,599.0,486.9878845214844
3039,MATR,MATR_b4c36,40,599.0,486.8785095214844
3040,MATR,MATR_b4c36,41,599.0,486.9010314941406
3041,MATR,MATR_b4c36,42,599.0,487.0954895019531
3042,MATR,MATR_b4c36,43,599.0,487.193603515625
3043,MATR,MATR_b4c36,44,599.0,487.0966491699219
3044,MATR,MATR_b4c36,45,599.0,486.94891357421875
3045,MATR,MATR_b4c36,46,599.0,486.9090270996094
3046,MATR,MATR_b4c36,47,599.0,486.7929992675781
3047,MATR,MATR_b4c36,48,599.0,486.4619445800781
3048,MATR,MATR_b4c36,49,599.0,486.10662841796875
3049,MATR,MATR_b4c36,50,599.0,485.9031982421875
3050,MATR,MATR_b4c36,51,599.0,485.82208251953125
3051,MATR,MATR_b4c36,52,599.0,485.4452819824219
3052,MATR,MATR_b4c36,53,599.0,485.1827392578125
3053,MATR,MATR_b4c36,54,599.0,485.0145263671875
3054,MATR,MATR_b4c36,55,599.0,484.758056640625
3055,MATR,MATR_b4c36,56,599.0,484.5297546386719
3056,MATR,MATR_b4c36,57,599.0,484.1980895996094
3057,MATR,MATR_b4c36,58,599.0,483.96588134765625
3058,MATR,MATR_b4c36,59,599.0,483.7666931152344
3059,MATR,MATR_b4c36,60,599.0,483.56536865234375
3060,MATR,MATR_b4c36,61,599.0,483.3332824707031
3061,MATR,MATR_b4c36,62,599.0,483.0435791015625
3062,MATR,MATR_b4c36,63,599.0,482.8877258300781
3063,MATR,MATR_b4c36,64,599.0,482.8716125488281
3064,MATR,MATR_b4c36,65,599.0,482.81109619140625
3065,MATR,MATR_b4c36,66,599.0,482.7546081542969
3066,MATR,MATR_b4c36,67,599.0,482.8446960449219
3067,MATR,MATR_b4c36,68,599.0,482.936279296875
3068,MATR,MATR_b4c36,69,599.0,483.15423583984375
3069,MATR,MATR_b4c36,70,599.0,483.359375
3070,MATR,MATR_b4c36,71,599.0,483.4410705566406
3071,MATR,MATR_b4c36,72,599.0,483.68621826171875
3072,MATR,MATR_b4c36,73,599.0,483.73052978515625
3073,MATR,MATR_b4c36,74,599.0,483.7848815917969
3074,MATR,MATR_b4c36,75,599.0,483.95062255859375
3075,MATR,MATR_b4c36,76,599.0,484.5085754394531
3076,MATR,MATR_b4c36,77,599.0,484.7054138183594
3077,MATR,MATR_b4c36,78,599.0,484.7518615722656
3078,MATR,MATR_b4c36,79,599.0,484.9307556152344
3079,MATR,MATR_b4c36,80,599.0,485.0288391113281
3080,MATR,MATR_b4c36,81,599.0,485.1380615234375
3081,MATR,MATR_b4c36,82,599.0,485.13836669921875
3082,MATR,MATR_b4c36,83,599.0,485.1844482421875
3083,MATR,MATR_b4c36,84,599.0,485.15777587890625
3084,MATR,MATR_b4c36,85,599.0,485.23297119140625
3085,MATR,MATR_b4c36,86,599.0,485.25518798828125
3086,MATR,MATR_b4c36,87,599.0,485.1888122558594
3087,MATR,MATR_b4c36,88,599.0,485.1745910644531
3088,MATR,MATR_b4c36,89,599.0,484.9990539550781
3089,MATR,MATR_b4c36,90,599.0,484.95562744140625
3090,MATR,MATR_b4c36,91,599.0,484.8133850097656
3091,MATR,MATR_b4c36,92,599.0,484.6928405761719
3092,MATR,MATR_b4c36,93,599.0,484.5675354003906
3093,MATR,MATR_b4c36,94,599.0,484.35272216796875
3094,MATR,MATR_b4c36,95,599.0,484.2821960449219
3095,MATR,MATR_b4c36,96,599.0,484.1358947753906
3096,MATR,MATR_b4c36,97,599.0,483.9703369140625
3097,MATR,MATR_b4c36,98,599.0,483.81964111328125
3098,MATR,MATR_b4c36,99,599.0,483.68255615234375
3099,MATR,MATR_b4c36,100,599.0,483.6645812988281
3100,MATR,MATR_b4c37,1,863.0,545.8770141601562
3101,MATR,MATR_b4c37,2,863.0,536.0194091796875
3102,MATR,MATR_b4c37,3,863.0,536.1844482421875
3103,MATR,MATR_b4c37,4,863.0,533.9400024414062
3104,MATR,MATR_b4c37,5,863.0,534.5681762695312
3105,MATR,MATR_b4c37,6,863.0,532.3115234375
3106,MATR,MATR_b4c37,7,863.0,530.738037109375
3107,MATR,MATR_b4c37,8,863.0,529.78857421875
3108,MATR,MATR_b4c37,9,863.0,544.0757446289062
3109,MATR,MATR_b4c37,10,863.0,543.3944702148438
3110,MATR,MATR_b4c37,11,863.0,542.9458618164062
3111,MATR,MATR_b4c37,12,863.0,542.5753784179688
3112,MATR,MATR_b4c37,13,863.0,541.1151733398438
3113,MATR,MATR_b4c37,14,863.0,540.9346923828125
3114,MATR,MATR_b4c37,15,863.0,540.4397583007812
3115,MATR,MATR_b4c37,16,863.0,539.8271484375
3116,MATR,MATR_b4c37,17,863.0,539.5401000976562
3117,MATR,MATR_b4c37,18,863.0,539.2283935546875
3118,MATR,MATR_b4c37,19,863.0,539.0299072265625
3119,MATR,MATR_b4c37,20,863.0,538.6133422851562
3120,MATR,MATR_b4c37,21,863.0,537.8861083984375
3121,MATR,MATR_b4c37,22,863.0,537.558349609375
3122,MATR,MATR_b4c37,23,863.0,537.4738159179688
3123,MATR,MATR_b4c37,24,863.0,538.6819458007812
3124,MATR,MATR_b4c37,25,863.0,538.6541748046875
3125,MATR,MATR_b4c37,26,863.0,538.5404663085938
3126,MATR,MATR_b4c37,27,863.0,538.6298828125
3127,MATR,MATR_b4c37,28,863.0,538.4237060546875
3128,MATR,MATR_b4c37,29,863.0,538.3604736328125
3129,MATR,MATR_b4c37,30,863.0,538.403564453125
3130,MATR,MATR_b4c37,31,863.0,538.5043334960938
3131,MATR,MATR_b4c37,32,863.0,538.4241943359375
3132,MATR,MATR_b4c37,33,863.0,538.4395751953125
3133,MATR,MATR_b4c37,34,863.0,538.7515258789062
3134,MATR,MATR_b4c37,35,863.0,538.8638305664062
3135,MATR,MATR_b4c37,36,863.0,538.9234008789062
3136,MATR,MATR_b4c37,37,863.0,538.7589721679688
3137,MATR,MATR_b4c37,38,863.0,538.7656860351562
3138,MATR,MATR_b4c37,39,863.0,538.7692260742188
3139,MATR,MATR_b4c37,40,863.0,538.5673217773438
3140,MATR,MATR_b4c37,41,863.0,538.3954467773438
3141,MATR,MATR_b4c37,42,863.0,538.2850341796875
3142,MATR,MATR_b4c37,43,863.0,538.1609497070312
3143,MATR,MATR_b4c37,44,863.0,537.9525146484375
3144,MATR,MATR_b4c37,45,863.0,537.797607421875
3145,MATR,MATR_b4c37,46,863.0,537.6880493164062
3146,MATR,MATR_b4c37,47,863.0,537.644775390625
3147,MATR,MATR_b4c37,48,863.0,537.4427490234375
3148,MATR,MATR_b4c37,49,863.0,537.4237670898438
3149,MATR,MATR_b4c37,50,863.0,537.367431640625
3150,MATR,MATR_b4c37,51,863.0,537.39013671875
3151,MATR,MATR_b4c37,52,863.0,537.2969970703125
3152,MATR,MATR_b4c37,53,863.0,537.2315063476562
3153,MATR,MATR_b4c37,54,863.0,537.3853149414062
3154,MATR,MATR_b4c37,55,863.0,537.4219970703125
3155,MATR,MATR_b4c37,56,863.0,537.4427490234375
3156,MATR,MATR_b4c37,57,863.0,537.4210205078125
3157,MATR,MATR_b4c37,58,863.0,537.4713134765625
3158,MATR,MATR_b4c37,59,863.0,537.6477661132812
3159,MATR,MATR_b4c37,60,863.0,537.6737670898438
3160,MATR,MATR_b4c37,61,863.0,537.7531127929688
3161,MATR,MATR_b4c37,62,863.0,537.8214111328125
3162,MATR,MATR_b4c37,63,863.0,537.772216796875
3163,MATR,MATR_b4c37,64,863.0,537.92822265625
3164,MATR,MATR_b4c37,65,863.0,537.9400634765625
3165,MATR,MATR_b4c37,66,863.0,537.826904296875
3166,MATR,MATR_b4c37,67,863.0,537.8340454101562
3167,MATR,MATR_b4c37,68,863.0,537.8358154296875
3168,MATR,MATR_b4c37,69,863.0,537.933349609375
3169,MATR,MATR_b4c37,70,863.0,537.9752197265625
3170,MATR,MATR_b4c37,71,863.0,538.0781860351562
3171,MATR,MATR_b4c37,72,863.0,538.1303100585938
3172,MATR,MATR_b4c37,73,863.0,538.2123413085938
3173,MATR,MATR_b4c37,74,863.0,538.3822021484375
3174,MATR,MATR_b4c37,75,863.0,538.491455078125
3175,MATR,MATR_b4c37,76,863.0,538.6414184570312
3176,MATR,MATR_b4c37,77,863.0,538.80078125
3177,MATR,MATR_b4c37,78,863.0,538.8826293945312
3178,MATR,MATR_b4c37,79,863.0,538.963623046875
3179,MATR,MATR_b4c37,80,863.0,538.9780883789062
3180,MATR,MATR_b4c37,81,863.0,538.9903564453125
3181,MATR,MATR_b4c37,82,863.0,538.9360961914062
3182,MATR,MATR_b4c37,83,863.0,538.9309692382812
3183,MATR,MATR_b4c37,84,863.0,538.9927368164062
3184,MATR,MATR_b4c37,85,863.0,539.0087890625
3185,MATR,MATR_b4c37,86,863.0,538.8580322265625
3186,MATR,MATR_b4c37,87,863.0,538.6995849609375
3187,MATR,MATR_b4c37,88,863.0,538.54931640625
3188,MATR,MATR_b4c37,89,863.0,538.4835815429688
3189,MATR,MATR_b4c37,90,863.0,538.2523803710938
3190,MATR,MATR_b4c37,91,863.0,538.1190795898438
3191,MATR,MATR_b4c37,92,863.0,538.0409545898438
3192,MATR,MATR_b4c37,93,863.0,537.8897094726562
3193,MATR,MATR_b4c37,94,863.0,537.8094482421875
3194,MATR,MATR_b4c37,95,863.0,537.7643432617188
3195,MATR,MATR_b4c37,96,863.0,537.642578125
3196,MATR,MATR_b4c37,97,863.0,537.49658203125
3197,MATR,MATR_b4c37,98,863.0,537.3553466796875
3198,MATR,MATR_b4c37,99,863.0,537.3018798828125
3199,MATR,MATR_b4c37,100,863.0,537.2732543945312
3200,MATR,MATR_b4c38,1,1055.0,479.6394958496094
3201,MATR,MATR_b4c38,2,1055.0,479.0609436035156
3202,MATR,MATR_b4c38,3,1055.0,479.25640869140625
3203,MATR,MATR_b4c38,4,1055.0,479.4403381347656
3204,MATR,MATR_b4c38,5,1055.0,479.74005126953125
3205,MATR,MATR_b4c38,6,1055.0,479.3301086425781
3206,MATR,MATR_b4c38,7,1055.0,478.86431884765625
3207,MATR,MATR_b4c38,8,1055.0,478.7853088378906
3208,MATR,MATR_b4c38,9,1055.0,478.2411193847656
3209,MATR,MATR_b4c38,10,1055.0,477.9638671875
3210,MATR,MATR_b4c38,11,1055.0,477.5687255859375
3211,MATR,MATR_b4c38,12,1055.0,477.16082763671875
3212,MATR,MATR_b4c38,13,1055.0,476.8272399902344
3213,MATR,MATR_b4c38,14,1055.0,476.1583557128906
3214,MATR,MATR_b4c38,15,1055.0,475.8905334472656
3215,MATR,MATR_b4c38,16,1055.0,475.7333068847656
3216,MATR,MATR_b4c38,17,1055.0,475.4574890136719
3217,MATR,MATR_b4c38,18,1055.0,475.293701171875
3218,MATR,MATR_b4c38,19,1055.0,475.18194580078125
3219,MATR,MATR_b4c38,20,1055.0,475.0337219238281
3220,MATR,MATR_b4c38,21,1055.0,474.7542419433594
3221,MATR,MATR_b4c38,22,1055.0,474.6914978027344
3222,MATR,MATR_b4c38,23,1055.0,474.52545166015625
3223,MATR,MATR_b4c38,24,1055.0,475.9769287109375
3224,MATR,MATR_b4c38,25,1055.0,475.9283142089844
3225,MATR,MATR_b4c38,26,1055.0,475.8091125488281
3226,MATR,MATR_b4c38,27,1055.0,475.6446228027344
3227,MATR,MATR_b4c38,28,1055.0,475.56964111328125
3228,MATR,MATR_b4c38,29,1055.0,475.4883117675781
3229,MATR,MATR_b4c38,30,1055.0,475.4181213378906
3230,MATR,MATR_b4c38,31,1055.0,475.3560485839844
3231,MATR,MATR_b4c38,32,1055.0,475.1907958984375
3232,MATR,MATR_b4c38,33,1055.0,475.0511779785156
3233,MATR,MATR_b4c38,34,1055.0,474.8610534667969
3234,MATR,MATR_b4c38,35,1055.0,474.82049560546875
3235,MATR,MATR_b4c38,36,1055.0,474.7274475097656
3236,MATR,MATR_b4c38,37,1055.0,474.68524169921875
3237,MATR,MATR_b4c38,38,1055.0,474.6470947265625
