sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6492,SDU,SDU_Battery_37,93,110.0,170.18568420410156
6493,SDU,SDU_Battery_37,94,110.0,152.58863830566406
6494,SDU,SDU_Battery_37,95,110.0,155.8004913330078
6495,SDU,SDU_Battery_37,96,110.0,129.88331604003906
6496,SDU,SDU_Battery_37,97,110.0,129.84169006347656
6497,SDU,SDU_Battery_37,98,110.0,129.7574005126953
6498,SDU,SDU_Battery_37,99,110.0,129.66529846191406
6499,SDU,SDU_Battery_37,100,110.0,129.56581115722656
6500,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,654.5894775390625
6501,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,653.812744140625
6502,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,650.3265380859375
6503,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,647.6797485351562
6504,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,646.9488525390625
6505,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,646.8029174804688
6506,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,646.6463623046875
6507,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,646.2688598632812
6508,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,632.6835327148438
6509,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,629.822265625
6510,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,630.1456909179688
6511,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,631.6250610351562
6512,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,632.0692138671875
6513,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,633.6039428710938
6514,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,633.8401489257812
6515,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,633.0350341796875
6516,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,610.2385864257812
6517,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,608.28857421875
6518,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,608.7727661132812
6519,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,609.7750244140625
6520,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,609.5527954101562
6521,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,609.381591796875
6522,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,609.8526611328125
6523,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,610.3348999023438
6524,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,578.9310302734375
6525,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,577.2613525390625
6526,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,577.0520629882812
6527,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,577.63916015625
6528,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,575.9171142578125
6529,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,570.7900390625
6530,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,574.991943359375
6531,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,575.8509521484375
6532,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,544.13623046875
6533,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,542.8775634765625
6534,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,542.5366821289062
6535,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,543.3673095703125
6536,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,537.6659545898438
6537,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,534.0050048828125
6538,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,537.5741577148438
6539,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,540.5972290039062
6540,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,507.6319885253906
6541,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,506.0535888671875
6542,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,504.397705078125
6543,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,504.21905517578125
6544,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,499.75177001953125
6545,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,497.15716552734375
6546,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,499.2774658203125
6547,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,502.9529113769531
6548,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,476.1517639160156
6549,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,474.9496154785156
6550,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,472.6722717285156
6551,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,474.3265075683594
6552,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,467.8102722167969
6553,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,464.1198425292969
6554,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,466.3609313964844
6555,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,469.03155517578125
6556,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,446.3768310546875
6557,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,444.93133544921875
6558,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,443.0596008300781
6559,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,444.4707336425781
6560,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,439.9873046875
6561,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,436.67535400390625
6562,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,439.404541015625
6563,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,442.8325500488281
6564,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,423.78814697265625
6565,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,421.5220947265625
6566,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,418.32061767578125
6567,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,419.5769348144531
6568,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,412.7302551269531
6569,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,409.1685791015625
6570,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,410.3463134765625
6571,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,412.9754943847656
6572,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,389.2648010253906
6573,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,383.61175537109375
6574,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,384.02099609375
6575,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,382.89410400390625
6576,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,378.6560363769531
6577,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,375.303955078125
6578,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,378.2297668457031
6579,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,381.11834716796875
6580,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,351.54974365234375
6581,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,343.6342468261719
6582,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,346.01666259765625
6583,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,348.335693359375
6584,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,339.65008544921875
6585,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,337.8012390136719
6586,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,338.5033264160156
6587,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,339.3443908691406
6588,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,338.1802978515625
6589,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,338.41217041015625
6590,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,337.8499755859375
6591,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,341.1067810058594
6592,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,339.7803955078125
6593,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,339.43914794921875
6594,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,343.6360778808594
6595,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,343.8133544921875
6596,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,343.8206481933594
6597,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,343.8276062011719
6598,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,343.8346252441406
6599,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,343.8417663574219
6600,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,651.1836547851562
6601,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,648.7870483398438
6602,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,651.5180053710938
6603,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,651.8418579101562
6604,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,654.5894775390625
6605,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,654.6080322265625
6606,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,655.438232421875
6607,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,653.28173828125
6608,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,654.3789672851562
6609,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,655.6757202148438
6610,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,659.0834350585938
6611,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,657.0186767578125
6612,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,657.1251220703125
6613,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,651.1226196289062
6614,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,655.0897827148438
6615,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,656.7276611328125
6616,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,649.7283325195312
6617,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,646.2808837890625
6618,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,647.0840454101562
6619,ISU-ILCC,ISU-ILCC_G3C2,20,456.0,646.6732788085938
6620,ISU-ILCC,ISU-ILCC_G3C2,21,456.0,643.1521606445312
6621,ISU-ILCC,ISU-ILCC_G3C2,22,456.0,644.2059326171875
6622,ISU-ILCC,ISU-ILCC_G3C2,23,456.0,645.5612182617188
6623,ISU-ILCC,ISU-ILCC_G3C2,24,456.0,646.4338989257812
6624,ISU-ILCC,ISU-ILCC_G3C2,25,456.0,645.8253173828125
6625,ISU-ILCC,ISU-ILCC_G3C2,26,456.0,641.587646484375
6626,ISU-ILCC,ISU-ILCC_G3C2,27,456.0,643.3812866210938
6627,ISU-ILCC,ISU-ILCC_G3C2,28,456.0,643.044677734375
6628,ISU-ILCC,ISU-ILCC_G3C2,29,456.0,637.599609375
6629,ISU-ILCC,ISU-ILCC_G3C2,30,456.0,640.5400390625
6630,ISU-ILCC,ISU-ILCC_G3C2,31,456.0,642.0050659179688
6631,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,643.1365966796875
6632,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,650.894775390625
6633,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,647.3155517578125
6634,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,648.6739501953125
6635,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,648.0131225585938
6636,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,643.0162353515625
6637,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,647.420654296875
6638,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,648.23046875
6639,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,648.8840942382812
6640,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,664.408935546875
6641,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,661.1251831054688
6642,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,662.6984252929688
6643,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,662.3819580078125
6644,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,656.567138671875
6645,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,660.8062744140625
6646,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,661.9591064453125
6647,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,662.8809204101562
6648,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,676.5960083007812
6649,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,673.6742553710938
6650,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,674.3936767578125
6651,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,673.62158203125
6652,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,669.5159301757812
6653,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,670.4718017578125
6654,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,672.4428100585938
6655,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,674.1767578125
6656,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,689.0765991210938
6657,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,686.544921875
6658,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,687.2919311523438
6659,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,686.375
6660,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,681.5520629882812
6661,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,683.1984252929688
6662,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,685.2399291992188
6663,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,687.3204345703125
6664,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,697.4177856445312
6665,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,694.440673828125
6666,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,694.9848022460938
6667,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,693.917236328125
6668,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,688.7466430664062
6669,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,690.3232421875
6670,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,691.8357543945312
6671,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,694.024658203125
6672,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,706.228759765625
6673,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,703.4398803710938
6674,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,704.0225830078125
6675,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,703.0317993164062
6676,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,697.1600952148438
6677,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,699.3981323242188
6678,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,701.2219848632812
6679,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,702.7146606445312
6680,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,720.011962890625
6681,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,716.2687377929688
6682,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,716.91259765625
6683,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,716.1484985351562
6684,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,711.2014770507812
6685,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,712.2738037109375
6686,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,714.5044555664062
6687,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,715.04833984375
6688,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,715.5447387695312
6689,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,715.9089965820312
6690,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,717.0307006835938
6691,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,716.0
6692,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,711.2761840820312
6693,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,711.1785278320312
6694,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,713.8668823242188
6695,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,715.5000610351562
6696,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,715.5322265625
6697,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,715.5558471679688
6698,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,715.5771484375
6699,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,715.6001586914062
6700,RWTH,RWTH_016,1,740.0,637.5228271484375
6701,RWTH,RWTH_016,2,740.0,634.2171630859375
6702,RWTH,RWTH_016,3,740.0,639.339599609375
6703,RWTH,RWTH_016,4,740.0,640.3993530273438
6704,RWTH,RWTH_016,5,740.0,647.0419311523438
6705,RWTH,RWTH_016,6,740.0,646.571533203125
6706,RWTH,RWTH_016,7,740.0,643.2556762695312
6707,RWTH,RWTH_016,8,740.0,641.0542602539062
6708,RWTH,RWTH_016,9,740.0,654.078857421875
6709,RWTH,RWTH_016,10,740.0,654.5894775390625
6710,RWTH,RWTH_016,11,740.0,654.5894775390625
6711,RWTH,RWTH_016,12,740.0,654.5894775390625
6712,RWTH,RWTH_016,13,740.0,654.5894775390625
6713,RWTH,RWTH_016,14,740.0,652.93310546875
6714,RWTH,RWTH_016,15,740.0,651.6678466796875
6715,RWTH,RWTH_016,16,740.0,653.6539916992188
6716,RWTH,RWTH_016,17,740.0,647.9439697265625
6717,RWTH,RWTH_016,18,740.0,650.1585693359375
6718,RWTH,RWTH_016,19,740.0,650.4156494140625
6719,RWTH,RWTH_016,20,740.0,650.8320922851562
6720,RWTH,RWTH_016,21,740.0,649.50048828125
6721,RWTH,RWTH_016,22,740.0,647.3121337890625
6722,RWTH,RWTH_016,23,740.0,647.3614501953125
6723,RWTH,RWTH_016,24,740.0,649.8812866210938
6724,RWTH,RWTH_016,25,740.0,654.1785278320312
6725,RWTH,RWTH_016,26,740.0,653.2526245117188
6726,RWTH,RWTH_016,27,740.0,653.1826171875
6727,RWTH,RWTH_016,28,740.0,653.5648803710938
6728,RWTH,RWTH_016,29,740.0,652.0154418945312
6729,RWTH,RWTH_016,30,740.0,649.1196899414062
6730,RWTH,RWTH_016,31,740.0,650.0654296875
6731,RWTH,RWTH_016,32,740.0,652.0064086914062
6732,RWTH,RWTH_016,33,740.0,654.5894775390625
6733,RWTH,RWTH_016,34,740.0,654.5894775390625
6734,RWTH,RWTH_016,35,740.0,654.5894775390625
6735,RWTH,RWTH_016,36,740.0,654.5894775390625
6736,RWTH,RWTH_016,37,740.0,654.5894775390625
6737,RWTH,RWTH_016,38,740.0,653.0674438476562
6738,RWTH,RWTH_016,39,740.0,654.4583740234375
6739,RWTH,RWTH_016,40,740.0,654.5894775390625
6740,RWTH,RWTH_016,41,740.0,654.5894775390625
6741,RWTH,RWTH_016,42,740.0,654.5894775390625
6742,RWTH,RWTH_016,43,740.0,654.5213623046875
6743,RWTH,RWTH_016,44,740.0,654.5894775390625
6744,RWTH,RWTH_016,45,740.0,653.10791015625
6745,RWTH,RWTH_016,46,740.0,650.7156372070312
6746,RWTH,RWTH_016,47,740.0,652.2008056640625
6747,RWTH,RWTH_016,48,740.0,653.6763916015625
6748,RWTH,RWTH_016,49,740.0,654.5894775390625
6749,RWTH,RWTH_016,50,740.0,654.5894775390625
6750,RWTH,RWTH_016,51,740.0,654.5894775390625
6751,RWTH,RWTH_016,52,740.0,654.5894775390625
6752,RWTH,RWTH_016,53,740.0,652.2096557617188
6753,RWTH,RWTH_016,54,740.0,650.101806640625
6754,RWTH,RWTH_016,55,740.0,651.75244140625
6755,RWTH,RWTH_016,56,740.0,653.8677368164062
6756,RWTH,RWTH_016,57,740.0,654.5894775390625
6757,RWTH,RWTH_016,58,740.0,654.5894775390625
6758,RWTH,RWTH_016,59,740.0,654.0927734375
6759,RWTH,RWTH_016,60,740.0,654.5894775390625
6760,RWTH,RWTH_016,61,740.0,651.84912109375
6761,RWTH,RWTH_016,62,740.0,649.9290161132812
6762,RWTH,RWTH_016,63,740.0,651.7423706054688
6763,RWTH,RWTH_016,64,740.0,653.8677368164062
6764,RWTH,RWTH_016,65,740.0,654.5894775390625
6765,RWTH,RWTH_016,66,740.0,654.0593872070312
6766,RWTH,RWTH_016,67,740.0,653.1006469726562
6767,RWTH,RWTH_016,68,740.0,653.8163452148438
6768,RWTH,RWTH_016,69,740.0,649.9091186523438
6769,RWTH,RWTH_016,70,740.0,647.5855102539062
6770,RWTH,RWTH_016,71,740.0,649.5264892578125
6771,RWTH,RWTH_016,72,740.0,652.1779174804688
6772,RWTH,RWTH_016,73,740.0,654.5894775390625
6773,RWTH,RWTH_016,74,740.0,654.5894775390625
6774,RWTH,RWTH_016,75,740.0,654.0616455078125
6775,RWTH,RWTH_016,76,740.0,654.5894775390625
6776,RWTH,RWTH_016,77,740.0,650.0843505859375
6777,RWTH,RWTH_016,78,740.0,647.6904296875
6778,RWTH,RWTH_016,79,740.0,649.659912109375
6779,RWTH,RWTH_016,80,740.0,653.1932373046875
6780,RWTH,RWTH_016,81,740.0,654.5894775390625
6781,RWTH,RWTH_016,82,740.0,653.58349609375
6782,RWTH,RWTH_016,83,740.0,652.5996704101562
6783,RWTH,RWTH_016,84,740.0,653.5671997070312
6784,RWTH,RWTH_016,85,740.0,649.5087890625
6785,RWTH,RWTH_016,86,740.0,646.2821044921875
6786,RWTH,RWTH_016,87,740.0,648.421142578125
6787,RWTH,RWTH_016,88,740.0,651.8828735351562
6788,RWTH,RWTH_016,89,740.0,651.751953125
6789,RWTH,RWTH_016,90,740.0,652.8038940429688
6790,RWTH,RWTH_016,91,740.0,652.0811767578125
6791,RWTH,RWTH_016,92,740.0,652.9696044921875
6792,RWTH,RWTH_016,93,740.0,649.9974365234375
6793,RWTH,RWTH_016,94,740.0,647.2214965820312
6794,RWTH,RWTH_016,95,740.0,649.7249145507812
6795,RWTH,RWTH_016,96,740.0,652.7841796875
6796,RWTH,RWTH_016,97,740.0,652.7972412109375
6797,RWTH,RWTH_016,98,740.0,652.8040771484375
6798,RWTH,RWTH_016,99,740.0,652.8162841796875
6799,RWTH,RWTH_016,100,740.0,652.8285522460938
6800,MATR,MATR_b4c7,1,529.0,609.2184448242188
6801,MATR,MATR_b4c7,2,529.0,616.0211791992188
6802,MATR,MATR_b4c7,3,529.0,637.3991088867188
6803,MATR,MATR_b4c7,4,529.0,644.4469604492188
6804,MATR,MATR_b4c7,5,529.0,648.008544921875
6805,MATR,MATR_b4c7,6,529.0,649.5137939453125
6806,MATR,MATR_b4c7,7,529.0,652.4138793945312
6807,MATR,MATR_b4c7,8,529.0,651.405029296875
6808,MATR,MATR_b4c7,9,529.0,647.9638671875
6809,MATR,MATR_b4c7,10,529.0,651.164794921875
6810,MATR,MATR_b4c7,11,529.0,650.170166015625
6811,MATR,MATR_b4c7,12,529.0,649.9815063476562
6812,MATR,MATR_b4c7,13,529.0,651.3287353515625
6813,MATR,MATR_b4c7,14,529.0,649.9307861328125
6814,MATR,MATR_b4c7,15,529.0,652.9088745117188
6815,MATR,MATR_b4c7,16,529.0,656.9796752929688
6816,MATR,MATR_b4c7,17,529.0,670.9246826171875
6817,MATR,MATR_b4c7,18,529.0,674.97705078125
6818,MATR,MATR_b4c7,19,529.0,676.30810546875
6819,MATR,MATR_b4c7,20,529.0,674.2465209960938
6820,MATR,MATR_b4c7,21,529.0,670.6060791015625
6821,MATR,MATR_b4c7,22,529.0,671.5966796875
6822,MATR,MATR_b4c7,23,529.0,674.18994140625
6823,MATR,MATR_b4c7,24,529.0,674.0684814453125
6824,MATR,MATR_b4c7,25,529.0,682.3140258789062
6825,MATR,MATR_b4c7,26,529.0,686.2426147460938
6826,MATR,MATR_b4c7,27,529.0,686.42626953125
6827,MATR,MATR_b4c7,28,529.0,684.4608764648438
6828,MATR,MATR_b4c7,29,529.0,681.4852294921875
6829,MATR,MATR_b4c7,30,529.0,683.0126342773438
6830,MATR,MATR_b4c7,31,529.0,686.0634765625
6831,MATR,MATR_b4c7,32,529.0,684.0384521484375
6832,MATR,MATR_b4c7,33,529.0,700.642333984375
6833,MATR,MATR_b4c7,34,529.0,704.4807739257812
6834,MATR,MATR_b4c7,35,529.0,705.0719604492188
6835,MATR,MATR_b4c7,36,529.0,703.6904907226562
6836,MATR,MATR_b4c7,37,529.0,697.3448486328125
6837,MATR,MATR_b4c7,38,529.0,700.3323974609375
6838,MATR,MATR_b4c7,39,529.0,703.0321044921875
6839,MATR,MATR_b4c7,40,529.0,701.5488891601562
6840,MATR,MATR_b4c7,41,529.0,717.3294067382812
6841,MATR,MATR_b4c7,42,529.0,721.5657958984375
6842,MATR,MATR_b4c7,43,529.0,722.1290283203125
6843,MATR,MATR_b4c7,44,529.0,720.4653930664062
6844,MATR,MATR_b4c7,45,529.0,712.5346069335938
6845,MATR,MATR_b4c7,46,529.0,715.4049072265625
6846,MATR,MATR_b4c7,47,529.0,719.6997680664062
6847,MATR,MATR_b4c7,48,529.0,718.4856567382812
6848,MATR,MATR_b4c7,49,529.0,738.947998046875
6849,MATR,MATR_b4c7,50,529.0,743.6597900390625
6850,MATR,MATR_b4c7,51,529.0,743.9088745117188
6851,MATR,MATR_b4c7,52,529.0,740.8480834960938
6852,MATR,MATR_b4c7,53,529.0,729.9342651367188
