sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2654,MATR,MATR_b4c32,55,754.0,618.1162719726562
2655,MATR,MATR_b4c32,56,754.0,618.1162719726562
2656,MATR,MATR_b4c32,57,754.0,618.1162719726562
2657,MATR,MATR_b4c32,58,754.0,618.1162719726562
2658,MATR,MATR_b4c32,59,754.0,618.1162719726562
2659,MATR,MATR_b4c32,60,754.0,618.1162719726562
2660,MATR,MATR_b4c32,61,754.0,618.1162719726562
2661,MATR,MATR_b4c32,62,754.0,618.1162719726562
2662,MATR,MATR_b4c32,63,754.0,618.1162719726562
2663,MATR,MATR_b4c32,64,754.0,618.1162719726562
2664,MATR,MATR_b4c32,65,754.0,618.1162719726562
2665,MATR,MATR_b4c32,66,754.0,618.1162719726562
2666,MATR,MATR_b4c32,67,754.0,618.1162719726562
2667,MATR,MATR_b4c32,68,754.0,618.1162719726562
2668,MATR,MATR_b4c32,69,754.0,618.1162719726562
2669,MATR,MATR_b4c32,70,754.0,611.2738647460938
2670,MATR,MATR_b4c32,71,754.0,600.7841796875
2671,MATR,MATR_b4c32,72,754.0,589.4971923828125
2672,MATR,MATR_b4c32,73,754.0,578.3692016601562
2673,MATR,MATR_b4c32,74,754.0,567.8846435546875
2674,MATR,MATR_b4c32,75,754.0,557.7034912109375
2675,MATR,MATR_b4c32,76,754.0,547.177734375
2676,MATR,MATR_b4c32,77,754.0,537.3546752929688
2677,MATR,MATR_b4c32,78,754.0,529.5278930664062
2678,MATR,MATR_b4c32,79,754.0,521.8507690429688
2679,MATR,MATR_b4c32,80,754.0,514.1415405273438
2680,MATR,MATR_b4c32,81,754.0,534.0271606445312
2681,MATR,MATR_b4c32,82,754.0,558.6613159179688
2682,MATR,MATR_b4c32,83,754.0,585.8770751953125
2683,MATR,MATR_b4c32,84,754.0,613.1704711914062
2684,MATR,MATR_b4c32,85,754.0,618.1162719726562
2685,MATR,MATR_b4c32,86,754.0,618.1162719726562
2686,MATR,MATR_b4c32,87,754.0,618.1162719726562
2687,MATR,MATR_b4c32,88,754.0,618.1162719726562
2688,MATR,MATR_b4c32,89,754.0,618.1162719726562
2689,MATR,MATR_b4c32,90,754.0,618.1162719726562
2690,MATR,MATR_b4c32,91,754.0,618.1162719726562
2691,MATR,MATR_b4c32,92,754.0,618.1162719726562
2692,MATR,MATR_b4c32,93,754.0,618.1162719726562
2693,MATR,MATR_b4c32,94,754.0,618.1162719726562
2694,MATR,MATR_b4c32,95,754.0,618.1162719726562
2695,MATR,MATR_b4c32,96,754.0,618.1162719726562
2696,MATR,MATR_b4c32,97,754.0,618.1162719726562
2697,MATR,MATR_b4c32,98,754.0,618.1162719726562
2698,MATR,MATR_b4c32,99,754.0,618.1162719726562
2699,MATR,MATR_b4c32,100,754.0,618.1162719726562
2700,MATR,MATR_b4c33,1,505.0,488.4452819824219
2701,MATR,MATR_b4c33,2,505.0,458.4722900390625
2702,MATR,MATR_b4c33,3,505.0,446.9670715332031
2703,MATR,MATR_b4c33,4,505.0,442.38043212890625
2704,MATR,MATR_b4c33,5,505.0,438.3507385253906
2705,MATR,MATR_b4c33,6,505.0,436.2458190917969
2706,MATR,MATR_b4c33,7,505.0,433.9779968261719
2707,MATR,MATR_b4c33,8,505.0,431.73211669921875
2708,MATR,MATR_b4c33,9,505.0,428.87933349609375
2709,MATR,MATR_b4c33,10,505.0,428.39117431640625
2710,MATR,MATR_b4c33,11,505.0,427.3014221191406
2711,MATR,MATR_b4c33,12,505.0,427.0453186035156
2712,MATR,MATR_b4c33,13,505.0,426.4436950683594
2713,MATR,MATR_b4c33,14,505.0,426.8908996582031
2714,MATR,MATR_b4c33,15,505.0,426.9014892578125
2715,MATR,MATR_b4c33,16,505.0,426.2301940917969
2716,MATR,MATR_b4c33,17,505.0,436.2430419921875
2717,MATR,MATR_b4c33,18,505.0,444.74346923828125
2718,MATR,MATR_b4c33,19,505.0,451.4515075683594
2719,MATR,MATR_b4c33,20,505.0,455.34149169921875
2720,MATR,MATR_b4c33,21,505.0,452.69000244140625
2721,MATR,MATR_b4c33,22,505.0,450.0162658691406
2722,MATR,MATR_b4c33,23,505.0,447.372314453125
2723,MATR,MATR_b4c33,24,505.0,443.8888854980469
2724,MATR,MATR_b4c33,25,505.0,439.16070556640625
2725,MATR,MATR_b4c33,26,505.0,434.6064758300781
2726,MATR,MATR_b4c33,27,505.0,430.5650634765625
2727,MATR,MATR_b4c33,28,505.0,426.7305908203125
2728,MATR,MATR_b4c33,29,505.0,422.18463134765625
2729,MATR,MATR_b4c33,30,505.0,417.2525329589844
2730,MATR,MATR_b4c33,31,505.0,412.0394287109375
2731,MATR,MATR_b4c33,32,505.0,406.6163635253906
2732,MATR,MATR_b4c33,33,505.0,404.83740234375
2733,MATR,MATR_b4c33,34,505.0,403.1309509277344
2734,MATR,MATR_b4c33,35,505.0,401.8599548339844
2735,MATR,MATR_b4c33,36,505.0,400.5043029785156
2736,MATR,MATR_b4c33,37,505.0,399.17401123046875
2737,MATR,MATR_b4c33,38,505.0,397.5695495605469
2738,MATR,MATR_b4c33,39,505.0,396.3393859863281
2739,MATR,MATR_b4c33,40,505.0,394.8113098144531
2740,MATR,MATR_b4c33,41,505.0,393.349609375
2741,MATR,MATR_b4c33,42,505.0,391.59619140625
2742,MATR,MATR_b4c33,43,505.0,389.980224609375
2743,MATR,MATR_b4c33,44,505.0,388.740966796875
2744,MATR,MATR_b4c33,45,505.0,387.1699523925781
2745,MATR,MATR_b4c33,46,505.0,385.74365234375
2746,MATR,MATR_b4c33,47,505.0,384.4442138671875
2747,MATR,MATR_b4c33,48,505.0,383.1052551269531
2748,MATR,MATR_b4c33,49,505.0,379.1889343261719
2749,MATR,MATR_b4c33,50,505.0,375.4272766113281
2750,MATR,MATR_b4c33,51,505.0,371.687255859375
2751,MATR,MATR_b4c33,52,505.0,367.94866943359375
2752,MATR,MATR_b4c33,53,505.0,363.8972473144531
2753,MATR,MATR_b4c33,54,505.0,359.9530029296875
2754,MATR,MATR_b4c33,55,505.0,356.16265869140625
2755,MATR,MATR_b4c33,56,505.0,352.4595947265625
2756,MATR,MATR_b4c33,57,505.0,348.54046630859375
2757,MATR,MATR_b4c33,58,505.0,344.55218505859375
2758,MATR,MATR_b4c33,59,505.0,340.3650817871094
2759,MATR,MATR_b4c33,60,505.0,336.31793212890625
2760,MATR,MATR_b4c33,61,505.0,332.433837890625
2761,MATR,MATR_b4c33,62,505.0,328.5068664550781
2762,MATR,MATR_b4c33,63,505.0,324.6802978515625
2763,MATR,MATR_b4c33,64,505.0,320.74786376953125
2764,MATR,MATR_b4c33,65,505.0,321.81243896484375
2765,MATR,MATR_b4c33,66,505.0,323.0385437011719
2766,MATR,MATR_b4c33,67,505.0,324.3512878417969
2767,MATR,MATR_b4c33,68,505.0,325.56353759765625
2768,MATR,MATR_b4c33,69,505.0,326.6405029296875
2769,MATR,MATR_b4c33,70,505.0,327.6818542480469
2770,MATR,MATR_b4c33,71,505.0,328.850830078125
2771,MATR,MATR_b4c33,72,505.0,329.75372314453125
2772,MATR,MATR_b4c33,73,505.0,330.762939453125
2773,MATR,MATR_b4c33,74,505.0,331.87603759765625
2774,MATR,MATR_b4c33,75,505.0,332.9644470214844
2775,MATR,MATR_b4c33,76,505.0,334.05975341796875
2776,MATR,MATR_b4c33,77,505.0,335.05780029296875
2777,MATR,MATR_b4c33,78,505.0,337.12591552734375
2778,MATR,MATR_b4c33,79,505.0,339.9788513183594
2779,MATR,MATR_b4c33,80,505.0,343.0148010253906
2780,MATR,MATR_b4c33,81,505.0,345.00775146484375
2781,MATR,MATR_b4c33,82,505.0,347.2933349609375
2782,MATR,MATR_b4c33,83,505.0,349.5330810546875
2783,MATR,MATR_b4c33,84,505.0,351.7928466796875
2784,MATR,MATR_b4c33,85,505.0,353.55169677734375
2785,MATR,MATR_b4c33,86,505.0,353.02032470703125
2786,MATR,MATR_b4c33,87,505.0,352.234619140625
2787,MATR,MATR_b4c33,88,505.0,351.3880920410156
2788,MATR,MATR_b4c33,89,505.0,350.45751953125
2789,MATR,MATR_b4c33,90,505.0,349.49749755859375
2790,MATR,MATR_b4c33,91,505.0,348.7640686035156
2791,MATR,MATR_b4c33,92,505.0,347.59002685546875
2792,MATR,MATR_b4c33,93,505.0,346.3402099609375
2793,MATR,MATR_b4c33,94,505.0,344.44866943359375
2794,MATR,MATR_b4c33,95,505.0,342.227294921875
2795,MATR,MATR_b4c33,96,505.0,340.10565185546875
2796,MATR,MATR_b4c33,97,505.0,340.10565185546875
2797,MATR,MATR_b4c33,98,505.0,340.10565185546875
2798,MATR,MATR_b4c33,99,505.0,340.10565185546875
2799,MATR,MATR_b4c33,100,505.0,340.10565185546875
2800,MATR,MATR_b4c34,1,891.0,564.6854858398438
2801,MATR,MATR_b4c34,2,891.0,525.2097778320312
2802,MATR,MATR_b4c34,3,891.0,494.94366455078125
2803,MATR,MATR_b4c34,4,891.0,482.2827453613281
2804,MATR,MATR_b4c34,5,891.0,477.86492919921875
2805,MATR,MATR_b4c34,6,891.0,476.6086730957031
2806,MATR,MATR_b4c34,7,891.0,475.8938293457031
2807,MATR,MATR_b4c34,8,891.0,475.8389587402344
2808,MATR,MATR_b4c34,9,891.0,475.1773376464844
2809,MATR,MATR_b4c34,10,891.0,475.14068603515625
2810,MATR,MATR_b4c34,11,891.0,475.1390686035156
2811,MATR,MATR_b4c34,12,891.0,475.1330261230469
2812,MATR,MATR_b4c34,13,891.0,475.3206481933594
2813,MATR,MATR_b4c34,14,891.0,475.39508056640625
2814,MATR,MATR_b4c34,15,891.0,475.4464416503906
2815,MATR,MATR_b4c34,16,891.0,475.82501220703125
2816,MATR,MATR_b4c34,17,891.0,476.50390625
2817,MATR,MATR_b4c34,18,891.0,477.24273681640625
2818,MATR,MATR_b4c34,19,891.0,478.020751953125
2819,MATR,MATR_b4c34,20,891.0,478.91461181640625
2820,MATR,MATR_b4c34,21,891.0,479.51641845703125
2821,MATR,MATR_b4c34,22,891.0,480.1382751464844
2822,MATR,MATR_b4c34,23,891.0,480.57977294921875
2823,MATR,MATR_b4c34,24,891.0,480.6426086425781
2824,MATR,MATR_b4c34,25,891.0,480.6690368652344
2825,MATR,MATR_b4c34,26,891.0,480.7891845703125
2826,MATR,MATR_b4c34,27,891.0,480.91546630859375
2827,MATR,MATR_b4c34,28,891.0,481.462646484375
2828,MATR,MATR_b4c34,29,891.0,482.0982971191406
2829,MATR,MATR_b4c34,30,891.0,482.6202392578125
2830,MATR,MATR_b4c34,31,891.0,482.7357482910156
2831,MATR,MATR_b4c34,32,891.0,482.7246398925781
2832,MATR,MATR_b4c34,33,891.0,482.51446533203125
2833,MATR,MATR_b4c34,34,891.0,482.3065490722656
2834,MATR,MATR_b4c34,35,891.0,482.09918212890625
2835,MATR,MATR_b4c34,36,891.0,481.8804016113281
2836,MATR,MATR_b4c34,37,891.0,481.6604919433594
2837,MATR,MATR_b4c34,38,891.0,481.4643859863281
2838,MATR,MATR_b4c34,39,891.0,481.256591796875
2839,MATR,MATR_b4c34,40,891.0,481.0558776855469
2840,MATR,MATR_b4c34,41,891.0,480.8424987792969
2841,MATR,MATR_b4c34,42,891.0,480.62689208984375
2842,MATR,MATR_b4c34,43,891.0,480.4171447753906
2843,MATR,MATR_b4c34,44,891.0,480.2057189941406
2844,MATR,MATR_b4c34,45,891.0,480.0007019042969
2845,MATR,MATR_b4c34,46,891.0,479.77685546875
2846,MATR,MATR_b4c34,47,891.0,479.54058837890625
2847,MATR,MATR_b4c34,48,891.0,479.3111877441406
2848,MATR,MATR_b4c34,49,891.0,478.9378662109375
2849,MATR,MATR_b4c34,50,891.0,478.41973876953125
2850,MATR,MATR_b4c34,51,891.0,477.8273010253906
2851,MATR,MATR_b4c34,52,891.0,476.8131408691406
2852,MATR,MATR_b4c34,53,891.0,475.6277160644531
2853,MATR,MATR_b4c34,54,891.0,474.21746826171875
2854,MATR,MATR_b4c34,55,891.0,472.172607421875
2855,MATR,MATR_b4c34,56,891.0,469.5576477050781
2856,MATR,MATR_b4c34,57,891.0,466.96051025390625
2857,MATR,MATR_b4c34,58,891.0,464.00286865234375
2858,MATR,MATR_b4c34,59,891.0,461.22235107421875
2859,MATR,MATR_b4c34,60,891.0,458.4970703125
2860,MATR,MATR_b4c34,61,891.0,457.4620056152344
2861,MATR,MATR_b4c34,62,891.0,458.6556091308594
2862,MATR,MATR_b4c34,63,891.0,458.7418518066406
2863,MATR,MATR_b4c34,64,891.0,458.8500061035156
2864,MATR,MATR_b4c34,65,891.0,458.1370849609375
2865,MATR,MATR_b4c34,66,891.0,457.0509033203125
2866,MATR,MATR_b4c34,67,891.0,457.59320068359375
2867,MATR,MATR_b4c34,68,891.0,461.2219543457031
2868,MATR,MATR_b4c34,69,891.0,465.0326232910156
2869,MATR,MATR_b4c34,70,891.0,467.48321533203125
2870,MATR,MATR_b4c34,71,891.0,469.3419494628906
2871,MATR,MATR_b4c34,72,891.0,471.18865966796875
2872,MATR,MATR_b4c34,73,891.0,473.0202941894531
2873,MATR,MATR_b4c34,74,891.0,474.358154296875
2874,MATR,MATR_b4c34,75,891.0,475.24993896484375
2875,MATR,MATR_b4c34,76,891.0,476.1450500488281
2876,MATR,MATR_b4c34,77,891.0,477.0225524902344
2877,MATR,MATR_b4c34,78,891.0,477.9196472167969
2878,MATR,MATR_b4c34,79,891.0,478.7783508300781
2879,MATR,MATR_b4c34,80,891.0,479.4844970703125
2880,MATR,MATR_b4c34,81,891.0,480.7611389160156
2881,MATR,MATR_b4c34,82,891.0,482.0558166503906
2882,MATR,MATR_b4c34,83,891.0,482.9080810546875
2883,MATR,MATR_b4c34,84,891.0,482.6885986328125
2884,MATR,MATR_b4c34,85,891.0,482.4730224609375
2885,MATR,MATR_b4c34,86,891.0,482.3326721191406
2886,MATR,MATR_b4c34,87,891.0,482.54156494140625
2887,MATR,MATR_b4c34,88,891.0,482.4341125488281
2888,MATR,MATR_b4c34,89,891.0,481.57562255859375
2889,MATR,MATR_b4c34,90,891.0,481.2671203613281
2890,MATR,MATR_b4c34,91,891.0,481.25390625
2891,MATR,MATR_b4c34,92,891.0,480.3745422363281
2892,MATR,MATR_b4c34,93,891.0,479.1075744628906
2893,MATR,MATR_b4c34,94,891.0,478.466796875
2894,MATR,MATR_b4c34,95,891.0,477.8360595703125
2895,MATR,MATR_b4c34,96,891.0,476.3601989746094
2896,MATR,MATR_b4c34,97,891.0,476.3601989746094
2897,MATR,MATR_b4c34,98,891.0,476.3601989746094
2898,MATR,MATR_b4c34,99,891.0,476.3601989746094
2899,MATR,MATR_b4c34,100,891.0,476.3601989746094
2900,MATR,MATR_b4c35,1,1081.0,557.0994262695312
2901,MATR,MATR_b4c35,2,1081.0,516.93896484375
2902,MATR,MATR_b4c35,3,1081.0,492.38897705078125
2903,MATR,MATR_b4c35,4,1081.0,483.4823303222656
2904,MATR,MATR_b4c35,5,1081.0,478.9637756347656
2905,MATR,MATR_b4c35,6,1081.0,476.8568115234375
2906,MATR,MATR_b4c35,7,1081.0,476.6933288574219
2907,MATR,MATR_b4c35,8,1081.0,476.3659362792969
2908,MATR,MATR_b4c35,9,1081.0,475.9339599609375
2909,MATR,MATR_b4c35,10,1081.0,476.1484375
2910,MATR,MATR_b4c35,11,1081.0,475.87890625
2911,MATR,MATR_b4c35,12,1081.0,475.74664306640625
2912,MATR,MATR_b4c35,13,1081.0,475.9427490234375
2913,MATR,MATR_b4c35,14,1081.0,476.0421142578125
2914,MATR,MATR_b4c35,15,1081.0,475.2271423339844
2915,MATR,MATR_b4c35,16,1081.0,474.7086181640625
2916,MATR,MATR_b4c35,17,1081.0,474.54559326171875
2917,MATR,MATR_b4c35,18,1081.0,474.9747619628906
2918,MATR,MATR_b4c35,19,1081.0,475.9783020019531
2919,MATR,MATR_b4c35,20,1081.0,476.69195556640625
2920,MATR,MATR_b4c35,21,1081.0,477.26202392578125
2921,MATR,MATR_b4c35,22,1081.0,477.9569091796875
2922,MATR,MATR_b4c35,23,1081.0,478.4767150878906
2923,MATR,MATR_b4c35,24,1081.0,478.9082336425781
2924,MATR,MATR_b4c35,25,1081.0,479.3728332519531
2925,MATR,MATR_b4c35,26,1081.0,479.98553466796875
2926,MATR,MATR_b4c35,27,1081.0,480.6011657714844
2927,MATR,MATR_b4c35,28,1081.0,481.1601867675781
2928,MATR,MATR_b4c35,29,1081.0,481.2979736328125
2929,MATR,MATR_b4c35,30,1081.0,481.3885498046875
2930,MATR,MATR_b4c35,31,1081.0,481.5089111328125
2931,MATR,MATR_b4c35,32,1081.0,481.6480712890625
2932,MATR,MATR_b4c35,33,1081.0,481.4507751464844
2933,MATR,MATR_b4c35,34,1081.0,481.2507019042969
2934,MATR,MATR_b4c35,35,1081.0,481.0532531738281
2935,MATR,MATR_b4c35,36,1081.0,480.859130859375
2936,MATR,MATR_b4c35,37,1081.0,480.6694030761719
2937,MATR,MATR_b4c35,38,1081.0,480.4752197265625
2938,MATR,MATR_b4c35,39,1081.0,480.2808837890625
2939,MATR,MATR_b4c35,40,1081.0,480.08642578125
2940,MATR,MATR_b4c35,41,1081.0,479.8996887207031
2941,MATR,MATR_b4c35,42,1081.0,479.7002868652344
2942,MATR,MATR_b4c35,43,1081.0,479.5150451660156
2943,MATR,MATR_b4c35,44,1081.0,479.3204040527344
2944,MATR,MATR_b4c35,45,1081.0,479.11602783203125
2945,MATR,MATR_b4c35,46,1081.0,478.7865295410156
2946,MATR,MATR_b4c35,47,1081.0,478.3677673339844
2947,MATR,MATR_b4c35,48,1081.0,477.9344787597656
2948,MATR,MATR_b4c35,49,1081.0,477.2215270996094
2949,MATR,MATR_b4c35,50,1081.0,476.4051208496094
2950,MATR,MATR_b4c35,51,1081.0,475.2997741699219
2951,MATR,MATR_b4c35,52,1081.0,473.71685791015625
2952,MATR,MATR_b4c35,53,1081.0,472.41082763671875
2953,MATR,MATR_b4c35,54,1081.0,471.0470886230469
2954,MATR,MATR_b4c35,55,1081.0,470.15069580078125
2955,MATR,MATR_b4c35,56,1081.0,469.4705810546875
2956,MATR,MATR_b4c35,57,1081.0,468.53021240234375
2957,MATR,MATR_b4c35,58,1081.0,467.4874267578125
2958,MATR,MATR_b4c35,59,1081.0,466.41583251953125
2959,MATR,MATR_b4c35,60,1081.0,465.2255554199219
2960,MATR,MATR_b4c35,61,1081.0,471.09979248046875
2961,MATR,MATR_b4c35,62,1081.0,492.23419189453125
2962,MATR,MATR_b4c35,63,1081.0,494.76202392578125
2963,MATR,MATR_b4c35,64,1081.0,497.205078125
2964,MATR,MATR_b4c35,65,1081.0,487.0469970703125
2965,MATR,MATR_b4c35,66,1081.0,478.91748046875
2966,MATR,MATR_b4c35,67,1081.0,463.8129577636719
2967,MATR,MATR_b4c35,68,1081.0,463.43597412109375
2968,MATR,MATR_b4c35,69,1081.0,464.8193054199219
2969,MATR,MATR_b4c35,70,1081.0,466.6889343261719
2970,MATR,MATR_b4c35,71,1081.0,469.5469970703125
2971,MATR,MATR_b4c35,72,1081.0,472.549560546875
2972,MATR,MATR_b4c35,73,1081.0,474.9449768066406
2973,MATR,MATR_b4c35,74,1081.0,476.6363525390625
2974,MATR,MATR_b4c35,75,1081.0,477.8828430175781
2975,MATR,MATR_b4c35,76,1081.0,478.9547424316406
2976,MATR,MATR_b4c35,77,1081.0,479.5421447753906
2977,MATR,MATR_b4c35,78,1081.0,480.1175537109375
2978,MATR,MATR_b4c35,79,1081.0,480.70367431640625
2979,MATR,MATR_b4c35,80,1081.0,481.301025390625
2980,MATR,MATR_b4c35,81,1081.0,481.1912841796875
2981,MATR,MATR_b4c35,82,1081.0,480.89520263671875
2982,MATR,MATR_b4c35,83,1081.0,480.8968200683594
2983,MATR,MATR_b4c35,84,1081.0,480.8887939453125
2984,MATR,MATR_b4c35,85,1081.0,480.3429870605469
2985,MATR,MATR_b4c35,86,1081.0,479.75567626953125
2986,MATR,MATR_b4c35,87,1081.0,479.7659912109375
2987,MATR,MATR_b4c35,88,1081.0,479.77032470703125
2988,MATR,MATR_b4c35,89,1081.0,478.7991638183594
2989,MATR,MATR_b4c35,90,1081.0,477.53778076171875
2990,MATR,MATR_b4c35,91,1081.0,476.256591796875
2991,MATR,MATR_b4c35,92,1081.0,475.2395935058594
2992,MATR,MATR_b4c35,93,1081.0,475.4385986328125
2993,MATR,MATR_b4c35,94,1081.0,475.2696533203125
2994,MATR,MATR_b4c35,95,1081.0,475.1160583496094
2995,MATR,MATR_b4c35,96,1081.0,474.9549255371094
2996,MATR,MATR_b4c35,97,1081.0,474.9549255371094
2997,MATR,MATR_b4c35,98,1081.0,474.9549255371094
2998,MATR,MATR_b4c35,99,1081.0,474.9549255371094
2999,MATR,MATR_b4c35,100,1081.0,474.9549255371094
3000,MATR,MATR_b4c36,1,599.0,487.58209228515625
3001,MATR,MATR_b4c36,2,599.0,463.7630615234375
3002,MATR,MATR_b4c36,3,599.0,458.180908203125
3003,MATR,MATR_b4c36,4,599.0,453.6490783691406
3004,MATR,MATR_b4c36,5,599.0,449.49249267578125
3005,MATR,MATR_b4c36,6,599.0,448.16375732421875
3006,MATR,MATR_b4c36,7,599.0,448.80401611328125
3007,MATR,MATR_b4c36,8,599.0,449.54541015625
3008,MATR,MATR_b4c36,9,599.0,451.5957946777344
3009,MATR,MATR_b4c36,10,599.0,451.8656005859375
3010,MATR,MATR_b4c36,11,599.0,452.5645751953125
3011,MATR,MATR_b4c36,12,599.0,453.900634765625
3012,MATR,MATR_b4c36,13,599.0,455.56201171875
3013,MATR,MATR_b4c36,14,599.0,458.3846435546875
3014,MATR,MATR_b4c36,15,599.0,460.7439270019531
3015,MATR,MATR_b4c36,16,599.0,463.7043151855469
3016,MATR,MATR_b4c36,17,599.0,474.7765197753906
3017,MATR,MATR_b4c36,18,599.0,475.63214111328125
3018,MATR,MATR_b4c36,19,599.0,474.8716125488281
3019,MATR,MATR_b4c36,20,599.0,472.69610595703125
3020,MATR,MATR_b4c36,21,599.0,469.6893310546875
3021,MATR,MATR_b4c36,22,599.0,466.7527770996094
3022,MATR,MATR_b4c36,23,599.0,463.7391357421875
3023,MATR,MATR_b4c36,24,599.0,461.4266662597656
3024,MATR,MATR_b4c36,25,599.0,459.4730224609375
3025,MATR,MATR_b4c36,26,599.0,457.6009216308594
3026,MATR,MATR_b4c36,27,599.0,455.4869384765625
3027,MATR,MATR_b4c36,28,599.0,453.47467041015625
3028,MATR,MATR_b4c36,29,599.0,451.3941650390625
3029,MATR,MATR_b4c36,30,599.0,449.4398193359375
3030,MATR,MATR_b4c36,31,599.0,447.4946594238281
3031,MATR,MATR_b4c36,32,599.0,445.2398376464844
3032,MATR,MATR_b4c36,33,599.0,444.3628845214844
3033,MATR,MATR_b4c36,34,599.0,443.2665100097656
3034,MATR,MATR_b4c36,35,599.0,442.55169677734375
3035,MATR,MATR_b4c36,36,599.0,441.3166198730469
3036,MATR,MATR_b4c36,37,599.0,440.10137939453125
3037,MATR,MATR_b4c36,38,599.0,438.3883361816406
3038,MATR,MATR_b4c36,39,599.0,436.72222900390625
3039,MATR,MATR_b4c36,40,599.0,435.1457214355469
3040,MATR,MATR_b4c36,41,599.0,433.5028991699219
3041,MATR,MATR_b4c36,42,599.0,431.8227233886719
3042,MATR,MATR_b4c36,43,599.0,430.1695251464844
3043,MATR,MATR_b4c36,44,599.0,429.5072021484375
3044,MATR,MATR_b4c36,45,599.0,429.0833435058594
3045,MATR,MATR_b4c36,46,599.0,428.594482421875
3046,MATR,MATR_b4c36,47,599.0,428.2298889160156
3047,MATR,MATR_b4c36,48,599.0,428.078857421875
3048,MATR,MATR_b4c36,49,599.0,426.2941589355469
3049,MATR,MATR_b4c36,50,599.0,424.4759216308594
3050,MATR,MATR_b4c36,51,599.0,422.6699523925781
3051,MATR,MATR_b4c36,52,599.0,420.3797912597656
3052,MATR,MATR_b4c36,53,599.0,418.0752868652344
3053,MATR,MATR_b4c36,54,599.0,415.8131408691406
3054,MATR,MATR_b4c36,55,599.0,413.4197692871094
3055,MATR,MATR_b4c36,56,599.0,410.925537109375
3056,MATR,MATR_b4c36,57,599.0,408.2694396972656
3057,MATR,MATR_b4c36,58,599.0,405.7472229003906
3058,MATR,MATR_b4c36,59,599.0,402.9691162109375
3059,MATR,MATR_b4c36,60,599.0,400.3558349609375
3060,MATR,MATR_b4c36,61,599.0,397.8941955566406
3061,MATR,MATR_b4c36,62,599.0,395.28411865234375
3062,MATR,MATR_b4c36,63,599.0,392.4740295410156
3063,MATR,MATR_b4c36,64,599.0,389.47430419921875
3064,MATR,MATR_b4c36,65,599.0,391.41119384765625
3065,MATR,MATR_b4c36,66,599.0,393.23687744140625
3066,MATR,MATR_b4c36,67,599.0,394.81439208984375
3067,MATR,MATR_b4c36,68,599.0,396.45428466796875
3068,MATR,MATR_b4c36,69,599.0,398.0410461425781
3069,MATR,MATR_b4c36,70,599.0,399.591064453125
3070,MATR,MATR_b4c36,71,599.0,401.3237609863281
3071,MATR,MATR_b4c36,72,599.0,402.7187805175781
3072,MATR,MATR_b4c36,73,599.0,406.0154724121094
3073,MATR,MATR_b4c36,74,599.0,410.1042175292969
3074,MATR,MATR_b4c36,75,599.0,414.0736389160156
3075,MATR,MATR_b4c36,76,599.0,418.05096435546875
3076,MATR,MATR_b4c36,77,599.0,422.08038330078125
3077,MATR,MATR_b4c36,78,599.0,425.89569091796875
3078,MATR,MATR_b4c36,79,599.0,429.4202880859375
3079,MATR,MATR_b4c36,80,599.0,433.0317687988281
3080,MATR,MATR_b4c36,81,599.0,436.69635009765625
3081,MATR,MATR_b4c36,82,599.0,438.4657897949219
3082,MATR,MATR_b4c36,83,599.0,440.0415344238281
3083,MATR,MATR_b4c36,84,599.0,441.7138977050781
3084,MATR,MATR_b4c36,85,599.0,443.3350830078125
3085,MATR,MATR_b4c36,86,599.0,445.0474853515625
3086,MATR,MATR_b4c36,87,599.0,446.8204650878906
3087,MATR,MATR_b4c36,88,599.0,448.4547424316406
3088,MATR,MATR_b4c36,89,599.0,450.5867004394531
3089,MATR,MATR_b4c36,90,599.0,451.80224609375
3090,MATR,MATR_b4c36,91,599.0,453.16796875
3091,MATR,MATR_b4c36,92,599.0,454.33294677734375
3092,MATR,MATR_b4c36,93,599.0,455.2392883300781
3093,MATR,MATR_b4c36,94,599.0,455.60821533203125
3094,MATR,MATR_b4c36,95,599.0,455.26116943359375
3095,MATR,MATR_b4c36,96,599.0,455.387939453125
3096,MATR,MATR_b4c36,97,599.0,455.387939453125
3097,MATR,MATR_b4c36,98,599.0,455.387939453125
3098,MATR,MATR_b4c36,99,599.0,455.387939453125
3099,MATR,MATR_b4c36,100,599.0,455.387939453125
3100,MATR,MATR_b4c37,1,863.0,597.4599609375
3101,MATR,MATR_b4c37,2,863.0,597.72998046875
3102,MATR,MATR_b4c37,3,863.0,595.0183715820312
3103,MATR,MATR_b4c37,4,863.0,589.6226196289062
3104,MATR,MATR_b4c37,5,863.0,590.2374267578125
3105,MATR,MATR_b4c37,6,863.0,581.7381591796875
3106,MATR,MATR_b4c37,7,863.0,576.8096923828125
3107,MATR,MATR_b4c37,8,863.0,572.1708984375
3108,MATR,MATR_b4c37,9,863.0,568.7283325195312
3109,MATR,MATR_b4c37,10,863.0,560.5315551757812
3110,MATR,MATR_b4c37,11,863.0,556.6151733398438
3111,MATR,MATR_b4c37,12,863.0,552.4482421875
3112,MATR,MATR_b4c37,13,863.0,538.102294921875
3113,MATR,MATR_b4c37,14,863.0,534.9135131835938
3114,MATR,MATR_b4c37,15,863.0,531.6019287109375
3115,MATR,MATR_b4c37,16,863.0,524.3091430664062
3116,MATR,MATR_b4c37,17,863.0,540.6072998046875
3117,MATR,MATR_b4c37,18,863.0,558.9856567382812
