sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2709,MATR,MATR_b4c33,10,505.0,96.48319244384766
2710,MATR,MATR_b4c33,11,505.0,92.7559585571289
2711,MATR,MATR_b4c33,12,505.0,91.9706802368164
2712,MATR,MATR_b4c33,13,505.0,90.99747467041016
2713,MATR,MATR_b4c33,14,505.0,91.8348159790039
2714,MATR,MATR_b4c33,15,505.0,92.1038589477539
2715,MATR,MATR_b4c33,16,505.0,91.2421646118164
2716,MATR,MATR_b4c33,17,505.0,90.43704986572266
2717,MATR,MATR_b4c33,18,505.0,89.6282730102539
2718,MATR,MATR_b4c33,19,505.0,90.86600494384766
2719,MATR,MATR_b4c33,20,505.0,92.60758209228516
2720,MATR,MATR_b4c33,21,505.0,93.65567779541016
2721,MATR,MATR_b4c33,22,505.0,94.97855377197266
2722,MATR,MATR_b4c33,23,505.0,97.31522369384766
2723,MATR,MATR_b4c33,24,505.0,97.9786148071289
2724,MATR,MATR_b4c33,25,505.0,97.49149322509766
2725,MATR,MATR_b4c33,26,505.0,97.45255279541016
2726,MATR,MATR_b4c33,27,505.0,98.3902359008789
2727,MATR,MATR_b4c33,28,505.0,99.28592681884766
2728,MATR,MATR_b4c33,29,505.0,100.8708267211914
2729,MATR,MATR_b4c33,30,505.0,102.58731842041016
2730,MATR,MATR_b4c33,31,505.0,103.0688247680664
2731,MATR,MATR_b4c33,32,505.0,102.40116119384766
2732,MATR,MATR_b4c33,33,505.0,101.7138442993164
2733,MATR,MATR_b4c33,34,505.0,101.1098403930664
2734,MATR,MATR_b4c33,35,505.0,102.3080825805664
2735,MATR,MATR_b4c33,36,505.0,103.78018951416016
2736,MATR,MATR_b4c33,37,505.0,105.09598541259766
2737,MATR,MATR_b4c33,38,505.0,105.6120376586914
2738,MATR,MATR_b4c33,39,505.0,106.8295669555664
2739,MATR,MATR_b4c33,40,505.0,107.6058120727539
2740,MATR,MATR_b4c33,41,505.0,108.47525787353516
2741,MATR,MATR_b4c33,42,505.0,108.68363189697266
2742,MATR,MATR_b4c33,43,505.0,108.9865493774414
2743,MATR,MATR_b4c33,44,505.0,110.0967788696289
2744,MATR,MATR_b4c33,45,505.0,110.58634185791016
2745,MATR,MATR_b4c33,46,505.0,111.33536529541016
2746,MATR,MATR_b4c33,47,505.0,112.1563491821289
2747,MATR,MATR_b4c33,48,505.0,112.9728775024414
2748,MATR,MATR_b4c33,49,505.0,113.30472564697266
2749,MATR,MATR_b4c33,50,505.0,113.7863540649414
2750,MATR,MATR_b4c33,51,505.0,114.62406158447266
2751,MATR,MATR_b4c33,52,505.0,115.7835464477539
2752,MATR,MATR_b4c33,53,505.0,116.18216705322266
2753,MATR,MATR_b4c33,54,505.0,116.82999420166016
2754,MATR,MATR_b4c33,55,505.0,117.7317886352539
2755,MATR,MATR_b4c33,56,505.0,118.81497955322266
2756,MATR,MATR_b4c33,57,505.0,119.63358306884766
2757,MATR,MATR_b4c33,58,505.0,120.12882232666016
2758,MATR,MATR_b4c33,59,505.0,120.0816421508789
2759,MATR,MATR_b4c33,60,505.0,120.2582778930664
2760,MATR,MATR_b4c33,61,505.0,120.64078521728516
2761,MATR,MATR_b4c33,62,505.0,121.20792388916016
2762,MATR,MATR_b4c33,63,505.0,121.71305084228516
2763,MATR,MATR_b4c33,64,505.0,122.2210464477539
2764,MATR,MATR_b4c33,65,505.0,122.63150787353516
2765,MATR,MATR_b4c33,66,505.0,123.28092193603516
2766,MATR,MATR_b4c33,67,505.0,124.1081314086914
2767,MATR,MATR_b4c33,68,505.0,124.94107818603516
2768,MATR,MATR_b4c33,69,505.0,125.38126373291016
2769,MATR,MATR_b4c33,70,505.0,125.78543853759766
2770,MATR,MATR_b4c33,71,505.0,126.20328521728516
2771,MATR,MATR_b4c33,72,505.0,126.2458267211914
2772,MATR,MATR_b4c33,73,505.0,126.4528579711914
2773,MATR,MATR_b4c33,74,505.0,126.90836334228516
2774,MATR,MATR_b4c33,75,505.0,127.1644058227539
2775,MATR,MATR_b4c33,76,505.0,127.5652847290039
2776,MATR,MATR_b4c33,77,505.0,127.63748931884766
2777,MATR,MATR_b4c33,78,505.0,128.0880584716797
2778,MATR,MATR_b4c33,79,505.0,128.5950164794922
2779,MATR,MATR_b4c33,80,505.0,129.0660858154297
2780,MATR,MATR_b4c33,81,505.0,129.88157653808594
2781,MATR,MATR_b4c33,82,505.0,130.80320739746094
2782,MATR,MATR_b4c33,83,505.0,131.44432067871094
2783,MATR,MATR_b4c33,84,505.0,132.0790252685547
2784,MATR,MATR_b4c33,85,505.0,132.7095184326172
2785,MATR,MATR_b4c33,86,505.0,133.21592712402344
2786,MATR,MATR_b4c33,87,505.0,133.8201141357422
2787,MATR,MATR_b4c33,88,505.0,134.33262634277344
2788,MATR,MATR_b4c33,89,505.0,134.9712371826172
2789,MATR,MATR_b4c33,90,505.0,135.3075408935547
2790,MATR,MATR_b4c33,91,505.0,135.84800720214844
2791,MATR,MATR_b4c33,92,505.0,136.3585662841797
2792,MATR,MATR_b4c33,93,505.0,136.4381561279297
2793,MATR,MATR_b4c33,94,505.0,136.61680603027344
2794,MATR,MATR_b4c33,95,505.0,136.4282684326172
2795,MATR,MATR_b4c33,96,505.0,136.40806579589844
2796,MATR,MATR_b4c33,97,505.0,136.46507263183594
2797,MATR,MATR_b4c33,98,505.0,136.6822967529297
2798,MATR,MATR_b4c33,99,505.0,137.4401092529297
2799,MATR,MATR_b4c33,100,505.0,133.0249481201172
2800,MATR,MATR_b4c34,1,891.0,562.2261352539062
2801,MATR,MATR_b4c34,2,891.0,537.869140625
2802,MATR,MATR_b4c34,3,891.0,523.0183715820312
2803,MATR,MATR_b4c34,4,891.0,509.2379150390625
2804,MATR,MATR_b4c34,5,891.0,500.2952575683594
2805,MATR,MATR_b4c34,6,891.0,494.5779113769531
2806,MATR,MATR_b4c34,7,891.0,491.1186218261719
2807,MATR,MATR_b4c34,8,891.0,489.90557861328125
2808,MATR,MATR_b4c34,9,891.0,488.3121032714844
2809,MATR,MATR_b4c34,10,891.0,486.71820068359375
2810,MATR,MATR_b4c34,11,891.0,485.19464111328125
2811,MATR,MATR_b4c34,12,891.0,484.71710205078125
2812,MATR,MATR_b4c34,13,891.0,484.0495300292969
2813,MATR,MATR_b4c34,14,891.0,483.5074768066406
2814,MATR,MATR_b4c34,15,891.0,483.18798828125
2815,MATR,MATR_b4c34,16,891.0,482.2453918457031
2816,MATR,MATR_b4c34,17,891.0,481.98687744140625
2817,MATR,MATR_b4c34,18,891.0,482.81689453125
2818,MATR,MATR_b4c34,19,891.0,483.76171875
2819,MATR,MATR_b4c34,20,891.0,483.641845703125
2820,MATR,MATR_b4c34,21,891.0,483.3704528808594
2821,MATR,MATR_b4c34,22,891.0,482.681884765625
2822,MATR,MATR_b4c34,23,891.0,483.2755432128906
2823,MATR,MATR_b4c34,24,891.0,483.193603515625
2824,MATR,MATR_b4c34,25,891.0,483.2290954589844
2825,MATR,MATR_b4c34,26,891.0,483.4815673828125
2826,MATR,MATR_b4c34,27,891.0,483.64373779296875
2827,MATR,MATR_b4c34,28,891.0,483.3237609863281
2828,MATR,MATR_b4c34,29,891.0,482.6831970214844
2829,MATR,MATR_b4c34,30,891.0,482.4521179199219
2830,MATR,MATR_b4c34,31,891.0,483.79498291015625
2831,MATR,MATR_b4c34,32,891.0,483.777587890625
2832,MATR,MATR_b4c34,33,891.0,483.57855224609375
2833,MATR,MATR_b4c34,34,891.0,483.39947509765625
2834,MATR,MATR_b4c34,35,891.0,483.1631164550781
2835,MATR,MATR_b4c34,36,891.0,483.0723876953125
2836,MATR,MATR_b4c34,37,891.0,483.9745178222656
2837,MATR,MATR_b4c34,38,891.0,485.0202941894531
2838,MATR,MATR_b4c34,39,891.0,487.27880859375
2839,MATR,MATR_b4c34,40,891.0,486.83807373046875
2840,MATR,MATR_b4c34,41,891.0,486.46466064453125
2841,MATR,MATR_b4c34,42,891.0,486.446044921875
2842,MATR,MATR_b4c34,43,891.0,487.1097412109375
2843,MATR,MATR_b4c34,44,891.0,486.6306457519531
2844,MATR,MATR_b4c34,45,891.0,486.21893310546875
2845,MATR,MATR_b4c34,46,891.0,485.87451171875
2846,MATR,MATR_b4c34,47,891.0,485.517333984375
2847,MATR,MATR_b4c34,48,891.0,485.9504699707031
2848,MATR,MATR_b4c34,49,891.0,485.5804748535156
2849,MATR,MATR_b4c34,50,891.0,485.323974609375
2850,MATR,MATR_b4c34,51,891.0,485.023681640625
2851,MATR,MATR_b4c34,52,891.0,484.71453857421875
2852,MATR,MATR_b4c34,53,891.0,484.5261535644531
2853,MATR,MATR_b4c34,54,891.0,485.24456787109375
2854,MATR,MATR_b4c34,55,891.0,485.09979248046875
2855,MATR,MATR_b4c34,56,891.0,485.1414794921875
2856,MATR,MATR_b4c34,57,891.0,485.40625
2857,MATR,MATR_b4c34,58,891.0,485.2083435058594
2858,MATR,MATR_b4c34,59,891.0,485.92108154296875
2859,MATR,MATR_b4c34,60,891.0,485.76678466796875
2860,MATR,MATR_b4c34,61,891.0,485.6294860839844
2861,MATR,MATR_b4c34,62,891.0,485.35205078125
2862,MATR,MATR_b4c34,63,891.0,485.08087158203125
2863,MATR,MATR_b4c34,64,891.0,484.8546142578125
2864,MATR,MATR_b4c34,65,891.0,484.6531066894531
2865,MATR,MATR_b4c34,66,891.0,485.0177001953125
2866,MATR,MATR_b4c34,67,891.0,484.76910400390625
2867,MATR,MATR_b4c34,68,891.0,484.5230407714844
2868,MATR,MATR_b4c34,69,891.0,484.35626220703125
2869,MATR,MATR_b4c34,70,891.0,484.3775329589844
2870,MATR,MATR_b4c34,71,891.0,485.6802978515625
2871,MATR,MATR_b4c34,72,891.0,485.787841796875
2872,MATR,MATR_b4c34,73,891.0,485.6386413574219
2873,MATR,MATR_b4c34,74,891.0,485.5569763183594
2874,MATR,MATR_b4c34,75,891.0,485.45404052734375
2875,MATR,MATR_b4c34,76,891.0,485.27386474609375
2876,MATR,MATR_b4c34,77,891.0,485.55224609375
2877,MATR,MATR_b4c34,78,891.0,485.6965026855469
2878,MATR,MATR_b4c34,79,891.0,486.76654052734375
2879,MATR,MATR_b4c34,80,891.0,486.6252746582031
2880,MATR,MATR_b4c34,81,891.0,486.5111999511719
2881,MATR,MATR_b4c34,82,891.0,486.3932189941406
2882,MATR,MATR_b4c34,83,891.0,486.13519287109375
2883,MATR,MATR_b4c34,84,891.0,485.87554931640625
2884,MATR,MATR_b4c34,85,891.0,486.1661682128906
2885,MATR,MATR_b4c34,86,891.0,485.9900817871094
2886,MATR,MATR_b4c34,87,891.0,485.8009033203125
2887,MATR,MATR_b4c34,88,891.0,485.657958984375
2888,MATR,MATR_b4c34,89,891.0,485.50262451171875
2889,MATR,MATR_b4c34,90,891.0,485.351318359375
2890,MATR,MATR_b4c34,91,891.0,485.265625
2891,MATR,MATR_b4c34,92,891.0,485.0664978027344
2892,MATR,MATR_b4c34,93,891.0,484.8945007324219
2893,MATR,MATR_b4c34,94,891.0,484.80218505859375
2894,MATR,MATR_b4c34,95,891.0,484.6094055175781
2895,MATR,MATR_b4c34,96,891.0,484.4320983886719
2896,MATR,MATR_b4c34,97,891.0,484.3218994140625
2897,MATR,MATR_b4c34,98,891.0,484.91961669921875
2898,MATR,MATR_b4c34,99,891.0,484.7041015625
2899,MATR,MATR_b4c34,100,891.0,482.6356506347656
2900,MATR,MATR_b4c35,1,1081.0,557.2366943359375
2901,MATR,MATR_b4c35,2,1081.0,532.9972534179688
2902,MATR,MATR_b4c35,3,1081.0,519.1709594726562
2903,MATR,MATR_b4c35,4,1081.0,508.8418884277344
2904,MATR,MATR_b4c35,5,1081.0,501.37200927734375
2905,MATR,MATR_b4c35,6,1081.0,493.9199523925781
2906,MATR,MATR_b4c35,7,1081.0,491.97967529296875
2907,MATR,MATR_b4c35,8,1081.0,489.89910888671875
2908,MATR,MATR_b4c35,9,1081.0,488.0569152832031
2909,MATR,MATR_b4c35,10,1081.0,487.77459716796875
2910,MATR,MATR_b4c35,11,1081.0,489.77703857421875
2911,MATR,MATR_b4c35,12,1081.0,487.7691955566406
2912,MATR,MATR_b4c35,13,1081.0,486.556884765625
2913,MATR,MATR_b4c35,14,1081.0,484.76019287109375
2914,MATR,MATR_b4c35,15,1081.0,486.5331726074219
2915,MATR,MATR_b4c35,16,1081.0,484.6313781738281
2916,MATR,MATR_b4c35,17,1081.0,485.6153259277344
2917,MATR,MATR_b4c35,18,1081.0,483.9283752441406
2918,MATR,MATR_b4c35,19,1081.0,483.2168884277344
2919,MATR,MATR_b4c35,20,1081.0,482.05120849609375
2920,MATR,MATR_b4c35,21,1081.0,482.8060607910156
2921,MATR,MATR_b4c35,22,1081.0,481.1802673339844
2922,MATR,MATR_b4c35,23,1081.0,480.08349609375
2923,MATR,MATR_b4c35,24,1081.0,479.36029052734375
2924,MATR,MATR_b4c35,25,1081.0,481.4272155761719
2925,MATR,MATR_b4c35,26,1081.0,480.611083984375
2926,MATR,MATR_b4c35,27,1081.0,479.63299560546875
2927,MATR,MATR_b4c35,28,1081.0,478.4123229980469
2928,MATR,MATR_b4c35,29,1081.0,477.6435546875
2929,MATR,MATR_b4c35,30,1081.0,477.4025573730469
2930,MATR,MATR_b4c35,31,1081.0,477.3096618652344
2931,MATR,MATR_b4c35,32,1081.0,476.55718994140625
2932,MATR,MATR_b4c35,33,1081.0,475.8597106933594
2933,MATR,MATR_b4c35,34,1081.0,475.3873291015625
2934,MATR,MATR_b4c35,35,1081.0,475.7969665527344
2935,MATR,MATR_b4c35,36,1081.0,475.312744140625
2936,MATR,MATR_b4c35,37,1081.0,474.52032470703125
2937,MATR,MATR_b4c35,38,1081.0,473.8385314941406
2938,MATR,MATR_b4c35,39,1081.0,473.3664855957031
2939,MATR,MATR_b4c35,40,1081.0,473.02813720703125
2940,MATR,MATR_b4c35,41,1081.0,472.3896789550781
2941,MATR,MATR_b4c35,42,1081.0,471.6929931640625
2942,MATR,MATR_b4c35,43,1081.0,470.845458984375
2943,MATR,MATR_b4c35,44,1081.0,470.2212219238281
2944,MATR,MATR_b4c35,45,1081.0,469.7977294921875
2945,MATR,MATR_b4c35,46,1081.0,469.3781433105469
2946,MATR,MATR_b4c35,47,1081.0,468.8829650878906
2947,MATR,MATR_b4c35,48,1081.0,468.4742126464844
2948,MATR,MATR_b4c35,49,1081.0,468.0947265625
2949,MATR,MATR_b4c35,50,1081.0,467.7715148925781
2950,MATR,MATR_b4c35,51,1081.0,467.4109802246094
2951,MATR,MATR_b4c35,52,1081.0,466.94293212890625
2952,MATR,MATR_b4c35,53,1081.0,466.28399658203125
2953,MATR,MATR_b4c35,54,1081.0,465.72705078125
2954,MATR,MATR_b4c35,55,1081.0,465.3184509277344
2955,MATR,MATR_b4c35,56,1081.0,464.7711486816406
2956,MATR,MATR_b4c35,57,1081.0,464.1925354003906
2957,MATR,MATR_b4c35,58,1081.0,463.5702819824219
2958,MATR,MATR_b4c35,59,1081.0,463.0763854980469
2959,MATR,MATR_b4c35,60,1081.0,462.8963623046875
2960,MATR,MATR_b4c35,61,1081.0,462.7369079589844
2961,MATR,MATR_b4c35,62,1081.0,462.59808349609375
2962,MATR,MATR_b4c35,63,1081.0,462.4958190917969
2963,MATR,MATR_b4c35,64,1081.0,462.4508972167969
2964,MATR,MATR_b4c35,65,1081.0,462.39434814453125
2965,MATR,MATR_b4c35,66,1081.0,462.3069152832031
2966,MATR,MATR_b4c35,67,1081.0,462.20745849609375
2967,MATR,MATR_b4c35,68,1081.0,462.08599853515625
2968,MATR,MATR_b4c35,69,1081.0,462.0622253417969
2969,MATR,MATR_b4c35,70,1081.0,462.0451965332031
2970,MATR,MATR_b4c35,71,1081.0,462.07958984375
2971,MATR,MATR_b4c35,72,1081.0,461.9774475097656
2972,MATR,MATR_b4c35,73,1081.0,461.80059814453125
2973,MATR,MATR_b4c35,74,1081.0,461.6689147949219
2974,MATR,MATR_b4c35,75,1081.0,461.4820251464844
2975,MATR,MATR_b4c35,76,1081.0,461.2225646972656
2976,MATR,MATR_b4c35,77,1081.0,460.96270751953125
2977,MATR,MATR_b4c35,78,1081.0,460.6083984375
2978,MATR,MATR_b4c35,79,1081.0,460.21112060546875
2979,MATR,MATR_b4c35,80,1081.0,459.8938293457031
2980,MATR,MATR_b4c35,81,1081.0,459.4999084472656
2981,MATR,MATR_b4c35,82,1081.0,459.1721496582031
2982,MATR,MATR_b4c35,83,1081.0,458.8332214355469
2983,MATR,MATR_b4c35,84,1081.0,458.52001953125
2984,MATR,MATR_b4c35,85,1081.0,458.31396484375
2985,MATR,MATR_b4c35,86,1081.0,458.0275573730469
2986,MATR,MATR_b4c35,87,1081.0,457.7442932128906
2987,MATR,MATR_b4c35,88,1081.0,457.48828125
2988,MATR,MATR_b4c35,89,1081.0,457.261962890625
2989,MATR,MATR_b4c35,90,1081.0,457.0699462890625
2990,MATR,MATR_b4c35,91,1081.0,456.7454833984375
2991,MATR,MATR_b4c35,92,1081.0,456.44390869140625
2992,MATR,MATR_b4c35,93,1081.0,456.0945129394531
2993,MATR,MATR_b4c35,94,1081.0,455.7552185058594
2994,MATR,MATR_b4c35,95,1081.0,455.5484619140625
2995,MATR,MATR_b4c35,96,1081.0,455.3593444824219
2996,MATR,MATR_b4c35,97,1081.0,455.2480773925781
2997,MATR,MATR_b4c35,98,1081.0,455.1143798828125
2998,MATR,MATR_b4c35,99,1081.0,455.0737609863281
2999,MATR,MATR_b4c35,100,1081.0,452.54736328125
3000,MATR,MATR_b4c36,1,599.0,338.5823974609375
3001,MATR,MATR_b4c36,2,599.0,281.0892028808594
3002,MATR,MATR_b4c36,3,599.0,253.0745086669922
3003,MATR,MATR_b4c36,4,599.0,223.78196716308594
3004,MATR,MATR_b4c36,5,599.0,205.54869079589844
3005,MATR,MATR_b4c36,6,599.0,195.12254333496094
3006,MATR,MATR_b4c36,7,599.0,189.85704040527344
3007,MATR,MATR_b4c36,8,599.0,184.6840057373047
3008,MATR,MATR_b4c36,9,599.0,185.11119079589844
3009,MATR,MATR_b4c36,10,599.0,188.48789978027344
3010,MATR,MATR_b4c36,11,599.0,194.7895965576172
3011,MATR,MATR_b4c36,12,599.0,200.42552185058594
3012,MATR,MATR_b4c36,13,599.0,204.5574188232422
3013,MATR,MATR_b4c36,14,599.0,216.6660614013672
3014,MATR,MATR_b4c36,15,599.0,225.1210174560547
3015,MATR,MATR_b4c36,16,599.0,232.49949645996094
3016,MATR,MATR_b4c36,17,599.0,235.53721618652344
3017,MATR,MATR_b4c36,18,599.0,239.69810485839844
3018,MATR,MATR_b4c36,19,599.0,244.4005584716797
3019,MATR,MATR_b4c36,20,599.0,250.04515075683594
3020,MATR,MATR_b4c36,21,599.0,253.9606475830078
3021,MATR,MATR_b4c36,22,599.0,256.69488525390625
3022,MATR,MATR_b4c36,23,599.0,259.8213806152344
3023,MATR,MATR_b4c36,24,599.0,261.69970703125
3024,MATR,MATR_b4c36,25,599.0,262.6058654785156
3025,MATR,MATR_b4c36,26,599.0,265.8436279296875
3026,MATR,MATR_b4c36,27,599.0,268.42584228515625
3027,MATR,MATR_b4c36,28,599.0,271.6585998535156
3028,MATR,MATR_b4c36,29,599.0,274.4662170410156
3029,MATR,MATR_b4c36,30,599.0,278.0635070800781
3030,MATR,MATR_b4c36,31,599.0,281.5875244140625
3031,MATR,MATR_b4c36,32,599.0,284.54052734375
3032,MATR,MATR_b4c36,33,599.0,286.77178955078125
3033,MATR,MATR_b4c36,34,599.0,287.7903747558594
3034,MATR,MATR_b4c36,35,599.0,290.29205322265625
3035,MATR,MATR_b4c36,36,599.0,291.960693359375
3036,MATR,MATR_b4c36,37,599.0,293.5152587890625
3037,MATR,MATR_b4c36,38,599.0,293.7257995605469
3038,MATR,MATR_b4c36,39,599.0,293.35272216796875
3039,MATR,MATR_b4c36,40,599.0,293.8177490234375
3040,MATR,MATR_b4c36,41,599.0,294.1366882324219
3041,MATR,MATR_b4c36,42,599.0,293.822998046875
3042,MATR,MATR_b4c36,43,599.0,293.5477294921875
3043,MATR,MATR_b4c36,44,599.0,293.5663146972656
3044,MATR,MATR_b4c36,45,599.0,294.0193786621094
3045,MATR,MATR_b4c36,46,599.0,294.2798767089844
3046,MATR,MATR_b4c36,47,599.0,294.9767761230469
3047,MATR,MATR_b4c36,48,599.0,296.46405029296875
3048,MATR,MATR_b4c36,49,599.0,298.2906494140625
3049,MATR,MATR_b4c36,50,599.0,300.03753662109375
3050,MATR,MATR_b4c36,51,599.0,301.2684631347656
3051,MATR,MATR_b4c36,52,599.0,302.80548095703125
3052,MATR,MATR_b4c36,53,599.0,304.7244567871094
3053,MATR,MATR_b4c36,54,599.0,306.64208984375
3054,MATR,MATR_b4c36,55,599.0,308.4147644042969
3055,MATR,MATR_b4c36,56,599.0,310.795166015625
3056,MATR,MATR_b4c36,57,599.0,313.27276611328125
3057,MATR,MATR_b4c36,58,599.0,315.80255126953125
3058,MATR,MATR_b4c36,59,599.0,317.51422119140625
3059,MATR,MATR_b4c36,60,599.0,319.5012512207031
3060,MATR,MATR_b4c36,61,599.0,321.83935546875
3061,MATR,MATR_b4c36,62,599.0,324.06793212890625
3062,MATR,MATR_b4c36,63,599.0,325.76312255859375
3063,MATR,MATR_b4c36,64,599.0,326.8977966308594
3064,MATR,MATR_b4c36,65,599.0,328.13177490234375
3065,MATR,MATR_b4c36,66,599.0,329.6995849609375
3066,MATR,MATR_b4c36,67,599.0,330.75750732421875
3067,MATR,MATR_b4c36,68,599.0,331.00836181640625
3068,MATR,MATR_b4c36,69,599.0,330.5267028808594
3069,MATR,MATR_b4c36,70,599.0,330.134521484375
3070,MATR,MATR_b4c36,71,599.0,330.1136169433594
3071,MATR,MATR_b4c36,72,599.0,329.37786865234375
3072,MATR,MATR_b4c36,73,599.0,329.0275573730469
3073,MATR,MATR_b4c36,74,599.0,328.9090881347656
3074,MATR,MATR_b4c36,75,599.0,328.3472900390625
3075,MATR,MATR_b4c36,76,599.0,327.64361572265625
3076,MATR,MATR_b4c36,77,599.0,327.1600646972656
3077,MATR,MATR_b4c36,78,599.0,327.05853271484375
3078,MATR,MATR_b4c36,79,599.0,326.4438781738281
3079,MATR,MATR_b4c36,80,599.0,326.1834411621094
3080,MATR,MATR_b4c36,81,599.0,325.71282958984375
3081,MATR,MATR_b4c36,82,599.0,325.5718078613281
3082,MATR,MATR_b4c36,83,599.0,325.6159362792969
3083,MATR,MATR_b4c36,84,599.0,325.84912109375
3084,MATR,MATR_b4c36,85,599.0,326.008056640625
3085,MATR,MATR_b4c36,86,599.0,326.5259704589844
3086,MATR,MATR_b4c36,87,599.0,326.9834289550781
3087,MATR,MATR_b4c36,88,599.0,327.2843322753906
3088,MATR,MATR_b4c36,89,599.0,328.5007019042969
3089,MATR,MATR_b4c36,90,599.0,329.20745849609375
3090,MATR,MATR_b4c36,91,599.0,330.132568359375
3091,MATR,MATR_b4c36,92,599.0,331.3717041015625
3092,MATR,MATR_b4c36,93,599.0,332.573486328125
3093,MATR,MATR_b4c36,94,599.0,334.0747375488281
3094,MATR,MATR_b4c36,95,599.0,335.32373046875
3095,MATR,MATR_b4c36,96,599.0,336.7495422363281
3096,MATR,MATR_b4c36,97,599.0,338.35577392578125
3097,MATR,MATR_b4c36,98,599.0,339.9750671386719
3098,MATR,MATR_b4c36,99,599.0,341.26483154296875
3099,MATR,MATR_b4c36,100,599.0,340.475830078125
3100,MATR,MATR_b4c37,1,863.0,533.1342163085938
3101,MATR,MATR_b4c37,2,863.0,500.90240478515625
3102,MATR,MATR_b4c37,3,863.0,484.19366455078125
3103,MATR,MATR_b4c37,4,863.0,473.5088195800781
3104,MATR,MATR_b4c37,5,863.0,465.6493225097656
3105,MATR,MATR_b4c37,6,863.0,460.97454833984375
3106,MATR,MATR_b4c37,7,863.0,458.7085266113281
3107,MATR,MATR_b4c37,8,863.0,456.95306396484375
3108,MATR,MATR_b4c37,9,863.0,455.1355895996094
3109,MATR,MATR_b4c37,10,863.0,459.30633544921875
3110,MATR,MATR_b4c37,11,863.0,457.19903564453125
3111,MATR,MATR_b4c37,12,863.0,459.5464782714844
3112,MATR,MATR_b4c37,13,863.0,457.576171875
3113,MATR,MATR_b4c37,14,863.0,458.4267578125
3114,MATR,MATR_b4c37,15,863.0,458.04840087890625
3115,MATR,MATR_b4c37,16,863.0,457.2756042480469
3116,MATR,MATR_b4c37,17,863.0,457.65997314453125
3117,MATR,MATR_b4c37,18,863.0,458.15740966796875
3118,MATR,MATR_b4c37,19,863.0,457.82171630859375
3119,MATR,MATR_b4c37,20,863.0,457.7856750488281
3120,MATR,MATR_b4c37,21,863.0,457.606689453125
3121,MATR,MATR_b4c37,22,863.0,457.98828125
3122,MATR,MATR_b4c37,23,863.0,458.8736572265625
3123,MATR,MATR_b4c37,24,863.0,459.2151794433594
3124,MATR,MATR_b4c37,25,863.0,459.4896240234375
3125,MATR,MATR_b4c37,26,863.0,459.49755859375
3126,MATR,MATR_b4c37,27,863.0,459.67706298828125
3127,MATR,MATR_b4c37,28,863.0,459.67022705078125
3128,MATR,MATR_b4c37,29,863.0,460.5688171386719
3129,MATR,MATR_b4c37,30,863.0,460.3487243652344
3130,MATR,MATR_b4c37,31,863.0,461.4349670410156
3131,MATR,MATR_b4c37,32,863.0,461.1114807128906
3132,MATR,MATR_b4c37,33,863.0,461.5138854980469
3133,MATR,MATR_b4c37,34,863.0,461.4945373535156
3134,MATR,MATR_b4c37,35,863.0,461.5220031738281
3135,MATR,MATR_b4c37,36,863.0,461.62017822265625
3136,MATR,MATR_b4c37,37,863.0,461.46588134765625
3137,MATR,MATR_b4c37,38,863.0,461.51080322265625
3138,MATR,MATR_b4c37,39,863.0,461.785888671875
3139,MATR,MATR_b4c37,40,863.0,461.6893005371094
3140,MATR,MATR_b4c37,41,863.0,461.7702331542969
3141,MATR,MATR_b4c37,42,863.0,461.5843811035156
3142,MATR,MATR_b4c37,43,863.0,461.5992126464844
3143,MATR,MATR_b4c37,44,863.0,461.4832458496094
3144,MATR,MATR_b4c37,45,863.0,461.441650390625
3145,MATR,MATR_b4c37,46,863.0,462.2804260253906
3146,MATR,MATR_b4c37,47,863.0,462.2198486328125
3147,MATR,MATR_b4c37,48,863.0,461.9764709472656
3148,MATR,MATR_b4c37,49,863.0,462.6805419921875
3149,MATR,MATR_b4c37,50,863.0,462.6616516113281
3150,MATR,MATR_b4c37,51,863.0,462.4676818847656
3151,MATR,MATR_b4c37,52,863.0,462.3944091796875
3152,MATR,MATR_b4c37,53,863.0,462.66241455078125
3153,MATR,MATR_b4c37,54,863.0,462.35003662109375
3154,MATR,MATR_b4c37,55,863.0,462.27325439453125
3155,MATR,MATR_b4c37,56,863.0,462.2965087890625
3156,MATR,MATR_b4c37,57,863.0,462.2872619628906
3157,MATR,MATR_b4c37,58,863.0,463.3860778808594
3158,MATR,MATR_b4c37,59,863.0,463.49365234375
3159,MATR,MATR_b4c37,60,863.0,463.4781799316406
3160,MATR,MATR_b4c37,61,863.0,463.6254577636719
3161,MATR,MATR_b4c37,62,863.0,463.7663879394531
3162,MATR,MATR_b4c37,63,863.0,463.8809509277344
3163,MATR,MATR_b4c37,64,863.0,463.9778137207031
3164,MATR,MATR_b4c37,65,863.0,464.1702575683594
3165,MATR,MATR_b4c37,66,863.0,464.173095703125
3166,MATR,MATR_b4c37,67,863.0,464.3992919921875
3167,MATR,MATR_b4c37,68,863.0,464.4678649902344
3168,MATR,MATR_b4c37,69,863.0,464.5571594238281
3169,MATR,MATR_b4c37,70,863.0,464.4873046875
3170,MATR,MATR_b4c37,71,863.0,464.4657897949219
3171,MATR,MATR_b4c37,72,863.0,464.55755615234375
3172,MATR,MATR_b4c37,73,863.0,464.53961181640625
