sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,412.86199951171875
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,413.01287841796875
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,413.16326904296875
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,413.31549072265625
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,413.26983642578125
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,413.3687744140625
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,413.49530029296875
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,413.62152099609375
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,413.54656982421875
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,413.6347961425781
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,413.549560546875
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,413.41796875
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,413.456787109375
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,413.5277099609375
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,413.4224548339844
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,413.4732666015625
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,413.3406066894531
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,413.37139892578125
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,413.4476013183594
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,413.3167724609375
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,413.3408508300781
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,426.3597717285156
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,370.27777099609375
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,372.5015563964844
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,376.7807312011719
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,376.35052490234375
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,373.1162109375
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,369.4344177246094
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,366.3492126464844
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,364.2036437988281
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,362.92791748046875
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,362.5756530761719
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,362.85101318359375
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,363.4107360839844
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,364.443603515625
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,365.7882385253906
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,367.31463623046875
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,368.986328125
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,370.7734069824219
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,372.5934143066406
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,374.1815185546875
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,375.24127197265625
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,376.1513366699219
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,377.34423828125
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,378.4537658691406
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,379.5299072265625
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,380.6075744628906
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,381.66741943359375
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,382.7248229980469
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,383.912841796875
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,384.8233337402344
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,385.7997131347656
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,386.7878112792969
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,387.7567443847656
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,388.7137451171875
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,389.6479187011719
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,390.5596923828125
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,391.464111328125
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,392.3404541015625
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,393.0477600097656
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,394.0095520019531
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,394.7016906738281
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,395.482421875
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,396.2663879394531
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,396.8972473144531
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,397.6142272949219
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,398.1983947753906
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,398.8832092285156
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,399.4394226074219
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,400.09771728515625
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,400.6245422363281
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,401.41455078125
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,401.9584045410156
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,402.416015625
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,402.8594055175781
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,403.42779541015625
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,403.87481689453125
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,404.43670654296875
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,404.8696594238281
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,405.24127197265625
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,405.60577392578125
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,406.1199035644531
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,406.4942626953125
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,406.6787414550781
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,407.1209716796875
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,407.46905517578125
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,407.776123046875
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,408.06439208984375
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,408.5120544433594
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,408.6612243652344
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,408.8927917480469
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,409.14630126953125
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,409.4020690917969
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,409.64306640625
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,410.0384216308594
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,410.1343994140625
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,410.33154296875
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,410.5224609375
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,410.7342529296875
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,410.9419860839844
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,411.1372375488281
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,411.3114318847656
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,411.4949035644531
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,411.4955749511719
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,411.6292724609375
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,411.7772216796875
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,412.1114501953125
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,412.1228942871094
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,412.2476501464844
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,412.5716247558594
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,412.5621643066406
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,412.66064453125
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,412.78607177734375
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,412.9242248535156
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,413.0474853515625
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,413.1619567871094
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,413.28887939453125
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,413.3909912109375
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,413.6980895996094
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,413.6607666015625
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,413.7430725097656
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,466.1121826171875
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,421.85174560546875
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,403.9980773925781
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,390.3575134277344
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,379.4786376953125
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,371.2358093261719
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,365.5618896484375
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,361.8846130371094
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,359.6953125
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,358.77911376953125
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,358.7054748535156
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,359.2511901855469
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,360.2083435058594
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,361.5174560546875
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,363.0340270996094
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,364.74261474609375
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,366.7594299316406
5317,ZNion,ZNion_425-2_20231205230124_03_1,18,108.0,368.6935729980469
5318,ZNion,ZNion_425-2_20231205230124_03_1,19,108.0,370.8367614746094
5319,ZNion,ZNion_425-2_20231205230124_03_1,20,108.0,372.58709716796875
5320,ZNion,ZNion_425-2_20231205230124_03_1,21,108.0,373.8152160644531
5321,ZNion,ZNion_425-2_20231205230124_03_1,22,108.0,374.8902587890625
5322,ZNion,ZNion_425-2_20231205230124_03_1,23,108.0,376.12835693359375
5323,ZNion,ZNion_425-2_20231205230124_03_1,24,108.0,377.20965576171875
5324,ZNion,ZNion_425-2_20231205230124_03_1,25,108.0,378.4482421875
5325,ZNion,ZNion_425-2_20231205230124_03_1,26,108.0,379.5250244140625
5326,ZNion,ZNion_425-2_20231205230124_03_1,27,108.0,380.53314208984375
5327,ZNion,ZNion_425-2_20231205230124_03_1,28,108.0,381.73504638671875
5328,ZNion,ZNion_425-2_20231205230124_03_1,29,108.0,382.75213623046875
5329,ZNion,ZNion_425-2_20231205230124_03_1,30,108.0,383.9195861816406
5330,ZNion,ZNion_425-2_20231205230124_03_1,31,108.0,384.9002380371094
5331,ZNion,ZNion_425-2_20231205230124_03_1,32,108.0,385.8381652832031
5332,ZNion,ZNion_425-2_20231205230124_03_1,33,108.0,386.92742919921875
5333,ZNion,ZNion_425-2_20231205230124_03_1,34,108.0,387.8573303222656
5334,ZNion,ZNion_425-2_20231205230124_03_1,35,108.0,388.72674560546875
5335,ZNion,ZNion_425-2_20231205230124_03_1,36,108.0,389.5555114746094
5336,ZNion,ZNion_425-2_20231205230124_03_1,37,108.0,390.3803405761719
5337,ZNion,ZNion_425-2_20231205230124_03_1,38,108.0,391.3940124511719
5338,ZNion,ZNion_425-2_20231205230124_03_1,39,108.0,392.2159118652344
5339,ZNion,ZNion_425-2_20231205230124_03_1,40,108.0,393.0026550292969
5340,ZNion,ZNion_425-2_20231205230124_03_1,41,108.0,393.744873046875
5341,ZNion,ZNion_425-2_20231205230124_03_1,42,108.0,394.4909973144531
5342,ZNion,ZNion_425-2_20231205230124_03_1,43,108.0,395.2102355957031
5343,ZNion,ZNion_425-2_20231205230124_03_1,44,108.0,395.9051818847656
5344,ZNion,ZNion_425-2_20231205230124_03_1,45,108.0,396.60205078125
5345,ZNion,ZNion_425-2_20231205230124_03_1,46,108.0,397.27471923828125
5346,ZNion,ZNion_425-2_20231205230124_03_1,47,108.0,397.7191162109375
5347,ZNion,ZNion_425-2_20231205230124_03_1,48,108.0,398.32928466796875
5348,ZNion,ZNion_425-2_20231205230124_03_1,49,108.0,398.9542236328125
5349,ZNion,ZNion_425-2_20231205230124_03_1,50,108.0,399.36785888671875
5350,ZNion,ZNion_425-2_20231205230124_03_1,51,108.0,399.9305419921875
5351,ZNion,ZNion_425-2_20231205230124_03_1,52,108.0,400.3125
5352,ZNion,ZNion_425-2_20231205230124_03_1,53,108.0,400.8503723144531
5353,ZNion,ZNion_425-2_20231205230124_03_1,54,108.0,401.2273864746094
5354,ZNion,ZNion_425-2_20231205230124_03_1,55,108.0,401.53240966796875
5355,ZNion,ZNion_425-2_20231205230124_03_1,56,108.0,401.83135986328125
5356,ZNion,ZNion_425-2_20231205230124_03_1,57,108.0,402.3236999511719
5357,ZNion,ZNion_425-2_20231205230124_03_1,58,108.0,402.6407775878906
5358,ZNion,ZNion_425-2_20231205230124_03_1,59,108.0,402.92242431640625
5359,ZNion,ZNion_425-2_20231205230124_03_1,60,108.0,403.169677734375
5360,ZNion,ZNion_425-2_20231205230124_03_1,61,108.0,403.42156982421875
5361,ZNion,ZNion_425-2_20231205230124_03_1,62,108.0,403.655029296875
5362,ZNion,ZNion_425-2_20231205230124_03_1,63,108.0,403.8898620605469
5363,ZNion,ZNion_425-2_20231205230124_03_1,64,108.0,404.1027526855469
5364,ZNion,ZNion_425-2_20231205230124_03_1,65,108.0,404.3164978027344
5365,ZNion,ZNion_425-2_20231205230124_03_1,66,108.0,404.29583740234375
5366,ZNion,ZNion_425-2_20231205230124_03_1,67,108.0,404.43798828125
5367,ZNion,ZNion_425-2_20231205230124_03_1,68,108.0,404.6195983886719
5368,ZNion,ZNion_425-2_20231205230124_03_1,69,108.0,404.79656982421875
5369,ZNion,ZNion_425-2_20231205230124_03_1,70,108.0,404.7465515136719
5370,ZNion,ZNion_425-2_20231205230124_03_1,71,108.0,404.8736877441406
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,405.0224609375
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,404.94281005859375
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,405.04437255859375
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,405.1724853515625
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,405.08245849609375
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,405.1598815917969
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,405.0415344238281
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,405.1346435546875
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,405.2366638183594
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,405.11083984375
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,404.9313049316406
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,404.9689025878906
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,405.0766906738281
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,404.9378967285156
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,404.98974609375
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,405.09332275390625
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,404.94482421875
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,404.7354736328125
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,404.77392578125
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,404.85687255859375
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,404.7020568847656
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,404.7494201660156
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,404.8586730957031
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,404.6867980957031
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,404.7415466308594
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,404.8539733886719
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,404.6773376464844
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,404.7454833984375
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,404.8607482910156
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,537.0908813476562
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,512.14013671875
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,540.5134887695312
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,573.753173828125
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,600.9666137695312
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,621.7738647460938
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,639.413818359375
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,652.526123046875
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,661.5773315429688
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,667.96728515625
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,672.585205078125
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,676.0025634765625
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,678.9523315429688
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,681.3096313476562
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,683.2376708984375
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,684.7955932617188
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,685.9699096679688
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,686.880859375
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,687.6323852539062
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,688.2782592773438
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,688.8422241210938
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,689.33740234375
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,689.818603515625
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,690.25048828125
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,690.6369018554688
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,690.9835815429688
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,691.3322143554688
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,691.6454467773438
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,691.9590454101562
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,692.2369995117188
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,692.3255615234375
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,692.3373413085938
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,692.3043212890625
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,692.3796997070312
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,692.5886840820312
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,692.7833862304688
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,692.9841918945312
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,693.1776123046875
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,693.3680419921875
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,693.5617065429688
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,693.756591796875
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,693.9514770507812
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,694.1447143554688
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,694.3552856445312
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,694.5617065429688
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,694.763427734375
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,694.9785766601562
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,695.1859741210938
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,695.4144287109375
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,695.718505859375
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,696.0098266601562
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,696.3013305664062
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,696.5951538085938
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,696.9048461914062
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,697.2005004882812
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,697.494140625
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,697.7884521484375
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,698.083740234375
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,698.380126953125
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,698.66259765625
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,698.962646484375
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,699.267822265625
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,699.5732421875
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,699.8629150390625
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,700.1696166992188
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,700.4684448242188
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,700.7521362304688
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,701.035888671875
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,701.3368530273438
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,701.6278686523438
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,701.9193725585938
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,702.2268676757812
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,702.5953369140625
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,702.9758911132812
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,703.3352661132812
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,703.7125244140625
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,704.0969848632812
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,704.50927734375
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,704.8876342773438
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,705.2794799804688
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,705.6993408203125
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,706.10888671875
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,706.51708984375
