sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2368,NAion,NAion_270040-5-7-33,69,177.0,594.1979370117188
2369,NAion,NAion_270040-5-7-33,70,177.0,594.0377197265625
2370,NAion,NAion_270040-5-7-33,71,177.0,593.1997680664062
2371,NAion,NAion_270040-5-7-33,72,177.0,592.5863037109375
2372,NAion,NAion_270040-5-7-33,73,177.0,591.996337890625
2373,NAion,NAion_270040-5-7-33,74,177.0,591.6300048828125
2374,NAion,NAion_270040-5-7-33,75,177.0,590.8444213867188
2375,NAion,NAion_270040-5-7-33,76,177.0,589.92041015625
2376,NAion,NAion_270040-5-7-33,77,177.0,588.2704467773438
2377,NAion,NAion_270040-5-7-33,78,177.0,586.44091796875
2378,NAion,NAion_270040-5-7-33,79,177.0,585.3335571289062
2379,NAion,NAion_270040-5-7-33,80,177.0,585.5787963867188
2380,NAion,NAion_270040-5-7-33,81,177.0,585.6921997070312
2381,NAion,NAion_270040-5-7-33,82,177.0,585.8541259765625
2382,NAion,NAion_270040-5-7-33,83,177.0,585.792236328125
2383,NAion,NAion_270040-5-7-33,84,177.0,585.718505859375
2384,NAion,NAion_270040-5-7-33,85,177.0,585.8998413085938
2385,NAion,NAion_270040-5-7-33,86,177.0,585.9224853515625
2386,NAion,NAion_270040-5-7-33,87,177.0,586.3865966796875
2387,NAion,NAion_270040-5-7-33,88,177.0,586.6768798828125
2388,NAion,NAion_270040-5-7-33,89,177.0,586.3893432617188
2389,NAion,NAion_270040-5-7-33,90,177.0,586.3271484375
2390,NAion,NAion_270040-5-7-33,91,177.0,586.4359130859375
2391,NAion,NAion_270040-5-7-33,92,177.0,586.284423828125
2392,NAion,NAion_270040-5-7-33,93,177.0,586.5635375976562
2393,NAion,NAion_270040-5-7-33,94,177.0,587.593017578125
2394,NAion,NAion_270040-5-7-33,95,177.0,588.901123046875
2395,NAion,NAion_270040-5-7-33,96,177.0,589.5116577148438
2396,NAion,NAion_270040-5-7-33,97,177.0,590.171875
2397,NAion,NAion_270040-5-7-33,98,177.0,590.160888671875
2398,NAion,NAion_270040-5-7-33,99,177.0,589.8281860351562
2399,NAion,NAion_270040-5-7-33,100,177.0,589.6112060546875
2400,NAion,NAion_270040-5-8-32,1,102.0,590.0542602539062
2401,NAion,NAion_270040-5-8-32,2,102.0,587.7314453125
2402,NAion,NAion_270040-5-8-32,3,102.0,584.8776245117188
2403,NAion,NAion_270040-5-8-32,4,102.0,576.6975708007812
2404,NAion,NAion_270040-5-8-32,5,102.0,571.1224975585938
2405,NAion,NAion_270040-5-8-32,6,102.0,564.8955688476562
2406,NAion,NAion_270040-5-8-32,7,102.0,559.9503784179688
2407,NAion,NAion_270040-5-8-32,8,102.0,542.8297119140625
2408,NAion,NAion_270040-5-8-32,9,102.0,519.4074096679688
2409,NAion,NAion_270040-5-8-32,10,102.0,477.3507385253906
2410,NAion,NAion_270040-5-8-32,11,102.0,456.8538513183594
2411,NAion,NAion_270040-5-8-32,12,102.0,461.506591796875
2412,NAion,NAion_270040-5-8-32,13,102.0,479.7191467285156
2413,NAion,NAion_270040-5-8-32,14,102.0,496.0174560546875
2414,NAion,NAion_270040-5-8-32,15,102.0,496.3630065917969
2415,NAion,NAion_270040-5-8-32,16,102.0,504.7273864746094
2416,NAion,NAion_270040-5-8-32,17,102.0,497.26556396484375
2417,NAion,NAion_270040-5-8-32,18,102.0,476.8869323730469
2418,NAion,NAion_270040-5-8-32,19,102.0,458.20843505859375
2419,NAion,NAion_270040-5-8-32,20,102.0,467.0011901855469
2420,NAion,NAion_270040-5-8-32,21,102.0,480.83575439453125
2421,NAion,NAion_270040-5-8-32,22,102.0,489.69415283203125
2422,NAion,NAion_270040-5-8-32,23,102.0,505.5708923339844
2423,NAion,NAion_270040-5-8-32,24,102.0,534.5045776367188
2424,NAion,NAion_270040-5-8-32,25,102.0,565.5709838867188
2425,NAion,NAion_270040-5-8-32,26,102.0,589.614501953125
2426,NAion,NAion_270040-5-8-32,27,102.0,590.6240844726562
2427,NAion,NAion_270040-5-8-32,28,102.0,591.1593627929688
2428,NAion,NAion_270040-5-8-32,29,102.0,591.2488403320312
2429,NAion,NAion_270040-5-8-32,30,102.0,591.3141479492188
2430,NAion,NAion_270040-5-8-32,31,102.0,591.8118286132812
2431,NAion,NAion_270040-5-8-32,32,102.0,592.6946411132812
2432,NAion,NAion_270040-5-8-32,33,102.0,593.4990234375
2433,NAion,NAion_270040-5-8-32,34,102.0,594.4232177734375
2434,NAion,NAion_270040-5-8-32,35,102.0,595.9107666015625
2435,NAion,NAion_270040-5-8-32,36,102.0,597.49658203125
2436,NAion,NAion_270040-5-8-32,37,102.0,599.17041015625
2437,NAion,NAion_270040-5-8-32,38,102.0,600.4083862304688
2438,NAion,NAion_270040-5-8-32,39,102.0,600.76318359375
2439,NAion,NAion_270040-5-8-32,40,102.0,601.0121459960938
2440,NAion,NAion_270040-5-8-32,41,102.0,601.2985229492188
2441,NAion,NAion_270040-5-8-32,42,102.0,601.5885620117188
2442,NAion,NAion_270040-5-8-32,43,102.0,601.8839721679688
2443,NAion,NAion_270040-5-8-32,44,102.0,602.1423950195312
2444,NAion,NAion_270040-5-8-32,45,102.0,602.1871337890625
2445,NAion,NAion_270040-5-8-32,46,102.0,602.260009765625
2446,NAion,NAion_270040-5-8-32,47,102.0,602.4508666992188
2447,NAion,NAion_270040-5-8-32,48,102.0,602.4995727539062
2448,NAion,NAion_270040-5-8-32,49,102.0,602.3406982421875
2449,NAion,NAion_270040-5-8-32,50,102.0,602.1705322265625
2450,NAion,NAion_270040-5-8-32,51,102.0,602.0176391601562
2451,NAion,NAion_270040-5-8-32,52,102.0,601.5209350585938
2452,NAion,NAion_270040-5-8-32,53,102.0,601.0097045898438
2453,NAion,NAion_270040-5-8-32,54,102.0,600.6215209960938
2454,NAion,NAion_270040-5-8-32,55,102.0,599.7305908203125
2455,NAion,NAion_270040-5-8-32,56,102.0,599.2391967773438
2456,NAion,NAion_270040-5-8-32,57,102.0,599.0575561523438
2457,NAion,NAion_270040-5-8-32,58,102.0,598.6920166015625
2458,NAion,NAion_270040-5-8-32,59,102.0,598.357666015625
2459,NAion,NAion_270040-5-8-32,60,102.0,598.1856079101562
2460,NAion,NAion_270040-5-8-32,61,102.0,597.7101440429688
2461,NAion,NAion_270040-5-8-32,62,102.0,597.302734375
2462,NAion,NAion_270040-5-8-32,63,102.0,596.5714111328125
2463,NAion,NAion_270040-5-8-32,64,102.0,595.8193359375
2464,NAion,NAion_270040-5-8-32,65,102.0,595.897705078125
2465,NAion,NAion_270040-5-8-32,66,102.0,595.8331298828125
2466,NAion,NAion_270040-5-8-32,67,102.0,595.9891357421875
2467,NAion,NAion_270040-5-8-32,68,102.0,596.0648803710938
2468,NAion,NAion_270040-5-8-32,69,102.0,596.0717163085938
2469,NAion,NAion_270040-5-8-32,70,102.0,595.9269409179688
2470,NAion,NAion_270040-5-8-32,71,102.0,595.1983642578125
2471,NAion,NAion_270040-5-8-32,72,102.0,594.6824951171875
2472,NAion,NAion_270040-5-8-32,73,102.0,594.1478271484375
2473,NAion,NAion_270040-5-8-32,74,102.0,593.8148803710938
2474,NAion,NAion_270040-5-8-32,75,102.0,592.95947265625
2475,NAion,NAion_270040-5-8-32,76,102.0,592.0990600585938
2476,NAion,NAion_270040-5-8-32,77,102.0,590.7073364257812
2477,NAion,NAion_270040-5-8-32,78,102.0,589.0540161132812
2478,NAion,NAion_270040-5-8-32,79,102.0,588.0310668945312
2479,NAion,NAion_270040-5-8-32,80,102.0,588.25390625
2480,NAion,NAion_270040-5-8-32,81,102.0,588.3557739257812
2481,NAion,NAion_270040-5-8-32,82,102.0,588.5220947265625
2482,NAion,NAion_270040-5-8-32,83,102.0,588.4716186523438
2483,NAion,NAion_270040-5-8-32,84,102.0,588.408935546875
2484,NAion,NAion_270040-5-8-32,85,102.0,588.571044921875
2485,NAion,NAion_270040-5-8-32,86,102.0,588.5512084960938
2486,NAion,NAion_270040-5-8-32,87,102.0,588.9168090820312
2487,NAion,NAion_270040-5-8-32,88,102.0,589.1223754882812
2488,NAion,NAion_270040-5-8-32,89,102.0,588.8665771484375
2489,NAion,NAion_270040-5-8-32,90,102.0,588.7649536132812
2490,NAion,NAion_270040-5-8-32,91,102.0,588.8226928710938
2491,NAion,NAion_270040-5-8-32,92,102.0,588.6776733398438
2492,NAion,NAion_270040-5-8-32,93,102.0,588.9295654296875
2493,NAion,NAion_270040-5-8-32,94,102.0,589.989013671875
2494,NAion,NAion_270040-5-8-32,95,102.0,591.15966796875
2495,NAion,NAion_270040-5-8-32,96,102.0,591.6867065429688
2496,NAion,NAion_270040-5-8-32,97,102.0,592.2886352539062
2497,NAion,NAion_270040-5-8-32,98,102.0,592.2750244140625
2498,NAion,NAion_270040-5-8-32,99,102.0,591.9651489257812
2499,NAion,NAion_270040-5-8-32,100,102.0,591.7669067382812
2500,NAion,NAion_270040-6-2-30,1,154.0,593.6181640625
2501,NAion,NAion_270040-6-2-30,2,154.0,589.6317138671875
2502,NAion,NAion_270040-6-2-30,3,154.0,585.9340209960938
2503,NAion,NAion_270040-6-2-30,4,154.0,578.3767700195312
2504,NAion,NAion_270040-6-2-30,5,154.0,572.929443359375
2505,NAion,NAion_270040-6-2-30,6,154.0,567.0665893554688
2506,NAion,NAion_270040-6-2-30,7,154.0,558.8494873046875
2507,NAion,NAion_270040-6-2-30,8,154.0,537.8335571289062
2508,NAion,NAion_270040-6-2-30,9,154.0,513.1460571289062
2509,NAion,NAion_270040-6-2-30,10,154.0,474.24273681640625
2510,NAion,NAion_270040-6-2-30,11,154.0,455.5281982421875
2511,NAion,NAion_270040-6-2-30,12,154.0,459.9579772949219
2512,NAion,NAion_270040-6-2-30,13,154.0,476.8019714355469
2513,NAion,NAion_270040-6-2-30,14,154.0,491.925048828125
2514,NAion,NAion_270040-6-2-30,15,154.0,492.23797607421875
2515,NAion,NAion_270040-6-2-30,16,154.0,500.04693603515625
2516,NAion,NAion_270040-6-2-30,17,154.0,493.9674072265625
2517,NAion,NAion_270040-6-2-30,18,154.0,476.1575927734375
2518,NAion,NAion_270040-6-2-30,19,154.0,458.6589050292969
2519,NAion,NAion_270040-6-2-30,20,154.0,466.1109619140625
2520,NAion,NAion_270040-6-2-30,21,154.0,478.4186096191406
2521,NAion,NAion_270040-6-2-30,22,154.0,486.3908996582031
2522,NAion,NAion_270040-6-2-30,23,154.0,497.9364013671875
2523,NAion,NAion_270040-6-2-30,24,154.0,529.2141723632812
2524,NAion,NAion_270040-6-2-30,25,154.0,559.6176147460938
2525,NAion,NAion_270040-6-2-30,26,154.0,591.162109375
2526,NAion,NAion_270040-6-2-30,27,154.0,592.3338012695312
2527,NAion,NAion_270040-6-2-30,28,154.0,592.7938232421875
2528,NAion,NAion_270040-6-2-30,29,154.0,592.9300537109375
2529,NAion,NAion_270040-6-2-30,30,154.0,592.8672485351562
2530,NAion,NAion_270040-6-2-30,31,154.0,593.3197631835938
2531,NAion,NAion_270040-6-2-30,32,154.0,594.1679077148438
2532,NAion,NAion_270040-6-2-30,33,154.0,595.0353393554688
2533,NAion,NAion_270040-6-2-30,34,154.0,595.9732666015625
2534,NAion,NAion_270040-6-2-30,35,154.0,597.3190307617188
2535,NAion,NAion_270040-6-2-30,36,154.0,598.7734375
2536,NAion,NAion_270040-6-2-30,37,154.0,600.3588256835938
2537,NAion,NAion_270040-6-2-30,38,154.0,601.5492553710938
2538,NAion,NAion_270040-6-2-30,39,154.0,601.9566650390625
2539,NAion,NAion_270040-6-2-30,40,154.0,602.1502685546875
2540,NAion,NAion_270040-6-2-30,41,154.0,602.424072265625
2541,NAion,NAion_270040-6-2-30,42,154.0,602.6708984375
2542,NAion,NAion_270040-6-2-30,43,154.0,602.9737548828125
2543,NAion,NAion_270040-6-2-30,44,154.0,603.2233276367188
2544,NAion,NAion_270040-6-2-30,45,154.0,603.280029296875
2545,NAion,NAion_270040-6-2-30,46,154.0,603.3807373046875
2546,NAion,NAion_270040-6-2-30,47,154.0,603.2750854492188
2547,NAion,NAion_270040-6-2-30,48,154.0,603.1082763671875
2548,NAion,NAion_270040-6-2-30,49,154.0,602.9498291015625
2549,NAion,NAion_270040-6-2-30,50,154.0,602.7903442382812
2550,NAion,NAion_270040-6-2-30,51,154.0,602.6536865234375
2551,NAion,NAion_270040-6-2-30,52,154.0,602.5122680664062
2552,NAion,NAion_270040-6-2-30,53,154.0,602.3224487304688
2553,NAion,NAion_270040-6-2-30,54,154.0,601.9600830078125
2554,NAion,NAion_270040-6-2-30,55,154.0,601.1468505859375
2555,NAion,NAion_270040-6-2-30,56,154.0,600.7089233398438
2556,NAion,NAion_270040-6-2-30,57,154.0,600.5537109375
2557,NAion,NAion_270040-6-2-30,58,154.0,600.2236938476562
2558,NAion,NAion_270040-6-2-30,59,154.0,599.91357421875
2559,NAion,NAion_270040-6-2-30,60,154.0,599.7656860351562
2560,NAion,NAion_270040-6-2-30,61,154.0,599.3323364257812
2561,NAion,NAion_270040-6-2-30,62,154.0,598.9974365234375
2562,NAion,NAion_270040-6-2-30,63,154.0,598.3610229492188
2563,NAion,NAion_270040-6-2-30,64,154.0,597.7046508789062
2564,NAion,NAion_270040-6-2-30,65,154.0,597.7673950195312
2565,NAion,NAion_270040-6-2-30,66,154.0,597.7147827148438
2566,NAion,NAion_270040-6-2-30,67,154.0,597.8636474609375
2567,NAion,NAion_270040-6-2-30,68,154.0,597.938720703125
2568,NAion,NAion_270040-6-2-30,69,154.0,597.9503784179688
2569,NAion,NAion_270040-6-2-30,70,154.0,597.8215942382812
2570,NAion,NAion_270040-6-2-30,71,154.0,597.159423828125
2571,NAion,NAion_270040-6-2-30,72,154.0,596.693115234375
2572,NAion,NAion_270040-6-2-30,73,154.0,596.2476806640625
2573,NAion,NAion_270040-6-2-30,74,154.0,595.9678344726562
2574,NAion,NAion_270040-6-2-30,75,154.0,595.2431030273438
2575,NAion,NAion_270040-6-2-30,76,154.0,594.3193969726562
2576,NAion,NAion_270040-6-2-30,77,154.0,593.0414428710938
2577,NAion,NAion_270040-6-2-30,78,154.0,591.721435546875
2578,NAion,NAion_270040-6-2-30,79,154.0,590.7644653320312
2579,NAion,NAion_270040-6-2-30,80,154.0,591.0040893554688
2580,NAion,NAion_270040-6-2-30,81,154.0,591.0830688476562
2581,NAion,NAion_270040-6-2-30,82,154.0,591.1923828125
2582,NAion,NAion_270040-6-2-30,83,154.0,591.123779296875
2583,NAion,NAion_270040-6-2-30,84,154.0,591.0425415039062
2584,NAion,NAion_270040-6-2-30,85,154.0,591.1380004882812
2585,NAion,NAion_270040-6-2-30,86,154.0,591.09326171875
2586,NAion,NAion_270040-6-2-30,87,154.0,591.338134765625
2587,NAion,NAion_270040-6-2-30,88,154.0,591.5045166015625
2588,NAion,NAion_270040-6-2-30,89,154.0,591.2628784179688
2589,NAion,NAion_270040-6-2-30,90,154.0,591.1612548828125
2590,NAion,NAion_270040-6-2-30,91,154.0,591.20703125
2591,NAion,NAion_270040-6-2-30,92,154.0,591.0673828125
2592,NAion,NAion_270040-6-2-30,93,154.0,591.3125610351562
2593,NAion,NAion_270040-6-2-30,94,154.0,592.4234008789062
2594,NAion,NAion_270040-6-2-30,95,154.0,593.3926391601562
2595,NAion,NAion_270040-6-2-30,96,154.0,593.8690185546875
2596,NAion,NAion_270040-6-2-30,97,154.0,594.4108276367188
2597,NAion,NAion_270040-6-2-30,98,154.0,594.3972778320312
2598,NAion,NAion_270040-6-2-30,99,154.0,594.1107788085938
2599,NAion,NAion_270040-6-2-30,100,154.0,593.9315795898438
2600,NAion,NAion_270040-6-6-26,1,232.0,580.0899047851562
2601,NAion,NAion_270040-6-6-26,2,232.0,583.7138061523438
2602,NAion,NAion_270040-6-6-26,3,232.0,581.8507690429688
2603,NAion,NAion_270040-6-6-26,4,232.0,573.0458374023438
2604,NAion,NAion_270040-6-6-26,5,232.0,566.6514282226562
2605,NAion,NAion_270040-6-6-26,6,232.0,559.5911254882812
2606,NAion,NAion_270040-6-6-26,7,232.0,554.6231689453125
2607,NAion,NAion_270040-6-6-26,8,232.0,551.68896484375
2608,NAion,NAion_270040-6-6-26,9,232.0,526.3101196289062
2609,NAion,NAion_270040-6-6-26,10,232.0,484.3248291015625
2610,NAion,NAion_270040-6-6-26,11,232.0,459.3984375
2611,NAion,NAion_270040-6-6-26,12,232.0,465.0157775878906
2612,NAion,NAion_270040-6-6-26,13,232.0,487.2881164550781
2613,NAion,NAion_270040-6-6-26,14,232.0,507.3713073730469
2614,NAion,NAion_270040-6-6-26,15,232.0,507.1387939453125
2615,NAion,NAion_270040-6-6-26,16,232.0,513.4239501953125
2616,NAion,NAion_270040-6-6-26,17,232.0,505.1183776855469
2617,NAion,NAion_270040-6-6-26,18,232.0,481.4248046875
2618,NAion,NAion_270040-6-6-26,19,232.0,459.61712646484375
2619,NAion,NAion_270040-6-6-26,20,232.0,472.20068359375
2620,NAion,NAion_270040-6-6-26,21,232.0,487.8173522949219
2621,NAion,NAion_270040-6-6-26,22,232.0,500.39892578125
2622,NAion,NAion_270040-6-6-26,23,232.0,518.0711669921875
2623,NAion,NAion_270040-6-6-26,24,232.0,542.5030517578125
2624,NAion,NAion_270040-6-6-26,25,232.0,580.1763305664062
2625,NAion,NAion_270040-6-6-26,26,232.0,585.4600219726562
2626,NAion,NAion_270040-6-6-26,27,232.0,586.3735961914062
2627,NAion,NAion_270040-6-6-26,28,232.0,586.9913330078125
2628,NAion,NAion_270040-6-6-26,29,232.0,587.0197143554688
2629,NAion,NAion_270040-6-6-26,30,232.0,587.3732299804688
2630,NAion,NAion_270040-6-6-26,31,232.0,587.987548828125
2631,NAion,NAion_270040-6-6-26,32,232.0,588.6903686523438
2632,NAion,NAion_270040-6-6-26,33,232.0,589.535888671875
2633,NAion,NAion_270040-6-6-26,34,232.0,590.5262451171875
2634,NAion,NAion_270040-6-6-26,35,232.0,592.175048828125
2635,NAion,NAion_270040-6-6-26,36,232.0,594.0887451171875
2636,NAion,NAion_270040-6-6-26,37,232.0,595.9742431640625
2637,NAion,NAion_270040-6-6-26,38,232.0,597.6466064453125
2638,NAion,NAion_270040-6-6-26,39,232.0,598.020751953125
2639,NAion,NAion_270040-6-6-26,40,232.0,598.1826782226562
2640,NAion,NAion_270040-6-6-26,41,232.0,598.5430908203125
2641,NAion,NAion_270040-6-6-26,42,232.0,598.9055786132812
2642,NAion,NAion_270040-6-6-26,43,232.0,599.2725830078125
2643,NAion,NAion_270040-6-6-26,44,232.0,599.5700073242188
2644,NAion,NAion_270040-6-6-26,45,232.0,599.56787109375
2645,NAion,NAion_270040-6-6-26,46,232.0,599.6171875
2646,NAion,NAion_270040-6-6-26,47,232.0,599.80419921875
2647,NAion,NAion_270040-6-6-26,48,232.0,599.8082275390625
2648,NAion,NAion_270040-6-6-26,49,232.0,599.664306640625
2649,NAion,NAion_270040-6-6-26,50,232.0,599.5834350585938
2650,NAion,NAion_270040-6-6-26,51,232.0,599.1456909179688
2651,NAion,NAion_270040-6-6-26,52,232.0,598.5507202148438
2652,NAion,NAion_270040-6-6-26,53,232.0,597.9143676757812
2653,NAion,NAion_270040-6-6-26,54,232.0,597.4203491210938
2654,NAion,NAion_270040-6-6-26,55,232.0,596.349609375
2655,NAion,NAion_270040-6-6-26,56,232.0,595.7289428710938
2656,NAion,NAion_270040-6-6-26,57,232.0,595.4833374023438
2657,NAion,NAion_270040-6-6-26,58,232.0,595.0021362304688
2658,NAion,NAion_270040-6-6-26,59,232.0,594.5457153320312
2659,NAion,NAion_270040-6-6-26,60,232.0,594.313232421875
2660,NAion,NAion_270040-6-6-26,61,232.0,593.6932373046875
2661,NAion,NAion_270040-6-6-26,62,232.0,593.1519165039062
2662,NAion,NAion_270040-6-6-26,63,232.0,592.1260986328125
2663,NAion,NAion_270040-6-6-26,64,232.0,591.2435913085938
2664,NAion,NAion_270040-6-6-26,65,232.0,591.2862548828125
2665,NAion,NAion_270040-6-6-26,66,232.0,591.1763916015625
2666,NAion,NAion_270040-6-6-26,67,232.0,591.3187866210938
2667,NAion,NAion_270040-6-6-26,68,232.0,591.43896484375
2668,NAion,NAion_270040-6-6-26,69,232.0,591.462646484375
2669,NAion,NAion_270040-6-6-26,70,232.0,591.28271484375
2670,NAion,NAion_270040-6-6-26,71,232.0,590.3184204101562
2671,NAion,NAion_270040-6-6-26,72,232.0,589.7206420898438
2672,NAion,NAion_270040-6-6-26,73,232.0,589.1446533203125
2673,NAion,NAion_270040-6-6-26,74,232.0,588.7662963867188
2674,NAion,NAion_270040-6-6-26,75,232.0,587.88671875
2675,NAion,NAion_270040-6-6-26,76,232.0,586.7243041992188
2676,NAion,NAion_270040-6-6-26,77,232.0,584.7180786132812
2677,NAion,NAion_270040-6-6-26,78,232.0,582.7511596679688
2678,NAion,NAion_270040-6-6-26,79,232.0,581.54736328125
2679,NAion,NAion_270040-6-6-26,80,232.0,581.802978515625
2680,NAion,NAion_270040-6-6-26,81,232.0,581.931396484375
2681,NAion,NAion_270040-6-6-26,82,232.0,582.1188354492188
2682,NAion,NAion_270040-6-6-26,83,232.0,582.06005859375
2683,NAion,NAion_270040-6-6-26,84,232.0,581.9902954101562
2684,NAion,NAion_270040-6-6-26,85,232.0,582.1954345703125
2685,NAion,NAion_270040-6-6-26,86,232.0,582.20556640625
2686,NAion,NAion_270040-6-6-26,87,232.0,582.69677734375
2687,NAion,NAion_270040-6-6-26,88,232.0,583.1177368164062
2688,NAion,NAion_270040-6-6-26,89,232.0,582.7976684570312
2689,NAion,NAion_270040-6-6-26,90,232.0,582.7846069335938
2690,NAion,NAion_270040-6-6-26,91,232.0,582.9326782226562
2691,NAion,NAion_270040-6-6-26,92,232.0,582.7808227539062
2692,NAion,NAion_270040-6-6-26,93,232.0,583.1920776367188
2693,NAion,NAion_270040-6-6-26,94,232.0,584.3953247070312
2694,NAion,NAion_270040-6-6-26,95,232.0,585.6431274414062
2695,NAion,NAion_270040-6-6-26,96,232.0,586.4085693359375
2696,NAion,NAion_270040-6-6-26,97,232.0,587.1906127929688
2697,NAion,NAion_270040-6-6-26,98,232.0,587.18310546875
2698,NAion,NAion_270040-6-6-26,99,232.0,586.818359375
2699,NAion,NAion_270040-6-6-26,100,232.0,586.5496215820312
2700,NAion,NAion_270040-7-1-23,1,182.0,579.5633544921875
2701,NAion,NAion_270040-7-1-23,2,182.0,583.50390625
2702,NAion,NAion_270040-7-1-23,3,182.0,581.5762329101562
2703,NAion,NAion_270040-7-1-23,4,182.0,572.7146606445312
2704,NAion,NAion_270040-7-1-23,5,182.0,566.2659301757812
2705,NAion,NAion_270040-7-1-23,6,182.0,559.1289672851562
2706,NAion,NAion_270040-7-1-23,7,182.0,554.1990966796875
2707,NAion,NAion_270040-7-1-23,8,182.0,551.1649780273438
2708,NAion,NAion_270040-7-1-23,9,182.0,527.0551147460938
2709,NAion,NAion_270040-7-1-23,10,182.0,485.0981140136719
2710,NAion,NAion_270040-7-1-23,11,182.0,459.75347900390625
2711,NAion,NAion_270040-7-1-23,12,182.0,465.451416015625
2712,NAion,NAion_270040-7-1-23,13,182.0,488.1051940917969
2713,NAion,NAion_270040-7-1-23,14,182.0,507.8522033691406
2714,NAion,NAion_270040-7-1-23,15,182.0,507.5765686035156
2715,NAion,NAion_270040-7-1-23,16,182.0,514.0008544921875
2716,NAion,NAion_270040-7-1-23,17,182.0,505.42041015625
2717,NAion,NAion_270040-7-1-23,18,182.0,481.88726806640625
2718,NAion,NAion_270040-7-1-23,19,182.0,459.8172607421875
2719,NAion,NAion_270040-7-1-23,20,182.0,472.7090759277344
2720,NAion,NAion_270040-7-1-23,21,182.0,488.03717041015625
2721,NAion,NAion_270040-7-1-23,22,182.0,501.0137023925781
2722,NAion,NAion_270040-7-1-23,23,182.0,519.1982421875
2723,NAion,NAion_270040-7-1-23,24,182.0,543.2474365234375
2724,NAion,NAion_270040-7-1-23,25,182.0,581.203857421875
2725,NAion,NAion_270040-7-1-23,26,182.0,585.1318359375
2726,NAion,NAion_270040-7-1-23,27,182.0,586.0379638671875
2727,NAion,NAion_270040-7-1-23,28,182.0,586.6564331054688
2728,NAion,NAion_270040-7-1-23,29,182.0,586.681396484375
2729,NAion,NAion_270040-7-1-23,30,182.0,587.0654296875
2730,NAion,NAion_270040-7-1-23,31,182.0,587.6876831054688
2731,NAion,NAion_270040-7-1-23,32,182.0,588.3704833984375
2732,NAion,NAion_270040-7-1-23,33,182.0,589.226806640625
2733,NAion,NAion_270040-7-1-23,34,182.0,590.2223510742188
2734,NAion,NAion_270040-7-1-23,35,182.0,591.882568359375
2735,NAion,NAion_270040-7-1-23,36,182.0,593.8220825195312
2736,NAion,NAion_270040-7-1-23,37,182.0,595.7321166992188
2737,NAion,NAion_270040-7-1-23,38,182.0,597.4154052734375
2738,NAion,NAion_270040-7-1-23,39,182.0,597.8021240234375
2739,NAion,NAion_270040-7-1-23,40,182.0,597.9647827148438
2740,NAion,NAion_270040-7-1-23,41,182.0,598.31494140625
2741,NAion,NAion_270040-7-1-23,42,182.0,598.688720703125
2742,NAion,NAion_270040-7-1-23,43,182.0,599.058837890625
2743,NAion,NAion_270040-7-1-23,44,182.0,599.3583374023438
2744,NAion,NAion_270040-7-1-23,45,182.0,599.3619995117188
2745,NAion,NAion_270040-7-1-23,46,182.0,599.4031982421875
2746,NAion,NAion_270040-7-1-23,47,182.0,599.5916748046875
2747,NAion,NAion_270040-7-1-23,48,182.0,599.5935668945312
2748,NAion,NAion_270040-7-1-23,49,182.0,599.44580078125
2749,NAion,NAion_270040-7-1-23,50,182.0,599.362060546875
2750,NAion,NAion_270040-7-1-23,51,182.0,598.9163818359375
2751,NAion,NAion_270040-7-1-23,52,182.0,598.3114624023438
2752,NAion,NAion_270040-7-1-23,53,182.0,597.6632690429688
2753,NAion,NAion_270040-7-1-23,54,182.0,597.1689453125
2754,NAion,NAion_270040-7-1-23,55,182.0,596.071533203125
2755,NAion,NAion_270040-7-1-23,56,182.0,595.4404296875
2756,NAion,NAion_270040-7-1-23,57,182.0,595.1895141601562
2757,NAion,NAion_270040-7-1-23,58,182.0,594.6996459960938
2758,NAion,NAion_270040-7-1-23,59,182.0,594.2349243164062
2759,NAion,NAion_270040-7-1-23,60,182.0,593.9974365234375
2760,NAion,NAion_270040-7-1-23,61,182.0,593.36669921875
2761,NAion,NAion_270040-7-1-23,62,182.0,592.80224609375
2762,NAion,NAion_270040-7-1-23,63,182.0,591.7593994140625
2763,NAion,NAion_270040-7-1-23,64,182.0,590.8856201171875
2764,NAion,NAion_270040-7-1-23,65,182.0,590.9280395507812
2765,NAion,NAion_270040-7-1-23,66,182.0,590.815673828125
2766,NAion,NAion_270040-7-1-23,67,182.0,590.9498901367188
2767,NAion,NAion_270040-7-1-23,68,182.0,591.055419921875
2768,NAion,NAion_270040-7-1-23,69,182.0,591.0784912109375
2769,NAion,NAion_270040-7-1-23,70,182.0,590.8954467773438
2770,NAion,NAion_270040-7-1-23,71,182.0,589.9420166015625
2771,NAion,NAion_270040-7-1-23,72,182.0,589.3349609375
2772,NAion,NAion_270040-7-1-23,73,182.0,588.749755859375
2773,NAion,NAion_270040-7-1-23,74,182.0,588.3650512695312
2774,NAion,NAion_270040-7-1-23,75,182.0,587.471923828125
2775,NAion,NAion_270040-7-1-23,76,182.0,586.2748413085938
2776,NAion,NAion_270040-7-1-23,77,182.0,584.2299194335938
2777,NAion,NAion_270040-7-1-23,78,182.0,582.2344360351562
2778,NAion,NAion_270040-7-1-23,79,182.0,581.021240234375
2779,NAion,NAion_270040-7-1-23,80,182.0,581.2747192382812
2780,NAion,NAion_270040-7-1-23,81,182.0,581.404296875
2781,NAion,NAion_270040-7-1-23,82,182.0,581.5953369140625
