sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8325,XJTU,XJTU_2C_battery-3,26,392.0,547.3226928710938
8326,XJTU,XJTU_2C_battery-3,27,392.0,674.5540771484375
8327,XJTU,XJTU_2C_battery-3,28,392.0,670.4622192382812
8328,XJTU,XJTU_2C_battery-3,29,392.0,581.798583984375
8329,XJTU,XJTU_2C_battery-3,30,392.0,615.0869140625
8330,XJTU,XJTU_2C_battery-3,31,392.0,629.2364501953125
8331,XJTU,XJTU_2C_battery-3,32,392.0,505.1048278808594
8332,XJTU,XJTU_2C_battery-3,33,392.0,560.3115844726562
8333,XJTU,XJTU_2C_battery-3,34,392.0,502.227783203125
8334,XJTU,XJTU_2C_battery-3,35,392.0,437.3794250488281
8335,XJTU,XJTU_2C_battery-3,36,392.0,538.34912109375
8336,XJTU,XJTU_2C_battery-3,37,392.0,583.2612915039062
8337,XJTU,XJTU_2C_battery-3,38,392.0,557.3442993164062
8338,XJTU,XJTU_2C_battery-3,39,392.0,642.9826049804688
8339,XJTU,XJTU_2C_battery-3,40,392.0,636.5084228515625
8340,XJTU,XJTU_2C_battery-3,41,392.0,522.4912109375
8341,XJTU,XJTU_2C_battery-3,42,392.0,520.4811401367188
8342,XJTU,XJTU_2C_battery-3,43,392.0,624.5698852539062
8343,XJTU,XJTU_2C_battery-3,44,392.0,677.1272583007812
8344,XJTU,XJTU_2C_battery-3,45,392.0,639.3110961914062
8345,XJTU,XJTU_2C_battery-3,46,392.0,685.5777587890625
8346,XJTU,XJTU_2C_battery-3,47,392.0,548.9470825195312
8347,XJTU,XJTU_2C_battery-3,48,392.0,616.2542114257812
8348,XJTU,XJTU_2C_battery-3,49,392.0,566.5686645507812
8349,XJTU,XJTU_2C_battery-3,50,392.0,660.12841796875
8350,XJTU,XJTU_2C_battery-3,51,392.0,530.2246704101562
8351,XJTU,XJTU_2C_battery-3,52,392.0,657.1846313476562
8352,XJTU,XJTU_2C_battery-3,53,392.0,549.0669555664062
8353,XJTU,XJTU_2C_battery-3,54,392.0,513.537841796875
8354,XJTU,XJTU_2C_battery-3,55,392.0,511.55731201171875
8355,XJTU,XJTU_2C_battery-3,56,392.0,565.076904296875
8356,XJTU,XJTU_2C_battery-3,57,392.0,600.276611328125
8357,XJTU,XJTU_2C_battery-3,58,392.0,540.4669799804688
8358,XJTU,XJTU_2C_battery-3,59,392.0,663.4030151367188
8359,XJTU,XJTU_2C_battery-3,60,392.0,448.7907409667969
8360,XJTU,XJTU_2C_battery-3,61,392.0,344.3291320800781
8361,XJTU,XJTU_2C_battery-3,62,392.0,325.6741638183594
8362,XJTU,XJTU_2C_battery-3,63,392.0,396.90911865234375
8363,XJTU,XJTU_2C_battery-3,64,392.0,446.8808288574219
8364,XJTU,XJTU_2C_battery-3,65,392.0,421.7179260253906
8365,XJTU,XJTU_2C_battery-3,66,392.0,445.0226135253906
8366,XJTU,XJTU_2C_battery-3,67,392.0,420.325439453125
8367,XJTU,XJTU_2C_battery-3,68,392.0,343.3639831542969
8368,XJTU,XJTU_2C_battery-3,69,392.0,509.1357727050781
8369,XJTU,XJTU_2C_battery-3,70,392.0,453.4676818847656
8370,XJTU,XJTU_2C_battery-3,71,392.0,441.8682556152344
8371,XJTU,XJTU_2C_battery-3,72,392.0,552.2557983398438
8372,XJTU,XJTU_2C_battery-3,73,392.0,483.7647399902344
8373,XJTU,XJTU_2C_battery-3,74,392.0,542.6035766601562
8374,XJTU,XJTU_2C_battery-3,75,392.0,547.5993041992188
8375,XJTU,XJTU_2C_battery-3,76,392.0,489.44952392578125
8376,XJTU,XJTU_2C_battery-3,77,392.0,429.69586181640625
8377,XJTU,XJTU_2C_battery-3,78,392.0,475.65301513671875
8378,XJTU,XJTU_2C_battery-3,79,392.0,553.7899780273438
8379,XJTU,XJTU_2C_battery-3,80,392.0,489.7711181640625
8380,XJTU,XJTU_2C_battery-3,81,392.0,553.0217895507812
8381,XJTU,XJTU_2C_battery-3,82,392.0,500.7099304199219
8382,XJTU,XJTU_2C_battery-3,83,392.0,495.87445068359375
8383,XJTU,XJTU_2C_battery-3,84,392.0,586.7125244140625
8384,XJTU,XJTU_2C_battery-3,85,392.0,476.59521484375
8385,XJTU,XJTU_2C_battery-3,86,392.0,483.40570068359375
8386,XJTU,XJTU_2C_battery-3,87,392.0,485.6995544433594
8387,XJTU,XJTU_2C_battery-3,88,392.0,492.0424499511719
8388,XJTU,XJTU_2C_battery-3,89,392.0,519.1406860351562
8389,XJTU,XJTU_2C_battery-3,90,392.0,572.1153564453125
8390,XJTU,XJTU_2C_battery-3,91,392.0,527.7918701171875
8391,XJTU,XJTU_2C_battery-3,92,392.0,525.677001953125
8392,XJTU,XJTU_2C_battery-3,93,392.0,517.3383178710938
8393,XJTU,XJTU_2C_battery-3,94,392.0,509.9526672363281
8394,XJTU,XJTU_2C_battery-3,95,392.0,467.5112609863281
8395,XJTU,XJTU_2C_battery-3,96,392.0,469.49005126953125
8396,XJTU,XJTU_2C_battery-3,97,392.0,481.619384765625
8397,XJTU,XJTU_2C_battery-3,98,392.0,513.3003540039062
8398,XJTU,XJTU_2C_battery-3,99,392.0,654.929931640625
8399,XJTU,XJTU_2C_battery-3,100,392.0,1049.820068359375
8400,RWTH,RWTH_044,1,651.0,672.5657348632812
8401,RWTH,RWTH_044,2,651.0,668.8963012695312
8402,RWTH,RWTH_044,3,651.0,672.037841796875
8403,RWTH,RWTH_044,4,651.0,665.7039184570312
8404,RWTH,RWTH_044,5,651.0,665.5889282226562
8405,RWTH,RWTH_044,6,651.0,657.2022705078125
8406,RWTH,RWTH_044,7,651.0,658.9590454101562
8407,RWTH,RWTH_044,8,651.0,663.4395751953125
8408,RWTH,RWTH_044,9,651.0,607.0308837890625
8409,RWTH,RWTH_044,10,651.0,641.1959228515625
8410,RWTH,RWTH_044,11,651.0,637.44140625
8411,RWTH,RWTH_044,12,651.0,644.0972290039062
8412,RWTH,RWTH_044,13,651.0,656.7279663085938
8413,RWTH,RWTH_044,14,651.0,604.8034057617188
8414,RWTH,RWTH_044,15,651.0,606.3500366210938
8415,RWTH,RWTH_044,16,651.0,647.7672119140625
8416,RWTH,RWTH_044,17,651.0,652.21630859375
8417,RWTH,RWTH_044,18,651.0,664.4339599609375
8418,RWTH,RWTH_044,19,651.0,669.8961181640625
8419,RWTH,RWTH_044,20,651.0,668.77294921875
8420,RWTH,RWTH_044,21,651.0,642.9857788085938
8421,RWTH,RWTH_044,22,651.0,589.671142578125
8422,RWTH,RWTH_044,23,651.0,609.8013916015625
8423,RWTH,RWTH_044,24,651.0,647.2098388671875
8424,RWTH,RWTH_044,25,651.0,628.63427734375
8425,RWTH,RWTH_044,26,651.0,619.8117065429688
8426,RWTH,RWTH_044,27,651.0,704.547607421875
8427,RWTH,RWTH_044,28,651.0,677.6553955078125
8428,RWTH,RWTH_044,29,651.0,652.7294921875
8429,RWTH,RWTH_044,30,651.0,639.113525390625
8430,RWTH,RWTH_044,31,651.0,676.4312744140625
8431,RWTH,RWTH_044,32,651.0,683.4044799804688
8432,RWTH,RWTH_044,33,651.0,578.6718139648438
8433,RWTH,RWTH_044,34,651.0,565.711181640625
8434,RWTH,RWTH_044,35,651.0,621.329345703125
8435,RWTH,RWTH_044,36,651.0,579.2432250976562
8436,RWTH,RWTH_044,37,651.0,616.4305419921875
8437,RWTH,RWTH_044,38,651.0,580.4718627929688
8438,RWTH,RWTH_044,39,651.0,716.0989379882812
8439,RWTH,RWTH_044,40,651.0,688.981689453125
8440,RWTH,RWTH_044,41,651.0,698.5787963867188
8441,RWTH,RWTH_044,42,651.0,672.8914184570312
8442,RWTH,RWTH_044,43,651.0,713.647216796875
8443,RWTH,RWTH_044,44,651.0,579.7870483398438
8444,RWTH,RWTH_044,45,651.0,530.5341796875
8445,RWTH,RWTH_044,46,651.0,596.6858520507812
8446,RWTH,RWTH_044,47,651.0,605.5841674804688
8447,RWTH,RWTH_044,48,651.0,587.6433715820312
8448,RWTH,RWTH_044,49,651.0,539.1002197265625
8449,RWTH,RWTH_044,50,651.0,641.9434204101562
8450,RWTH,RWTH_044,51,651.0,669.7486572265625
8451,RWTH,RWTH_044,52,651.0,700.157470703125
8452,RWTH,RWTH_044,53,651.0,629.3382568359375
8453,RWTH,RWTH_044,54,651.0,530.2884521484375
8454,RWTH,RWTH_044,55,651.0,624.8609619140625
8455,RWTH,RWTH_044,56,651.0,631.505859375
8456,RWTH,RWTH_044,57,651.0,707.1502685546875
8457,RWTH,RWTH_044,58,651.0,572.6885375976562
8458,RWTH,RWTH_044,59,651.0,752.6921997070312
8459,RWTH,RWTH_044,60,651.0,687.2671508789062
8460,RWTH,RWTH_044,61,651.0,634.6033935546875
8461,RWTH,RWTH_044,62,651.0,637.9180297851562
8462,RWTH,RWTH_044,63,651.0,659.6726684570312
8463,RWTH,RWTH_044,64,651.0,644.4773559570312
8464,RWTH,RWTH_044,65,651.0,661.73291015625
8465,RWTH,RWTH_044,66,651.0,676.8782958984375
8466,RWTH,RWTH_044,67,651.0,683.047119140625
8467,RWTH,RWTH_044,68,651.0,629.0906372070312
8468,RWTH,RWTH_044,69,651.0,602.7211303710938
8469,RWTH,RWTH_044,70,651.0,687.8750610351562
8470,RWTH,RWTH_044,71,651.0,620.7430419921875
8471,RWTH,RWTH_044,72,651.0,548.8621826171875
8472,RWTH,RWTH_044,73,651.0,518.9542846679688
8473,RWTH,RWTH_044,74,651.0,596.9159545898438
8474,RWTH,RWTH_044,75,651.0,511.8787536621094
8475,RWTH,RWTH_044,76,651.0,643.0736694335938
8476,RWTH,RWTH_044,77,651.0,551.8859252929688
8477,RWTH,RWTH_044,78,651.0,611.9828491210938
8478,RWTH,RWTH_044,79,651.0,636.1976928710938
8479,RWTH,RWTH_044,80,651.0,603.521240234375
8480,RWTH,RWTH_044,81,651.0,610.3770751953125
8481,RWTH,RWTH_044,82,651.0,615.3973999023438
8482,RWTH,RWTH_044,83,651.0,599.1048583984375
8483,RWTH,RWTH_044,84,651.0,641.9254150390625
8484,RWTH,RWTH_044,85,651.0,628.68408203125
8485,RWTH,RWTH_044,86,651.0,668.904541015625
8486,RWTH,RWTH_044,87,651.0,656.09814453125
8487,RWTH,RWTH_044,88,651.0,612.86328125
8488,RWTH,RWTH_044,89,651.0,600.2982788085938
8489,RWTH,RWTH_044,90,651.0,657.4186401367188
8490,RWTH,RWTH_044,91,651.0,613.5012817382812
8491,RWTH,RWTH_044,92,651.0,614.9319458007812
8492,RWTH,RWTH_044,93,651.0,649.8736572265625
8493,RWTH,RWTH_044,94,651.0,623.2289428710938
8494,RWTH,RWTH_044,95,651.0,597.8954467773438
8495,RWTH,RWTH_044,96,651.0,596.51953125
8496,RWTH,RWTH_044,97,651.0,595.7137451171875
8497,RWTH,RWTH_044,98,651.0,612.67236328125
8498,RWTH,RWTH_044,99,651.0,730.7732543945312
8499,RWTH,RWTH_044,100,651.0,1049.820068359375
8500,ISU-ILCC,ISU-ILCC_G7C4,1,1260.0,837.8716430664062
8501,ISU-ILCC,ISU-ILCC_G7C4,2,1260.0,734.8773803710938
8502,ISU-ILCC,ISU-ILCC_G7C4,3,1260.0,708.349609375
8503,ISU-ILCC,ISU-ILCC_G7C4,4,1260.0,712.1221313476562
8504,ISU-ILCC,ISU-ILCC_G7C4,5,1260.0,697.7532958984375
8505,ISU-ILCC,ISU-ILCC_G7C4,6,1260.0,1057.5091552734375
8506,ISU-ILCC,ISU-ILCC_G7C4,7,1260.0,1216.484375
8507,ISU-ILCC,ISU-ILCC_G7C4,8,1260.0,947.0194702148438
8508,ISU-ILCC,ISU-ILCC_G7C4,9,1260.0,1118.4927978515625
8509,ISU-ILCC,ISU-ILCC_G7C4,10,1260.0,945.216796875
8510,ISU-ILCC,ISU-ILCC_G7C4,11,1260.0,962.304931640625
8511,ISU-ILCC,ISU-ILCC_G7C4,12,1260.0,921.4767456054688
8512,ISU-ILCC,ISU-ILCC_G7C4,13,1260.0,1253.8343505859375
8513,ISU-ILCC,ISU-ILCC_G7C4,14,1260.0,1151.88037109375
8514,ISU-ILCC,ISU-ILCC_G7C4,15,1260.0,1238.1285400390625
8515,ISU-ILCC,ISU-ILCC_G7C4,16,1260.0,1275.31982421875
8516,ISU-ILCC,ISU-ILCC_G7C4,17,1260.0,1211.701904296875
8517,ISU-ILCC,ISU-ILCC_G7C4,18,1260.0,1016.775634765625
8518,ISU-ILCC,ISU-ILCC_G7C4,19,1260.0,903.5306396484375
8519,ISU-ILCC,ISU-ILCC_G7C4,20,1260.0,971.9752807617188
8520,ISU-ILCC,ISU-ILCC_G7C4,21,1260.0,938.4934692382812
8521,ISU-ILCC,ISU-ILCC_G7C4,22,1260.0,930.8606567382812
8522,ISU-ILCC,ISU-ILCC_G7C4,23,1260.0,1059.0660400390625
8523,ISU-ILCC,ISU-ILCC_G7C4,24,1260.0,1125.5361328125
8524,ISU-ILCC,ISU-ILCC_G7C4,25,1260.0,962.3394775390625
8525,ISU-ILCC,ISU-ILCC_G7C4,26,1260.0,953.25341796875
8526,ISU-ILCC,ISU-ILCC_G7C4,27,1260.0,906.6426391601562
8527,ISU-ILCC,ISU-ILCC_G7C4,28,1260.0,902.570068359375
8528,ISU-ILCC,ISU-ILCC_G7C4,29,1260.0,986.1259765625
8529,ISU-ILCC,ISU-ILCC_G7C4,30,1260.0,999.8710327148438
8530,ISU-ILCC,ISU-ILCC_G7C4,31,1260.0,1060.266357421875
8531,ISU-ILCC,ISU-ILCC_G7C4,32,1260.0,895.0357055664062
8532,ISU-ILCC,ISU-ILCC_G7C4,33,1260.0,915.9503784179688
8533,ISU-ILCC,ISU-ILCC_G7C4,34,1260.0,818.8712158203125
8534,ISU-ILCC,ISU-ILCC_G7C4,35,1260.0,829.4169311523438
8535,ISU-ILCC,ISU-ILCC_G7C4,36,1260.0,975.7706298828125
8536,ISU-ILCC,ISU-ILCC_G7C4,37,1260.0,944.7684936523438
8537,ISU-ILCC,ISU-ILCC_G7C4,38,1260.0,1012.0050659179688
8538,ISU-ILCC,ISU-ILCC_G7C4,39,1260.0,863.8694458007812
8539,ISU-ILCC,ISU-ILCC_G7C4,40,1260.0,839.7394409179688
8540,ISU-ILCC,ISU-ILCC_G7C4,41,1260.0,844.732666015625
8541,ISU-ILCC,ISU-ILCC_G7C4,42,1260.0,928.4839477539062
8542,ISU-ILCC,ISU-ILCC_G7C4,43,1260.0,745.557861328125
8543,ISU-ILCC,ISU-ILCC_G7C4,44,1260.0,801.5275268554688
8544,ISU-ILCC,ISU-ILCC_G7C4,45,1260.0,821.9329223632812
8545,ISU-ILCC,ISU-ILCC_G7C4,46,1260.0,896.0958862304688
8546,ISU-ILCC,ISU-ILCC_G7C4,47,1260.0,1051.22216796875
8547,ISU-ILCC,ISU-ILCC_G7C4,48,1260.0,907.002685546875
8548,ISU-ILCC,ISU-ILCC_G7C4,49,1260.0,913.9253540039062
8549,ISU-ILCC,ISU-ILCC_G7C4,50,1260.0,738.3180541992188
8550,ISU-ILCC,ISU-ILCC_G7C4,51,1260.0,1466.123291015625
8551,ISU-ILCC,ISU-ILCC_G7C4,52,1260.0,1653.5057373046875
8552,ISU-ILCC,ISU-ILCC_G7C4,53,1260.0,1147.1929931640625
8553,ISU-ILCC,ISU-ILCC_G7C4,54,1260.0,1497.53271484375
8554,ISU-ILCC,ISU-ILCC_G7C4,55,1260.0,1285.5579833984375
8555,ISU-ILCC,ISU-ILCC_G7C4,56,1260.0,1017.273681640625
8556,ISU-ILCC,ISU-ILCC_G7C4,57,1260.0,1401.3009033203125
8557,ISU-ILCC,ISU-ILCC_G7C4,58,1260.0,1376.713623046875
8558,ISU-ILCC,ISU-ILCC_G7C4,59,1260.0,1063.907470703125
8559,ISU-ILCC,ISU-ILCC_G7C4,60,1260.0,951.1818237304688
8560,ISU-ILCC,ISU-ILCC_G7C4,61,1260.0,735.8834228515625
8561,ISU-ILCC,ISU-ILCC_G7C4,62,1260.0,1262.70849609375
8562,ISU-ILCC,ISU-ILCC_G7C4,63,1260.0,1044.087890625
8563,ISU-ILCC,ISU-ILCC_G7C4,64,1260.0,1264.1241455078125
8564,ISU-ILCC,ISU-ILCC_G7C4,65,1260.0,1438.20703125
8565,ISU-ILCC,ISU-ILCC_G7C4,66,1260.0,1026.4681396484375
8566,ISU-ILCC,ISU-ILCC_G7C4,67,1260.0,1619.8038330078125
8567,ISU-ILCC,ISU-ILCC_G7C4,68,1260.0,1507.5567626953125
8568,ISU-ILCC,ISU-ILCC_G7C4,69,1260.0,1261.011474609375
8569,ISU-ILCC,ISU-ILCC_G7C4,70,1260.0,1685.50927734375
8570,ISU-ILCC,ISU-ILCC_G7C4,71,1260.0,2089.446044921875
8571,ISU-ILCC,ISU-ILCC_G7C4,72,1260.0,1954.561767578125
8572,ISU-ILCC,ISU-ILCC_G7C4,73,1260.0,1630.5245361328125
8573,ISU-ILCC,ISU-ILCC_G7C4,74,1260.0,1767.2186279296875
8574,ISU-ILCC,ISU-ILCC_G7C4,75,1260.0,1643.1170654296875
8575,ISU-ILCC,ISU-ILCC_G7C4,76,1260.0,1676.6580810546875
8576,ISU-ILCC,ISU-ILCC_G7C4,77,1260.0,1652.7530517578125
8577,ISU-ILCC,ISU-ILCC_G7C4,78,1260.0,1669.7391357421875
8578,ISU-ILCC,ISU-ILCC_G7C4,79,1260.0,886.7977294921875
8579,ISU-ILCC,ISU-ILCC_G7C4,80,1260.0,986.6549682617188
8580,ISU-ILCC,ISU-ILCC_G7C4,81,1260.0,1183.33837890625
8581,ISU-ILCC,ISU-ILCC_G7C4,82,1260.0,1423.6646728515625
8582,ISU-ILCC,ISU-ILCC_G7C4,83,1260.0,1282.0379638671875
8583,ISU-ILCC,ISU-ILCC_G7C4,84,1260.0,1179.1939697265625
8584,ISU-ILCC,ISU-ILCC_G7C4,85,1260.0,1058.8785400390625
8585,ISU-ILCC,ISU-ILCC_G7C4,86,1260.0,1102.764892578125
8586,ISU-ILCC,ISU-ILCC_G7C4,87,1260.0,1238.476806640625
8587,ISU-ILCC,ISU-ILCC_G7C4,88,1260.0,1162.8580322265625
8588,ISU-ILCC,ISU-ILCC_G7C4,89,1260.0,1012.32958984375
8589,ISU-ILCC,ISU-ILCC_G7C4,90,1260.0,960.534912109375
8590,ISU-ILCC,ISU-ILCC_G7C4,91,1260.0,912.9410400390625
8591,ISU-ILCC,ISU-ILCC_G7C4,92,1260.0,887.9034423828125
8592,ISU-ILCC,ISU-ILCC_G7C4,93,1260.0,897.384521484375
8593,ISU-ILCC,ISU-ILCC_G7C4,94,1260.0,1430.2392578125
8594,ISU-ILCC,ISU-ILCC_G7C4,95,1260.0,1696.577880859375
8595,ISU-ILCC,ISU-ILCC_G7C4,96,1260.0,1470.02734375
8596,ISU-ILCC,ISU-ILCC_G7C4,97,1260.0,1268.76123046875
8597,ISU-ILCC,ISU-ILCC_G7C4,98,1260.0,1118.9501953125
8598,ISU-ILCC,ISU-ILCC_G7C4,99,1260.0,1033.5548095703125
8599,ISU-ILCC,ISU-ILCC_G7C4,100,1260.0,1049.820068359375
8600,MATR,MATR_b2c2,1,437.0,604.0759887695312
8601,MATR,MATR_b2c2,2,437.0,536.7362060546875
8602,MATR,MATR_b2c2,3,437.0,590.9163818359375
8603,MATR,MATR_b2c2,4,437.0,597.8799438476562
8604,MATR,MATR_b2c2,5,437.0,489.5163269042969
8605,MATR,MATR_b2c2,6,437.0,385.6483459472656
8606,MATR,MATR_b2c2,7,437.0,402.6589660644531
8607,MATR,MATR_b2c2,8,437.0,347.1094970703125
8608,MATR,MATR_b2c2,9,437.0,536.3267211914062
8609,MATR,MATR_b2c2,10,437.0,439.5198974609375
8610,MATR,MATR_b2c2,11,437.0,333.60089111328125
8611,MATR,MATR_b2c2,12,437.0,533.6747436523438
8612,MATR,MATR_b2c2,13,437.0,498.4323425292969
8613,MATR,MATR_b2c2,14,437.0,447.35174560546875
8614,MATR,MATR_b2c2,15,437.0,431.29364013671875
8615,MATR,MATR_b2c2,16,437.0,432.8589782714844
8616,MATR,MATR_b2c2,17,437.0,411.467041015625
8617,MATR,MATR_b2c2,18,437.0,318.0964660644531
8618,MATR,MATR_b2c2,19,437.0,315.6822509765625
8619,MATR,MATR_b2c2,20,437.0,336.3160095214844
8620,MATR,MATR_b2c2,21,437.0,313.2755432128906
8621,MATR,MATR_b2c2,22,437.0,276.5998840332031
8622,MATR,MATR_b2c2,23,437.0,269.5205993652344
8623,MATR,MATR_b2c2,24,437.0,277.0367126464844
8624,MATR,MATR_b2c2,25,437.0,263.71240234375
8625,MATR,MATR_b2c2,26,437.0,311.301025390625
8626,MATR,MATR_b2c2,27,437.0,292.5283203125
8627,MATR,MATR_b2c2,28,437.0,313.0928955078125
8628,MATR,MATR_b2c2,29,437.0,245.7587432861328
8629,MATR,MATR_b2c2,30,437.0,310.6012268066406
8630,MATR,MATR_b2c2,31,437.0,310.7886657714844
8631,MATR,MATR_b2c2,32,437.0,314.03497314453125
8632,MATR,MATR_b2c2,33,437.0,303.36968994140625
8633,MATR,MATR_b2c2,34,437.0,288.7865905761719
8634,MATR,MATR_b2c2,35,437.0,285.7178039550781
8635,MATR,MATR_b2c2,36,437.0,269.40966796875
8636,MATR,MATR_b2c2,37,437.0,258.7436218261719
8637,MATR,MATR_b2c2,38,437.0,295.01080322265625
8638,MATR,MATR_b2c2,39,437.0,324.8922424316406
8639,MATR,MATR_b2c2,40,437.0,298.2879943847656
8640,MATR,MATR_b2c2,41,437.0,309.5712890625
8641,MATR,MATR_b2c2,42,437.0,299.2222595214844
8642,MATR,MATR_b2c2,43,437.0,268.7155456542969
8643,MATR,MATR_b2c2,44,437.0,291.21148681640625
8644,MATR,MATR_b2c2,45,437.0,364.9495849609375
8645,MATR,MATR_b2c2,46,437.0,394.3398742675781
8646,MATR,MATR_b2c2,47,437.0,313.8036193847656
8647,MATR,MATR_b2c2,48,437.0,294.07147216796875
8648,MATR,MATR_b2c2,49,437.0,320.509521484375
8649,MATR,MATR_b2c2,50,437.0,646.9168090820312
8650,MATR,MATR_b2c2,51,437.0,405.6905517578125
8651,MATR,MATR_b2c2,52,437.0,433.5463562011719
8652,MATR,MATR_b2c2,53,437.0,347.5506896972656
8653,MATR,MATR_b2c2,54,437.0,527.288330078125
8654,MATR,MATR_b2c2,55,437.0,538.7550048828125
8655,MATR,MATR_b2c2,56,437.0,403.0815124511719
8656,MATR,MATR_b2c2,57,437.0,324.2293395996094
8657,MATR,MATR_b2c2,58,437.0,332.7142028808594
8658,MATR,MATR_b2c2,59,437.0,341.49920654296875
8659,MATR,MATR_b2c2,60,437.0,384.9277648925781
8660,MATR,MATR_b2c2,61,437.0,450.7804870605469
8661,MATR,MATR_b2c2,62,437.0,410.22271728515625
8662,MATR,MATR_b2c2,63,437.0,346.09014892578125
8663,MATR,MATR_b2c2,64,437.0,338.0732421875
8664,MATR,MATR_b2c2,65,437.0,496.2789611816406
8665,MATR,MATR_b2c2,66,437.0,331.4400939941406
8666,MATR,MATR_b2c2,67,437.0,345.3189697265625
8667,MATR,MATR_b2c2,68,437.0,558.7698364257812
8668,MATR,MATR_b2c2,69,437.0,573.5383911132812
8669,MATR,MATR_b2c2,70,437.0,456.79998779296875
8670,MATR,MATR_b2c2,71,437.0,439.3719482421875
8671,MATR,MATR_b2c2,72,437.0,480.2378845214844
8672,MATR,MATR_b2c2,73,437.0,524.3310546875
8673,MATR,MATR_b2c2,74,437.0,518.4857788085938
8674,MATR,MATR_b2c2,75,437.0,566.349853515625
8675,MATR,MATR_b2c2,76,437.0,639.7041015625
8676,MATR,MATR_b2c2,77,437.0,466.9832458496094
8677,MATR,MATR_b2c2,78,437.0,678.6732788085938
8678,MATR,MATR_b2c2,79,437.0,560.686279296875
8679,MATR,MATR_b2c2,80,437.0,576.3218383789062
8680,MATR,MATR_b2c2,81,437.0,450.0970764160156
8681,MATR,MATR_b2c2,82,437.0,457.1121826171875
8682,MATR,MATR_b2c2,83,437.0,508.41387939453125
8683,MATR,MATR_b2c2,84,437.0,504.4300537109375
8684,MATR,MATR_b2c2,85,437.0,495.5188903808594
8685,MATR,MATR_b2c2,86,437.0,492.4071350097656
8686,MATR,MATR_b2c2,87,437.0,443.8345642089844
8687,MATR,MATR_b2c2,88,437.0,483.40203857421875
8688,MATR,MATR_b2c2,89,437.0,572.4337768554688
8689,MATR,MATR_b2c2,90,437.0,563.2886352539062
8690,MATR,MATR_b2c2,91,437.0,560.7520141601562
8691,MATR,MATR_b2c2,92,437.0,474.759765625
8692,MATR,MATR_b2c2,93,437.0,497.94171142578125
8693,MATR,MATR_b2c2,94,437.0,527.2637329101562
8694,MATR,MATR_b2c2,95,437.0,494.7184143066406
8695,MATR,MATR_b2c2,96,437.0,541.0731811523438
8696,MATR,MATR_b2c2,97,437.0,496.0962829589844
8697,MATR,MATR_b2c2,98,437.0,554.4096069335938
8698,MATR,MATR_b2c2,99,437.0,686.2716064453125
8699,MATR,MATR_b2c2,100,437.0,1049.820068359375
8700,MATR,MATR_b2c19,1,460.0,661.0921630859375
8701,MATR,MATR_b2c19,2,460.0,672.6176147460938
8702,MATR,MATR_b2c19,3,460.0,672.6176147460938
8703,MATR,MATR_b2c19,4,460.0,672.6176147460938
8704,MATR,MATR_b2c19,5,460.0,672.6176147460938
8705,MATR,MATR_b2c19,6,460.0,672.6176147460938
8706,MATR,MATR_b2c19,7,460.0,672.6176147460938
8707,MATR,MATR_b2c19,8,460.0,675.4429931640625
8708,MATR,MATR_b2c19,9,460.0,634.994140625
8709,MATR,MATR_b2c19,10,460.0,657.5316772460938
8710,MATR,MATR_b2c19,11,460.0,587.84228515625
8711,MATR,MATR_b2c19,12,460.0,629.8797607421875
8712,MATR,MATR_b2c19,13,460.0,681.211669921875
8713,MATR,MATR_b2c19,14,460.0,617.4226684570312
8714,MATR,MATR_b2c19,15,460.0,519.4259643554688
8715,MATR,MATR_b2c19,16,460.0,589.5507202148438
8716,MATR,MATR_b2c19,17,460.0,611.874267578125
8717,MATR,MATR_b2c19,18,460.0,639.1155395507812
