sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7949,Tongji,Tongji1_CY45-05_1--23,50,450.0,369.33935546875
7950,Tongji,Tongji1_CY45-05_1--23,51,450.0,308.52252197265625
7951,Tongji,Tongji1_CY45-05_1--23,52,450.0,361.2320251464844
7952,Tongji,Tongji1_CY45-05_1--23,53,450.0,344.35162353515625
7953,Tongji,Tongji1_CY45-05_1--23,54,450.0,265.1821594238281
7954,Tongji,Tongji1_CY45-05_1--23,55,450.0,241.83738708496094
7955,Tongji,Tongji1_CY45-05_1--23,56,450.0,239.5958709716797
7956,Tongji,Tongji1_CY45-05_1--23,57,450.0,225.2300262451172
7957,Tongji,Tongji1_CY45-05_1--23,58,450.0,238.79637145996094
7958,Tongji,Tongji1_CY45-05_1--23,59,450.0,246.7433319091797
7959,Tongji,Tongji1_CY45-05_1--23,60,450.0,296.94671630859375
7960,Tongji,Tongji1_CY45-05_1--23,61,450.0,435.7582092285156
7961,Tongji,Tongji1_CY45-05_1--23,62,450.0,488.6692199707031
7962,Tongji,Tongji1_CY45-05_1--23,63,450.0,514.0524291992188
7963,Tongji,Tongji1_CY45-05_1--23,64,450.0,531.4080810546875
7964,Tongji,Tongji1_CY45-05_1--23,65,450.0,452.325439453125
7965,Tongji,Tongji1_CY45-05_1--23,66,450.0,316.0783996582031
7966,Tongji,Tongji1_CY45-05_1--23,67,450.0,292.1751403808594
7967,Tongji,Tongji1_CY45-05_1--23,68,450.0,311.0107421875
7968,Tongji,Tongji1_CY45-05_1--23,69,450.0,269.2909851074219
7969,Tongji,Tongji1_CY45-05_1--23,70,450.0,254.9647674560547
7970,Tongji,Tongji1_CY45-05_1--23,71,450.0,262.5565185546875
7971,Tongji,Tongji1_CY45-05_1--23,72,450.0,278.20574951171875
7972,Tongji,Tongji1_CY45-05_1--23,73,450.0,355.20526123046875
7973,Tongji,Tongji1_CY45-05_1--23,74,450.0,466.4278259277344
7974,Tongji,Tongji1_CY45-05_1--23,75,450.0,431.89776611328125
7975,Tongji,Tongji1_CY45-05_1--23,76,450.0,408.4917297363281
7976,Tongji,Tongji1_CY45-05_1--23,77,450.0,429.7153625488281
7977,Tongji,Tongji1_CY45-05_1--23,78,450.0,389.3056640625
7978,Tongji,Tongji1_CY45-05_1--23,79,450.0,345.30279541015625
7979,Tongji,Tongji1_CY45-05_1--23,80,450.0,378.8224792480469
7980,Tongji,Tongji1_CY45-05_1--23,81,450.0,381.4535217285156
7981,Tongji,Tongji1_CY45-05_1--23,82,450.0,321.87506103515625
7982,Tongji,Tongji1_CY45-05_1--23,83,450.0,338.7333984375
7983,Tongji,Tongji1_CY45-05_1--23,84,450.0,301.9573974609375
7984,Tongji,Tongji1_CY45-05_1--23,85,450.0,336.9945983886719
7985,Tongji,Tongji1_CY45-05_1--23,86,450.0,390.955322265625
7986,Tongji,Tongji1_CY45-05_1--23,87,450.0,340.78607177734375
7987,Tongji,Tongji1_CY45-05_1--23,88,450.0,357.76287841796875
7988,Tongji,Tongji1_CY45-05_1--23,89,450.0,416.69586181640625
7989,Tongji,Tongji1_CY45-05_1--23,90,450.0,427.9574279785156
7990,Tongji,Tongji1_CY45-05_1--23,91,450.0,395.9214172363281
7991,Tongji,Tongji1_CY45-05_1--23,92,450.0,360.1863098144531
7992,Tongji,Tongji1_CY45-05_1--23,93,450.0,355.617919921875
7993,Tongji,Tongji1_CY45-05_1--23,94,450.0,350.3316650390625
7994,Tongji,Tongji1_CY45-05_1--23,95,450.0,354.3949890136719
7995,Tongji,Tongji1_CY45-05_1--23,96,450.0,361.6702575683594
7996,Tongji,Tongji1_CY45-05_1--23,97,450.0,336.9214172363281
7997,Tongji,Tongji1_CY45-05_1--23,98,450.0,365.58111572265625
7998,Tongji,Tongji1_CY45-05_1--23,99,450.0,465.6255798339844
7999,Tongji,Tongji1_CY45-05_1--23,100,450.0,1000.3827514648438
8000,ISU-ILCC,ISU-ILCC_G18C3,1,1682.0,4371.10986328125
8001,ISU-ILCC,ISU-ILCC_G18C3,2,1682.0,4307.20751953125
8002,ISU-ILCC,ISU-ILCC_G18C3,3,1682.0,4184.03759765625
8003,ISU-ILCC,ISU-ILCC_G18C3,4,1682.0,3797.571533203125
8004,ISU-ILCC,ISU-ILCC_G18C3,5,1682.0,3440.17626953125
8005,ISU-ILCC,ISU-ILCC_G18C3,6,1682.0,3409.98583984375
8006,ISU-ILCC,ISU-ILCC_G18C3,7,1682.0,3193.973876953125
8007,ISU-ILCC,ISU-ILCC_G18C3,8,1682.0,2998.54541015625
8008,ISU-ILCC,ISU-ILCC_G18C3,9,1682.0,2395.782958984375
8009,ISU-ILCC,ISU-ILCC_G18C3,10,1682.0,2259.9453125
8010,ISU-ILCC,ISU-ILCC_G18C3,11,1682.0,2447.089599609375
8011,ISU-ILCC,ISU-ILCC_G18C3,12,1682.0,2580.909912109375
8012,ISU-ILCC,ISU-ILCC_G18C3,13,1682.0,2737.76416015625
8013,ISU-ILCC,ISU-ILCC_G18C3,14,1682.0,2606.845703125
8014,ISU-ILCC,ISU-ILCC_G18C3,15,1682.0,2515.158447265625
8015,ISU-ILCC,ISU-ILCC_G18C3,16,1682.0,2584.258056640625
8016,ISU-ILCC,ISU-ILCC_G18C3,17,1682.0,2575.239013671875
8017,ISU-ILCC,ISU-ILCC_G18C3,18,1682.0,2557.2314453125
8018,ISU-ILCC,ISU-ILCC_G18C3,19,1682.0,2840.451171875
8019,ISU-ILCC,ISU-ILCC_G18C3,20,1682.0,2800.094970703125
8020,ISU-ILCC,ISU-ILCC_G18C3,21,1682.0,2944.657958984375
8021,ISU-ILCC,ISU-ILCC_G18C3,22,1682.0,2748.83203125
8022,ISU-ILCC,ISU-ILCC_G18C3,23,1682.0,2730.914794921875
8023,ISU-ILCC,ISU-ILCC_G18C3,24,1682.0,2913.46484375
8024,ISU-ILCC,ISU-ILCC_G18C3,25,1682.0,2766.696533203125
8025,ISU-ILCC,ISU-ILCC_G18C3,26,1682.0,2671.0185546875
8026,ISU-ILCC,ISU-ILCC_G18C3,27,1682.0,2423.866455078125
8027,ISU-ILCC,ISU-ILCC_G18C3,28,1682.0,1861.160888671875
8028,ISU-ILCC,ISU-ILCC_G18C3,29,1682.0,2049.4228515625
8029,ISU-ILCC,ISU-ILCC_G18C3,30,1682.0,2049.219482421875
8030,ISU-ILCC,ISU-ILCC_G18C3,31,1682.0,2234.249267578125
8031,ISU-ILCC,ISU-ILCC_G18C3,32,1682.0,2594.721923828125
8032,ISU-ILCC,ISU-ILCC_G18C3,33,1682.0,2615.894775390625
8033,ISU-ILCC,ISU-ILCC_G18C3,34,1682.0,2416.112548828125
8034,ISU-ILCC,ISU-ILCC_G18C3,35,1682.0,2721.856689453125
8035,ISU-ILCC,ISU-ILCC_G18C3,36,1682.0,2735.045654296875
8036,ISU-ILCC,ISU-ILCC_G18C3,37,1682.0,2993.466796875
8037,ISU-ILCC,ISU-ILCC_G18C3,38,1682.0,3002.770751953125
8038,ISU-ILCC,ISU-ILCC_G18C3,39,1682.0,2942.890625
8039,ISU-ILCC,ISU-ILCC_G18C3,40,1682.0,2875.0341796875
8040,ISU-ILCC,ISU-ILCC_G18C3,41,1682.0,2818.687255859375
8041,ISU-ILCC,ISU-ILCC_G18C3,42,1682.0,2503.29052734375
8042,ISU-ILCC,ISU-ILCC_G18C3,43,1682.0,2295.35546875
8043,ISU-ILCC,ISU-ILCC_G18C3,44,1682.0,2028.11572265625
8044,ISU-ILCC,ISU-ILCC_G18C3,45,1682.0,1936.916259765625
8045,ISU-ILCC,ISU-ILCC_G18C3,46,1682.0,2006.851806640625
8046,ISU-ILCC,ISU-ILCC_G18C3,47,1682.0,2115.241943359375
8047,ISU-ILCC,ISU-ILCC_G18C3,48,1682.0,2244.135986328125
8048,ISU-ILCC,ISU-ILCC_G18C3,49,1682.0,2017.08740234375
8049,ISU-ILCC,ISU-ILCC_G18C3,50,1682.0,1931.45654296875
8050,ISU-ILCC,ISU-ILCC_G18C3,51,1682.0,1601.686767578125
8051,ISU-ILCC,ISU-ILCC_G18C3,52,1682.0,2559.390625
8052,ISU-ILCC,ISU-ILCC_G18C3,53,1682.0,2278.542724609375
8053,ISU-ILCC,ISU-ILCC_G18C3,54,1682.0,2447.921142578125
8054,ISU-ILCC,ISU-ILCC_G18C3,55,1682.0,1670.50390625
8055,ISU-ILCC,ISU-ILCC_G18C3,56,1682.0,1573.87109375
8056,ISU-ILCC,ISU-ILCC_G18C3,57,1682.0,2196.69775390625
8057,ISU-ILCC,ISU-ILCC_G18C3,58,1682.0,2229.163818359375
8058,ISU-ILCC,ISU-ILCC_G18C3,59,1682.0,1983.6663818359375
8059,ISU-ILCC,ISU-ILCC_G18C3,60,1682.0,2152.758544921875
8060,ISU-ILCC,ISU-ILCC_G18C3,61,1682.0,2302.87060546875
8061,ISU-ILCC,ISU-ILCC_G18C3,62,1682.0,2327.650390625
8062,ISU-ILCC,ISU-ILCC_G18C3,63,1682.0,2649.677978515625
8063,ISU-ILCC,ISU-ILCC_G18C3,64,1682.0,2784.9560546875
8064,ISU-ILCC,ISU-ILCC_G18C3,65,1682.0,2903.088134765625
8065,ISU-ILCC,ISU-ILCC_G18C3,66,1682.0,2448.376708984375
8066,ISU-ILCC,ISU-ILCC_G18C3,67,1682.0,2503.3505859375
8067,ISU-ILCC,ISU-ILCC_G18C3,68,1682.0,2331.6455078125
8068,ISU-ILCC,ISU-ILCC_G18C3,69,1682.0,2424.4833984375
8069,ISU-ILCC,ISU-ILCC_G18C3,70,1682.0,2559.96337890625
8070,ISU-ILCC,ISU-ILCC_G18C3,71,1682.0,2603.434326171875
8071,ISU-ILCC,ISU-ILCC_G18C3,72,1682.0,2520.58544921875
8072,ISU-ILCC,ISU-ILCC_G18C3,73,1682.0,2338.84375
8073,ISU-ILCC,ISU-ILCC_G18C3,74,1682.0,2245.554443359375
8074,ISU-ILCC,ISU-ILCC_G18C3,75,1682.0,2050.7802734375
8075,ISU-ILCC,ISU-ILCC_G18C3,76,1682.0,2093.693359375
8076,ISU-ILCC,ISU-ILCC_G18C3,77,1682.0,2339.360107421875
8077,ISU-ILCC,ISU-ILCC_G18C3,78,1682.0,2519.06103515625
8078,ISU-ILCC,ISU-ILCC_G18C3,79,1682.0,2471.22998046875
8079,ISU-ILCC,ISU-ILCC_G18C3,80,1682.0,2586.427490234375
8080,ISU-ILCC,ISU-ILCC_G18C3,81,1682.0,2596.388916015625
8081,ISU-ILCC,ISU-ILCC_G18C3,82,1682.0,2585.799560546875
8082,ISU-ILCC,ISU-ILCC_G18C3,83,1682.0,2633.205322265625
8083,ISU-ILCC,ISU-ILCC_G18C3,84,1682.0,2492.02490234375
8084,ISU-ILCC,ISU-ILCC_G18C3,85,1682.0,2574.978515625
8085,ISU-ILCC,ISU-ILCC_G18C3,86,1682.0,2138.625244140625
8086,ISU-ILCC,ISU-ILCC_G18C3,87,1682.0,1901.302490234375
8087,ISU-ILCC,ISU-ILCC_G18C3,88,1682.0,1656.2655029296875
8088,ISU-ILCC,ISU-ILCC_G18C3,89,1682.0,1655.5677490234375
8089,ISU-ILCC,ISU-ILCC_G18C3,90,1682.0,1610.082275390625
8090,ISU-ILCC,ISU-ILCC_G18C3,91,1682.0,1643.753173828125
8091,ISU-ILCC,ISU-ILCC_G18C3,92,1682.0,1800.361083984375
8092,ISU-ILCC,ISU-ILCC_G18C3,93,1682.0,2057.578857421875
8093,ISU-ILCC,ISU-ILCC_G18C3,94,1682.0,2139.0732421875
8094,ISU-ILCC,ISU-ILCC_G18C3,95,1682.0,2373.58544921875
8095,ISU-ILCC,ISU-ILCC_G18C3,96,1682.0,2253.29296875
8096,ISU-ILCC,ISU-ILCC_G18C3,97,1682.0,2182.949462890625
8097,ISU-ILCC,ISU-ILCC_G18C3,98,1682.0,1838.6365966796875
8098,ISU-ILCC,ISU-ILCC_G18C3,99,1682.0,1414.1365966796875
8099,ISU-ILCC,ISU-ILCC_G18C3,100,1682.0,1000.3825073242188
8100,ISU-ILCC,ISU-ILCC_G8C4,1,762.0,333.327880859375
8101,ISU-ILCC,ISU-ILCC_G8C4,2,762.0,317.7957458496094
8102,ISU-ILCC,ISU-ILCC_G8C4,3,762.0,378.11041259765625
8103,ISU-ILCC,ISU-ILCC_G8C4,4,762.0,392.4656066894531
8104,ISU-ILCC,ISU-ILCC_G8C4,5,762.0,417.22454833984375
8105,ISU-ILCC,ISU-ILCC_G8C4,6,762.0,443.24017333984375
8106,ISU-ILCC,ISU-ILCC_G8C4,7,762.0,455.6094970703125
8107,ISU-ILCC,ISU-ILCC_G8C4,8,762.0,539.8593139648438
8108,ISU-ILCC,ISU-ILCC_G8C4,9,762.0,508.2610778808594
8109,ISU-ILCC,ISU-ILCC_G8C4,10,762.0,451.9002990722656
8110,ISU-ILCC,ISU-ILCC_G8C4,11,762.0,478.07830810546875
8111,ISU-ILCC,ISU-ILCC_G8C4,12,762.0,387.7246398925781
8112,ISU-ILCC,ISU-ILCC_G8C4,13,762.0,360.37188720703125
8113,ISU-ILCC,ISU-ILCC_G8C4,14,762.0,398.3266906738281
8114,ISU-ILCC,ISU-ILCC_G8C4,15,762.0,400.8808288574219
8115,ISU-ILCC,ISU-ILCC_G8C4,16,762.0,390.4165954589844
8116,ISU-ILCC,ISU-ILCC_G8C4,17,762.0,416.9181213378906
8117,ISU-ILCC,ISU-ILCC_G8C4,18,762.0,424.14581298828125
8118,ISU-ILCC,ISU-ILCC_G8C4,19,762.0,393.1767578125
8119,ISU-ILCC,ISU-ILCC_G8C4,20,762.0,381.72821044921875
8120,ISU-ILCC,ISU-ILCC_G8C4,21,762.0,404.4251708984375
8121,ISU-ILCC,ISU-ILCC_G8C4,22,762.0,373.9898681640625
8122,ISU-ILCC,ISU-ILCC_G8C4,23,762.0,489.6493225097656
8123,ISU-ILCC,ISU-ILCC_G8C4,24,762.0,419.5251159667969
8124,ISU-ILCC,ISU-ILCC_G8C4,25,762.0,375.2820129394531
8125,ISU-ILCC,ISU-ILCC_G8C4,26,762.0,443.2990417480469
8126,ISU-ILCC,ISU-ILCC_G8C4,27,762.0,403.86395263671875
8127,ISU-ILCC,ISU-ILCC_G8C4,28,762.0,510.87982177734375
8128,ISU-ILCC,ISU-ILCC_G8C4,29,762.0,521.0245971679688
8129,ISU-ILCC,ISU-ILCC_G8C4,30,762.0,490.8232116699219
8130,ISU-ILCC,ISU-ILCC_G8C4,31,762.0,438.14398193359375
8131,ISU-ILCC,ISU-ILCC_G8C4,32,762.0,428.85675048828125
8132,ISU-ILCC,ISU-ILCC_G8C4,33,762.0,490.4360656738281
8133,ISU-ILCC,ISU-ILCC_G8C4,34,762.0,431.90130615234375
8134,ISU-ILCC,ISU-ILCC_G8C4,35,762.0,315.98193359375
8135,ISU-ILCC,ISU-ILCC_G8C4,36,762.0,295.5769958496094
8136,ISU-ILCC,ISU-ILCC_G8C4,37,762.0,429.66131591796875
8137,ISU-ILCC,ISU-ILCC_G8C4,38,762.0,486.9292907714844
8138,ISU-ILCC,ISU-ILCC_G8C4,39,762.0,468.74072265625
8139,ISU-ILCC,ISU-ILCC_G8C4,40,762.0,409.0719299316406
8140,ISU-ILCC,ISU-ILCC_G8C4,41,762.0,325.17138671875
8141,ISU-ILCC,ISU-ILCC_G8C4,42,762.0,387.4303894042969
8142,ISU-ILCC,ISU-ILCC_G8C4,43,762.0,458.8599853515625
8143,ISU-ILCC,ISU-ILCC_G8C4,44,762.0,326.16937255859375
8144,ISU-ILCC,ISU-ILCC_G8C4,45,762.0,413.6098327636719
8145,ISU-ILCC,ISU-ILCC_G8C4,46,762.0,406.91015625
8146,ISU-ILCC,ISU-ILCC_G8C4,47,762.0,439.9155578613281
8147,ISU-ILCC,ISU-ILCC_G8C4,48,762.0,471.4132995605469
8148,ISU-ILCC,ISU-ILCC_G8C4,49,762.0,391.6275634765625
8149,ISU-ILCC,ISU-ILCC_G8C4,50,762.0,399.57073974609375
8150,ISU-ILCC,ISU-ILCC_G8C4,51,762.0,472.7087707519531
8151,ISU-ILCC,ISU-ILCC_G8C4,52,762.0,410.2456970214844
8152,ISU-ILCC,ISU-ILCC_G8C4,53,762.0,529.5665893554688
8153,ISU-ILCC,ISU-ILCC_G8C4,54,762.0,452.1560974121094
8154,ISU-ILCC,ISU-ILCC_G8C4,55,762.0,332.60540771484375
8155,ISU-ILCC,ISU-ILCC_G8C4,56,762.0,352.38348388671875
8156,ISU-ILCC,ISU-ILCC_G8C4,57,762.0,395.59197998046875
8157,ISU-ILCC,ISU-ILCC_G8C4,58,762.0,354.4861145019531
8158,ISU-ILCC,ISU-ILCC_G8C4,59,762.0,443.7635803222656
8159,ISU-ILCC,ISU-ILCC_G8C4,60,762.0,351.61212158203125
8160,ISU-ILCC,ISU-ILCC_G8C4,61,762.0,441.7781982421875
8161,ISU-ILCC,ISU-ILCC_G8C4,62,762.0,510.64385986328125
8162,ISU-ILCC,ISU-ILCC_G8C4,63,762.0,441.46563720703125
8163,ISU-ILCC,ISU-ILCC_G8C4,64,762.0,458.2074279785156
8164,ISU-ILCC,ISU-ILCC_G8C4,65,762.0,454.7641296386719
8165,ISU-ILCC,ISU-ILCC_G8C4,66,762.0,435.0408630371094
8166,ISU-ILCC,ISU-ILCC_G8C4,67,762.0,521.7374267578125
8167,ISU-ILCC,ISU-ILCC_G8C4,68,762.0,473.531005859375
8168,ISU-ILCC,ISU-ILCC_G8C4,69,762.0,538.9890747070312
8169,ISU-ILCC,ISU-ILCC_G8C4,70,762.0,542.3135375976562
8170,ISU-ILCC,ISU-ILCC_G8C4,71,762.0,515.9620361328125
8171,ISU-ILCC,ISU-ILCC_G8C4,72,762.0,373.1614990234375
8172,ISU-ILCC,ISU-ILCC_G8C4,73,762.0,380.3514404296875
8173,ISU-ILCC,ISU-ILCC_G8C4,74,762.0,523.8787841796875
8174,ISU-ILCC,ISU-ILCC_G8C4,75,762.0,523.7157592773438
8175,ISU-ILCC,ISU-ILCC_G8C4,76,762.0,533.9940795898438
8176,ISU-ILCC,ISU-ILCC_G8C4,77,762.0,518.2955322265625
8177,ISU-ILCC,ISU-ILCC_G8C4,78,762.0,359.88653564453125
8178,ISU-ILCC,ISU-ILCC_G8C4,79,762.0,328.1171569824219
8179,ISU-ILCC,ISU-ILCC_G8C4,80,762.0,322.44219970703125
8180,ISU-ILCC,ISU-ILCC_G8C4,81,762.0,307.4447021484375
8181,ISU-ILCC,ISU-ILCC_G8C4,82,762.0,404.6271057128906
8182,ISU-ILCC,ISU-ILCC_G8C4,83,762.0,411.1286315917969
8183,ISU-ILCC,ISU-ILCC_G8C4,84,762.0,358.8164978027344
8184,ISU-ILCC,ISU-ILCC_G8C4,85,762.0,474.5510559082031
8185,ISU-ILCC,ISU-ILCC_G8C4,86,762.0,496.8448791503906
8186,ISU-ILCC,ISU-ILCC_G8C4,87,762.0,447.7162780761719
8187,ISU-ILCC,ISU-ILCC_G8C4,88,762.0,394.776611328125
8188,ISU-ILCC,ISU-ILCC_G8C4,89,762.0,390.55340576171875
8189,ISU-ILCC,ISU-ILCC_G8C4,90,762.0,448.8927917480469
8190,ISU-ILCC,ISU-ILCC_G8C4,91,762.0,468.298095703125
8191,ISU-ILCC,ISU-ILCC_G8C4,92,762.0,456.77734375
8192,ISU-ILCC,ISU-ILCC_G8C4,93,762.0,470.464599609375
8193,ISU-ILCC,ISU-ILCC_G8C4,94,762.0,458.1873474121094
8194,ISU-ILCC,ISU-ILCC_G8C4,95,762.0,422.7228088378906
8195,ISU-ILCC,ISU-ILCC_G8C4,96,762.0,430.1533203125
8196,ISU-ILCC,ISU-ILCC_G8C4,97,762.0,427.8552551269531
8197,ISU-ILCC,ISU-ILCC_G8C4,98,762.0,445.6846618652344
8198,ISU-ILCC,ISU-ILCC_G8C4,99,762.0,537.4721069335938
8199,ISU-ILCC,ISU-ILCC_G8C4,100,762.0,1000.3826293945312
8200,Tongji,Tongji1_CY25-05_1--16,1,123.0,489.4406433105469
8201,Tongji,Tongji1_CY25-05_1--16,2,123.0,477.13311767578125
8202,Tongji,Tongji1_CY25-05_1--16,3,123.0,467.2162170410156
8203,Tongji,Tongji1_CY25-05_1--16,4,123.0,465.59326171875
8204,Tongji,Tongji1_CY25-05_1--16,5,123.0,444.6746826171875
8205,Tongji,Tongji1_CY25-05_1--16,6,123.0,458.751953125
8206,Tongji,Tongji1_CY25-05_1--16,7,123.0,460.5733337402344
8207,Tongji,Tongji1_CY25-05_1--16,8,123.0,491.9514465332031
8208,Tongji,Tongji1_CY25-05_1--16,9,123.0,515.9953002929688
8209,Tongji,Tongji1_CY25-05_1--16,10,123.0,466.5289611816406
8210,Tongji,Tongji1_CY25-05_1--16,11,123.0,394.823974609375
8211,Tongji,Tongji1_CY25-05_1--16,12,123.0,396.5357666015625
8212,Tongji,Tongji1_CY25-05_1--16,13,123.0,396.671630859375
8213,Tongji,Tongji1_CY25-05_1--16,14,123.0,443.6311340332031
8214,Tongji,Tongji1_CY25-05_1--16,15,123.0,412.59320068359375
8215,Tongji,Tongji1_CY25-05_1--16,16,123.0,392.19476318359375
8216,Tongji,Tongji1_CY25-05_1--16,17,123.0,346.5213317871094
8217,Tongji,Tongji1_CY25-05_1--16,18,123.0,323.759033203125
8218,Tongji,Tongji1_CY25-05_1--16,19,123.0,233.17784118652344
8219,Tongji,Tongji1_CY25-05_1--16,20,123.0,220.11485290527344
8220,Tongji,Tongji1_CY25-05_1--16,21,123.0,212.9193572998047
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,222.79930114746094
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,184.58628845214844
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,189.65184020996094
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,187.70445251464844
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,191.94517517089844
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,192.6929168701172
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,201.2579803466797
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,208.0956268310547
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,230.97654724121094
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,219.23716735839844
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,201.20091247558594
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,206.67991638183594
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,228.3153533935547
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,237.28868103027344
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,224.78208923339844
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,246.41343688964844
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,235.7328338623047
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,219.5238494873047
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,214.58958435058594
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,207.00523376464844
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,213.45188903808594
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,221.76219177246094
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,207.30479431152344
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,228.18577575683594
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,217.31443786621094
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,227.47398376464844
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,214.56712341308594
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,209.0712127685547
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,195.02598571777344
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,214.47996520996094
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,215.8394012451172
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,201.2482147216797
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,192.67051696777344
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,198.9405975341797
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,194.0347137451172
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,192.91831970214844
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,194.71665954589844
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,202.7705535888672
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,220.1959686279297
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,258.28533935546875
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,233.6400604248047
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,233.07383728027344
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,253.84104919433594
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,240.4459686279297
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,257.92352294921875
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,235.6072235107422
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,235.1383514404297
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,234.3556365966797
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,201.15806579589844
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,222.1307830810547
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,228.35398864746094
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,229.5078582763672
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,248.9098358154297
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,239.21946716308594
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,235.89439392089844
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,241.7856903076172
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,246.68650817871094
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,238.9779510498047
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,235.85179138183594
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,247.6392059326172
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,231.55943298339844
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,239.00083923339844
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,235.23204040527344
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,238.65086364746094
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,237.92552185058594
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,245.13902282714844
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,273.4085388183594
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,303.08648681640625
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,369.51904296875
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,387.981689453125
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,326.6808776855469
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,272.9732971191406
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,270.0362548828125
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,275.9841003417969
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,279.5716247558594
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,278.4161376953125
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,316.0010681152344
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,447.6607666015625
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,1000.3822631835938
8300,MATR,MATR_b4c2,1,742.0,893.4898681640625
8301,MATR,MATR_b4c2,2,742.0,905.5263671875
8302,MATR,MATR_b4c2,3,742.0,891.1054077148438
8303,MATR,MATR_b4c2,4,742.0,920.0673217773438
8304,MATR,MATR_b4c2,5,742.0,801.2079467773438
