sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,1933.5672607421875
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,2527.4716796875
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,2441.414794921875
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,2448.178955078125
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,2403.327880859375
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,2033.4638671875
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,1902.6912841796875
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,1911.3837890625
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,2513.9755859375
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,2989.467041015625
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,2232.08056640625
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,2407.0703125
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,2595.954345703125
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,1958.560546875
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,2722.83447265625
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,3062.802490234375
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,2342.833984375
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,2812.543701171875
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,2272.815185546875
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,2198.03515625
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,2586.039794921875
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,2549.8046875
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,2433.208740234375
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,2554.040283203125
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,2435.034912109375
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,2436.07763671875
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,2507.864990234375
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,2501.904541015625
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,2512.73974609375
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,2328.0107421875
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,2309.0302734375
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,2519.08056640625
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,2605.72314453125
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,2559.681396484375
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,2628.048095703125
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,2355.660888671875
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,2090.591064453125
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,2044.379150390625
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,1963.7618408203125
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,1701.64453125
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,1848.079345703125
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,1805.014404296875
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,2060.1279296875
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,2469.061279296875
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,2561.939697265625
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,2409.46142578125
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,2306.672607421875
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,1996.8564453125
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,1805.4239501953125
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,1429.4202880859375
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,1082.111572265625
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,887.29736328125
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,899.8547973632812
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,933.0144653320312
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,955.1859741210938
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,909.7927856445312
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,945.9319458007812
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,967.22900390625
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,867.459228515625
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,995.5460205078125
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,929.5090942382812
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,911.3854370117188
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,903.9971313476562
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,910.3997192382812
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,942.1309814453125
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,1026.601806640625
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,1114.8406982421875
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,1025.665771484375
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,872.678955078125
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,960.7781982421875
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,978.6530151367188
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,1037.873046875
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,977.15234375
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,970.6663818359375
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,875.5728149414062
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,1021.5732421875
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,851.7802124023438
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,869.4776611328125
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,961.4093627929688
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,1075.3768310546875
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,868.9083862304688
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,832.091064453125
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,1097.9610595703125
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,1003.3768920898438
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,1044.836669921875
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,1179.11181640625
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,1141.252197265625
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,1056.6873779296875
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,1046.2540283203125
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,916.7821044921875
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,1059.24365234375
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,1842.4088134765625
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,1338.2579345703125
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,1081.7852783203125
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,919.966064453125
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,981.6077880859375
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,1066.8035888671875
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,1050.8736572265625
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,1115.6031494140625
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,1239.9835205078125
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,1274.05859375
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,1156.43896484375
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,1346.895751953125
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,1162.2552490234375
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,1236.34423828125
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,1144.7685546875
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,1045.6158447265625
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,1145.9078369140625
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,1447.947998046875
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,1057.33447265625
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,1039.1929931640625
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,1368.1798095703125
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,1086.8306884765625
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,1155.1434326171875
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,1552.926025390625
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,1509.975830078125
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,1195.3421630859375
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,1283.5045166015625
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,1341.004638671875
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,1222.9901123046875
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,1512.43310546875
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,1634.45703125
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,1242.0987548828125
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,1191.2840576171875
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,1467.9293212890625
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,1505.9661865234375
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,1287.4228515625
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,1343.23291015625
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,1247.761474609375
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,1237.7562255859375
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,1443.7725830078125
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,1375.044921875
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,1345.669189453125
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,1258.12353515625
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,1237.3826904296875
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,1205.417236328125
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,1237.0009765625
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,1382.5565185546875
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,1351.186279296875
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,1314.7088623046875
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,1346.318359375
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,1112.834716796875
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,1116.9483642578125
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,1109.567138671875
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,1107.5543212890625
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,1066.79541015625
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,1103.0565185546875
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,1024.50244140625
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,962.3269653320312
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,1028.4595947265625
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,1082.1116943359375
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,98.65396118164062
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,212.48275756835938
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,272.6900329589844
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,338.6498107910156
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,432.10455322265625
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,463.0166931152344
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,480.3738098144531
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,607.1683349609375
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,624.1912231445312
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,473.82122802734375
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,642.5462646484375
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,609.3884887695312
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,515.9820556640625
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,526.6517944335938
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,504.38134765625
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,550.7167358398438
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,545.1129150390625
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,519.5027465820312
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,620.6716918945312
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,655.7605590820312
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,624.8428344726562
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,600.2666625976562
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,544.0357055664062
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,560.8197631835938
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,588.6577758789062
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,604.6206665039062
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,581.0820922851562
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,516.0719604492188
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,584.5695190429688
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,612.698974609375
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,581.2317504882812
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,627.2759399414062
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,608.3873901367188
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,585.6136474609375
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,628.416015625
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,575.1666259765625
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,727.3153686523438
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,646.5527954101562
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,554.04931640625
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,463.52679443359375
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,414.980712890625
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,333.93585205078125
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,259.4560241699219
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,397.2025146484375
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,491.13946533203125
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,511.6271057128906
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,333.6206970214844
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,280.8655090332031
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,317.34259033203125
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,323.1749267578125
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,443.92535400390625
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,196.62576293945312
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,369.6139221191406
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,451.91387939453125
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,442.00579833984375
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,501.3856506347656
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,337.3011169433594
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,425.1298828125
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,572.6832275390625
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,505.7097473144531
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,443.0457763671875
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,556.7757568359375
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,585.2958984375
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,568.51953125
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,430.0965270996094
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,476.0847473144531
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,424.54949951171875
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,393.2336730957031
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,455.262451171875
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,441.18548583984375
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,492.3033752441406
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,303.7084655761719
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,393.3620910644531
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,422.8909912109375
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,507.9490661621094
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,449.2172546386719
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,474.21771240234375
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,480.6218566894531
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,460.948974609375
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,547.6011352539062
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,446.06414794921875
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,503.7298889160156
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,445.7144470214844
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,461.90948486328125
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,407.36224365234375
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,418.9790344238281
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,431.62408447265625
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,456.9583740234375
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,505.8672790527344
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,596.6467895507812
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,582.503662109375
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,535.9548950195312
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,484.0582580566406
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,483.2919006347656
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,481.5811462402344
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,493.9433288574219
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,503.906494140625
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,500.8991394042969
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,637.9336547851562
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,1082.1114501953125
6900,CALCE,CALCE_CX2_36,1,519.0,426.5719299316406
6901,CALCE,CALCE_CX2_36,2,519.0,487.6256103515625
6902,CALCE,CALCE_CX2_36,3,519.0,489.04852294921875
6903,CALCE,CALCE_CX2_36,4,519.0,503.2184143066406
6904,CALCE,CALCE_CX2_36,5,519.0,567.5100708007812
6905,CALCE,CALCE_CX2_36,6,519.0,542.0291748046875
6906,CALCE,CALCE_CX2_36,7,519.0,563.7982177734375
6907,CALCE,CALCE_CX2_36,8,519.0,595.4874267578125
6908,CALCE,CALCE_CX2_36,9,519.0,573.8851318359375
6909,CALCE,CALCE_CX2_36,10,519.0,573.410400390625
6910,CALCE,CALCE_CX2_36,11,519.0,602.1929931640625
6911,CALCE,CALCE_CX2_36,12,519.0,594.6910400390625
6912,CALCE,CALCE_CX2_36,13,519.0,502.0614013671875
6913,CALCE,CALCE_CX2_36,14,519.0,512.2021484375
6914,CALCE,CALCE_CX2_36,15,519.0,563.4957275390625
6915,CALCE,CALCE_CX2_36,16,519.0,610.8517456054688
6916,CALCE,CALCE_CX2_36,17,519.0,623.0222778320312
6917,CALCE,CALCE_CX2_36,18,519.0,680.6177368164062
6918,CALCE,CALCE_CX2_36,19,519.0,681.6927490234375
6919,CALCE,CALCE_CX2_36,20,519.0,605.2693481445312
6920,CALCE,CALCE_CX2_36,21,519.0,560.2150268554688
6921,CALCE,CALCE_CX2_36,22,519.0,541.7880249023438
6922,CALCE,CALCE_CX2_36,23,519.0,633.03515625
6923,CALCE,CALCE_CX2_36,24,519.0,641.9412841796875
6924,CALCE,CALCE_CX2_36,25,519.0,697.035888671875
6925,CALCE,CALCE_CX2_36,26,519.0,643.9819946289062
6926,CALCE,CALCE_CX2_36,27,519.0,573.7904663085938
6927,CALCE,CALCE_CX2_36,28,519.0,584.2958374023438
6928,CALCE,CALCE_CX2_36,29,519.0,592.406005859375
6929,CALCE,CALCE_CX2_36,30,519.0,586.7022705078125
6930,CALCE,CALCE_CX2_36,31,519.0,568.1868286132812
6931,CALCE,CALCE_CX2_36,32,519.0,634.6673583984375
6932,CALCE,CALCE_CX2_36,33,519.0,563.7664794921875
6933,CALCE,CALCE_CX2_36,34,519.0,538.9823608398438
6934,CALCE,CALCE_CX2_36,35,519.0,586.6256713867188
6935,CALCE,CALCE_CX2_36,36,519.0,643.2606811523438
6936,CALCE,CALCE_CX2_36,37,519.0,598.1058349609375
6937,CALCE,CALCE_CX2_36,38,519.0,645.71435546875
6938,CALCE,CALCE_CX2_36,39,519.0,607.1936645507812
6939,CALCE,CALCE_CX2_36,40,519.0,601.0896606445312
6940,CALCE,CALCE_CX2_36,41,519.0,576.1798095703125
6941,CALCE,CALCE_CX2_36,42,519.0,483.3477783203125
6942,CALCE,CALCE_CX2_36,43,519.0,532.34521484375
6943,CALCE,CALCE_CX2_36,44,519.0,596.3065795898438
6944,CALCE,CALCE_CX2_36,45,519.0,548.2488403320312
6945,CALCE,CALCE_CX2_36,46,519.0,585.9760131835938
6946,CALCE,CALCE_CX2_36,47,519.0,526.1780395507812
6947,CALCE,CALCE_CX2_36,48,519.0,566.2362670898438
6948,CALCE,CALCE_CX2_36,49,519.0,532.2457885742188
6949,CALCE,CALCE_CX2_36,50,519.0,578.6109619140625
6950,CALCE,CALCE_CX2_36,51,519.0,458.2566223144531
6951,CALCE,CALCE_CX2_36,52,519.0,610.57470703125
6952,CALCE,CALCE_CX2_36,53,519.0,716.5330200195312
6953,CALCE,CALCE_CX2_36,54,519.0,475.9767150878906
6954,CALCE,CALCE_CX2_36,55,519.0,464.79730224609375
6955,CALCE,CALCE_CX2_36,56,519.0,375.6949462890625
6956,CALCE,CALCE_CX2_36,57,519.0,436.8205261230469
6957,CALCE,CALCE_CX2_36,58,519.0,339.15020751953125
6958,CALCE,CALCE_CX2_36,59,519.0,619.9146728515625
6959,CALCE,CALCE_CX2_36,60,519.0,482.37091064453125
6960,CALCE,CALCE_CX2_36,61,519.0,477.0938415527344
6961,CALCE,CALCE_CX2_36,62,519.0,465.6579284667969
6962,CALCE,CALCE_CX2_36,63,519.0,475.54437255859375
6963,CALCE,CALCE_CX2_36,64,519.0,395.3927307128906
6964,CALCE,CALCE_CX2_36,65,519.0,681.0276489257812
6965,CALCE,CALCE_CX2_36,66,519.0,527.7081298828125
6966,CALCE,CALCE_CX2_36,67,519.0,421.1584167480469
6967,CALCE,CALCE_CX2_36,68,519.0,529.307373046875
6968,CALCE,CALCE_CX2_36,69,519.0,608.6732788085938
6969,CALCE,CALCE_CX2_36,70,519.0,660.466796875
6970,CALCE,CALCE_CX2_36,71,519.0,661.935791015625
6971,CALCE,CALCE_CX2_36,72,519.0,608.682373046875
6972,CALCE,CALCE_CX2_36,73,519.0,503.5599670410156
6973,CALCE,CALCE_CX2_36,74,519.0,410.88812255859375
6974,CALCE,CALCE_CX2_36,75,519.0,446.7620849609375
6975,CALCE,CALCE_CX2_36,76,519.0,534.7330932617188
6976,CALCE,CALCE_CX2_36,77,519.0,443.7256774902344
6977,CALCE,CALCE_CX2_36,78,519.0,501.6865539550781
6978,CALCE,CALCE_CX2_36,79,519.0,430.36688232421875
6979,CALCE,CALCE_CX2_36,80,519.0,386.2796325683594
6980,CALCE,CALCE_CX2_36,81,519.0,464.1515197753906
6981,CALCE,CALCE_CX2_36,82,519.0,517.6922607421875
6982,CALCE,CALCE_CX2_36,83,519.0,492.9967041015625
6983,CALCE,CALCE_CX2_36,84,519.0,570.104248046875
6984,CALCE,CALCE_CX2_36,85,519.0,525.9714965820312
6985,CALCE,CALCE_CX2_36,86,519.0,495.8750915527344
6986,CALCE,CALCE_CX2_36,87,519.0,562.1546630859375
6987,CALCE,CALCE_CX2_36,88,519.0,561.9262084960938
6988,CALCE,CALCE_CX2_36,89,519.0,545.4441528320312
6989,CALCE,CALCE_CX2_36,90,519.0,567.9988403320312
6990,CALCE,CALCE_CX2_36,91,519.0,548.8179321289062
6991,CALCE,CALCE_CX2_36,92,519.0,547.0214233398438
6992,CALCE,CALCE_CX2_36,93,519.0,512.263671875
6993,CALCE,CALCE_CX2_36,94,519.0,520.35498046875
6994,CALCE,CALCE_CX2_36,95,519.0,576.044921875
6995,CALCE,CALCE_CX2_36,96,519.0,565.8897705078125
6996,CALCE,CALCE_CX2_36,97,519.0,562.8336181640625
6997,CALCE,CALCE_CX2_36,98,519.0,592.3046875
6998,CALCE,CALCE_CX2_36,99,519.0,706.20654296875
6999,CALCE,CALCE_CX2_36,100,519.0,1082.11181640625
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,485.0986328125
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,538.2390747070312
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,569.985107421875
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,566.540771484375
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,612.9989013671875
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,634.8348999023438
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,634.618408203125
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,652.9288940429688
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,655.1718139648438
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,608.1430053710938
7010,ISU-ILCC,ISU-ILCC_G21C3,11,448.0,648.4990844726562
7011,ISU-ILCC,ISU-ILCC_G21C3,12,448.0,682.7192993164062
