sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7384,NAion,NAion_270040-5-3-37,5,0.8979712724685669,0.9416106939315796
7385,NAion,NAion_270040-5-3-37,6,0.8974093198776245,0.9417499303817749
7386,NAion,NAion_270040-5-3-37,7,0.8966996073722839,0.9417010545730591
7387,NAion,NAion_270040-5-3-37,8,0.8962767720222473,0.9416444301605225
7388,NAion,NAion_270040-5-3-37,9,0.8958501815795898,0.9417139887809753
7389,NAion,NAion_270040-5-3-37,10,0.8954188823699951,0.9415792226791382
7390,NAion,NAion_270040-5-3-37,11,0.8949983716011047,0.9415987133979797
7391,NAion,NAion_270040-5-3-37,12,0.8945770859718323,0.9416939616203308
7392,NAion,NAion_270040-5-3-37,13,0.8941547274589539,0.941633939743042
7393,NAion,NAion_270040-5-3-37,14,0.893867015838623,0.9416097402572632
7394,NAion,NAion_270040-5-3-37,15,0.8934450745582581,0.9416570067405701
7395,NAion,NAion_270040-5-3-37,16,0.8928800821304321,0.9416108131408691
7396,NAion,NAion_270040-5-3-37,17,0.8927363753318787,0.9415715932846069
7397,NAion,NAion_270040-5-3-37,18,0.8923166990280151,0.9415642023086548
7398,NAion,NAion_270040-5-3-37,19,0.8920302987098694,0.9415850639343262
7399,NAion,NAion_270040-5-3-37,20,0.8916056156158447,0.941411018371582
7400,NAion,NAion_270040-5-3-37,21,0.8911750912666321,0.9414359331130981
7401,NAion,NAion_270040-5-3-37,22,0.8908892869949341,0.9414580464363098
7402,NAion,NAion_270040-5-3-37,23,0.8906115293502808,0.941540002822876
7403,NAion,NAion_270040-5-3-37,24,0.8901845812797546,0.9415163993835449
7404,NAion,NAion_270040-5-3-37,25,0.889900803565979,0.9413837790489197
7405,NAion,NAion_270040-5-3-37,26,0.8896154761314392,0.9414656162261963
7406,NAion,NAion_270040-5-3-37,27,0.8893305063247681,0.9415100812911987
7407,NAion,NAion_270040-5-3-37,28,0.8889067769050598,0.9414991140365601
7408,NAion,NAion_270040-5-3-37,29,0.8884835839271545,0.9414427280426025
7409,NAion,NAion_270040-5-3-37,30,0.888201117515564,0.9414077401161194
7410,NAion,NAion_270040-5-3-37,31,0.8880519866943359,0.9413996934890747
7411,NAion,NAion_270040-5-3-37,32,0.8876305818557739,0.9414659142494202
7412,NAion,NAion_270040-5-3-37,33,0.8873491883277893,0.9414138793945312
7413,NAion,NAion_270040-5-3-37,34,0.8869197964668274,0.9413927793502808
7414,NAion,NAion_270040-5-3-37,35,0.8867762088775635,0.9413319230079651
7415,NAion,NAion_270040-5-3-37,36,0.8864979147911072,0.9414318799972534
7416,NAion,NAion_270040-5-3-37,37,0.8862171769142151,0.9414054155349731
7417,NAion,NAion_270040-5-3-37,38,0.8859307169914246,0.9412577152252197
7418,NAion,NAion_270040-5-3-37,39,0.8856493234634399,0.9412693977355957
7419,NAion,NAion_270040-5-3-37,40,0.8853607177734375,0.9413334727287292
7420,NAion,NAion_270040-5-3-37,41,0.8849384784698486,0.9413955211639404
7421,NAion,NAion_270040-5-3-37,42,0.8846589922904968,0.9412078261375427
7422,NAion,NAion_270040-5-3-37,43,0.8843715190887451,0.9412276744842529
7423,NAion,NAion_270040-5-3-37,44,0.8842313885688782,0.941250205039978
7424,NAion,NAion_270040-5-3-37,45,0.8839458227157593,0.9412639141082764
7425,NAion,NAion_270040-5-3-37,46,0.8835170269012451,0.9413509368896484
7426,NAion,NAion_270040-5-3-37,47,0.8833817839622498,0.9413363337516785
7427,NAion,NAion_270040-5-3-37,48,0.8830943703651428,0.9413230419158936
7428,NAion,NAion_270040-5-3-37,49,0.8826735019683838,0.9412156343460083
7429,NAion,NAion_270040-5-3-37,50,0.8825355172157288,0.9412323236465454
7430,NAion,NAion_270040-5-3-37,51,0.8821169137954712,0.9413425922393799
7431,NAion,NAion_270040-5-3-37,52,0.8818271160125732,0.9412952661514282
7432,NAion,NAion_270040-5-3-37,53,0.8815392255783081,0.9412860870361328
7433,NAion,NAion_270040-5-3-37,54,0.881257176399231,0.9412494897842407
7434,NAion,NAion_270040-5-3-37,55,0.8809704184532166,0.9412133693695068
7435,NAion,NAion_270040-5-3-37,56,0.8806909918785095,0.9412976503372192
7436,NAion,NAion_270040-5-3-37,57,0.8804079294204712,0.9412723779678345
7437,NAion,NAion_270040-5-3-37,58,0.8801242113113403,0.9411406517028809
7438,NAion,NAion_270040-5-3-37,59,0.879704475402832,0.9412299394607544
7439,NAion,NAion_270040-5-3-37,60,0.8794140815734863,0.941264271736145
7440,NAion,NAion_270040-5-3-37,61,0.8792732954025269,0.9412643909454346
7441,NAion,NAion_270040-5-3-37,62,0.8788434863090515,0.9412399530410767
7442,NAion,NAion_270040-5-3-37,63,0.8784167766571045,0.9411290884017944
7443,NAion,NAion_270040-5-3-37,64,0.8782740235328674,0.9411928653717041
7444,NAion,NAion_270040-5-3-37,65,0.877997875213623,0.9412562847137451
7445,NAion,NAion_270040-5-3-37,66,0.8777093291282654,0.9412477016448975
7446,NAion,NAion_270040-5-3-37,67,0.8771452903747559,0.9411895275115967
7447,NAion,NAion_270040-5-3-37,68,0.8769999146461487,0.9411064386367798
7448,NAion,NAion_270040-5-3-37,69,0.8767176866531372,0.941126823425293
7449,NAion,NAion_270040-5-3-37,70,0.8762943148612976,0.9412120580673218
7450,NAion,NAion_270040-5-3-37,71,0.8757328987121582,0.9411705732345581
7451,NAion,NAion_270040-5-3-37,72,0.8755882978439331,0.9411627054214478
7452,NAion,NAion_270040-5-3-37,73,0.8750200867652893,0.9411985874176025
7453,NAion,NAion_270040-5-3-37,74,0.874879002571106,0.9411790370941162
7454,NAion,NAion_270040-5-3-37,75,0.8743168115615845,0.9411380290985107
7455,NAion,NAion_270040-5-3-37,76,0.8740307092666626,0.9411243796348572
7456,NAion,NAion_270040-5-3-37,77,0.8737468719482422,0.9411571025848389
7457,NAion,NAion_270040-5-3-37,78,0.8734586834907532,0.9411662817001343
7458,NAion,NAion_270040-5-3-37,79,0.8730381727218628,0.9411270618438721
7459,NAion,NAion_270040-5-3-37,80,0.8726146817207336,0.9410936236381531
7460,NAion,NAion_270040-5-3-37,81,0.8723301887512207,0.9411396980285645
7461,NAion,NAion_270040-5-3-37,82,0.8720439076423645,0.9411438703536987
7462,NAion,NAion_270040-5-3-37,83,0.8716191053390503,0.9410990476608276
7463,NAion,NAion_270040-5-3-37,84,0.8710526823997498,0.9410078525543213
7464,NAion,NAion_270040-5-3-37,85,0.8709127902984619,0.941107988357544
7465,NAion,NAion_270040-5-3-37,86,0.870343029499054,0.9410998225212097
7466,NAion,NAion_270040-5-3-37,87,0.8701986074447632,0.9410656690597534
7467,NAion,NAion_270040-5-3-37,88,0.8696293234825134,0.9409916400909424
7468,NAion,NAion_270040-5-3-37,89,0.8692055940628052,0.941074013710022
7469,NAion,NAion_270040-5-3-37,90,0.8687781095504761,0.9410597085952759
7470,NAion,NAion_270040-5-3-37,91,0.8683558702468872,0.9410102963447571
7471,NAion,NAion_270040-5-3-37,92,0.8679348230361938,0.9410624504089355
7472,NAion,NAion_270040-5-3-37,93,0.8675047159194946,0.9408857226371765
7473,NAion,NAion_270040-5-3-37,94,0.8670802116394043,0.9410009384155273
7474,NAion,NAion_270040-5-3-37,95,0.8668004870414734,0.9409797191619873
7475,NAion,NAion_270040-5-3-37,96,0.8662307858467102,0.9410182237625122
7476,NAion,NAion_270040-5-3-37,97,0.8659474849700928,0.9410001039505005
7477,NAion,NAion_270040-5-3-37,98,0.8650981783866882,0.940919041633606
7478,NAion,NAion_270040-5-3-37,99,0.8646752238273621,0.9409803152084351
7479,NAion,NAion_270040-5-3-37,100,0.8642528057098389,0.940868616104126
7480,NAion,NAion_270040-5-3-37,101,0.8639628887176514,0.9409279823303223
7481,NAion,NAion_270040-5-3-37,102,0.8632525205612183,0.9409695267677307
7482,NAion,NAion_270040-5-3-37,103,0.8631104826927185,0.9409521222114563
7483,NAion,NAion_270040-5-3-37,104,0.8626934289932251,0.9409105777740479
7484,NAion,NAion_270040-5-3-37,105,0.8622648119926453,0.9409072995185852
7485,NAion,NAion_270040-5-3-37,106,0.8618401288986206,0.9409350156784058
7486,NAion,NAion_270040-5-3-37,107,0.861557126045227,0.9409389495849609
7487,NAion,NAion_270040-5-3-37,108,0.8611354827880859,0.9408473372459412
7488,NAion,NAion_270040-5-3-37,109,0.8605672121047974,0.9409431219100952
7489,NAion,NAion_270040-5-3-37,110,0.8602870106697083,0.9408981800079346
7490,NAion,NAion_270040-5-3-37,111,0.8598576784133911,0.9408930540084839
7491,NAion,NAion_270040-5-3-37,112,0.8592941761016846,0.9409234523773193
7492,NAion,NAion_270040-5-3-37,113,0.8590072989463806,0.9408972263336182
7493,NAion,NAion_270040-5-3-37,114,0.8584418296813965,0.9407784938812256
7494,NAion,NAion_270040-5-3-37,115,0.8580067157745361,0.9408055543899536
7495,NAion,NAion_270040-5-3-37,116,0.8575819730758667,0.9408735632896423
7496,NAion,NAion_270040-5-3-37,117,0.8571544885635376,0.9407420754432678
7497,NAion,NAion_270040-5-3-37,118,0.8567262291908264,0.9407975673675537
7498,NAion,NAion_270040-5-3-37,119,0.8562971949577332,0.9408621788024902
7499,NAion,NAion_270040-5-3-37,120,0.8558632731437683,0.9408388733863831
7500,NAion,NAion_270040-5-3-37,121,0.8554390072822571,0.9408053755760193
7501,NAion,NAion_270040-5-3-37,122,0.8550117015838623,0.9408488273620605
7502,NAion,NAion_270040-5-3-37,123,0.8547279238700867,0.9408190250396729
7503,NAion,NAion_270040-5-3-37,124,0.854309618473053,0.940798282623291
7504,NAion,NAion_270040-5-3-37,125,0.8537392020225525,0.9407491683959961
7505,NAion,NAion_270040-5-3-37,126,0.8534532785415649,0.9408217668533325
7506,NAion,NAion_270040-5-3-37,127,0.8530250191688538,0.9407854080200195
7507,NAion,NAion_270040-5-3-37,128,0.8526002168655396,0.9407467842102051
7508,NAion,NAion_270040-5-3-37,129,0.8520386815071106,0.9407905340194702
7509,NAion,NAion_270040-5-3-37,130,0.8516085147857666,0.9407747983932495
7510,NAion,NAion_270040-5-3-37,131,0.8511819839477539,0.940721869468689
7511,NAion,NAion_270040-5-3-37,132,0.8507536053657532,0.9407080411911011
7512,NAion,NAion_270040-5-3-37,133,0.8501935005187988,0.940721333026886
7513,NAion,NAion_270040-5-3-37,134,0.8499113917350769,0.9407098293304443
7514,NAion,NAion_270040-5-3-37,135,0.8493465185165405,0.9406517148017883
7515,NAion,NAion_270040-5-3-37,136,0.8489258289337158,0.9405752420425415
7516,NAion,NAion_270040-5-3-37,137,0.848637580871582,0.9406958818435669
7517,NAion,NAion_270040-5-3-37,138,0.8480709791183472,0.9406605958938599
7518,NAion,NAion_270040-5-3-37,139,0.8476440906524658,0.9406939744949341
7519,NAion,NAion_270040-5-3-37,140,0.8473572134971619,0.9406875371932983
7520,NAion,NAion_270040-5-3-37,141,0.8467953205108643,0.940593957901001
7521,NAion,NAion_270040-5-3-37,142,0.8463711738586426,0.940703272819519
7522,NAion,NAion_270040-5-3-37,143,0.8460800051689148,0.9406534433364868
7523,NAion,NAion_270040-5-3-37,144,0.84566330909729,0.9406493902206421
7524,NAion,NAion_270040-5-3-37,145,0.845094621181488,0.9405897855758667
7525,NAion,NAion_270040-5-3-37,146,0.8446704149246216,0.9406540393829346
7526,NAion,NAion_270040-5-3-37,147,0.8443915843963623,0.9406135082244873
7527,NAion,NAion_270040-5-3-37,148,0.8438215255737305,0.9405834674835205
7528,NAion,NAion_270040-5-3-37,149,0.8433982729911804,0.9406241178512573
7529,NAion,NAion_270040-5-3-37,150,0.842825174331665,0.9406135082244873
7530,NAion,NAion_270040-5-3-37,151,0.8426830172538757,0.9405660033226013
7531,NAion,NAion_270040-5-3-37,152,0.8421108722686768,0.940633237361908
7532,NAion,NAion_270040-5-3-37,153,0.8416861295700073,0.9406017065048218
7533,NAion,NAion_270040-5-3-37,154,0.8412622213363647,0.9405549764633179
7534,NAion,NAion_270040-5-3-37,155,0.8406985998153687,0.9405088424682617
7535,NAion,NAion_270040-5-3-37,156,0.8401284217834473,0.9405739307403564
7536,NAion,NAion_270040-5-3-37,157,0.8395646810531616,0.940464437007904
7537,NAion,NAion_270040-5-3-37,158,0.8391427993774414,0.9405581951141357
7538,NAion,NAion_270040-5-3-37,159,0.8388593792915344,0.940538763999939
7539,NAion,NAion_270040-5-3-37,160,0.8384329080581665,0.940508246421814
7540,NAion,NAion_270040-5-3-37,161,0.838293194770813,0.9404252171516418
7541,NAion,NAion_270040-5-3-37,162,0.8378648161888123,0.9404858350753784
7542,NAion,NAion_270040-5-3-37,163,0.83730149269104,0.9405108690261841
7543,NAion,NAion_270040-5-3-37,164,0.8368756175041199,0.9404727816581726
7544,NAion,NAion_270040-5-3-37,165,0.8365920782089233,0.9404504895210266
7545,NAion,NAion_270040-5-3-37,166,0.8361666798591614,0.9403235912322998
7546,NAion,NAion_270040-5-3-37,167,0.8358874917030334,0.9404833912849426
7547,NAion,NAion_270040-5-3-37,168,0.8354591131210327,0.9404462575912476
7548,NAion,NAion_270040-5-3-37,169,0.8350269794464111,0.9404308795928955
7549,NAion,NAion_270040-5-3-37,170,0.834605872631073,0.9404633045196533
7550,NAion,NAion_270040-5-3-37,171,0.8341844081878662,0.9404412508010864
7551,NAion,NAion_270040-5-3-37,172,0.8338962197303772,0.9404208660125732
7552,NAion,NAion_270040-5-3-37,173,0.8334735035896301,0.9404762983322144
7553,NAion,NAion_270040-5-3-37,174,0.832907497882843,0.9404417276382446
7554,NAion,NAion_270040-5-3-37,175,0.8326287865638733,0.9403979778289795
7555,NAion,NAion_270040-5-3-37,176,0.8322014212608337,0.9403859972953796
7556,NAion,NAion_270040-5-3-37,177,0.8316321969032288,0.9404298067092896
7557,NAion,NAion_270040-5-3-37,178,0.8312137722969055,0.9402783513069153
7558,NAion,NAion_270040-5-3-37,179,0.8307849168777466,0.9403083920478821
7559,NAion,NAion_270040-5-3-37,180,0.8305045962333679,0.9403883218765259
7560,NAion,NAion_270040-5-3-37,181,0.8300765156745911,0.9403893947601318
7561,NAion,NAion_270040-5-3-37,182,0.8297979235649109,0.9403404593467712
7562,NAion,NAion_270040-5-3-37,183,0.8293672800064087,0.9403221607208252
7563,NAion,NAion_270040-5-3-37,184,0.8290870785713196,0.9403777122497559
7564,NAion,NAion_270040-5-3-37,185,0.8288018703460693,0.9403654336929321
7565,NAion,NAion_270040-5-3-37,186,0.8282327055931091,0.9403149485588074
7566,NAion,NAion_270040-5-3-37,187,0.8278080821037292,0.9402767419815063
7567,NAion,NAion_270040-5-3-37,188,0.8275284171104431,0.9403298497200012
7568,NAion,NAion_270040-5-3-37,189,0.8271086812019348,0.9403128623962402
7569,NAion,NAion_270040-5-3-37,190,0.8266872763633728,0.9401892423629761
7570,NAion,NAion_270040-5-3-37,191,0.8264104723930359,0.9402576684951782
7571,NAion,NAion_270040-5-3-37,192,0.8259811997413635,0.9403016567230225
7572,NAion,NAion_270040-5-3-37,193,0.825549304485321,0.9402796030044556
7573,NAion,NAion_270040-5-3-37,194,0.8252660036087036,0.9402453899383545
7574,NAion,NAion_270040-5-3-37,195,0.8248382806777954,0.9402061104774475
7575,NAion,NAion_270040-5-3-37,196,0.8244132995605469,0.9402616024017334
7576,NAion,NAion_270040-5-3-37,197,0.8239914178848267,0.9401146173477173
7577,NAion,NAion_270040-5-3-37,198,0.8237053155899048,0.9401992559432983
7578,NAion,NAion_270040-5-3-37,199,0.823137104511261,0.9401620030403137
7579,NAion,NAion_270040-5-3-37,200,0.8228595852851868,0.9402141571044922
7580,NAion,NAion_270040-5-3-37,201,0.8225697875022888,0.9402101039886475
7581,NAion,NAion_270040-5-3-37,202,0.8221502900123596,0.9401764869689941
7582,NAion,NAion_270040-5-3-37,203,0.821578323841095,0.9402246475219727
7583,NAion,NAion_270040-5-3-37,204,0.8211526274681091,0.9401934146881104
7584,NAion,NAion_270040-5-3-37,205,0.8207272887229919,0.9400651454925537
7585,NAion,NAion_270040-5-3-37,206,0.8201624155044556,0.9401028752326965
7586,NAion,NAion_270040-5-3-37,207,0.819739580154419,0.9401494860649109
7587,NAion,NAion_270040-5-3-37,208,0.8194572925567627,0.9400215744972229
7588,NAion,NAion_270040-5-3-37,209,0.819029688835144,0.9400969743728638
7589,NAion,NAion_270040-5-3-37,210,0.8187475204467773,0.9400510191917419
7590,NAion,NAion_270040-5-3-37,211,0.8181846141815186,0.9401282072067261
7591,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.9408113360404968
7592,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.9457905292510986
7593,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.945925235748291
7594,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.945984959602356
7595,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.9459669589996338
7596,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.9460105895996094
7597,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.9460235834121704
7598,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.9459978342056274
7599,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.9460307955741882
7600,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.9459753036499023
7601,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.9460102319717407
7602,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.9460464715957642
7603,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.9459966421127319
7604,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.9460247755050659
7605,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.9460387229919434
7606,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.9460006952285767
7607,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.9460097551345825
7608,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.946038007736206
7609,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.9460063576698303
7610,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.9460004568099976
7611,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.9460239410400391
7612,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.9459370970726013
7613,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.9459851980209351
7614,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.9459942579269409
7615,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.9459936618804932
7616,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.9459121823310852
7617,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.9458811283111572
7618,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.9459465742111206
7619,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.9459664821624756
7620,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.9459061622619629
7621,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.9459015130996704
7622,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.9458389282226562
7623,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.9459132552146912
7624,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.9459292888641357
7625,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.9458845257759094
7626,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.9458838105201721
7627,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.9458937644958496
7628,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.9458907842636108
7629,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.9458186030387878
7630,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.9458283185958862
7631,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.9458410739898682
7632,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.9458464980125427
7633,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.9458560943603516
7634,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.9457966089248657
7635,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.945801854133606
7636,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.9458354711532593
7637,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.9458330869674683
7638,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.9458162784576416
7639,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.9457184672355652
7640,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.9457860589027405
7641,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.9457896947860718
7642,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.9457736015319824
7643,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.9457061886787415
7644,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.9456694722175598
7645,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.9457354545593262
7646,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.9457533955574036
7647,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.9456955194473267
7648,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.9456250667572021
7649,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.9457089900970459
7650,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.945659339427948
7651,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.9456175565719604
7652,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.9456710815429688
7653,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.9456776976585388
7654,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.9456067085266113
7655,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.9455724358558655
