sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7879,Stanford,Stanford_Nova_Regular_206.030,80,718.0,672.7127685546875
7880,Stanford,Stanford_Nova_Regular_206.030,81,718.0,672.6975708007812
7881,Stanford,Stanford_Nova_Regular_206.030,82,718.0,672.6826171875
7882,Stanford,Stanford_Nova_Regular_206.030,83,718.0,672.6683959960938
7883,Stanford,Stanford_Nova_Regular_206.030,84,718.0,672.6561889648438
7884,Stanford,Stanford_Nova_Regular_206.030,85,718.0,672.6432495117188
7885,Stanford,Stanford_Nova_Regular_206.030,86,718.0,672.630859375
7886,Stanford,Stanford_Nova_Regular_206.030,87,718.0,672.6187744140625
7887,Stanford,Stanford_Nova_Regular_206.030,88,718.0,672.607177734375
7888,Stanford,Stanford_Nova_Regular_206.030,89,718.0,672.5960693359375
7889,Stanford,Stanford_Nova_Regular_206.030,90,718.0,672.585205078125
7890,Stanford,Stanford_Nova_Regular_206.030,91,718.0,672.5744018554688
7891,Stanford,Stanford_Nova_Regular_206.030,92,718.0,672.5648803710938
7892,Stanford,Stanford_Nova_Regular_206.030,93,718.0,672.5629272460938
7893,Stanford,Stanford_Nova_Regular_206.030,94,718.0,672.5559692382812
7894,Stanford,Stanford_Nova_Regular_206.030,95,718.0,672.54541015625
7895,Stanford,Stanford_Nova_Regular_206.030,96,718.0,672.534423828125
7896,Stanford,Stanford_Nova_Regular_206.030,97,718.0,672.5239868164062
7897,Stanford,Stanford_Nova_Regular_206.030,98,718.0,672.5135498046875
7898,Stanford,Stanford_Nova_Regular_206.030,99,718.0,672.5040893554688
7899,Stanford,Stanford_Nova_Regular_206.030,100,718.0,672.4945678710938
7900,RWTH,RWTH_029,1,643.0,657.1014404296875
7901,RWTH,RWTH_029,2,643.0,656.1331787109375
7902,RWTH,RWTH_029,3,643.0,657.0086059570312
7903,RWTH,RWTH_029,4,643.0,656.1727294921875
7904,RWTH,RWTH_029,5,643.0,655.3759765625
7905,RWTH,RWTH_029,6,643.0,654.6087036132812
7906,RWTH,RWTH_029,7,643.0,653.8744506835938
7907,RWTH,RWTH_029,8,643.0,653.2639770507812
7908,RWTH,RWTH_029,9,643.0,652.7553100585938
7909,RWTH,RWTH_029,10,643.0,652.3085327148438
7910,RWTH,RWTH_029,11,643.0,651.9381103515625
7911,RWTH,RWTH_029,12,643.0,651.6106567382812
7912,RWTH,RWTH_029,13,643.0,651.3297729492188
7913,RWTH,RWTH_029,14,643.0,651.0889892578125
7914,RWTH,RWTH_029,15,643.0,650.8773803710938
7915,RWTH,RWTH_029,16,643.0,650.6803588867188
7916,RWTH,RWTH_029,17,643.0,650.51806640625
7917,RWTH,RWTH_029,18,643.0,650.386474609375
7918,RWTH,RWTH_029,19,643.0,650.2647094726562
7919,RWTH,RWTH_029,20,643.0,650.1473999023438
7920,RWTH,RWTH_029,21,643.0,650.0523681640625
7921,RWTH,RWTH_029,22,643.0,649.97607421875
7922,RWTH,RWTH_029,23,643.0,649.9041137695312
7923,RWTH,RWTH_029,24,643.0,649.8324584960938
7924,RWTH,RWTH_029,25,643.0,649.7734375
7925,RWTH,RWTH_029,26,643.0,649.730712890625
7926,RWTH,RWTH_029,27,643.0,649.6840209960938
7927,RWTH,RWTH_029,28,643.0,649.644775390625
7928,RWTH,RWTH_029,29,643.0,649.6170654296875
7929,RWTH,RWTH_029,30,643.0,649.5870361328125
7930,RWTH,RWTH_029,31,643.0,649.5653686523438
7931,RWTH,RWTH_029,32,643.0,649.5414428710938
7932,RWTH,RWTH_029,33,643.0,649.518798828125
7933,RWTH,RWTH_029,34,643.0,649.5057983398438
7934,RWTH,RWTH_029,35,643.0,649.4801635742188
7935,RWTH,RWTH_029,36,643.0,649.4678955078125
7936,RWTH,RWTH_029,37,643.0,649.4531860351562
7937,RWTH,RWTH_029,38,643.0,649.4498901367188
7938,RWTH,RWTH_029,39,643.0,649.4419555664062
7939,RWTH,RWTH_029,40,643.0,649.4320678710938
7940,RWTH,RWTH_029,41,643.0,649.4242553710938
7941,RWTH,RWTH_029,42,643.0,649.4150390625
7942,RWTH,RWTH_029,43,643.0,649.4143676757812
7943,RWTH,RWTH_029,44,643.0,649.4129028320312
7944,RWTH,RWTH_029,45,643.0,649.4102172851562
7945,RWTH,RWTH_029,46,643.0,649.4100341796875
7946,RWTH,RWTH_029,47,643.0,649.4022216796875
7947,RWTH,RWTH_029,48,643.0,649.4213256835938
7948,RWTH,RWTH_029,49,643.0,649.419677734375
7949,RWTH,RWTH_029,50,643.0,649.4169311523438
7950,RWTH,RWTH_029,51,643.0,649.4139404296875
7951,RWTH,RWTH_029,52,643.0,649.411376953125
7952,RWTH,RWTH_029,53,643.0,649.4195556640625
7953,RWTH,RWTH_029,54,643.0,649.4134521484375
7954,RWTH,RWTH_029,55,643.0,649.4242553710938
7955,RWTH,RWTH_029,56,643.0,649.4180297851562
7956,RWTH,RWTH_029,57,643.0,649.4171752929688
7957,RWTH,RWTH_029,58,643.0,649.4154052734375
7958,RWTH,RWTH_029,59,643.0,649.4180297851562
7959,RWTH,RWTH_029,60,643.0,649.4227294921875
7960,RWTH,RWTH_029,61,643.0,649.4432373046875
7961,RWTH,RWTH_029,62,643.0,649.4383544921875
7962,RWTH,RWTH_029,63,643.0,649.438720703125
7963,RWTH,RWTH_029,64,643.0,649.4473876953125
7964,RWTH,RWTH_029,65,643.0,649.4475708007812
7965,RWTH,RWTH_029,66,643.0,649.4505615234375
7966,RWTH,RWTH_029,67,643.0,649.4573364257812
7967,RWTH,RWTH_029,68,643.0,649.4598999023438
7968,RWTH,RWTH_029,69,643.0,649.4616088867188
7969,RWTH,RWTH_029,70,643.0,649.466552734375
7970,RWTH,RWTH_029,71,643.0,649.4663696289062
7971,RWTH,RWTH_029,72,643.0,649.4766235351562
7972,RWTH,RWTH_029,73,643.0,649.4783325195312
7973,RWTH,RWTH_029,74,643.0,649.4838256835938
7974,RWTH,RWTH_029,75,643.0,649.4904174804688
7975,RWTH,RWTH_029,76,643.0,649.4931640625
7976,RWTH,RWTH_029,77,643.0,649.49462890625
7977,RWTH,RWTH_029,78,643.0,649.5025634765625
7978,RWTH,RWTH_029,79,643.0,649.524658203125
7979,RWTH,RWTH_029,80,643.0,649.5209350585938
7980,RWTH,RWTH_029,81,643.0,649.52685546875
7981,RWTH,RWTH_029,82,643.0,649.5214233398438
7982,RWTH,RWTH_029,83,643.0,649.5348510742188
7983,RWTH,RWTH_029,84,643.0,649.5294189453125
7984,RWTH,RWTH_029,85,643.0,649.5555419921875
7985,RWTH,RWTH_029,86,643.0,649.5560302734375
7986,RWTH,RWTH_029,87,643.0,649.5524291992188
7987,RWTH,RWTH_029,88,643.0,649.5612182617188
7988,RWTH,RWTH_029,89,643.0,649.5692138671875
7989,RWTH,RWTH_029,90,643.0,649.5867309570312
7990,RWTH,RWTH_029,91,643.0,649.5850219726562
7991,RWTH,RWTH_029,92,643.0,649.58642578125
7992,RWTH,RWTH_029,93,643.0,649.5918579101562
7993,RWTH,RWTH_029,94,643.0,649.5997314453125
7994,RWTH,RWTH_029,95,643.0,649.6043701171875
7995,RWTH,RWTH_029,96,643.0,649.6094360351562
7996,RWTH,RWTH_029,97,643.0,649.6148071289062
7997,RWTH,RWTH_029,98,643.0,649.6304931640625
7998,RWTH,RWTH_029,99,643.0,649.6316528320312
7999,RWTH,RWTH_029,100,643.0,649.6380615234375
8000,MATR,MATR_b4c25,1,453.0,490.9589538574219
8001,MATR,MATR_b4c25,2,453.0,480.3903503417969
8002,MATR,MATR_b4c25,3,453.0,481.5676574707031
8003,MATR,MATR_b4c25,4,453.0,482.8092346191406
8004,MATR,MATR_b4c25,5,453.0,483.9102783203125
8005,MATR,MATR_b4c25,6,453.0,484.0902404785156
8006,MATR,MATR_b4c25,7,453.0,483.5447692871094
8007,MATR,MATR_b4c25,8,453.0,482.5726013183594
8008,MATR,MATR_b4c25,9,453.0,481.4223327636719
8009,MATR,MATR_b4c25,10,453.0,480.4432373046875
8010,MATR,MATR_b4c25,11,453.0,473.281982421875
8011,MATR,MATR_b4c25,12,453.0,474.4191589355469
8012,MATR,MATR_b4c25,13,453.0,474.7049865722656
8013,MATR,MATR_b4c25,14,453.0,474.6408996582031
8014,MATR,MATR_b4c25,15,453.0,474.2386474609375
8015,MATR,MATR_b4c25,16,453.0,473.9410400390625
8016,MATR,MATR_b4c25,17,453.0,472.42547607421875
8017,MATR,MATR_b4c25,18,453.0,472.768798828125
8018,MATR,MATR_b4c25,19,453.0,472.7812194824219
8019,MATR,MATR_b4c25,20,453.0,472.8407897949219
8020,MATR,MATR_b4c25,21,453.0,472.833251953125
8021,MATR,MATR_b4c25,22,453.0,472.73577880859375
8022,MATR,MATR_b4c25,23,453.0,472.69708251953125
8023,MATR,MATR_b4c25,24,453.0,472.4477233886719
8024,MATR,MATR_b4c25,25,453.0,472.6591491699219
8025,MATR,MATR_b4c25,26,453.0,473.2098388671875
8026,MATR,MATR_b4c25,27,453.0,473.68499755859375
8027,MATR,MATR_b4c25,28,453.0,474.09039306640625
8028,MATR,MATR_b4c25,29,453.0,474.23663330078125
8029,MATR,MATR_b4c25,30,453.0,474.3750915527344
8030,MATR,MATR_b4c25,31,453.0,474.4681701660156
8031,MATR,MATR_b4c25,32,453.0,474.513671875
8032,MATR,MATR_b4c25,33,453.0,474.3245849609375
8033,MATR,MATR_b4c25,34,453.0,473.7646789550781
8034,MATR,MATR_b4c25,35,453.0,473.8830871582031
8035,MATR,MATR_b4c25,36,453.0,474.10052490234375
8036,MATR,MATR_b4c25,37,453.0,474.24969482421875
8037,MATR,MATR_b4c25,38,453.0,474.349853515625
8038,MATR,MATR_b4c25,39,453.0,474.8728332519531
8039,MATR,MATR_b4c25,40,453.0,475.1566162109375
8040,MATR,MATR_b4c25,41,453.0,475.3261413574219
8041,MATR,MATR_b4c25,42,453.0,475.4603271484375
8042,MATR,MATR_b4c25,43,453.0,475.5671691894531
8043,MATR,MATR_b4c25,44,453.0,475.8907165527344
8044,MATR,MATR_b4c25,45,453.0,476.03521728515625
8045,MATR,MATR_b4c25,46,453.0,476.1280212402344
8046,MATR,MATR_b4c25,47,453.0,476.16961669921875
8047,MATR,MATR_b4c25,48,453.0,476.2397155761719
8048,MATR,MATR_b4c25,49,453.0,476.2964782714844
8049,MATR,MATR_b4c25,50,453.0,476.3147888183594
8050,MATR,MATR_b4c25,51,453.0,476.3748779296875
8051,MATR,MATR_b4c25,52,453.0,476.4198303222656
8052,MATR,MATR_b4c25,53,453.0,476.4719543457031
8053,MATR,MATR_b4c25,54,453.0,476.5091247558594
8054,MATR,MATR_b4c25,55,453.0,476.5381164550781
8055,MATR,MATR_b4c25,56,453.0,476.52471923828125
8056,MATR,MATR_b4c25,57,453.0,475.783935546875
8057,MATR,MATR_b4c25,58,453.0,476.0229187011719
8058,MATR,MATR_b4c25,59,453.0,476.1022644042969
8059,MATR,MATR_b4c25,60,453.0,476.2956848144531
8060,MATR,MATR_b4c25,61,453.0,476.4082946777344
8061,MATR,MATR_b4c25,62,453.0,476.4406433105469
8062,MATR,MATR_b4c25,63,453.0,476.41131591796875
8063,MATR,MATR_b4c25,64,453.0,476.4244689941406
8064,MATR,MATR_b4c25,65,453.0,476.5050964355469
8065,MATR,MATR_b4c25,66,453.0,476.5716247558594
8066,MATR,MATR_b4c25,67,453.0,476.61505126953125
8067,MATR,MATR_b4c25,68,453.0,476.6457214355469
8068,MATR,MATR_b4c25,69,453.0,476.3977355957031
8069,MATR,MATR_b4c25,70,453.0,476.54443359375
8070,MATR,MATR_b4c25,71,453.0,476.64434814453125
8071,MATR,MATR_b4c25,72,453.0,476.70709228515625
8072,MATR,MATR_b4c25,73,453.0,476.7759094238281
8073,MATR,MATR_b4c25,74,453.0,476.7377624511719
8074,MATR,MATR_b4c25,75,453.0,476.708984375
8075,MATR,MATR_b4c25,76,453.0,476.7962951660156
8076,MATR,MATR_b4c25,77,453.0,476.9884948730469
8077,MATR,MATR_b4c25,78,453.0,477.2547912597656
8078,MATR,MATR_b4c25,79,453.0,478.4336242675781
8079,MATR,MATR_b4c25,80,453.0,480.413330078125
8080,MATR,MATR_b4c25,81,453.0,481.5989685058594
8081,MATR,MATR_b4c25,82,453.0,482.1241455078125
8082,MATR,MATR_b4c25,83,453.0,482.489013671875
8083,MATR,MATR_b4c25,84,453.0,482.73333740234375
8084,MATR,MATR_b4c25,85,453.0,482.89093017578125
8085,MATR,MATR_b4c25,86,453.0,482.9957580566406
8086,MATR,MATR_b4c25,87,453.0,483.10003662109375
8087,MATR,MATR_b4c25,88,453.0,483.1744689941406
8088,MATR,MATR_b4c25,89,453.0,483.1285400390625
8089,MATR,MATR_b4c25,90,453.0,483.7108459472656
8090,MATR,MATR_b4c25,91,453.0,483.97369384765625
8091,MATR,MATR_b4c25,92,453.0,484.1113586425781
8092,MATR,MATR_b4c25,93,453.0,484.2135925292969
8093,MATR,MATR_b4c25,94,453.0,484.25970458984375
8094,MATR,MATR_b4c25,95,453.0,484.3072204589844
8095,MATR,MATR_b4c25,96,453.0,484.2042541503906
8096,MATR,MATR_b4c25,97,453.0,484.12750244140625
8097,MATR,MATR_b4c25,98,453.0,483.8817138671875
8098,MATR,MATR_b4c25,99,453.0,484.1036376953125
8099,MATR,MATR_b4c25,100,453.0,484.259521484375
8100,MATR,MATR_b4c37,1,863.0,781.9165649414062
8101,MATR,MATR_b4c37,2,863.0,797.765869140625
8102,MATR,MATR_b4c37,3,863.0,818.1030883789062
8103,MATR,MATR_b4c37,4,863.0,814.3187866210938
8104,MATR,MATR_b4c37,5,863.0,825.9810180664062
8105,MATR,MATR_b4c37,6,863.0,828.3087158203125
8106,MATR,MATR_b4c37,7,863.0,835.7098999023438
8107,MATR,MATR_b4c37,8,863.0,832.7490234375
8108,MATR,MATR_b4c37,9,863.0,836.8457641601562
8109,MATR,MATR_b4c37,10,863.0,838.8704833984375
8110,MATR,MATR_b4c37,11,863.0,847.3235473632812
8111,MATR,MATR_b4c37,12,863.0,851.9551391601562
8112,MATR,MATR_b4c37,13,863.0,854.6674194335938
8113,MATR,MATR_b4c37,14,863.0,857.7152099609375
8114,MATR,MATR_b4c37,15,863.0,861.1536865234375
8115,MATR,MATR_b4c37,16,863.0,862.1846313476562
8116,MATR,MATR_b4c37,17,863.0,864.1917114257812
8117,MATR,MATR_b4c37,18,863.0,864.9824829101562
8118,MATR,MATR_b4c37,19,863.0,865.0030517578125
8119,MATR,MATR_b4c37,20,863.0,865.8531494140625
8120,MATR,MATR_b4c37,21,863.0,866.2101440429688
8121,MATR,MATR_b4c37,22,863.0,866.2857666015625
8122,MATR,MATR_b4c37,23,863.0,865.9496459960938
8123,MATR,MATR_b4c37,24,863.0,866.1552124023438
8124,MATR,MATR_b4c37,25,863.0,865.7173461914062
8125,MATR,MATR_b4c37,26,863.0,865.8973388671875
8126,MATR,MATR_b4c37,27,863.0,866.0074462890625
8127,MATR,MATR_b4c37,28,863.0,866.0411987304688
8128,MATR,MATR_b4c37,29,863.0,865.8532104492188
8129,MATR,MATR_b4c37,30,863.0,865.8344116210938
8130,MATR,MATR_b4c37,31,863.0,865.9671020507812
8131,MATR,MATR_b4c37,32,863.0,865.8079833984375
8132,MATR,MATR_b4c37,33,863.0,865.8062133789062
8133,MATR,MATR_b4c37,34,863.0,865.7218017578125
8134,MATR,MATR_b4c37,35,863.0,865.5664672851562
8135,MATR,MATR_b4c37,36,863.0,865.2706909179688
8136,MATR,MATR_b4c37,37,863.0,865.116455078125
8137,MATR,MATR_b4c37,38,863.0,865.02978515625
8138,MATR,MATR_b4c37,39,863.0,864.9532470703125
8139,MATR,MATR_b4c37,40,863.0,864.9323120117188
8140,MATR,MATR_b4c37,41,863.0,864.8941650390625
8141,MATR,MATR_b4c37,42,863.0,864.78515625
8142,MATR,MATR_b4c37,43,863.0,864.8512573242188
8143,MATR,MATR_b4c37,44,863.0,864.7594604492188
8144,MATR,MATR_b4c37,45,863.0,864.7578125
8145,MATR,MATR_b4c37,46,863.0,864.7332763671875
8146,MATR,MATR_b4c37,47,863.0,864.6630859375
8147,MATR,MATR_b4c37,48,863.0,864.56689453125
8148,MATR,MATR_b4c37,49,863.0,864.4482421875
8149,MATR,MATR_b4c37,50,863.0,864.347412109375
8150,MATR,MATR_b4c37,51,863.0,864.2156372070312
8151,MATR,MATR_b4c37,52,863.0,864.3816528320312
8152,MATR,MATR_b4c37,53,863.0,864.2395629882812
8153,MATR,MATR_b4c37,54,863.0,864.26318359375
8154,MATR,MATR_b4c37,55,863.0,864.1871337890625
8155,MATR,MATR_b4c37,56,863.0,864.2522583007812
8156,MATR,MATR_b4c37,57,863.0,864.2080688476562
8157,MATR,MATR_b4c37,58,863.0,864.1148681640625
8158,MATR,MATR_b4c37,59,863.0,864.1295166015625
8159,MATR,MATR_b4c37,60,863.0,864.0564575195312
8160,MATR,MATR_b4c37,61,863.0,864.0425415039062
8161,MATR,MATR_b4c37,62,863.0,864.0452880859375
8162,MATR,MATR_b4c37,63,863.0,864.0409545898438
8163,MATR,MATR_b4c37,64,863.0,864.0459594726562
8164,MATR,MATR_b4c37,65,863.0,864.0613403320312
8165,MATR,MATR_b4c37,66,863.0,864.0973510742188
8166,MATR,MATR_b4c37,67,863.0,864.4482421875
8167,MATR,MATR_b4c37,68,863.0,864.4653930664062
8168,MATR,MATR_b4c37,69,863.0,864.4459838867188
8169,MATR,MATR_b4c37,70,863.0,864.3936767578125
8170,MATR,MATR_b4c37,71,863.0,864.4952392578125
8171,MATR,MATR_b4c37,72,863.0,864.376953125
8172,MATR,MATR_b4c37,73,863.0,864.31591796875
8173,MATR,MATR_b4c37,74,863.0,864.3133544921875
8174,MATR,MATR_b4c37,75,863.0,864.3756713867188
8175,MATR,MATR_b4c37,76,863.0,864.43408203125
8176,MATR,MATR_b4c37,77,863.0,864.4315795898438
8177,MATR,MATR_b4c37,78,863.0,864.4248046875
8178,MATR,MATR_b4c37,79,863.0,864.3690185546875
8179,MATR,MATR_b4c37,80,863.0,864.0911254882812
8180,MATR,MATR_b4c37,81,863.0,863.9403076171875
8181,MATR,MATR_b4c37,82,863.0,863.89404296875
8182,MATR,MATR_b4c37,83,863.0,863.8944702148438
8183,MATR,MATR_b4c37,84,863.0,863.9794311523438
8184,MATR,MATR_b4c37,85,863.0,863.9768676757812
8185,MATR,MATR_b4c37,86,863.0,864.022705078125
8186,MATR,MATR_b4c37,87,863.0,864.0460815429688
8187,MATR,MATR_b4c37,88,863.0,864.066650390625
8188,MATR,MATR_b4c37,89,863.0,864.0722045898438
8189,MATR,MATR_b4c37,90,863.0,864.3544311523438
8190,MATR,MATR_b4c37,91,863.0,864.3521118164062
8191,MATR,MATR_b4c37,92,863.0,864.3642578125
8192,MATR,MATR_b4c37,93,863.0,864.3534545898438
8193,MATR,MATR_b4c37,94,863.0,865.0779418945312
8194,MATR,MATR_b4c37,95,863.0,865.0650634765625
8195,MATR,MATR_b4c37,96,863.0,864.986328125
8196,MATR,MATR_b4c37,97,863.0,864.963623046875
8197,MATR,MATR_b4c37,98,863.0,864.8265991210938
8198,MATR,MATR_b4c37,99,863.0,865.2799072265625
8199,MATR,MATR_b4c37,100,863.0,865.1483764648438
8200,MATR,MATR_b4c32,1,754.0,711.8214721679688
8201,MATR,MATR_b4c32,2,754.0,767.938232421875
8202,MATR,MATR_b4c32,3,754.0,795.1774291992188
8203,MATR,MATR_b4c32,4,754.0,805.333984375
8204,MATR,MATR_b4c32,5,754.0,813.32958984375
8205,MATR,MATR_b4c32,6,754.0,817.418212890625
8206,MATR,MATR_b4c32,7,754.0,819.81103515625
8207,MATR,MATR_b4c32,8,754.0,819.7073364257812
8208,MATR,MATR_b4c32,9,754.0,820.7500610351562
8209,MATR,MATR_b4c32,10,754.0,821.757080078125
8210,MATR,MATR_b4c32,11,754.0,822.406982421875
8211,MATR,MATR_b4c32,12,754.0,823.951416015625
8212,MATR,MATR_b4c32,13,754.0,825.6598510742188
8213,MATR,MATR_b4c32,14,754.0,826.875
8214,MATR,MATR_b4c32,15,754.0,827.1426391601562
8215,MATR,MATR_b4c32,16,754.0,827.6150512695312
8216,MATR,MATR_b4c32,17,754.0,828.5161743164062
8217,MATR,MATR_b4c32,18,754.0,829.2239379882812
8218,MATR,MATR_b4c32,19,754.0,828.7391967773438
8219,MATR,MATR_b4c32,20,754.0,830.2103881835938
8220,MATR,MATR_b4c32,21,754.0,829.37158203125
8221,MATR,MATR_b4c32,22,754.0,830.0787963867188
8222,MATR,MATR_b4c32,23,754.0,830.5816040039062
8223,MATR,MATR_b4c32,24,754.0,831.60888671875
8224,MATR,MATR_b4c32,25,754.0,830.7603759765625
8225,MATR,MATR_b4c32,26,754.0,830.6961059570312
8226,MATR,MATR_b4c32,27,754.0,830.8590087890625
8227,MATR,MATR_b4c32,28,754.0,831.2713012695312
8228,MATR,MATR_b4c32,29,754.0,831.5066528320312
8229,MATR,MATR_b4c32,30,754.0,831.6119384765625
8230,MATR,MATR_b4c32,31,754.0,832.2285766601562
8231,MATR,MATR_b4c32,32,754.0,832.1034545898438
8232,MATR,MATR_b4c32,33,754.0,831.9364624023438
8233,MATR,MATR_b4c32,34,754.0,829.4356079101562
8234,MATR,MATR_b4c32,35,754.0,828.80224609375
8235,MATR,MATR_b4c32,36,754.0,829.8197021484375
8236,MATR,MATR_b4c32,37,754.0,830.334716796875
8237,MATR,MATR_b4c32,38,754.0,831.4710693359375
8238,MATR,MATR_b4c32,39,754.0,829.8193359375
8239,MATR,MATR_b4c32,40,754.0,826.5317993164062
8240,MATR,MATR_b4c32,41,754.0,828.2274780273438
8241,MATR,MATR_b4c32,42,754.0,830.3375244140625
8242,MATR,MATR_b4c32,43,754.0,830.9775390625
8243,MATR,MATR_b4c32,44,754.0,831.684326171875
8244,MATR,MATR_b4c32,45,754.0,832.0654907226562
8245,MATR,MATR_b4c32,46,754.0,832.8203125
8246,MATR,MATR_b4c32,47,754.0,833.1220092773438
8247,MATR,MATR_b4c32,48,754.0,833.150634765625
8248,MATR,MATR_b4c32,49,754.0,833.2654418945312
8249,MATR,MATR_b4c32,50,754.0,833.532958984375
8250,MATR,MATR_b4c32,51,754.0,833.8865356445312
8251,MATR,MATR_b4c32,52,754.0,834.1271362304688
8252,MATR,MATR_b4c32,53,754.0,834.1607666015625
8253,MATR,MATR_b4c32,54,754.0,833.0115356445312
8254,MATR,MATR_b4c32,55,754.0,832.2503051757812
8255,MATR,MATR_b4c32,56,754.0,832.9053344726562
8256,MATR,MATR_b4c32,57,754.0,828.2603149414062
8257,MATR,MATR_b4c32,58,754.0,831.0028686523438
8258,MATR,MATR_b4c32,59,754.0,832.4661254882812
8259,MATR,MATR_b4c32,60,754.0,833.2015991210938
8260,MATR,MATR_b4c32,61,754.0,833.7147216796875
8261,MATR,MATR_b4c32,62,754.0,833.976318359375
8262,MATR,MATR_b4c32,63,754.0,832.6302490234375
8263,MATR,MATR_b4c32,64,754.0,833.0636596679688
8264,MATR,MATR_b4c32,65,754.0,833.5259399414062
8265,MATR,MATR_b4c32,66,754.0,831.5354614257812
8266,MATR,MATR_b4c32,67,754.0,833.1382446289062
8267,MATR,MATR_b4c32,68,754.0,833.725341796875
8268,MATR,MATR_b4c32,69,754.0,834.2265625
8269,MATR,MATR_b4c32,70,754.0,834.1712036132812
8270,MATR,MATR_b4c32,71,754.0,834.6069946289062
8271,MATR,MATR_b4c32,72,754.0,833.8967895507812
8272,MATR,MATR_b4c32,73,754.0,832.6686401367188
8273,MATR,MATR_b4c32,74,754.0,833.75341796875
8274,MATR,MATR_b4c32,75,754.0,834.3790283203125
8275,MATR,MATR_b4c32,76,754.0,834.4382934570312
8276,MATR,MATR_b4c32,77,754.0,834.7215576171875
8277,MATR,MATR_b4c32,78,754.0,835.002197265625
8278,MATR,MATR_b4c32,79,754.0,835.264892578125
8279,MATR,MATR_b4c32,80,754.0,835.1187744140625
8280,MATR,MATR_b4c32,81,754.0,835.0131225585938
8281,MATR,MATR_b4c32,82,754.0,835.3069458007812
8282,MATR,MATR_b4c32,83,754.0,835.5591430664062
8283,MATR,MATR_b4c32,84,754.0,835.072998046875
8284,MATR,MATR_b4c32,85,754.0,835.203369140625
8285,MATR,MATR_b4c32,86,754.0,833.9251098632812
8286,MATR,MATR_b4c32,87,754.0,834.8745727539062
8287,MATR,MATR_b4c32,88,754.0,835.4202270507812
8288,MATR,MATR_b4c32,89,754.0,834.84619140625
8289,MATR,MATR_b4c32,90,754.0,835.4614868164062
8290,MATR,MATR_b4c32,91,754.0,834.2252807617188
8291,MATR,MATR_b4c32,92,754.0,834.9564208984375
8292,MATR,MATR_b4c32,93,754.0,834.8829956054688
8293,MATR,MATR_b4c32,94,754.0,835.2706909179688
8294,MATR,MATR_b4c32,95,754.0,835.7470703125
8295,MATR,MATR_b4c32,96,754.0,835.8522338867188
8296,MATR,MATR_b4c32,97,754.0,836.0759887695312
8297,MATR,MATR_b4c32,98,754.0,836.1611938476562
8298,MATR,MATR_b4c32,99,754.0,836.3299560546875
8299,MATR,MATR_b4c32,100,754.0,836.304931640625
8300,MATR,MATR_b4c36,1,599.0,592.8092651367188
8301,MATR,MATR_b4c36,2,599.0,588.4910888671875
8302,MATR,MATR_b4c36,3,599.0,606.6270141601562
8303,MATR,MATR_b4c36,4,599.0,630.3140869140625
8304,MATR,MATR_b4c36,5,599.0,645.1154174804688
8305,MATR,MATR_b4c36,6,599.0,652.3928833007812
8306,MATR,MATR_b4c36,7,599.0,655.3076171875
