sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2638,MATR,MATR_b4c32,39,754.0,553.1910400390625
2639,MATR,MATR_b4c32,40,754.0,553.3253784179688
2640,MATR,MATR_b4c32,41,754.0,553.4526977539062
2641,MATR,MATR_b4c32,42,754.0,553.5733642578125
2642,MATR,MATR_b4c32,43,754.0,553.6871337890625
2643,MATR,MATR_b4c32,44,754.0,553.795166015625
2644,MATR,MATR_b4c32,45,754.0,553.8973999023438
2645,MATR,MATR_b4c32,46,754.0,553.9952392578125
2646,MATR,MATR_b4c32,47,754.0,554.08642578125
2647,MATR,MATR_b4c32,48,754.0,554.1738891601562
2648,MATR,MATR_b4c32,49,754.0,554.2557983398438
2649,MATR,MATR_b4c32,50,754.0,554.3338623046875
2650,MATR,MATR_b4c32,51,754.0,554.40771484375
2651,MATR,MATR_b4c32,52,754.0,554.4766235351562
2652,MATR,MATR_b4c32,53,754.0,554.5428466796875
2653,MATR,MATR_b4c32,54,754.0,554.6057739257812
2654,MATR,MATR_b4c32,55,754.0,554.6646728515625
2655,MATR,MATR_b4c32,56,754.0,554.7197265625
2656,MATR,MATR_b4c32,57,754.0,554.7721557617188
2657,MATR,MATR_b4c32,58,754.0,554.8214111328125
2658,MATR,MATR_b4c32,59,754.0,554.868408203125
2659,MATR,MATR_b4c32,60,754.0,554.9119873046875
2660,MATR,MATR_b4c32,61,754.0,554.9536743164062
2661,MATR,MATR_b4c32,62,754.0,554.99365234375
2662,MATR,MATR_b4c32,63,754.0,555.0311279296875
2663,MATR,MATR_b4c32,64,754.0,555.0661010742188
2664,MATR,MATR_b4c32,65,754.0,555.0989990234375
2665,MATR,MATR_b4c32,66,754.0,555.1304321289062
2666,MATR,MATR_b4c32,67,754.0,555.1597290039062
2667,MATR,MATR_b4c32,68,754.0,555.1873779296875
2668,MATR,MATR_b4c32,69,754.0,555.2138671875
2669,MATR,MATR_b4c32,70,754.0,555.2385864257812
2670,MATR,MATR_b4c32,71,754.0,555.2619018554688
2671,MATR,MATR_b4c32,72,754.0,555.284423828125
2672,MATR,MATR_b4c32,73,754.0,555.3051147460938
2673,MATR,MATR_b4c32,74,754.0,555.3240966796875
2674,MATR,MATR_b4c32,75,754.0,555.3425903320312
2675,MATR,MATR_b4c32,76,754.0,555.3601684570312
2676,MATR,MATR_b4c32,77,754.0,555.3765869140625
2677,MATR,MATR_b4c32,78,754.0,555.3916625976562
2678,MATR,MATR_b4c32,79,754.0,555.4063110351562
2679,MATR,MATR_b4c32,80,754.0,555.4201049804688
2680,MATR,MATR_b4c32,81,754.0,555.4336547851562
2681,MATR,MATR_b4c32,82,754.0,555.4459838867188
2682,MATR,MATR_b4c32,83,754.0,555.4571533203125
2683,MATR,MATR_b4c32,84,754.0,555.4682006835938
2684,MATR,MATR_b4c32,85,754.0,555.4786987304688
2685,MATR,MATR_b4c32,86,754.0,555.4883422851562
2686,MATR,MATR_b4c32,87,754.0,555.4966430664062
2687,MATR,MATR_b4c32,88,754.0,555.5053100585938
2688,MATR,MATR_b4c32,89,754.0,555.51416015625
2689,MATR,MATR_b4c32,90,754.0,555.5219116210938
2690,MATR,MATR_b4c32,91,754.0,555.5286865234375
2691,MATR,MATR_b4c32,92,754.0,555.53564453125
2692,MATR,MATR_b4c32,93,754.0,555.54248046875
2693,MATR,MATR_b4c32,94,754.0,555.5481567382812
2694,MATR,MATR_b4c32,95,754.0,555.5540161132812
2695,MATR,MATR_b4c32,96,754.0,555.5593872070312
2696,MATR,MATR_b4c32,97,754.0,555.5646362304688
2697,MATR,MATR_b4c32,98,754.0,555.5692749023438
2698,MATR,MATR_b4c32,99,754.0,555.5738525390625
2699,MATR,MATR_b4c32,100,754.0,555.5782470703125
2700,MATR,MATR_b4c33,1,505.0,509.8483581542969
2701,MATR,MATR_b4c33,2,505.0,421.27685546875
2702,MATR,MATR_b4c33,3,505.0,375.4083557128906
2703,MATR,MATR_b4c33,4,505.0,349.9555358886719
2704,MATR,MATR_b4c33,5,505.0,331.2987365722656
2705,MATR,MATR_b4c33,6,505.0,316.45086669921875
2706,MATR,MATR_b4c33,7,505.0,304.1064758300781
2707,MATR,MATR_b4c33,8,505.0,293.5888366699219
2708,MATR,MATR_b4c33,9,505.0,285.99981689453125
2709,MATR,MATR_b4c33,10,505.0,279.5474853515625
2710,MATR,MATR_b4c33,11,505.0,273.8595275878906
2711,MATR,MATR_b4c33,12,505.0,268.79241943359375
2712,MATR,MATR_b4c33,13,505.0,264.2249450683594
2713,MATR,MATR_b4c33,14,505.0,260.0853576660156
2714,MATR,MATR_b4c33,15,505.0,256.3122863769531
2715,MATR,MATR_b4c33,16,505.0,252.8588409423828
2716,MATR,MATR_b4c33,17,505.0,249.6810760498047
2717,MATR,MATR_b4c33,18,505.0,246.74244689941406
2718,MATR,MATR_b4c33,19,505.0,244.01316833496094
2719,MATR,MATR_b4c33,20,505.0,241.46788024902344
2720,MATR,MATR_b4c33,21,505.0,239.0712127685547
2721,MATR,MATR_b4c33,22,505.0,236.5405731201172
2722,MATR,MATR_b4c33,23,505.0,233.92417907714844
2723,MATR,MATR_b4c33,24,505.0,231.56822204589844
2724,MATR,MATR_b4c33,25,505.0,229.44712829589844
2725,MATR,MATR_b4c33,26,505.0,227.5044403076172
2726,MATR,MATR_b4c33,27,505.0,225.6913299560547
2727,MATR,MATR_b4c33,28,505.0,223.99229431152344
2728,MATR,MATR_b4c33,29,505.0,222.34312438964844
2729,MATR,MATR_b4c33,30,505.0,220.7739715576172
2730,MATR,MATR_b4c33,31,505.0,219.3114471435547
2731,MATR,MATR_b4c33,32,505.0,217.9442596435547
2732,MATR,MATR_b4c33,33,505.0,216.6592254638672
2733,MATR,MATR_b4c33,34,505.0,215.4462127685547
2734,MATR,MATR_b4c33,35,505.0,214.2570037841797
2735,MATR,MATR_b4c33,36,505.0,213.11338806152344
2736,MATR,MATR_b4c33,37,505.0,212.01084899902344
2737,MATR,MATR_b4c33,38,505.0,210.9780731201172
2738,MATR,MATR_b4c33,39,505.0,209.8805389404297
2739,MATR,MATR_b4c33,40,505.0,208.86546325683594
2740,MATR,MATR_b4c33,41,505.0,207.92344665527344
2741,MATR,MATR_b4c33,42,505.0,207.04441833496094
2742,MATR,MATR_b4c33,43,505.0,206.21836853027344
2743,MATR,MATR_b4c33,44,505.0,205.4092254638672
2744,MATR,MATR_b4c33,45,505.0,204.64170837402344
2745,MATR,MATR_b4c33,46,505.0,203.91844177246094
2746,MATR,MATR_b4c33,47,505.0,203.0579071044922
2747,MATR,MATR_b4c33,48,505.0,202.2748260498047
2748,MATR,MATR_b4c33,49,505.0,201.55931091308594
2749,MATR,MATR_b4c33,50,505.0,200.9014129638672
2750,MATR,MATR_b4c33,51,505.0,200.28330993652344
2751,MATR,MATR_b4c33,52,505.0,199.6982879638672
2752,MATR,MATR_b4c33,53,505.0,199.15184020996094
2753,MATR,MATR_b4c33,54,505.0,198.61399841308594
2754,MATR,MATR_b4c33,55,505.0,198.05564880371094
2755,MATR,MATR_b4c33,56,505.0,197.3831024169922
2756,MATR,MATR_b4c33,57,505.0,196.78819274902344
2757,MATR,MATR_b4c33,58,505.0,196.25950622558594
2758,MATR,MATR_b4c33,59,505.0,195.7767791748047
2759,MATR,MATR_b4c33,60,505.0,195.32749938964844
2760,MATR,MATR_b4c33,61,505.0,194.91014099121094
2761,MATR,MATR_b4c33,62,505.0,194.5175018310547
2762,MATR,MATR_b4c33,63,505.0,194.1543426513672
2763,MATR,MATR_b4c33,64,505.0,193.80174255371094
2764,MATR,MATR_b4c33,65,505.0,193.4744110107422
2765,MATR,MATR_b4c33,66,505.0,193.1615447998047
2766,MATR,MATR_b4c33,67,505.0,192.84788513183594
2767,MATR,MATR_b4c33,68,505.0,192.55784606933594
2768,MATR,MATR_b4c33,69,505.0,192.2881317138672
2769,MATR,MATR_b4c33,70,505.0,192.03672790527344
2770,MATR,MATR_b4c33,71,505.0,191.79905700683594
2771,MATR,MATR_b4c33,72,505.0,191.57664489746094
2772,MATR,MATR_b4c33,73,505.0,191.36778259277344
2773,MATR,MATR_b4c33,74,505.0,191.17076110839844
2774,MATR,MATR_b4c33,75,505.0,190.98497009277344
2775,MATR,MATR_b4c33,76,505.0,190.80845642089844
2776,MATR,MATR_b4c33,77,505.0,190.64292907714844
2777,MATR,MATR_b4c33,78,505.0,190.4341278076172
2778,MATR,MATR_b4c33,79,505.0,190.25389099121094
2779,MATR,MATR_b4c33,80,505.0,190.07359313964844
2780,MATR,MATR_b4c33,81,505.0,189.77464294433594
2781,MATR,MATR_b4c33,82,505.0,189.5055389404297
2782,MATR,MATR_b4c33,83,505.0,189.2700653076172
2783,MATR,MATR_b4c33,84,505.0,189.0415496826172
2784,MATR,MATR_b4c33,85,505.0,188.83018493652344
2785,MATR,MATR_b4c33,86,505.0,188.6227264404297
2786,MATR,MATR_b4c33,87,505.0,188.43235778808594
2787,MATR,MATR_b4c33,88,505.0,188.2527313232422
2788,MATR,MATR_b4c33,89,505.0,188.0854949951172
2789,MATR,MATR_b4c33,90,505.0,187.93223571777344
2790,MATR,MATR_b4c33,91,505.0,187.7787322998047
2791,MATR,MATR_b4c33,92,505.0,187.64988708496094
2792,MATR,MATR_b4c33,93,505.0,187.52842712402344
2793,MATR,MATR_b4c33,94,505.0,187.41136169433594
2794,MATR,MATR_b4c33,95,505.0,187.30113220214844
2795,MATR,MATR_b4c33,96,505.0,187.1987762451172
2796,MATR,MATR_b4c33,97,505.0,187.1046600341797
2797,MATR,MATR_b4c33,98,505.0,187.01792907714844
2798,MATR,MATR_b4c33,99,505.0,187.00096130371094
2799,MATR,MATR_b4c33,100,505.0,187.0117645263672
2800,MATR,MATR_b4c34,1,891.0,504.0731201171875
2801,MATR,MATR_b4c34,2,891.0,496.17620849609375
2802,MATR,MATR_b4c34,3,891.0,498.9771423339844
2803,MATR,MATR_b4c34,4,891.0,501.9164733886719
2804,MATR,MATR_b4c34,5,891.0,504.3311462402344
2805,MATR,MATR_b4c34,6,891.0,506.2649841308594
2806,MATR,MATR_b4c34,7,891.0,507.8153381347656
2807,MATR,MATR_b4c34,8,891.0,509.0776062011719
2808,MATR,MATR_b4c34,9,891.0,510.1348876953125
2809,MATR,MATR_b4c34,10,891.0,511.0342102050781
2810,MATR,MATR_b4c34,11,891.0,511.8244323730469
2811,MATR,MATR_b4c34,12,891.0,512.5283203125
2812,MATR,MATR_b4c34,13,891.0,513.1659545898438
2813,MATR,MATR_b4c34,14,891.0,513.750732421875
2814,MATR,MATR_b4c34,15,891.0,514.2908325195312
2815,MATR,MATR_b4c34,16,891.0,514.7940063476562
2816,MATR,MATR_b4c34,17,891.0,515.2644653320312
2817,MATR,MATR_b4c34,18,891.0,515.7103881835938
2818,MATR,MATR_b4c34,19,891.0,516.1282958984375
2819,MATR,MATR_b4c34,20,891.0,516.5238647460938
2820,MATR,MATR_b4c34,21,891.0,516.8980712890625
2821,MATR,MATR_b4c34,22,891.0,517.2548217773438
2822,MATR,MATR_b4c34,23,891.0,517.5921020507812
2823,MATR,MATR_b4c34,24,891.0,517.9130249023438
2824,MATR,MATR_b4c34,25,891.0,518.2186889648438
2825,MATR,MATR_b4c34,26,891.0,518.50927734375
2826,MATR,MATR_b4c34,27,891.0,518.7846069335938
2827,MATR,MATR_b4c34,28,891.0,519.0480346679688
2828,MATR,MATR_b4c34,29,891.0,519.297607421875
2829,MATR,MATR_b4c34,30,891.0,519.5361938476562
2830,MATR,MATR_b4c34,31,891.0,519.7628173828125
2831,MATR,MATR_b4c34,32,891.0,519.9777221679688
2832,MATR,MATR_b4c34,33,891.0,520.1820068359375
2833,MATR,MATR_b4c34,34,891.0,520.3753662109375
2834,MATR,MATR_b4c34,35,891.0,520.5595092773438
2835,MATR,MATR_b4c34,36,891.0,520.7350463867188
2836,MATR,MATR_b4c34,37,891.0,520.9011840820312
2837,MATR,MATR_b4c34,38,891.0,521.0579223632812
2838,MATR,MATR_b4c34,39,891.0,521.2074584960938
2839,MATR,MATR_b4c34,40,891.0,521.3490600585938
2840,MATR,MATR_b4c34,41,891.0,521.483154296875
2841,MATR,MATR_b4c34,42,891.0,521.610595703125
2842,MATR,MATR_b4c34,43,891.0,521.7303466796875
2843,MATR,MATR_b4c34,44,891.0,521.8445434570312
2844,MATR,MATR_b4c34,45,891.0,521.9522705078125
2845,MATR,MATR_b4c34,46,891.0,522.0548706054688
2846,MATR,MATR_b4c34,47,891.0,522.1514282226562
2847,MATR,MATR_b4c34,48,891.0,522.2433471679688
2848,MATR,MATR_b4c34,49,891.0,522.3301391601562
2849,MATR,MATR_b4c34,50,891.0,522.411865234375
2850,MATR,MATR_b4c34,51,891.0,522.4899291992188
2851,MATR,MATR_b4c34,52,891.0,522.5626831054688
2852,MATR,MATR_b4c34,53,891.0,522.6318359375
2853,MATR,MATR_b4c34,54,891.0,522.697265625
2854,MATR,MATR_b4c34,55,891.0,522.7593383789062
2855,MATR,MATR_b4c34,56,891.0,522.8177490234375
2856,MATR,MATR_b4c34,57,891.0,522.8727416992188
2857,MATR,MATR_b4c34,58,891.0,522.9248657226562
2858,MATR,MATR_b4c34,59,891.0,522.973876953125
2859,MATR,MATR_b4c34,60,891.0,523.02099609375
2860,MATR,MATR_b4c34,61,891.0,523.064453125
2861,MATR,MATR_b4c34,62,891.0,523.1058959960938
2862,MATR,MATR_b4c34,63,891.0,523.1450805664062
2863,MATR,MATR_b4c34,64,891.0,523.182373046875
2864,MATR,MATR_b4c34,65,891.0,523.2175903320312
2865,MATR,MATR_b4c34,66,891.0,523.2503662109375
2866,MATR,MATR_b4c34,67,891.0,523.2811889648438
2867,MATR,MATR_b4c34,68,891.0,523.3104248046875
2868,MATR,MATR_b4c34,69,891.0,523.3385009765625
2869,MATR,MATR_b4c34,70,891.0,523.364501953125
2870,MATR,MATR_b4c34,71,891.0,523.389404296875
2871,MATR,MATR_b4c34,72,891.0,523.4126586914062
2872,MATR,MATR_b4c34,73,891.0,523.4342651367188
2873,MATR,MATR_b4c34,74,891.0,523.4550170898438
2874,MATR,MATR_b4c34,75,891.0,523.474609375
2875,MATR,MATR_b4c34,76,891.0,523.492919921875
2876,MATR,MATR_b4c34,77,891.0,523.5104370117188
2877,MATR,MATR_b4c34,78,891.0,523.526611328125
2878,MATR,MATR_b4c34,79,891.0,523.542236328125
2879,MATR,MATR_b4c34,80,891.0,523.5567626953125
2880,MATR,MATR_b4c34,81,891.0,523.5703125
2881,MATR,MATR_b4c34,82,891.0,523.5834350585938
2882,MATR,MATR_b4c34,83,891.0,523.595947265625
2883,MATR,MATR_b4c34,84,891.0,523.6071166992188
2884,MATR,MATR_b4c34,85,891.0,523.6181640625
2885,MATR,MATR_b4c34,86,891.0,523.6282348632812
2886,MATR,MATR_b4c34,87,891.0,523.6382446289062
2887,MATR,MATR_b4c34,88,891.0,523.6475830078125
2888,MATR,MATR_b4c34,89,891.0,523.6558837890625
2889,MATR,MATR_b4c34,90,891.0,523.6640014648438
2890,MATR,MATR_b4c34,91,891.0,523.6717529296875
2891,MATR,MATR_b4c34,92,891.0,523.6793823242188
2892,MATR,MATR_b4c34,93,891.0,523.6859130859375
2893,MATR,MATR_b4c34,94,891.0,523.6923828125
2894,MATR,MATR_b4c34,95,891.0,523.6986694335938
2895,MATR,MATR_b4c34,96,891.0,523.70458984375
2896,MATR,MATR_b4c34,97,891.0,523.7103881835938
2897,MATR,MATR_b4c34,98,891.0,523.7155151367188
2898,MATR,MATR_b4c34,99,891.0,523.7200927734375
2899,MATR,MATR_b4c34,100,891.0,523.7244873046875
2900,MATR,MATR_b4c35,1,1081.0,504.06768798828125
2901,MATR,MATR_b4c35,2,1081.0,496.16595458984375
2902,MATR,MATR_b4c35,3,1081.0,498.9678039550781
2903,MATR,MATR_b4c35,4,1081.0,501.9062194824219
2904,MATR,MATR_b4c35,5,1081.0,504.324951171875
2905,MATR,MATR_b4c35,6,1081.0,506.2611389160156
2906,MATR,MATR_b4c35,7,1081.0,507.8077392578125
2907,MATR,MATR_b4c35,8,1081.0,509.0725402832031
2908,MATR,MATR_b4c35,9,1081.0,510.12890625
2909,MATR,MATR_b4c35,10,1081.0,511.03082275390625
2910,MATR,MATR_b4c35,11,1081.0,511.821044921875
2911,MATR,MATR_b4c35,12,1081.0,512.5211791992188
2912,MATR,MATR_b4c35,13,1081.0,513.1619262695312
2913,MATR,MATR_b4c35,14,1081.0,513.7440795898438
2914,MATR,MATR_b4c35,15,1081.0,514.2857666015625
2915,MATR,MATR_b4c35,16,1081.0,514.78759765625
2916,MATR,MATR_b4c35,17,1081.0,515.2589111328125
2917,MATR,MATR_b4c35,18,1081.0,515.7025146484375
2918,MATR,MATR_b4c35,19,1081.0,516.122802734375
2919,MATR,MATR_b4c35,20,1081.0,516.51904296875
2920,MATR,MATR_b4c35,21,1081.0,516.8936767578125
2921,MATR,MATR_b4c35,22,1081.0,517.2496948242188
2922,MATR,MATR_b4c35,23,1081.0,517.5879516601562
2923,MATR,MATR_b4c35,24,1081.0,517.9105224609375
2924,MATR,MATR_b4c35,25,1081.0,518.216552734375
2925,MATR,MATR_b4c35,26,1081.0,518.5060424804688
2926,MATR,MATR_b4c35,27,1081.0,518.7835693359375
2927,MATR,MATR_b4c35,28,1081.0,519.0451049804688
2928,MATR,MATR_b4c35,29,1081.0,519.2977905273438
2929,MATR,MATR_b4c35,30,1081.0,519.5354614257812
2930,MATR,MATR_b4c35,31,1081.0,519.7608642578125
2931,MATR,MATR_b4c35,32,1081.0,519.9756469726562
2932,MATR,MATR_b4c35,33,1081.0,520.1802368164062
2933,MATR,MATR_b4c35,34,1081.0,520.37451171875
2934,MATR,MATR_b4c35,35,1081.0,520.5589599609375
2935,MATR,MATR_b4c35,36,1081.0,520.7329711914062
2936,MATR,MATR_b4c35,37,1081.0,520.8990478515625
2937,MATR,MATR_b4c35,38,1081.0,521.0570678710938
2938,MATR,MATR_b4c35,39,1081.0,521.2070922851562
2939,MATR,MATR_b4c35,40,1081.0,521.3483276367188
2940,MATR,MATR_b4c35,41,1081.0,521.4822998046875
2941,MATR,MATR_b4c35,42,1081.0,521.609130859375
2942,MATR,MATR_b4c35,43,1081.0,521.7294921875
2943,MATR,MATR_b4c35,44,1081.0,521.8442993164062
2944,MATR,MATR_b4c35,45,1081.0,521.9520874023438
2945,MATR,MATR_b4c35,46,1081.0,522.05419921875
2946,MATR,MATR_b4c35,47,1081.0,522.1514892578125
2947,MATR,MATR_b4c35,48,1081.0,522.2432250976562
2948,MATR,MATR_b4c35,49,1081.0,522.329833984375
2949,MATR,MATR_b4c35,50,1081.0,522.4122924804688
2950,MATR,MATR_b4c35,51,1081.0,522.4893798828125
2951,MATR,MATR_b4c35,52,1081.0,522.5623779296875
2952,MATR,MATR_b4c35,53,1081.0,522.6318359375
2953,MATR,MATR_b4c35,54,1081.0,522.697265625
2954,MATR,MATR_b4c35,55,1081.0,522.759765625
2955,MATR,MATR_b4c35,56,1081.0,522.8175659179688
2956,MATR,MATR_b4c35,57,1081.0,522.8727416992188
2957,MATR,MATR_b4c35,58,1081.0,522.925048828125
2958,MATR,MATR_b4c35,59,1081.0,522.974609375
2959,MATR,MATR_b4c35,60,1081.0,523.0218505859375
2960,MATR,MATR_b4c35,61,1081.0,523.06591796875
2961,MATR,MATR_b4c35,62,1081.0,523.107177734375
2962,MATR,MATR_b4c35,63,1081.0,523.1466064453125
2963,MATR,MATR_b4c35,64,1081.0,523.183837890625
2964,MATR,MATR_b4c35,65,1081.0,523.2188110351562
2965,MATR,MATR_b4c35,66,1081.0,523.2517700195312
2966,MATR,MATR_b4c35,67,1081.0,523.2828979492188
2967,MATR,MATR_b4c35,68,1081.0,523.3123168945312
2968,MATR,MATR_b4c35,69,1081.0,523.3400268554688
2969,MATR,MATR_b4c35,70,1081.0,523.3663330078125
2970,MATR,MATR_b4c35,71,1081.0,523.390869140625
2971,MATR,MATR_b4c35,72,1081.0,523.413818359375
2972,MATR,MATR_b4c35,73,1081.0,523.43603515625
2973,MATR,MATR_b4c35,74,1081.0,523.4568481445312
2974,MATR,MATR_b4c35,75,1081.0,523.4761962890625
2975,MATR,MATR_b4c35,76,1081.0,523.4943237304688
2976,MATR,MATR_b4c35,77,1081.0,523.5119018554688
2977,MATR,MATR_b4c35,78,1081.0,523.528076171875
2978,MATR,MATR_b4c35,79,1081.0,523.543701171875
2979,MATR,MATR_b4c35,80,1081.0,523.5586547851562
2980,MATR,MATR_b4c35,81,1081.0,523.5723876953125
2981,MATR,MATR_b4c35,82,1081.0,523.5855102539062
2982,MATR,MATR_b4c35,83,1081.0,523.5977783203125
2983,MATR,MATR_b4c35,84,1081.0,523.6094970703125
2984,MATR,MATR_b4c35,85,1081.0,523.6206665039062
2985,MATR,MATR_b4c35,86,1081.0,523.6310424804688
2986,MATR,MATR_b4c35,87,1081.0,523.6408081054688
2987,MATR,MATR_b4c35,88,1081.0,523.6500244140625
2988,MATR,MATR_b4c35,89,1081.0,523.65869140625
2989,MATR,MATR_b4c35,90,1081.0,523.6671142578125
2990,MATR,MATR_b4c35,91,1081.0,523.6746215820312
2991,MATR,MATR_b4c35,92,1081.0,523.6820678710938
2992,MATR,MATR_b4c35,93,1081.0,523.6887817382812
2993,MATR,MATR_b4c35,94,1081.0,523.6954956054688
2994,MATR,MATR_b4c35,95,1081.0,523.7019653320312
2995,MATR,MATR_b4c35,96,1081.0,523.7079467773438
2996,MATR,MATR_b4c35,97,1081.0,523.7134399414062
2997,MATR,MATR_b4c35,98,1081.0,523.7186279296875
2998,MATR,MATR_b4c35,99,1081.0,523.7235717773438
2999,MATR,MATR_b4c35,100,1081.0,523.7279663085938
3000,MATR,MATR_b4c36,1,599.0,509.8141174316406
3001,MATR,MATR_b4c36,2,599.0,420.68377685546875
3002,MATR,MATR_b4c36,3,599.0,373.52392578125
3003,MATR,MATR_b4c36,4,599.0,347.4322509765625
3004,MATR,MATR_b4c36,5,599.0,328.2772521972656
3005,MATR,MATR_b4c36,6,599.0,310.37823486328125
3006,MATR,MATR_b4c36,7,599.0,291.61785888671875
3007,MATR,MATR_b4c36,8,599.0,280.3555603027344
3008,MATR,MATR_b4c36,9,599.0,270.5829162597656
3009,MATR,MATR_b4c36,10,599.0,261.4374084472656
3010,MATR,MATR_b4c36,11,599.0,255.1774444580078
3011,MATR,MATR_b4c36,12,599.0,250.28688049316406
3012,MATR,MATR_b4c36,13,599.0,246.1558074951172
3013,MATR,MATR_b4c36,14,599.0,323.01385498046875
3014,MATR,MATR_b4c36,15,599.0,337.364013671875
3015,MATR,MATR_b4c36,16,599.0,376.57794189453125
3016,MATR,MATR_b4c36,17,599.0,335.1490783691406
3017,MATR,MATR_b4c36,18,599.0,314.9773254394531
3018,MATR,MATR_b4c36,19,599.0,296.0757141113281
3019,MATR,MATR_b4c36,20,599.0,342.5622863769531
3020,MATR,MATR_b4c36,21,599.0,313.13763427734375
3021,MATR,MATR_b4c36,22,599.0,294.40704345703125
3022,MATR,MATR_b4c36,23,599.0,281.8129577636719
3023,MATR,MATR_b4c36,24,599.0,273.00665283203125
3024,MATR,MATR_b4c36,25,599.0,266.65679931640625
3025,MATR,MATR_b4c36,26,599.0,266.16497802734375
3026,MATR,MATR_b4c36,27,599.0,260.9765930175781
3027,MATR,MATR_b4c36,28,599.0,316.8366394042969
3028,MATR,MATR_b4c36,29,599.0,296.884765625
3029,MATR,MATR_b4c36,30,599.0,339.2037658691406
3030,MATR,MATR_b4c36,31,599.0,368.95281982421875
3031,MATR,MATR_b4c36,32,599.0,377.56982421875
3032,MATR,MATR_b4c36,33,599.0,348.3232116699219
3033,MATR,MATR_b4c36,34,599.0,322.195068359375
3034,MATR,MATR_b4c36,35,599.0,360.56292724609375
3035,MATR,MATR_b4c36,36,599.0,332.7487487792969
3036,MATR,MATR_b4c36,37,599.0,333.5554504394531
3037,MATR,MATR_b4c36,38,599.0,311.8724365234375
3038,MATR,MATR_b4c36,39,599.0,296.8895568847656
3039,MATR,MATR_b4c36,40,599.0,286.4426574707031
3040,MATR,MATR_b4c36,41,599.0,278.8244934082031
3041,MATR,MATR_b4c36,42,599.0,273.19671630859375
3042,MATR,MATR_b4c36,43,599.0,268.96405029296875
3043,MATR,MATR_b4c36,44,599.0,265.7296142578125
3044,MATR,MATR_b4c36,45,599.0,263.3312683105469
3045,MATR,MATR_b4c36,46,599.0,261.3162841796875
3046,MATR,MATR_b4c36,47,599.0,259.7338562011719
3047,MATR,MATR_b4c36,48,599.0,311.4723815917969
3048,MATR,MATR_b4c36,49,599.0,347.2398986816406
3049,MATR,MATR_b4c36,50,599.0,350.64837646484375
3050,MATR,MATR_b4c36,51,599.0,324.7599792480469
3051,MATR,MATR_b4c36,52,599.0,357.624267578125
3052,MATR,MATR_b4c36,53,599.0,374.1403503417969
3053,MATR,MATR_b4c36,54,599.0,357.60015869140625
3054,MATR,MATR_b4c36,55,599.0,373.8447570800781
3055,MATR,MATR_b4c36,56,599.0,384.33184814453125
3056,MATR,MATR_b4c36,57,599.0,391.61846923828125
3057,MATR,MATR_b4c36,58,599.0,396.713623046875
3058,MATR,MATR_b4c36,59,599.0,399.13580322265625
3059,MATR,MATR_b4c36,60,599.0,402.0619201660156
3060,MATR,MATR_b4c36,61,599.0,404.15679931640625
3061,MATR,MATR_b4c36,62,599.0,405.68145751953125
3062,MATR,MATR_b4c36,63,599.0,406.22552490234375
3063,MATR,MATR_b4c36,64,599.0,381.07635498046875
3064,MATR,MATR_b4c36,65,599.0,389.4066467285156
3065,MATR,MATR_b4c36,66,599.0,395.6715087890625
3066,MATR,MATR_b4c36,67,599.0,372.631591796875
3067,MATR,MATR_b4c36,68,599.0,350.4288635253906
3068,MATR,MATR_b4c36,69,599.0,329.5790100097656
3069,MATR,MATR_b4c36,70,599.0,313.8665771484375
3070,MATR,MATR_b4c36,71,599.0,302.04656982421875
3071,MATR,MATR_b4c36,72,599.0,293.1148681640625
3072,MATR,MATR_b4c36,73,599.0,286.3172912597656
3073,MATR,MATR_b4c36,74,599.0,281.09515380859375
3074,MATR,MATR_b4c36,75,599.0,277.0379638671875
3075,MATR,MATR_b4c36,76,599.0,273.8551025390625
3076,MATR,MATR_b4c36,77,599.0,271.3321228027344
3077,MATR,MATR_b4c36,78,599.0,269.3169860839844
3078,MATR,MATR_b4c36,79,599.0,267.69207763671875
3079,MATR,MATR_b4c36,80,599.0,266.3746337890625
3080,MATR,MATR_b4c36,81,599.0,265.30126953125
3081,MATR,MATR_b4c36,82,599.0,264.42279052734375
3082,MATR,MATR_b4c36,83,599.0,263.7017517089844
3083,MATR,MATR_b4c36,84,599.0,263.1229248046875
3084,MATR,MATR_b4c36,85,599.0,262.62542724609375
3085,MATR,MATR_b4c36,86,599.0,262.23516845703125
3086,MATR,MATR_b4c36,87,599.0,263.8478088378906
3087,MATR,MATR_b4c36,88,599.0,262.9817810058594
3088,MATR,MATR_b4c36,89,599.0,310.8196105957031
3089,MATR,MATR_b4c36,90,599.0,297.7588195800781
3090,MATR,MATR_b4c36,91,599.0,335.875732421875
3091,MATR,MATR_b4c36,92,599.0,363.1298522949219
3092,MATR,MATR_b4c36,93,599.0,375.8536682128906
3093,MATR,MATR_b4c36,94,599.0,384.8413391113281
3094,MATR,MATR_b4c36,95,599.0,390.82928466796875
3095,MATR,MATR_b4c36,96,599.0,395.4083251953125
3096,MATR,MATR_b4c36,97,599.0,398.67022705078125
3097,MATR,MATR_b4c36,98,599.0,401.01751708984375
3098,MATR,MATR_b4c36,99,599.0,402.72607421875
3099,MATR,MATR_b4c36,100,599.0,403.9461364746094
3100,MATR,MATR_b4c37,1,863.0,777.2969360351562
3101,MATR,MATR_b4c37,2,863.0,707.2142944335938
3102,MATR,MATR_b4c37,3,863.0,696.52001953125
