sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2371,NAion,NAion_270040-5-7-33,72,177.0,832.6143188476562
2372,NAion,NAion_270040-5-7-33,73,177.0,832.641357421875
2373,NAion,NAion_270040-5-7-33,74,177.0,832.6676025390625
2374,NAion,NAion_270040-5-7-33,75,177.0,832.693115234375
2375,NAion,NAion_270040-5-7-33,76,177.0,832.7175903320312
2376,NAion,NAion_270040-5-7-33,77,177.0,832.7412719726562
2377,NAion,NAion_270040-5-7-33,78,177.0,832.7644653320312
2378,NAion,NAion_270040-5-7-33,79,177.0,832.78662109375
2379,NAion,NAion_270040-5-7-33,80,177.0,832.8082885742188
2380,NAion,NAion_270040-5-7-33,81,177.0,832.8290405273438
2381,NAion,NAion_270040-5-7-33,82,177.0,832.8490600585938
2382,NAion,NAion_270040-5-7-33,83,177.0,832.86865234375
2383,NAion,NAion_270040-5-7-33,84,177.0,832.8873291015625
2384,NAion,NAion_270040-5-7-33,85,177.0,832.9055786132812
2385,NAion,NAion_270040-5-7-33,86,177.0,832.9230346679688
2386,NAion,NAion_270040-5-7-33,87,177.0,832.9398193359375
2387,NAion,NAion_270040-5-7-33,88,177.0,832.9562377929688
2388,NAion,NAion_270040-5-7-33,89,177.0,832.9719848632812
2389,NAion,NAion_270040-5-7-33,90,177.0,832.9872436523438
2390,NAion,NAion_270040-5-7-33,91,177.0,833.0017700195312
2391,NAion,NAion_270040-5-7-33,92,177.0,833.0159301757812
2392,NAion,NAion_270040-5-7-33,93,177.0,833.0296630859375
2393,NAion,NAion_270040-5-7-33,94,177.0,833.0426635742188
2394,NAion,NAion_270040-5-7-33,95,177.0,833.0554809570312
2395,NAion,NAion_270040-5-7-33,96,177.0,833.067626953125
2396,NAion,NAion_270040-5-7-33,97,177.0,833.0795288085938
2397,NAion,NAion_270040-5-7-33,98,177.0,833.0907592773438
2398,NAion,NAion_270040-5-7-33,99,177.0,833.1018676757812
2399,NAion,NAion_270040-5-7-33,100,177.0,833.1122436523438
2400,NAion,NAion_270040-5-8-32,1,102.0,918.0527954101562
2401,NAion,NAion_270040-5-8-32,2,102.0,905.2903442382812
2402,NAion,NAion_270040-5-8-32,3,102.0,889.3075561523438
2403,NAion,NAion_270040-5-8-32,4,102.0,876.9234619140625
2404,NAion,NAion_270040-5-8-32,5,102.0,867.2562866210938
2405,NAion,NAion_270040-5-8-32,6,102.0,859.923095703125
2406,NAion,NAion_270040-5-8-32,7,102.0,854.357666015625
2407,NAion,NAion_270040-5-8-32,8,102.0,850.0794067382812
2408,NAion,NAion_270040-5-8-32,9,102.0,846.7312622070312
2409,NAion,NAion_270040-5-8-32,10,102.0,844.0609741210938
2410,NAion,NAion_270040-5-8-32,11,102.0,841.854736328125
2411,NAion,NAion_270040-5-8-32,12,102.0,840.0230712890625
2412,NAion,NAion_270040-5-8-32,13,102.0,838.570068359375
2413,NAion,NAion_270040-5-8-32,14,102.0,837.5436401367188
2414,NAion,NAion_270040-5-8-32,15,102.0,836.6806030273438
2415,NAion,NAion_270040-5-8-32,16,102.0,835.9093627929688
2416,NAion,NAion_270040-5-8-32,17,102.0,835.22216796875
2417,NAion,NAion_270040-5-8-32,18,102.0,834.6314086914062
2418,NAion,NAion_270040-5-8-32,19,102.0,834.1224365234375
2419,NAion,NAion_270040-5-8-32,20,102.0,833.6842651367188
2420,NAion,NAion_270040-5-8-32,21,102.0,833.306884765625
2421,NAion,NAion_270040-5-8-32,22,102.0,832.98291015625
2422,NAion,NAion_270040-5-8-32,23,102.0,832.7052001953125
2423,NAion,NAion_270040-5-8-32,24,102.0,832.4678344726562
2424,NAion,NAion_270040-5-8-32,25,102.0,832.2664184570312
2425,NAion,NAion_270040-5-8-32,26,102.0,832.09619140625
2426,NAion,NAion_270040-5-8-32,27,102.0,831.9536743164062
2427,NAion,NAion_270040-5-8-32,28,102.0,831.8355102539062
2428,NAion,NAion_270040-5-8-32,29,102.0,831.7384033203125
2429,NAion,NAion_270040-5-8-32,30,102.0,831.6605224609375
2430,NAion,NAion_270040-5-8-32,31,102.0,831.5992431640625
2431,NAion,NAion_270040-5-8-32,32,102.0,831.5521850585938
2432,NAion,NAion_270040-5-8-32,33,102.0,831.5181274414062
2433,NAion,NAion_270040-5-8-32,34,102.0,831.4951171875
2434,NAion,NAion_270040-5-8-32,35,102.0,831.4821166992188
2435,NAion,NAion_270040-5-8-32,36,102.0,831.477783203125
2436,NAion,NAion_270040-5-8-32,37,102.0,831.4805908203125
2437,NAion,NAion_270040-5-8-32,38,102.0,831.4901123046875
2438,NAion,NAion_270040-5-8-32,39,102.0,831.5048828125
2439,NAion,NAion_270040-5-8-32,40,102.0,831.5247802734375
2440,NAion,NAion_270040-5-8-32,41,102.0,831.5488891601562
2441,NAion,NAion_270040-5-8-32,42,102.0,831.576171875
2442,NAion,NAion_270040-5-8-32,43,102.0,831.6065673828125
2443,NAion,NAion_270040-5-8-32,44,102.0,831.6392211914062
2444,NAion,NAion_270040-5-8-32,45,102.0,831.674072265625
2445,NAion,NAion_270040-5-8-32,46,102.0,831.7107543945312
2446,NAion,NAion_270040-5-8-32,47,102.0,831.7484130859375
2447,NAion,NAion_270040-5-8-32,48,102.0,831.7872924804688
2448,NAion,NAion_270040-5-8-32,49,102.0,831.8267211914062
2449,NAion,NAion_270040-5-8-32,50,102.0,831.8668823242188
2450,NAion,NAion_270040-5-8-32,51,102.0,831.9071044921875
2451,NAion,NAion_270040-5-8-32,52,102.0,831.9476318359375
2452,NAion,NAion_270040-5-8-32,53,102.0,831.9879760742188
2453,NAion,NAion_270040-5-8-32,54,102.0,832.0283203125
2454,NAion,NAion_270040-5-8-32,55,102.0,832.0682373046875
2455,NAion,NAion_270040-5-8-32,56,102.0,832.10791015625
2456,NAion,NAion_270040-5-8-32,57,102.0,832.1469116210938
2457,NAion,NAion_270040-5-8-32,58,102.0,832.185546875
2458,NAion,NAion_270040-5-8-32,59,102.0,832.2235717773438
2459,NAion,NAion_270040-5-8-32,60,102.0,832.2607421875
2460,NAion,NAion_270040-5-8-32,61,102.0,832.2974243164062
2461,NAion,NAion_270040-5-8-32,62,102.0,832.3330688476562
2462,NAion,NAion_270040-5-8-32,63,102.0,832.3682250976562
2463,NAion,NAion_270040-5-8-32,64,102.0,832.40234375
2464,NAion,NAion_270040-5-8-32,65,102.0,832.4358520507812
2465,NAion,NAion_270040-5-8-32,66,102.0,832.4683227539062
2466,NAion,NAion_270040-5-8-32,67,102.0,832.5000610351562
2467,NAion,NAion_270040-5-8-32,68,102.0,832.5309448242188
2468,NAion,NAion_270040-5-8-32,69,102.0,832.5610961914062
2469,NAion,NAion_270040-5-8-32,70,102.0,832.5901489257812
2470,NAion,NAion_270040-5-8-32,71,102.0,832.61865234375
2471,NAion,NAion_270040-5-8-32,72,102.0,832.6460571289062
2472,NAion,NAion_270040-5-8-32,73,102.0,832.6729736328125
2473,NAion,NAion_270040-5-8-32,74,102.0,832.6987915039062
2474,NAion,NAion_270040-5-8-32,75,102.0,832.7239379882812
2475,NAion,NAion_270040-5-8-32,76,102.0,832.7481079101562
2476,NAion,NAion_270040-5-8-32,77,102.0,832.7717895507812
2477,NAion,NAion_270040-5-8-32,78,102.0,832.7946166992188
2478,NAion,NAion_270040-5-8-32,79,102.0,832.8168334960938
2479,NAion,NAion_270040-5-8-32,80,102.0,832.8383178710938
2480,NAion,NAion_270040-5-8-32,81,102.0,832.85888671875
2481,NAion,NAion_270040-5-8-32,82,102.0,832.8789672851562
2482,NAion,NAion_270040-5-8-32,83,102.0,832.898193359375
2483,NAion,NAion_270040-5-8-32,84,102.0,832.9169921875
2484,NAion,NAion_270040-5-8-32,85,102.0,832.9348754882812
2485,NAion,NAion_270040-5-8-32,86,102.0,832.952392578125
2486,NAion,NAion_270040-5-8-32,87,102.0,832.9691162109375
2487,NAion,NAion_270040-5-8-32,88,102.0,832.9854736328125
2488,NAion,NAion_270040-5-8-32,89,102.0,833.0010375976562
2489,NAion,NAion_270040-5-8-32,90,102.0,833.016357421875
2490,NAion,NAion_270040-5-8-32,91,102.0,833.03076171875
2491,NAion,NAion_270040-5-8-32,92,102.0,833.0451049804688
2492,NAion,NAion_270040-5-8-32,93,102.0,833.05859375
2493,NAion,NAion_270040-5-8-32,94,102.0,833.0718383789062
2494,NAion,NAion_270040-5-8-32,95,102.0,833.0846557617188
2495,NAion,NAion_270040-5-8-32,96,102.0,833.0966796875
2496,NAion,NAion_270040-5-8-32,97,102.0,833.108642578125
2497,NAion,NAion_270040-5-8-32,98,102.0,833.119873046875
2498,NAion,NAion_270040-5-8-32,99,102.0,833.1310424804688
2499,NAion,NAion_270040-5-8-32,100,102.0,833.1414794921875
2500,NAion,NAion_270040-6-2-30,1,154.0,918.0281982421875
2501,NAion,NAion_270040-6-2-30,2,154.0,905.443115234375
2502,NAion,NAion_270040-6-2-30,3,154.0,889.4812622070312
2503,NAion,NAion_270040-6-2-30,4,154.0,877.14013671875
2504,NAion,NAion_270040-6-2-30,5,154.0,867.5025024414062
2505,NAion,NAion_270040-6-2-30,6,154.0,860.1890869140625
2506,NAion,NAion_270040-6-2-30,7,154.0,854.634521484375
2507,NAion,NAion_270040-6-2-30,8,154.0,850.360107421875
2508,NAion,NAion_270040-6-2-30,9,154.0,847.0093383789062
2509,NAion,NAion_270040-6-2-30,10,154.0,844.3258666992188
2510,NAion,NAion_270040-6-2-30,11,154.0,842.1005859375
2511,NAion,NAion_270040-6-2-30,12,154.0,840.255126953125
2512,NAion,NAion_270040-6-2-30,13,154.0,838.7393188476562
2513,NAion,NAion_270040-6-2-30,14,154.0,837.6998291015625
2514,NAion,NAion_270040-6-2-30,15,154.0,836.822021484375
2515,NAion,NAion_270040-6-2-30,16,154.0,836.0154418945312
2516,NAion,NAion_270040-6-2-30,17,154.0,835.3146362304688
2517,NAion,NAion_270040-6-2-30,18,154.0,834.7097778320312
2518,NAion,NAion_270040-6-2-30,19,154.0,834.187255859375
2519,NAion,NAion_270040-6-2-30,20,154.0,833.735595703125
2520,NAion,NAion_270040-6-2-30,21,154.0,833.3451538085938
2521,NAion,NAion_270040-6-2-30,22,154.0,833.0086059570312
2522,NAion,NAion_270040-6-2-30,23,154.0,832.7191772460938
2523,NAion,NAion_270040-6-2-30,24,154.0,832.470703125
2524,NAion,NAion_270040-6-2-30,25,154.0,832.2589721679688
2525,NAion,NAion_270040-6-2-30,26,154.0,832.0792846679688
2526,NAion,NAion_270040-6-2-30,27,154.0,831.9276123046875
2527,NAion,NAion_270040-6-2-30,28,154.0,831.8011474609375
2528,NAion,NAion_270040-6-2-30,29,154.0,831.6967163085938
2529,NAion,NAion_270040-6-2-30,30,154.0,831.6115112304688
2530,NAion,NAion_270040-6-2-30,31,154.0,831.543701171875
2531,NAion,NAion_270040-6-2-30,32,154.0,831.49072265625
2532,NAion,NAion_270040-6-2-30,33,154.0,831.4512329101562
2533,NAion,NAion_270040-6-2-30,34,154.0,831.4234619140625
2534,NAion,NAion_270040-6-2-30,35,154.0,831.4055786132812
2535,NAion,NAion_270040-6-2-30,36,154.0,831.39697265625
2536,NAion,NAion_270040-6-2-30,37,154.0,831.39599609375
2537,NAion,NAion_270040-6-2-30,38,154.0,831.4019775390625
2538,NAion,NAion_270040-6-2-30,39,154.0,831.413818359375
2539,NAion,NAion_270040-6-2-30,40,154.0,831.4304809570312
2540,NAion,NAion_270040-6-2-30,41,154.0,831.4517211914062
2541,NAion,NAion_270040-6-2-30,42,154.0,831.4765014648438
2542,NAion,NAion_270040-6-2-30,43,154.0,831.504638671875
2543,NAion,NAion_270040-6-2-30,44,154.0,831.5352783203125
2544,NAion,NAion_270040-6-2-30,45,154.0,831.5682983398438
2545,NAion,NAion_270040-6-2-30,46,154.0,831.6028442382812
2546,NAion,NAion_270040-6-2-30,47,154.0,831.6390991210938
2547,NAion,NAion_270040-6-2-30,48,154.0,831.67626953125
2548,NAion,NAion_270040-6-2-30,49,154.0,831.71435546875
2549,NAion,NAion_270040-6-2-30,50,154.0,831.7531127929688
2550,NAion,NAion_270040-6-2-30,51,154.0,831.7922973632812
2551,NAion,NAion_270040-6-2-30,52,154.0,831.8316650390625
2552,NAion,NAion_270040-6-2-30,53,154.0,831.8712158203125
2553,NAion,NAion_270040-6-2-30,54,154.0,831.910400390625
2554,NAion,NAion_270040-6-2-30,55,154.0,831.94970703125
2555,NAion,NAion_270040-6-2-30,56,154.0,831.9884033203125
2556,NAion,NAion_270040-6-2-30,57,154.0,832.0269775390625
2557,NAion,NAion_270040-6-2-30,58,154.0,832.0647583007812
2558,NAion,NAion_270040-6-2-30,59,154.0,832.1021728515625
2559,NAion,NAion_270040-6-2-30,60,154.0,832.1387939453125
2560,NAion,NAion_270040-6-2-30,61,154.0,832.1747436523438
2561,NAion,NAion_270040-6-2-30,62,154.0,832.2100830078125
2562,NAion,NAion_270040-6-2-30,63,154.0,832.24462890625
2563,NAion,NAion_270040-6-2-30,64,154.0,832.2786865234375
2564,NAion,NAion_270040-6-2-30,65,154.0,832.3116455078125
2565,NAion,NAion_270040-6-2-30,66,154.0,832.343994140625
2566,NAion,NAion_270040-6-2-30,67,154.0,832.3753662109375
2567,NAion,NAion_270040-6-2-30,68,154.0,832.4061279296875
2568,NAion,NAion_270040-6-2-30,69,154.0,832.435791015625
2569,NAion,NAion_270040-6-2-30,70,154.0,832.4647216796875
2570,NAion,NAion_270040-6-2-30,71,154.0,832.4930419921875
2571,NAion,NAion_270040-6-2-30,72,154.0,832.5203247070312
2572,NAion,NAion_270040-6-2-30,73,154.0,832.5470581054688
2573,NAion,NAion_270040-6-2-30,74,154.0,832.57275390625
2574,NAion,NAion_270040-6-2-30,75,154.0,832.5978393554688
2575,NAion,NAion_270040-6-2-30,76,154.0,832.6220092773438
2576,NAion,NAion_270040-6-2-30,77,154.0,832.6456298828125
2577,NAion,NAion_270040-6-2-30,78,154.0,832.6683349609375
2578,NAion,NAion_270040-6-2-30,79,154.0,832.6902465820312
2579,NAion,NAion_270040-6-2-30,80,154.0,832.7117309570312
2580,NAion,NAion_270040-6-2-30,81,154.0,832.7322998046875
2581,NAion,NAion_270040-6-2-30,82,154.0,832.75244140625
2582,NAion,NAion_270040-6-2-30,83,154.0,832.7715454101562
2583,NAion,NAion_270040-6-2-30,84,154.0,832.7902221679688
2584,NAion,NAion_270040-6-2-30,85,154.0,832.8084716796875
2585,NAion,NAion_270040-6-2-30,86,154.0,832.8258056640625
2586,NAion,NAion_270040-6-2-30,87,154.0,832.842529296875
2587,NAion,NAion_270040-6-2-30,88,154.0,832.85888671875
2588,NAion,NAion_270040-6-2-30,89,154.0,832.8746337890625
2589,NAion,NAion_270040-6-2-30,90,154.0,832.8900146484375
2590,NAion,NAion_270040-6-2-30,91,154.0,832.9046020507812
2591,NAion,NAion_270040-6-2-30,92,154.0,832.9188842773438
2592,NAion,NAion_270040-6-2-30,93,154.0,832.9324340820312
2593,NAion,NAion_270040-6-2-30,94,154.0,832.945556640625
2594,NAion,NAion_270040-6-2-30,95,154.0,832.9584350585938
2595,NAion,NAion_270040-6-2-30,96,154.0,832.970703125
2596,NAion,NAion_270040-6-2-30,97,154.0,832.9827270507812
2597,NAion,NAion_270040-6-2-30,98,154.0,832.994140625
2598,NAion,NAion_270040-6-2-30,99,154.0,833.0050048828125
2599,NAion,NAion_270040-6-2-30,100,154.0,833.015869140625
2600,NAion,NAion_270040-6-6-26,1,232.0,917.63623046875
2601,NAion,NAion_270040-6-6-26,2,232.0,904.6285400390625
2602,NAion,NAion_270040-6-6-26,3,232.0,888.6679077148438
2603,NAion,NAion_270040-6-6-26,4,232.0,876.2245483398438
2604,NAion,NAion_270040-6-6-26,5,232.0,866.4970092773438
2605,NAion,NAion_270040-6-6-26,6,232.0,859.1056518554688
2606,NAion,NAion_270040-6-6-26,7,232.0,853.4876098632812
2607,NAion,NAion_270040-6-6-26,8,232.0,849.166015625
2608,NAion,NAion_270040-6-6-26,9,232.0,845.7852172851562
2609,NAion,NAion_270040-6-6-26,10,232.0,843.0934448242188
2610,NAion,NAion_270040-6-6-26,11,232.0,840.9141845703125
2611,NAion,NAion_270040-6-6-26,12,232.0,839.0833740234375
2612,NAion,NAion_270040-6-6-26,13,232.0,837.7872314453125
2613,NAion,NAion_270040-6-6-26,14,232.0,836.7630004882812
2614,NAion,NAion_270040-6-6-26,15,232.0,835.9083251953125
2615,NAion,NAion_270040-6-6-26,16,232.0,835.1919555664062
2616,NAion,NAion_270040-6-6-26,17,232.0,834.547119140625
2617,NAion,NAion_270040-6-6-26,18,232.0,833.97265625
2618,NAion,NAion_270040-6-6-26,19,232.0,833.4828491210938
2619,NAion,NAion_270040-6-6-26,20,232.0,833.065673828125
2620,NAion,NAion_270040-6-6-26,21,232.0,832.7111206054688
2621,NAion,NAion_270040-6-6-26,22,232.0,832.410400390625
2622,NAion,NAion_270040-6-6-26,23,232.0,832.1568603515625
2623,NAion,NAion_270040-6-6-26,24,232.0,831.943603515625
2624,NAion,NAion_270040-6-6-26,25,232.0,831.7659301757812
2625,NAion,NAion_270040-6-6-26,26,232.0,831.6193237304688
2626,NAion,NAion_270040-6-6-26,27,232.0,831.49951171875
2627,NAion,NAion_270040-6-6-26,28,232.0,831.4033203125
2628,NAion,NAion_270040-6-6-26,29,232.0,831.3275756835938
2629,NAion,NAion_270040-6-6-26,30,232.0,831.2696533203125
2630,NAion,NAion_270040-6-6-26,31,232.0,831.2275390625
2631,NAion,NAion_270040-6-6-26,32,232.0,831.19873046875
2632,NAion,NAion_270040-6-6-26,33,232.0,831.1820068359375
2633,NAion,NAion_270040-6-6-26,34,232.0,831.1751098632812
2634,NAion,NAion_270040-6-6-26,35,232.0,831.17724609375
2635,NAion,NAion_270040-6-6-26,36,232.0,831.1871337890625
2636,NAion,NAion_270040-6-6-26,37,232.0,831.2033081054688
2637,NAion,NAion_270040-6-6-26,38,232.0,831.22509765625
2638,NAion,NAion_270040-6-6-26,39,232.0,831.2518920898438
2639,NAion,NAion_270040-6-6-26,40,232.0,831.282470703125
2640,NAion,NAion_270040-6-6-26,41,232.0,831.3165893554688
2641,NAion,NAion_270040-6-6-26,42,232.0,831.3533325195312
2642,NAion,NAion_270040-6-6-26,43,232.0,831.3923950195312
2643,NAion,NAion_270040-6-6-26,44,232.0,831.4335327148438
2644,NAion,NAion_270040-6-6-26,45,232.0,831.475830078125
2645,NAion,NAion_270040-6-6-26,46,232.0,831.51953125
2646,NAion,NAion_270040-6-6-26,47,232.0,831.5638427734375
2647,NAion,NAion_270040-6-6-26,48,232.0,831.6087036132812
2648,NAion,NAion_270040-6-6-26,49,232.0,831.654052734375
2649,NAion,NAion_270040-6-6-26,50,232.0,831.69921875
2650,NAion,NAion_270040-6-6-26,51,232.0,831.7444458007812
2651,NAion,NAion_270040-6-6-26,52,232.0,831.7896728515625
2652,NAion,NAion_270040-6-6-26,53,232.0,831.8342895507812
2653,NAion,NAion_270040-6-6-26,54,232.0,831.8784790039062
2654,NAion,NAion_270040-6-6-26,55,232.0,831.9223022460938
2655,NAion,NAion_270040-6-6-26,56,232.0,831.9652709960938
2656,NAion,NAion_270040-6-6-26,57,232.0,832.0075073242188
2657,NAion,NAion_270040-6-6-26,58,232.0,832.0491943359375
2658,NAion,NAion_270040-6-6-26,59,232.0,832.08984375
2659,NAion,NAion_270040-6-6-26,60,232.0,832.129638671875
2660,NAion,NAion_270040-6-6-26,61,232.0,832.1687622070312
2661,NAion,NAion_270040-6-6-26,62,232.0,832.206787109375
2662,NAion,NAion_270040-6-6-26,63,232.0,832.2438354492188
2663,NAion,NAion_270040-6-6-26,64,232.0,832.2801513671875
2664,NAion,NAion_270040-6-6-26,65,232.0,832.3153686523438
2665,NAion,NAion_270040-6-6-26,66,232.0,832.349609375
2666,NAion,NAion_270040-6-6-26,67,232.0,832.3828735351562
2667,NAion,NAion_270040-6-6-26,68,232.0,832.4153442382812
2668,NAion,NAion_270040-6-6-26,69,232.0,832.44677734375
2669,NAion,NAion_270040-6-6-26,70,232.0,832.477294921875
2670,NAion,NAion_270040-6-6-26,71,232.0,832.5070190429688
2671,NAion,NAion_270040-6-6-26,72,232.0,832.5355834960938
2672,NAion,NAion_270040-6-6-26,73,232.0,832.5633544921875
2673,NAion,NAion_270040-6-6-26,74,232.0,832.5901489257812
2674,NAion,NAion_270040-6-6-26,75,232.0,832.6163330078125
2675,NAion,NAion_270040-6-6-26,76,232.0,832.6415405273438
2676,NAion,NAion_270040-6-6-26,77,232.0,832.6657104492188
2677,NAion,NAion_270040-6-6-26,78,232.0,832.689453125
2678,NAion,NAion_270040-6-6-26,79,232.0,832.712158203125
2679,NAion,NAion_270040-6-6-26,80,232.0,832.7340698242188
2680,NAion,NAion_270040-6-6-26,81,232.0,832.7554931640625
2681,NAion,NAion_270040-6-6-26,82,232.0,832.7759399414062
2682,NAion,NAion_270040-6-6-26,83,232.0,832.7957153320312
2683,NAion,NAion_270040-6-6-26,84,232.0,832.81494140625
2684,NAion,NAion_270040-6-6-26,85,232.0,832.833251953125
2685,NAion,NAion_270040-6-6-26,86,232.0,832.8510131835938
2686,NAion,NAion_270040-6-6-26,87,232.0,832.8682861328125
2687,NAion,NAion_270040-6-6-26,88,232.0,832.8849487304688
2688,NAion,NAion_270040-6-6-26,89,232.0,832.9008178710938
2689,NAion,NAion_270040-6-6-26,90,232.0,832.9161987304688
2690,NAion,NAion_270040-6-6-26,91,232.0,832.93115234375
2691,NAion,NAion_270040-6-6-26,92,232.0,832.9454345703125
2692,NAion,NAion_270040-6-6-26,93,232.0,832.9591064453125
2693,NAion,NAion_270040-6-6-26,94,232.0,832.9723510742188
2694,NAion,NAion_270040-6-6-26,95,232.0,832.9852905273438
2695,NAion,NAion_270040-6-6-26,96,232.0,832.99755859375
2696,NAion,NAion_270040-6-6-26,97,232.0,833.0093994140625
2697,NAion,NAion_270040-6-6-26,98,232.0,833.0209350585938
2698,NAion,NAion_270040-6-6-26,99,232.0,833.0319213867188
2699,NAion,NAion_270040-6-6-26,100,232.0,833.04248046875
2700,NAion,NAion_270040-7-1-23,1,182.0,917.6077270507812
2701,NAion,NAion_270040-7-1-23,2,182.0,904.5847778320312
2702,NAion,NAion_270040-7-1-23,3,182.0,888.6256713867188
2703,NAion,NAion_270040-7-1-23,4,182.0,876.1774291992188
2704,NAion,NAion_270040-7-1-23,5,182.0,866.44482421875
2705,NAion,NAion_270040-7-1-23,6,182.0,859.0477905273438
2706,NAion,NAion_270040-7-1-23,7,182.0,853.4243774414062
2707,NAion,NAion_270040-7-1-23,8,182.0,849.0973510742188
2708,NAion,NAion_270040-7-1-23,9,182.0,845.7120971679688
2709,NAion,NAion_270040-7-1-23,10,182.0,843.0164794921875
2710,NAion,NAion_270040-7-1-23,11,182.0,840.8341064453125
2711,NAion,NAion_270040-7-1-23,12,182.0,839.0049438476562
2712,NAion,NAion_270040-7-1-23,13,182.0,837.72265625
2713,NAion,NAion_270040-7-1-23,14,182.0,836.6967163085938
2714,NAion,NAion_270040-7-1-23,15,182.0,835.8408203125
2715,NAion,NAion_270040-7-1-23,16,182.0,835.1242065429688
2716,NAion,NAion_270040-7-1-23,17,182.0,834.4865112304688
2717,NAion,NAion_270040-7-1-23,18,182.0,833.911865234375
2718,NAion,NAion_270040-7-1-23,19,182.0,833.4224853515625
2719,NAion,NAion_270040-7-1-23,20,182.0,833.0061645507812
2720,NAion,NAion_270040-7-1-23,21,182.0,832.6524047851562
2721,NAion,NAion_270040-7-1-23,22,182.0,832.3529663085938
2722,NAion,NAion_270040-7-1-23,23,182.0,832.1004638671875
2723,NAion,NAion_270040-7-1-23,24,182.0,831.8890380859375
2724,NAion,NAion_270040-7-1-23,25,182.0,831.7130126953125
2725,NAion,NAion_270040-7-1-23,26,182.0,831.56787109375
2726,NAion,NAion_270040-7-1-23,27,182.0,831.449951171875
2727,NAion,NAion_270040-7-1-23,28,182.0,831.3554077148438
2728,NAion,NAion_270040-7-1-23,29,182.0,831.2814331054688
2729,NAion,NAion_270040-7-1-23,30,182.0,831.2252807617188
2730,NAion,NAion_270040-7-1-23,31,182.0,831.184814453125
2731,NAion,NAion_270040-7-1-23,32,182.0,831.15771484375
2732,NAion,NAion_270040-7-1-23,33,182.0,831.142333984375
2733,NAion,NAion_270040-7-1-23,34,182.0,831.1373291015625
2734,NAion,NAion_270040-7-1-23,35,182.0,831.1409301757812
2735,NAion,NAion_270040-7-1-23,36,182.0,831.1520385742188
2736,NAion,NAion_270040-7-1-23,37,182.0,831.1697998046875
2737,NAion,NAion_270040-7-1-23,38,182.0,831.1929321289062
2738,NAion,NAion_270040-7-1-23,39,182.0,831.2208251953125
2739,NAion,NAion_270040-7-1-23,40,182.0,831.2527465820312
2740,NAion,NAion_270040-7-1-23,41,182.0,831.2877197265625
2741,NAion,NAion_270040-7-1-23,42,182.0,831.3256225585938
2742,NAion,NAion_270040-7-1-23,43,182.0,831.3659057617188
2743,NAion,NAion_270040-7-1-23,44,182.0,831.4077758789062
2744,NAion,NAion_270040-7-1-23,45,182.0,831.4510498046875
2745,NAion,NAion_270040-7-1-23,46,182.0,831.4955444335938
2746,NAion,NAion_270040-7-1-23,47,182.0,831.5405883789062
2747,NAion,NAion_270040-7-1-23,48,182.0,831.5863647460938
2748,NAion,NAion_270040-7-1-23,49,182.0,831.6321411132812
2749,NAion,NAion_270040-7-1-23,50,182.0,831.6781616210938
2750,NAion,NAion_270040-7-1-23,51,182.0,831.7239990234375
2751,NAion,NAion_270040-7-1-23,52,182.0,831.7696533203125
2752,NAion,NAion_270040-7-1-23,53,182.0,831.8148193359375
2753,NAion,NAion_270040-7-1-23,54,182.0,831.8597412109375
2754,NAion,NAion_270040-7-1-23,55,182.0,831.90380859375
2755,NAion,NAion_270040-7-1-23,56,182.0,831.947265625
2756,NAion,NAion_270040-7-1-23,57,182.0,831.9901123046875
2757,NAion,NAion_270040-7-1-23,58,182.0,832.0319213867188
2758,NAion,NAion_270040-7-1-23,59,182.0,832.0731811523438
2759,NAion,NAion_270040-7-1-23,60,182.0,832.11328125
2760,NAion,NAion_270040-7-1-23,61,182.0,832.1525268554688
2761,NAion,NAion_270040-7-1-23,62,182.0,832.1908569335938
2762,NAion,NAion_270040-7-1-23,63,182.0,832.2283935546875
2763,NAion,NAion_270040-7-1-23,64,182.0,832.2647705078125
2764,NAion,NAion_270040-7-1-23,65,182.0,832.3002319335938
2765,NAion,NAion_270040-7-1-23,66,182.0,832.3348999023438
2766,NAion,NAion_270040-7-1-23,67,182.0,832.3683471679688
2767,NAion,NAion_270040-7-1-23,68,182.0,832.40087890625
2768,NAion,NAion_270040-7-1-23,69,182.0,832.4327392578125
2769,NAion,NAion_270040-7-1-23,70,182.0,832.46337890625
2770,NAion,NAion_270040-7-1-23,71,182.0,832.4930419921875
2771,NAion,NAion_270040-7-1-23,72,182.0,832.52197265625
2772,NAion,NAion_270040-7-1-23,73,182.0,832.5498657226562
2773,NAion,NAion_270040-7-1-23,74,182.0,832.5768432617188
2774,NAion,NAion_270040-7-1-23,75,182.0,832.6031494140625
2775,NAion,NAion_270040-7-1-23,76,182.0,832.62841796875
2776,NAion,NAion_270040-7-1-23,77,182.0,832.65283203125
2777,NAion,NAion_270040-7-1-23,78,182.0,832.6766357421875
2778,NAion,NAion_270040-7-1-23,79,182.0,832.6994018554688
2779,NAion,NAion_270040-7-1-23,80,182.0,832.7214965820312
2780,NAion,NAion_270040-7-1-23,81,182.0,832.7427368164062
2781,NAion,NAion_270040-7-1-23,82,182.0,832.763427734375
2782,NAion,NAion_270040-7-1-23,83,182.0,832.7833251953125
2783,NAion,NAion_270040-7-1-23,84,182.0,832.802490234375
2784,NAion,NAion_270040-7-1-23,85,182.0,832.8211669921875
