sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2700,MATR,MATR_b4c33,1,505.0,629.6105346679688
2701,MATR,MATR_b4c33,2,505.0,604.6456909179688
2702,MATR,MATR_b4c33,3,505.0,576.2135620117188
2703,MATR,MATR_b4c33,4,505.0,531.8563842773438
2704,MATR,MATR_b4c33,5,505.0,531.0408325195312
2705,MATR,MATR_b4c33,6,505.0,520.7694091796875
2706,MATR,MATR_b4c33,7,505.0,521.5001220703125
2707,MATR,MATR_b4c33,8,505.0,498.1837463378906
2708,MATR,MATR_b4c33,9,505.0,484.7543029785156
2709,MATR,MATR_b4c33,10,505.0,503.5910339355469
2710,MATR,MATR_b4c33,11,505.0,504.1257019042969
2711,MATR,MATR_b4c33,12,505.0,452.4222412109375
2712,MATR,MATR_b4c33,13,505.0,443.1510009765625
2713,MATR,MATR_b4c33,14,505.0,472.22711181640625
2714,MATR,MATR_b4c33,15,505.0,469.5783996582031
2715,MATR,MATR_b4c33,16,505.0,454.7855529785156
2716,MATR,MATR_b4c33,17,505.0,453.12066650390625
2717,MATR,MATR_b4c33,18,505.0,455.10003662109375
2718,MATR,MATR_b4c33,19,505.0,455.07025146484375
2719,MATR,MATR_b4c33,20,505.0,452.94403076171875
2720,MATR,MATR_b4c33,21,505.0,442.8843078613281
2721,MATR,MATR_b4c33,22,505.0,442.2142333984375
2722,MATR,MATR_b4c33,23,505.0,454.99603271484375
2723,MATR,MATR_b4c33,24,505.0,456.73260498046875
2724,MATR,MATR_b4c33,25,505.0,460.09814453125
2725,MATR,MATR_b4c33,26,505.0,471.03173828125
2726,MATR,MATR_b4c33,27,505.0,478.6256103515625
2727,MATR,MATR_b4c33,28,505.0,481.72357177734375
2728,MATR,MATR_b4c33,29,505.0,480.51483154296875
2729,MATR,MATR_b4c33,30,505.0,478.76409912109375
2730,MATR,MATR_b4c33,31,505.0,477.1231689453125
2731,MATR,MATR_b4c33,32,505.0,474.0392150878906
2732,MATR,MATR_b4c33,33,505.0,467.2425231933594
2733,MATR,MATR_b4c33,34,505.0,459.6941833496094
2734,MATR,MATR_b4c33,35,505.0,449.730712890625
2735,MATR,MATR_b4c33,36,505.0,436.7247619628906
2736,MATR,MATR_b4c33,37,505.0,429.5686950683594
2737,MATR,MATR_b4c33,38,505.0,423.68310546875
2738,MATR,MATR_b4c33,39,505.0,415.8743896484375
2739,MATR,MATR_b4c33,40,505.0,405.95794677734375
2740,MATR,MATR_b4c33,41,505.0,402.2525634765625
2741,MATR,MATR_b4c33,42,505.0,404.4383544921875
2742,MATR,MATR_b4c33,43,505.0,398.0042724609375
2743,MATR,MATR_b4c33,44,505.0,406.8829345703125
2744,MATR,MATR_b4c33,45,505.0,406.07958984375
2745,MATR,MATR_b4c33,46,505.0,399.88824462890625
2746,MATR,MATR_b4c33,47,505.0,399.4034423828125
2747,MATR,MATR_b4c33,48,505.0,406.7499084472656
2748,MATR,MATR_b4c33,49,505.0,410.7325744628906
2749,MATR,MATR_b4c33,50,505.0,414.36968994140625
2750,MATR,MATR_b4c33,51,505.0,413.3632507324219
2751,MATR,MATR_b4c33,52,505.0,414.1358947753906
2752,MATR,MATR_b4c33,53,505.0,412.754150390625
2753,MATR,MATR_b4c33,54,505.0,410.5785827636719
2754,MATR,MATR_b4c33,55,505.0,407.81341552734375
2755,MATR,MATR_b4c33,56,505.0,402.3516540527344
2756,MATR,MATR_b4c33,57,505.0,404.3497314453125
2757,MATR,MATR_b4c33,58,505.0,406.4009704589844
2758,MATR,MATR_b4c33,59,505.0,413.7234802246094
2759,MATR,MATR_b4c33,60,505.0,419.8908996582031
2760,MATR,MATR_b4c33,61,505.0,424.168212890625
2761,MATR,MATR_b4c33,62,505.0,425.4255676269531
2762,MATR,MATR_b4c33,63,505.0,428.0071105957031
2763,MATR,MATR_b4c33,64,505.0,429.22027587890625
2764,MATR,MATR_b4c33,65,505.0,430.61370849609375
2765,MATR,MATR_b4c33,66,505.0,429.0244445800781
2766,MATR,MATR_b4c33,67,505.0,427.2769775390625
2767,MATR,MATR_b4c33,68,505.0,423.4063415527344
2768,MATR,MATR_b4c33,69,505.0,420.1528625488281
2769,MATR,MATR_b4c33,70,505.0,421.69384765625
2770,MATR,MATR_b4c33,71,505.0,423.1048583984375
2771,MATR,MATR_b4c33,72,505.0,421.1778869628906
2772,MATR,MATR_b4c33,73,505.0,415.7521667480469
2773,MATR,MATR_b4c33,74,505.0,412.08837890625
2774,MATR,MATR_b4c33,75,505.0,409.75970458984375
2775,MATR,MATR_b4c33,76,505.0,407.8881530761719
2776,MATR,MATR_b4c33,77,505.0,405.1331787109375
2777,MATR,MATR_b4c33,78,505.0,405.1523742675781
2778,MATR,MATR_b4c33,79,505.0,403.0546875
2779,MATR,MATR_b4c33,80,505.0,409.2411193847656
2780,MATR,MATR_b4c33,81,505.0,410.5237121582031
2781,MATR,MATR_b4c33,82,505.0,409.8612365722656
2782,MATR,MATR_b4c33,83,505.0,406.9123229980469
2783,MATR,MATR_b4c33,84,505.0,403.0928039550781
2784,MATR,MATR_b4c33,85,505.0,400.1949462890625
2785,MATR,MATR_b4c33,86,505.0,397.2341613769531
2786,MATR,MATR_b4c33,87,505.0,391.5276184082031
2787,MATR,MATR_b4c33,88,505.0,386.1961669921875
2788,MATR,MATR_b4c33,89,505.0,382.80877685546875
2789,MATR,MATR_b4c33,90,505.0,386.16302490234375
2790,MATR,MATR_b4c33,91,505.0,389.3437805175781
2791,MATR,MATR_b4c33,92,505.0,393.1769714355469
2792,MATR,MATR_b4c33,93,505.0,396.50286865234375
2793,MATR,MATR_b4c33,94,505.0,402.76788330078125
2794,MATR,MATR_b4c33,95,505.0,409.0737609863281
2795,MATR,MATR_b4c33,96,505.0,412.60052490234375
2796,MATR,MATR_b4c33,97,505.0,418.2307434082031
2797,MATR,MATR_b4c33,98,505.0,419.033935546875
2798,MATR,MATR_b4c33,99,505.0,418.27667236328125
2799,MATR,MATR_b4c33,100,505.0,418.30767822265625
2800,MATR,MATR_b4c34,1,891.0,392.2386779785156
2801,MATR,MATR_b4c34,2,891.0,489.9794616699219
2802,MATR,MATR_b4c34,3,891.0,488.26519775390625
2803,MATR,MATR_b4c34,4,891.0,521.7955932617188
2804,MATR,MATR_b4c34,5,891.0,537.4443359375
2805,MATR,MATR_b4c34,6,891.0,539.4708251953125
2806,MATR,MATR_b4c34,7,891.0,540.282958984375
2807,MATR,MATR_b4c34,8,891.0,528.478271484375
2808,MATR,MATR_b4c34,9,891.0,534.53515625
2809,MATR,MATR_b4c34,10,891.0,542.831787109375
2810,MATR,MATR_b4c34,11,891.0,538.9758911132812
2811,MATR,MATR_b4c34,12,891.0,543.5074462890625
2812,MATR,MATR_b4c34,13,891.0,537.528564453125
2813,MATR,MATR_b4c34,14,891.0,532.6255493164062
2814,MATR,MATR_b4c34,15,891.0,531.1543579101562
2815,MATR,MATR_b4c34,16,891.0,464.3556213378906
2816,MATR,MATR_b4c34,17,891.0,559.07470703125
2817,MATR,MATR_b4c34,18,891.0,544.4235229492188
2818,MATR,MATR_b4c34,19,891.0,542.7538452148438
2819,MATR,MATR_b4c34,20,891.0,532.8819580078125
2820,MATR,MATR_b4c34,21,891.0,530.9368896484375
2821,MATR,MATR_b4c34,22,891.0,523.1753540039062
2822,MATR,MATR_b4c34,23,891.0,522.8937377929688
2823,MATR,MATR_b4c34,24,891.0,521.1372680664062
2824,MATR,MATR_b4c34,25,891.0,522.715087890625
2825,MATR,MATR_b4c34,26,891.0,525.9569702148438
2826,MATR,MATR_b4c34,27,891.0,530.736572265625
2827,MATR,MATR_b4c34,28,891.0,535.3676147460938
2828,MATR,MATR_b4c34,29,891.0,534.474365234375
2829,MATR,MATR_b4c34,30,891.0,527.1428833007812
2830,MATR,MATR_b4c34,31,891.0,522.0182495117188
2831,MATR,MATR_b4c34,32,891.0,519.9615478515625
2832,MATR,MATR_b4c34,33,891.0,529.9613037109375
2833,MATR,MATR_b4c34,34,891.0,525.8646850585938
2834,MATR,MATR_b4c34,35,891.0,519.5988159179688
2835,MATR,MATR_b4c34,36,891.0,520.2169189453125
2836,MATR,MATR_b4c34,37,891.0,514.8463134765625
2837,MATR,MATR_b4c34,38,891.0,515.2593383789062
2838,MATR,MATR_b4c34,39,891.0,514.0323486328125
2839,MATR,MATR_b4c34,40,891.0,509.9967041015625
2840,MATR,MATR_b4c34,41,891.0,505.8896789550781
2841,MATR,MATR_b4c34,42,891.0,500.0826416015625
2842,MATR,MATR_b4c34,43,891.0,501.2987976074219
2843,MATR,MATR_b4c34,44,891.0,499.6576843261719
2844,MATR,MATR_b4c34,45,891.0,500.1840515136719
2845,MATR,MATR_b4c34,46,891.0,501.7490539550781
2846,MATR,MATR_b4c34,47,891.0,506.7093200683594
2847,MATR,MATR_b4c34,48,891.0,509.99957275390625
2848,MATR,MATR_b4c34,49,891.0,511.6448669433594
2849,MATR,MATR_b4c34,50,891.0,512.7661743164062
2850,MATR,MATR_b4c34,51,891.0,514.3451538085938
2851,MATR,MATR_b4c34,52,891.0,517.5930786132812
2852,MATR,MATR_b4c34,53,891.0,519.0512084960938
2853,MATR,MATR_b4c34,54,891.0,517.7723388671875
2854,MATR,MATR_b4c34,55,891.0,518.2200927734375
2855,MATR,MATR_b4c34,56,891.0,516.1218872070312
2856,MATR,MATR_b4c34,57,891.0,514.8246459960938
2857,MATR,MATR_b4c34,58,891.0,515.999267578125
2858,MATR,MATR_b4c34,59,891.0,517.3378295898438
2859,MATR,MATR_b4c34,60,891.0,518.83740234375
2860,MATR,MATR_b4c34,61,891.0,518.8318481445312
2861,MATR,MATR_b4c34,62,891.0,517.7374877929688
2862,MATR,MATR_b4c34,63,891.0,518.6087646484375
2863,MATR,MATR_b4c34,64,891.0,520.3128662109375
2864,MATR,MATR_b4c34,65,891.0,523.0242309570312
2865,MATR,MATR_b4c34,66,891.0,525.1423950195312
2866,MATR,MATR_b4c34,67,891.0,526.1422119140625
2867,MATR,MATR_b4c34,68,891.0,526.7919311523438
2868,MATR,MATR_b4c34,69,891.0,527.06103515625
2869,MATR,MATR_b4c34,70,891.0,527.2850341796875
2870,MATR,MATR_b4c34,71,891.0,525.9127807617188
2871,MATR,MATR_b4c34,72,891.0,526.0057983398438
2872,MATR,MATR_b4c34,73,891.0,527.1480102539062
2873,MATR,MATR_b4c34,74,891.0,529.138427734375
2874,MATR,MATR_b4c34,75,891.0,530.309326171875
2875,MATR,MATR_b4c34,76,891.0,529.1261596679688
2876,MATR,MATR_b4c34,77,891.0,531.1226806640625
2877,MATR,MATR_b4c34,78,891.0,532.00341796875
2878,MATR,MATR_b4c34,79,891.0,532.8104858398438
2879,MATR,MATR_b4c34,80,891.0,531.7904052734375
2880,MATR,MATR_b4c34,81,891.0,531.0823364257812
2881,MATR,MATR_b4c34,82,891.0,531.5064086914062
2882,MATR,MATR_b4c34,83,891.0,532.9713745117188
2883,MATR,MATR_b4c34,84,891.0,532.3729858398438
2884,MATR,MATR_b4c34,85,891.0,533.8749389648438
2885,MATR,MATR_b4c34,86,891.0,535.1689453125
2886,MATR,MATR_b4c34,87,891.0,535.6748657226562
2887,MATR,MATR_b4c34,88,891.0,535.7860717773438
2888,MATR,MATR_b4c34,89,891.0,535.7196655273438
2889,MATR,MATR_b4c34,90,891.0,535.8671875
2890,MATR,MATR_b4c34,91,891.0,535.609375
2891,MATR,MATR_b4c34,92,891.0,533.0642700195312
2892,MATR,MATR_b4c34,93,891.0,530.697509765625
2893,MATR,MATR_b4c34,94,891.0,529.2904052734375
2894,MATR,MATR_b4c34,95,891.0,529.2299194335938
2895,MATR,MATR_b4c34,96,891.0,530.5012817382812
2896,MATR,MATR_b4c34,97,891.0,530.1162719726562
2897,MATR,MATR_b4c34,98,891.0,531.511962890625
2898,MATR,MATR_b4c34,99,891.0,533.8609008789062
2899,MATR,MATR_b4c34,100,891.0,533.6146850585938
2900,MATR,MATR_b4c35,1,1081.0,331.8303527832031
2901,MATR,MATR_b4c35,2,1081.0,432.82769775390625
2902,MATR,MATR_b4c35,3,1081.0,434.4169006347656
2903,MATR,MATR_b4c35,4,1081.0,472.6191101074219
2904,MATR,MATR_b4c35,5,1081.0,488.97662353515625
2905,MATR,MATR_b4c35,6,1081.0,497.7883605957031
2906,MATR,MATR_b4c35,7,1081.0,498.8424072265625
2907,MATR,MATR_b4c35,8,1081.0,493.7956848144531
2908,MATR,MATR_b4c35,9,1081.0,501.50152587890625
2909,MATR,MATR_b4c35,10,1081.0,511.050048828125
2910,MATR,MATR_b4c35,11,1081.0,508.3374328613281
2911,MATR,MATR_b4c35,12,1081.0,511.3226013183594
2912,MATR,MATR_b4c35,13,1081.0,507.6008605957031
2913,MATR,MATR_b4c35,14,1081.0,504.0372009277344
2914,MATR,MATR_b4c35,15,1081.0,502.5284423828125
2915,MATR,MATR_b4c35,16,1081.0,501.6412353515625
2916,MATR,MATR_b4c35,17,1081.0,500.7010803222656
2917,MATR,MATR_b4c35,18,1081.0,501.1416931152344
2918,MATR,MATR_b4c35,19,1081.0,499.5854797363281
2919,MATR,MATR_b4c35,20,1081.0,494.20367431640625
2920,MATR,MATR_b4c35,21,1081.0,488.1764221191406
2921,MATR,MATR_b4c35,22,1081.0,477.3849182128906
2922,MATR,MATR_b4c35,23,1081.0,472.6286315917969
2923,MATR,MATR_b4c35,24,1081.0,470.1740417480469
2924,MATR,MATR_b4c35,25,1081.0,471.2601623535156
2925,MATR,MATR_b4c35,26,1081.0,471.75128173828125
2926,MATR,MATR_b4c35,27,1081.0,475.1778564453125
2927,MATR,MATR_b4c35,28,1081.0,479.54754638671875
2928,MATR,MATR_b4c35,29,1081.0,478.94195556640625
2929,MATR,MATR_b4c35,30,1081.0,470.19244384765625
2930,MATR,MATR_b4c35,31,1081.0,461.6152038574219
2931,MATR,MATR_b4c35,32,1081.0,457.7264099121094
2932,MATR,MATR_b4c35,33,1081.0,455.26483154296875
2933,MATR,MATR_b4c35,34,1081.0,453.1657409667969
2934,MATR,MATR_b4c35,35,1081.0,449.51605224609375
2935,MATR,MATR_b4c35,36,1081.0,453.9485778808594
2936,MATR,MATR_b4c35,37,1081.0,460.7548522949219
2937,MATR,MATR_b4c35,38,1081.0,462.6044006347656
2938,MATR,MATR_b4c35,39,1081.0,463.15875244140625
2939,MATR,MATR_b4c35,40,1081.0,460.1315612792969
2940,MATR,MATR_b4c35,41,1081.0,454.4950256347656
2941,MATR,MATR_b4c35,42,1081.0,446.4010009765625
2942,MATR,MATR_b4c35,43,1081.0,448.5041809082031
2943,MATR,MATR_b4c35,44,1081.0,446.9019470214844
2944,MATR,MATR_b4c35,45,1081.0,429.2529296875
2945,MATR,MATR_b4c35,46,1081.0,431.9397277832031
2946,MATR,MATR_b4c35,47,1081.0,438.6222839355469
2947,MATR,MATR_b4c35,48,1081.0,441.2071533203125
2948,MATR,MATR_b4c35,49,1081.0,442.8221740722656
2949,MATR,MATR_b4c35,50,1081.0,443.71356201171875
2950,MATR,MATR_b4c35,51,1081.0,446.86492919921875
2951,MATR,MATR_b4c35,52,1081.0,451.779052734375
2952,MATR,MATR_b4c35,53,1081.0,454.4534912109375
2953,MATR,MATR_b4c35,54,1081.0,453.44818115234375
2954,MATR,MATR_b4c35,55,1081.0,455.5494384765625
2955,MATR,MATR_b4c35,56,1081.0,454.4830322265625
2956,MATR,MATR_b4c35,57,1081.0,452.4853210449219
2957,MATR,MATR_b4c35,58,1081.0,454.5594482421875
2958,MATR,MATR_b4c35,59,1081.0,455.1402587890625
2959,MATR,MATR_b4c35,60,1081.0,456.2382507324219
2960,MATR,MATR_b4c35,61,1081.0,455.31878662109375
2961,MATR,MATR_b4c35,62,1081.0,454.2152404785156
2962,MATR,MATR_b4c35,63,1081.0,455.8473205566406
2963,MATR,MATR_b4c35,64,1081.0,459.2295837402344
2964,MATR,MATR_b4c35,65,1081.0,463.97418212890625
2965,MATR,MATR_b4c35,66,1081.0,468.9693298339844
2966,MATR,MATR_b4c35,67,1081.0,471.570068359375
2967,MATR,MATR_b4c35,68,1081.0,474.3290710449219
2968,MATR,MATR_b4c35,69,1081.0,476.1760559082031
2969,MATR,MATR_b4c35,70,1081.0,476.4593811035156
2970,MATR,MATR_b4c35,71,1081.0,474.76385498046875
2971,MATR,MATR_b4c35,72,1081.0,475.9739074707031
2972,MATR,MATR_b4c35,73,1081.0,479.83831787109375
2973,MATR,MATR_b4c35,74,1081.0,483.90020751953125
2974,MATR,MATR_b4c35,75,1081.0,485.9788818359375
2975,MATR,MATR_b4c35,76,1081.0,485.02813720703125
2976,MATR,MATR_b4c35,77,1081.0,487.9848937988281
2977,MATR,MATR_b4c35,78,1081.0,488.80120849609375
2978,MATR,MATR_b4c35,79,1081.0,490.0091552734375
2979,MATR,MATR_b4c35,80,1081.0,487.1248779296875
2980,MATR,MATR_b4c35,81,1081.0,485.6563720703125
2981,MATR,MATR_b4c35,82,1081.0,486.3460388183594
2982,MATR,MATR_b4c35,83,1081.0,488.7076721191406
2983,MATR,MATR_b4c35,84,1081.0,488.59454345703125
2984,MATR,MATR_b4c35,85,1081.0,491.0329284667969
2985,MATR,MATR_b4c35,86,1081.0,493.08795166015625
2986,MATR,MATR_b4c35,87,1081.0,494.8590087890625
2987,MATR,MATR_b4c35,88,1081.0,496.0456237792969
2988,MATR,MATR_b4c35,89,1081.0,497.0424499511719
2989,MATR,MATR_b4c35,90,1081.0,496.73095703125
2990,MATR,MATR_b4c35,91,1081.0,496.099609375
2991,MATR,MATR_b4c35,92,1081.0,492.3808288574219
2992,MATR,MATR_b4c35,93,1081.0,488.621337890625
2993,MATR,MATR_b4c35,94,1081.0,485.5757751464844
2994,MATR,MATR_b4c35,95,1081.0,483.9505615234375
2995,MATR,MATR_b4c35,96,1081.0,484.77362060546875
2996,MATR,MATR_b4c35,97,1081.0,482.26605224609375
2997,MATR,MATR_b4c35,98,1081.0,483.7597351074219
2998,MATR,MATR_b4c35,99,1081.0,487.6636657714844
2999,MATR,MATR_b4c35,100,1081.0,487.8473205566406
3000,MATR,MATR_b4c36,1,599.0,637.4634399414062
3001,MATR,MATR_b4c36,2,599.0,577.435791015625
3002,MATR,MATR_b4c36,3,599.0,582.4137573242188
3003,MATR,MATR_b4c36,4,599.0,568.9713745117188
3004,MATR,MATR_b4c36,5,599.0,570.1285400390625
3005,MATR,MATR_b4c36,6,599.0,562.175048828125
3006,MATR,MATR_b4c36,7,599.0,561.0972900390625
3007,MATR,MATR_b4c36,8,599.0,539.0108032226562
3008,MATR,MATR_b4c36,9,599.0,532.59716796875
3009,MATR,MATR_b4c36,10,599.0,517.7640991210938
3010,MATR,MATR_b4c36,11,599.0,550.9599609375
3011,MATR,MATR_b4c36,12,599.0,540.7806396484375
3012,MATR,MATR_b4c36,13,599.0,498.0342102050781
3013,MATR,MATR_b4c36,14,599.0,497.70672607421875
3014,MATR,MATR_b4c36,15,599.0,525.5159912109375
3015,MATR,MATR_b4c36,16,599.0,509.33251953125
3016,MATR,MATR_b4c36,17,599.0,507.55938720703125
3017,MATR,MATR_b4c36,18,599.0,507.90948486328125
3018,MATR,MATR_b4c36,19,599.0,507.977783203125
3019,MATR,MATR_b4c36,20,599.0,506.1468200683594
3020,MATR,MATR_b4c36,21,599.0,496.54107666015625
3021,MATR,MATR_b4c36,22,599.0,496.9610595703125
3022,MATR,MATR_b4c36,23,599.0,509.8826904296875
3023,MATR,MATR_b4c36,24,599.0,511.2389831542969
3024,MATR,MATR_b4c36,25,599.0,533.4931640625
3025,MATR,MATR_b4c36,26,599.0,542.286376953125
3026,MATR,MATR_b4c36,27,599.0,548.2607421875
3027,MATR,MATR_b4c36,28,599.0,549.3521728515625
3028,MATR,MATR_b4c36,29,599.0,548.662353515625
3029,MATR,MATR_b4c36,30,599.0,549.1488647460938
3030,MATR,MATR_b4c36,31,599.0,550.3751220703125
3031,MATR,MATR_b4c36,32,599.0,549.21337890625
3032,MATR,MATR_b4c36,33,599.0,543.9898681640625
3033,MATR,MATR_b4c36,34,599.0,538.2132568359375
3034,MATR,MATR_b4c36,35,599.0,531.2413330078125
3035,MATR,MATR_b4c36,36,599.0,520.8426513671875
3036,MATR,MATR_b4c36,37,599.0,515.2966918945312
3037,MATR,MATR_b4c36,38,599.0,511.72222900390625
3038,MATR,MATR_b4c36,39,599.0,506.9314880371094
3039,MATR,MATR_b4c36,40,599.0,500.69403076171875
3040,MATR,MATR_b4c36,41,599.0,499.2774963378906
3041,MATR,MATR_b4c36,42,599.0,502.5179138183594
3042,MATR,MATR_b4c36,43,599.0,497.8835144042969
3043,MATR,MATR_b4c36,44,599.0,499.3639221191406
3044,MATR,MATR_b4c36,45,599.0,478.487548828125
3045,MATR,MATR_b4c36,46,599.0,466.660400390625
3046,MATR,MATR_b4c36,47,599.0,465.11614990234375
3047,MATR,MATR_b4c36,48,599.0,470.8671875
3048,MATR,MATR_b4c36,49,599.0,474.00396728515625
3049,MATR,MATR_b4c36,50,599.0,477.0583801269531
3050,MATR,MATR_b4c36,51,599.0,475.5215148925781
3051,MATR,MATR_b4c36,52,599.0,475.3245849609375
3052,MATR,MATR_b4c36,53,599.0,478.0218505859375
3053,MATR,MATR_b4c36,54,599.0,476.7414855957031
3054,MATR,MATR_b4c36,55,599.0,474.1712341308594
3055,MATR,MATR_b4c36,56,599.0,470.3544616699219
3056,MATR,MATR_b4c36,57,599.0,472.3917541503906
3057,MATR,MATR_b4c36,58,599.0,473.55694580078125
3058,MATR,MATR_b4c36,59,599.0,478.8802490234375
3059,MATR,MATR_b4c36,60,599.0,484.13104248046875
3060,MATR,MATR_b4c36,61,599.0,488.3912658691406
3061,MATR,MATR_b4c36,62,599.0,489.90869140625
3062,MATR,MATR_b4c36,63,599.0,492.09613037109375
3063,MATR,MATR_b4c36,64,599.0,492.9034423828125
3064,MATR,MATR_b4c36,65,599.0,493.8523864746094
3065,MATR,MATR_b4c36,66,599.0,491.7104187011719
3066,MATR,MATR_b4c36,67,599.0,489.78253173828125
3067,MATR,MATR_b4c36,68,599.0,486.0818176269531
3068,MATR,MATR_b4c36,69,599.0,483.0101623535156
3069,MATR,MATR_b4c36,70,599.0,484.4425964355469
3070,MATR,MATR_b4c36,71,599.0,486.1863098144531
3071,MATR,MATR_b4c36,72,599.0,484.4314270019531
3072,MATR,MATR_b4c36,73,599.0,479.031005859375
3073,MATR,MATR_b4c36,74,599.0,475.2678527832031
3074,MATR,MATR_b4c36,75,599.0,472.8916015625
3075,MATR,MATR_b4c36,76,599.0,471.7152404785156
3076,MATR,MATR_b4c36,77,599.0,469.22113037109375
3077,MATR,MATR_b4c36,78,599.0,469.0852355957031
3078,MATR,MATR_b4c36,79,599.0,467.2587585449219
3079,MATR,MATR_b4c36,80,599.0,472.3441467285156
3080,MATR,MATR_b4c36,81,599.0,473.6258544921875
3081,MATR,MATR_b4c36,82,599.0,473.1001892089844
3082,MATR,MATR_b4c36,83,599.0,470.6388854980469
3083,MATR,MATR_b4c36,84,599.0,467.850341796875
3084,MATR,MATR_b4c36,85,599.0,465.322021484375
3085,MATR,MATR_b4c36,86,599.0,462.6483154296875
3086,MATR,MATR_b4c36,87,599.0,457.8336181640625
3087,MATR,MATR_b4c36,88,599.0,453.0782470703125
3088,MATR,MATR_b4c36,89,599.0,449.9122314453125
3089,MATR,MATR_b4c36,90,599.0,452.7480773925781
3090,MATR,MATR_b4c36,91,599.0,455.48663330078125
3091,MATR,MATR_b4c36,92,599.0,459.19183349609375
3092,MATR,MATR_b4c36,93,599.0,462.4309387207031
3093,MATR,MATR_b4c36,94,599.0,467.7452392578125
3094,MATR,MATR_b4c36,95,599.0,472.9223327636719
3095,MATR,MATR_b4c36,96,599.0,475.69696044921875
3096,MATR,MATR_b4c36,97,599.0,481.1282958984375
3097,MATR,MATR_b4c36,98,599.0,481.6502380371094
3098,MATR,MATR_b4c36,99,599.0,480.4181823730469
3099,MATR,MATR_b4c36,100,599.0,480.2707214355469
3100,MATR,MATR_b4c37,1,863.0,663.6862182617188
3101,MATR,MATR_b4c37,2,863.0,635.4083251953125
3102,MATR,MATR_b4c37,3,863.0,637.0453491210938
3103,MATR,MATR_b4c37,4,863.0,627.2775268554688
3104,MATR,MATR_b4c37,5,863.0,627.6483764648438
3105,MATR,MATR_b4c37,6,863.0,622.7884521484375
3106,MATR,MATR_b4c37,7,863.0,624.099609375
3107,MATR,MATR_b4c37,8,863.0,615.5413208007812
3108,MATR,MATR_b4c37,9,863.0,613.0145874023438
3109,MATR,MATR_b4c37,10,863.0,610.7000732421875
3110,MATR,MATR_b4c37,11,863.0,611.693115234375
3111,MATR,MATR_b4c37,12,863.0,609.2198486328125
3112,MATR,MATR_b4c37,13,863.0,608.4608764648438
3113,MATR,MATR_b4c37,14,863.0,608.7529296875
3114,MATR,MATR_b4c37,15,863.0,610.3855590820312
3115,MATR,MATR_b4c37,16,863.0,609.0601806640625
3116,MATR,MATR_b4c37,17,863.0,609.2896118164062
3117,MATR,MATR_b4c37,18,863.0,609.60498046875
3118,MATR,MATR_b4c37,19,863.0,620.4867553710938
3119,MATR,MATR_b4c37,20,863.0,618.880126953125
3120,MATR,MATR_b4c37,21,863.0,615.0455322265625
3121,MATR,MATR_b4c37,22,863.0,614.3096313476562
3122,MATR,MATR_b4c37,23,863.0,617.9591064453125
3123,MATR,MATR_b4c37,24,863.0,618.2369384765625
3124,MATR,MATR_b4c37,25,863.0,619.2339477539062
3125,MATR,MATR_b4c37,26,863.0,622.9307250976562
3126,MATR,MATR_b4c37,27,863.0,626.1852416992188
3127,MATR,MATR_b4c37,28,863.0,636.6229248046875
3128,MATR,MATR_b4c37,29,863.0,636.9403686523438
3129,MATR,MATR_b4c37,30,863.0,636.3624267578125
3130,MATR,MATR_b4c37,31,863.0,636.5737915039062
3131,MATR,MATR_b4c37,32,863.0,636.4055786132812
3132,MATR,MATR_b4c37,33,863.0,630.931640625
3133,MATR,MATR_b4c37,34,863.0,629.0487060546875
3134,MATR,MATR_b4c37,35,863.0,626.1721801757812
3135,MATR,MATR_b4c37,36,863.0,623.56396484375
3136,MATR,MATR_b4c37,37,863.0,622.2568969726562
3137,MATR,MATR_b4c37,38,863.0,621.1253051757812
3138,MATR,MATR_b4c37,39,863.0,618.9775390625
3139,MATR,MATR_b4c37,40,863.0,616.0756225585938
3140,MATR,MATR_b4c37,41,863.0,614.6334228515625
3141,MATR,MATR_b4c37,42,863.0,614.5326538085938
3142,MATR,MATR_b4c37,43,863.0,613.4052734375
3143,MATR,MATR_b4c37,44,863.0,612.6838989257812
3144,MATR,MATR_b4c37,45,863.0,612.636474609375
3145,MATR,MATR_b4c37,46,863.0,611.9722290039062
3146,MATR,MATR_b4c37,47,863.0,613.4669189453125
3147,MATR,MATR_b4c37,48,863.0,614.02587890625
3148,MATR,MATR_b4c37,49,863.0,614.3344116210938
3149,MATR,MATR_b4c37,50,863.0,615.1594848632812
3150,MATR,MATR_b4c37,51,863.0,614.7531127929688
3151,MATR,MATR_b4c37,52,863.0,615.0870361328125
3152,MATR,MATR_b4c37,53,863.0,614.8087158203125
3153,MATR,MATR_b4c37,54,863.0,614.02587890625
3154,MATR,MATR_b4c37,55,863.0,614.02587890625
3155,MATR,MATR_b4c37,56,863.0,613.9723510742188
3156,MATR,MATR_b4c37,57,863.0,613.6712646484375
3157,MATR,MATR_b4c37,58,863.0,613.7014770507812
3158,MATR,MATR_b4c37,59,863.0,613.8681030273438
3159,MATR,MATR_b4c37,60,863.0,613.9970092773438
3160,MATR,MATR_b4c37,61,863.0,613.9146728515625
3161,MATR,MATR_b4c37,62,863.0,613.6550903320312
3162,MATR,MATR_b4c37,63,863.0,613.6781616210938
3163,MATR,MATR_b4c37,64,863.0,613.8019409179688
