sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1552,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,132,0.8846192359924316,0.8857221603393555
1553,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,133,0.8843443989753723,0.8856915831565857
1554,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,134,0.8846110105514526,0.885645866394043
1555,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,135,0.8842765688896179,0.8858528733253479
1556,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,136,0.883978545665741,0.8859227895736694
1557,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,137,0.8836586475372314,0.8861172199249268
1558,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,138,0.883253276348114,0.8862736821174622
1559,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,139,0.8832802772521973,0.88619464635849
1560,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,140,0.8832966089248657,0.8861683011054993
1561,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,141,0.8833534121513367,0.8862351179122925
1562,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,142,0.8831706643104553,0.8862786293029785
1563,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,143,0.8830317854881287,0.8862782716751099
1564,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,144,0.8833504915237427,0.8861247301101685
1565,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,145,0.8834237456321716,0.8861622214317322
1566,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,146,0.8833263516426086,0.8861368894577026
1567,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,147,0.8837754130363464,0.8859306573867798
1568,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,148,0.8841068744659424,0.8858193159103394
1569,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,149,0.8839533925056458,0.88596510887146
1570,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,150,0.8839249014854431,0.8858691453933716
1571,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,151,0.8841083645820618,0.8858768939971924
1572,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,152,0.8838883638381958,0.8859356641769409
1573,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,153,0.8840301036834717,0.8858907222747803
1574,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,154,0.8838563561439514,0.885892391204834
1575,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,155,0.8838897943496704,0.8859409093856812
1576,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,156,0.8837599754333496,0.8859928250312805
1577,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,157,0.8836949467658997,0.8861063122749329
1578,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,158,0.8832113146781921,0.8863505125045776
1579,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,159,0.8830555081367493,0.8863135576248169
1580,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,160,0.8830323815345764,0.8862566351890564
1581,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,161,0.8831053972244263,0.8863592743873596
1582,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,162,0.8827547430992126,0.8864291906356812
1583,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,163,0.8827934861183167,0.8863655924797058
1584,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,164,0.626253068447113,0.6603136658668518
1585,NAion,NAion_270040-1-1-64,1,0.7902408838272095,0.7926936149597168
1586,NAion,NAion_270040-1-1-64,2,0.7921258211135864,0.793798565864563
1587,NAion,NAion_270040-1-1-64,3,0.7921813130378723,0.7936202883720398
1588,NAion,NAion_270040-1-1-64,4,0.7919539213180542,0.7937765717506409
1589,NAion,NAion_270040-1-1-64,5,0.7916746735572815,0.7931287288665771
1590,NAion,NAion_270040-1-1-64,6,0.791394829750061,0.7932316064834595
1591,NAion,NAion_270040-1-1-64,7,0.7911173105239868,0.7926281094551086
1592,NAion,NAion_270040-1-1-64,8,0.7907844185829163,0.7927912473678589
1593,NAion,NAion_270040-1-1-64,9,0.7905073761940002,0.7921596169471741
1594,NAion,NAion_270040-1-1-64,10,0.7902283072471619,0.7922784090042114
1595,NAion,NAion_270040-1-1-64,11,0.7898973822593689,0.7916488647460938
1596,NAion,NAion_270040-1-1-64,12,0.7896775007247925,0.7918574810028076
1597,NAion,NAion_270040-1-1-64,13,0.7893984913825989,0.7911975979804993
1598,NAion,NAion_270040-1-1-64,14,0.7891150712966919,0.791327953338623
1599,NAion,NAion_270040-1-1-64,15,0.7888414859771729,0.7907376289367676
1600,NAion,NAion_270040-1-1-64,16,0.7886741161346436,0.7908374667167664
1601,NAion,NAion_270040-1-1-64,17,0.7882838845252991,0.7901846170425415
1602,NAion,NAion_270040-1-1-64,18,0.7880604863166809,0.7903969287872314
1603,NAion,NAion_270040-1-1-64,19,0.7877852916717529,0.7897381782531738
1604,NAion,NAion_270040-1-1-64,20,0.787508487701416,0.7899109125137329
1605,NAion,NAion_270040-1-1-64,21,0.7872855067253113,0.7892357707023621
1606,NAion,NAion_270040-1-1-64,22,0.787006676197052,0.7894079685211182
1607,NAion,NAion_270040-1-1-64,23,0.7867298126220703,0.7887544631958008
1608,NAion,NAion_270040-1-1-64,24,0.7865629196166992,0.788880467414856
1609,NAion,NAion_270040-1-1-64,25,0.7862877249717712,0.7890047430992126
1610,NAion,NAion_270040-1-1-64,26,0.7860128283500671,0.7883808016777039
1611,NAion,NAion_270040-1-1-64,27,0.7857905030250549,0.7885265350341797
1612,NAion,NAion_270040-1-1-64,28,0.7855144739151001,0.7878718972206116
1613,NAion,NAion_270040-1-1-64,29,0.7853487730026245,0.7879484295845032
1614,NAion,NAion_270040-1-1-64,30,0.7850695252418518,0.7873386144638062
1615,NAion,NAion_270040-1-1-64,31,0.7848997712135315,0.7874009609222412
1616,NAion,NAion_270040-1-1-64,32,0.7846254110336304,0.787617564201355
1617,NAion,NAion_270040-1-1-64,33,0.7843440175056458,0.786935567855835
1618,NAion,NAion_270040-1-1-64,34,0.7840700149536133,0.7871385216712952
1619,NAion,NAion_270040-1-1-64,35,0.7837957739830017,0.7864683866500854
1620,NAion,NAion_270040-1-1-64,36,0.7836273908615112,0.7865949869155884
1621,NAion,NAion_270040-1-1-64,37,0.7833486199378967,0.7859367728233337
1622,NAion,NAion_270040-1-1-64,38,0.7831755876541138,0.7860645055770874
1623,NAion,NAion_270040-1-1-64,39,0.7828420996665955,0.7854284048080444
1624,NAion,NAion_270040-1-1-64,40,0.7826210856437683,0.7855604887008667
1625,NAion,NAion_270040-1-1-64,41,0.7823411226272583,0.785689651966095
1626,NAion,NAion_270040-1-1-64,42,0.7821199297904968,0.78507399559021
1627,NAion,NAion_270040-1-1-64,43,0.7818403244018555,0.7851604223251343
1628,NAion,NAion_270040-1-1-64,44,0.7816705107688904,0.7845184803009033
1629,NAion,NAion_270040-1-1-64,45,0.7813904881477356,0.7846320867538452
1630,NAion,NAion_270040-1-1-64,46,0.7811651825904846,0.7840237021446228
1631,NAion,NAion_270040-1-1-64,47,0.7809994220733643,0.7841138243675232
1632,NAion,NAion_270040-1-1-64,48,0.7806097865104675,0.7835090160369873
1633,NAion,NAion_270040-1-1-64,49,0.780443012714386,0.7836046814918518
1634,NAion,NAion_270040-1-1-64,50,0.7802202105522156,0.7837704420089722
1635,NAion,NAion_270040-1-1-64,51,0.7799072265625,0.7831568121910095
1636,NAion,NAion_270040-1-1-64,52,0.7797033786773682,0.7832773923873901
1637,NAion,NAion_270040-1-1-64,53,0.7793892025947571,0.7827255725860596
1638,NAion,NAion_270040-1-1-64,54,0.7791736125946045,0.7828245162963867
1639,NAion,NAion_270040-1-1-64,55,0.7788388729095459,0.7822633981704712
1640,NAion,NAion_270040-1-1-64,56,0.7786192893981934,0.782390296459198
1641,NAion,NAion_270040-1-1-64,57,0.7783421874046326,0.7817378044128418
1642,NAion,NAion_270040-1-1-64,58,0.7780687212944031,0.7819136381149292
1643,NAion,NAion_270040-1-1-64,59,0.7778471112251282,0.7812299132347107
1644,NAion,NAion_270040-1-1-64,60,0.7776219248771667,0.7813162803649902
1645,NAion,NAion_270040-1-1-64,61,0.7772892117500305,0.7807571291923523
1646,NAion,NAion_270040-1-1-64,62,0.7770670056343079,0.7808408141136169
1647,NAion,NAion_270040-1-1-64,63,0.7768492102622986,0.7810291647911072
1648,NAion,NAion_270040-1-1-64,64,0.7764512896537781,0.7803935408592224
1649,NAion,NAion_270040-1-1-64,65,0.776282012462616,0.7805474400520325
1650,NAion,NAion_270040-1-1-64,66,0.7760156989097595,0.7798670530319214
1651,NAion,NAion_270040-1-1-64,67,0.7756798267364502,0.7792779207229614
1652,NAion,NAion_270040-1-1-64,68,0.7754048705101013,0.7794261574745178
1653,NAion,NAion_270040-1-1-64,69,0.7751215100288391,0.778821587562561
1654,NAion,NAion_270040-1-1-64,70,0.7748973965644836,0.7789117097854614
1655,NAion,NAion_270040-1-1-64,71,0.7746204733848572,0.7791444063186646
1656,NAion,NAion_270040-1-1-64,72,0.7742853164672852,0.7784343957901001
1657,NAion,NAion_270040-1-1-64,73,0.7740079760551453,0.777864396572113
1658,NAion,NAion_270040-1-1-64,74,0.7737318873405457,0.7780289649963379
1659,NAion,NAion_270040-1-1-64,75,0.7735077738761902,0.7781796455383301
1660,NAion,NAion_270040-1-1-64,76,0.7731729745864868,0.7774949669837952
1661,NAion,NAion_270040-1-1-64,77,0.7729495763778687,0.7777050137519836
1662,NAion,NAion_270040-1-1-64,78,0.7727264165878296,0.7770289778709412
1663,NAion,NAion_270040-1-1-64,79,0.7722814083099365,0.7764641642570496
1664,NAion,NAion_270040-1-1-64,80,0.7720627784729004,0.7765536904335022
1665,NAion,NAion_270040-1-1-64,81,0.7717288136482239,0.7759902477264404
1666,NAion,NAion_270040-1-1-64,82,0.7714995741844177,0.7761399745941162
1667,NAion,NAion_270040-1-1-64,83,0.7712122797966003,0.7754595279693604
1668,NAion,NAion_270040-1-1-64,84,0.7709519863128662,0.7756629586219788
1669,NAion,NAion_270040-1-1-64,85,0.7706782221794128,0.7750431895256042
1670,NAion,NAion_270040-1-1-64,86,0.7703452706336975,0.7751878499984741
1671,NAion,NAion_270040-1-1-64,87,0.7700713276863098,0.7744802236557007
1672,NAion,NAion_270040-1-1-64,88,0.7697365283966064,0.7747476100921631
1673,NAion,NAion_270040-1-1-64,89,0.7694624066352844,0.7740659713745117
1674,NAion,NAion_270040-1-1-64,90,0.76912921667099,0.7743226885795593
1675,NAion,NAion_270040-1-1-64,91,0.7688421010971069,0.7736235857009888
1676,NAion,NAion_270040-3-7-50,1,0.8694217205047607,0.8667611479759216
1677,NAion,NAion_270040-3-7-50,2,0.8729227781295776,0.8699207901954651
1678,NAion,NAion_270040-3-7-50,3,0.8723347783088684,0.8685162663459778
1679,NAion,NAion_270040-3-7-50,4,0.8715146780014038,0.8671838045120239
1680,NAion,NAion_270040-3-7-50,5,0.8709322810173035,0.8675733804702759
1681,NAion,NAion_270040-3-7-50,6,0.8702343702316284,0.8662019968032837
1682,NAion,NAion_270040-3-7-50,7,0.8694183826446533,0.8666104078292847
1683,NAion,NAion_270040-3-7-50,8,0.8688368797302246,0.8652665615081787
1684,NAion,NAion_270040-3-7-50,9,0.8680199980735779,0.8639628887176514
1685,NAion,NAion_270040-3-7-50,10,0.8672037720680237,0.8643935918807983
1686,NAion,NAion_270040-3-7-50,11,0.8665031790733337,0.8629617691040039
1687,NAion,NAion_270040-3-7-50,12,0.8656833171844482,0.8617830872535706
1688,NAion,NAion_270040-3-7-50,13,0.8648709058761597,0.8622596263885498
1689,NAion,NAion_270040-3-7-50,14,0.8641723990440369,0.8609555959701538
1690,NAion,NAion_270040-3-7-50,15,0.8632354736328125,0.8597210645675659
1691,NAion,NAion_270040-3-7-50,16,0.862420380115509,0.8601983189582825
1692,NAion,NAion_270040-3-7-50,17,0.8614872097969055,0.8589295744895935
1693,NAion,NAion_270040-3-7-50,18,0.8606721758842468,0.8575983047485352
1694,NAion,NAion_270040-3-7-50,19,0.8596202731132507,0.8564414978027344
1695,NAion,NAion_270040-3-7-50,20,0.8588032126426697,0.85692298412323
1696,NAion,NAion_270040-3-7-50,21,0.8578656911849976,0.8557233214378357
1697,NAion,NAion_270040-3-7-50,22,0.856928825378418,0.8544776439666748
1698,NAion,NAion_270040-3-7-50,23,0.8561127185821533,0.8532167077064514
1699,NAion,NAion_270040-3-7-50,24,0.8551821708679199,0.8519881963729858
1700,NAion,NAion_270040-3-7-50,25,0.8543686270713806,0.8524554967880249
1701,NAion,NAion_270040-3-7-50,26,0.8534327149391174,0.8511459827423096
1702,NAion,NAion_270040-3-7-50,27,0.8526175022125244,0.8499380946159363
1703,NAion,NAion_270040-3-7-50,28,0.8519179224967957,0.8504033088684082
1704,NAion,NAion_270040-3-7-50,29,0.8509836196899414,0.8490726947784424
1705,NAion,NAion_270040-3-7-50,30,0.8501660823822021,0.8478221297264099
1706,NAion,NAion_270040-3-7-50,31,0.8494629859924316,0.8482419848442078
1707,NAion,NAion_270040-3-7-50,32,0.8492292761802673,0.8466053605079651
1708,NAion,NAion_270040-3-7-50,33,0.8481796979904175,0.8454989194869995
1709,NAion,NAion_270040-3-7-50,34,0.8470122218132019,0.8443478941917419
1710,NAion,NAion_270040-3-7-50,35,0.8463137149810791,0.8447575569152832
1711,NAion,NAion_270040-3-7-50,36,0.8454949259757996,0.8434370756149292
1712,NAion,NAion_270040-3-7-50,37,0.8449118137359619,0.8438215255737305
1713,NAion,NAion_270040-3-7-50,38,0.8440986275672913,0.8425183296203613
1714,NAion,NAion_270040-3-7-50,39,0.8433988094329834,0.8411949872970581
1715,NAion,NAion_270040-3-7-50,40,0.8426951766014099,0.8415459394454956
1716,NAion,NAion_270040-3-7-50,41,0.8418821096420288,0.8402410745620728
1717,NAion,NAion_270040-3-7-50,42,0.8414108157157898,0.8405500650405884
1718,NAion,NAion_270040-3-7-50,43,0.8410634994506836,0.838968813419342
1719,NAion,NAion_270040-3-7-50,44,0.8401256799697876,0.8394395709037781
1720,NAion,NAion_270040-3-7-50,45,0.8390806913375854,0.8383409976959229
1721,NAion,NAion_270040-3-7-50,46,0.8385000228881836,0.8369134664535522
1722,NAion,NAion_270040-3-7-50,47,0.8377981185913086,0.8373802900314331
1723,NAion,NAion_270040-3-7-50,48,0.8369796276092529,0.8360037803649902
1724,NAion,NAion_270040-3-7-50,49,0.8363960981369019,0.8345726728439331
1725,NAion,NAion_270040-3-7-50,50,0.8359258770942688,0.8348937034606934
1726,NAion,NAion_270040-3-7-50,51,0.8352246880531311,0.8335084915161133
1727,NAion,NAion_270040-3-7-50,52,0.8346490263938904,0.8338310718536377
1728,NAion,NAion_270040-3-7-50,53,0.833832323551178,0.8324962258338928
1729,NAion,NAion_270040-3-7-50,54,0.8332486152648926,0.8328648209571838
1730,NAion,NAion_270040-3-7-50,55,0.8326662182807922,0.8314611911773682
1731,NAion,NAion_270040-3-7-50,56,0.8320791721343994,0.831554651260376
1732,NAion,NAion_270040-3-7-50,57,0.8314967751502991,0.8302916884422302
1733,NAion,NAion_270040-3-7-50,58,0.8307974934577942,0.8307178020477295
1734,NAion,NAion_270040-3-7-50,59,0.830327570438385,0.8292602300643921
1735,NAion,NAion_270040-3-7-50,60,0.8296303749084473,0.8296079635620117
1736,NAion,NAion_270040-3-7-50,61,0.8290446996688843,0.828126847743988
1737,NAion,NAion_270040-3-7-50,62,0.8284620046615601,0.8285536766052246
1738,NAion,NAion_270040-3-7-50,63,0.8279964923858643,0.826980471611023
1739,NAion,NAion_270040-3-7-50,64,0.8272963166236877,0.8273801803588867
1740,NAion,NAion_270040-3-7-50,65,0.8267120718955994,0.8259303569793701
1741,NAion,NAion_270040-3-7-50,66,0.8260071277618408,0.8244092464447021
1742,NAion,NAion_270040-3-7-50,67,0.8257718086242676,0.8247761130332947
1743,NAion,NAion_270040-3-7-50,68,0.8253061771392822,0.8249186873435974
1744,NAion,NAion_270040-3-7-50,69,0.8242657780647278,0.8238153457641602
1745,NAion,NAion_270040-3-7-50,70,0.8233293890953064,0.8225934505462646
1746,NAion,NAion_270040-3-7-50,71,0.8228616714477539,0.8229302167892456
1747,NAion,NAion_270040-3-7-50,72,0.8223956823348999,0.8212642669677734
1748,NAion,NAion_270040-3-7-50,73,0.8222771883010864,0.8214910626411438
1749,NAion,NAion_270040-3-7-50,74,0.8216977715492249,0.821733832359314
1750,NAion,NAion_270040-3-7-50,75,0.821111798286438,0.820369303226471
1751,NAion,NAion_270040-3-7-50,76,0.8201786279678345,0.8191243410110474
1752,NAion,NAion_270040-3-7-50,77,0.8195980787277222,0.8193095922470093
1753,NAion,NAion_270040-3-7-50,78,0.8190150856971741,0.8178110122680664
1754,NAion,NAion_270040-3-7-50,79,0.8183119297027588,0.8183448910713196
1755,NAion,NAion_270040-3-7-50,80,0.81807941198349,0.8185745477676392
1756,NAion,NAion_270040-3-7-50,81,0.8171477913856506,0.817274272441864
1757,NAion,NAion_270040-3-7-50,82,0.8163287043571472,0.8159741163253784
1758,NAion,NAion_270040-3-7-50,83,0.8158624768257141,0.8162266612052917
1759,NAion,NAion_270040-3-7-50,84,0.8156265020370483,0.8163213729858398
1760,NAion,NAion_270040-3-7-50,85,0.8146951794624329,0.8151765465736389
1761,NAion,NAion_270040-3-7-50,86,0.8141055703163147,0.8137483596801758
1762,NAion,NAion_270040-3-7-50,87,0.8136388063430786,0.8139379024505615
1763,NAion,NAion_270040-3-7-50,88,0.8134074807167053,0.8141053318977356
1764,NAion,NAion_270040-3-7-50,89,0.8125870227813721,0.8128149509429932
1765,NAion,NAion_270040-3-7-50,90,0.8114235997200012,0.8116265535354614
1766,NAion,NAion_270040-3-7-50,91,0.8107206225395203,0.8103164434432983
1767,NAion,NAion_270040-3-7-50,92,0.8102591037750244,0.8105902671813965
1768,NAion,NAion_270040-3-7-50,93,0.8095579147338867,0.8092524409294128
1769,NAion,NAion_270040-3-7-50,94,0.8092067837715149,0.8094238042831421
1770,NAion,NAion_270040-3-7-50,95,0.8086236119270325,0.8097051382064819
1771,NAion,NAion_270040-3-7-50,96,0.807811975479126,0.8084330558776855
1772,NAion,NAion_270040-3-7-50,97,0.8066409826278687,0.8071935772895813
1773,NAion,NAion_270040-3-7-50,98,0.8065230846405029,0.8073940277099609
1774,NAion,NAion_270040-3-7-50,99,0.8058186173439026,0.8060076236724854
1775,NAion,NAion_270040-3-7-50,100,0.805585503578186,0.8061646223068237
1776,NAion,NAion_270040-3-7-50,101,0.8044188022613525,0.804963231086731
1777,NAion,NAion_270040-3-7-50,102,0.803834080696106,0.8036474585533142
1778,NAion,NAion_270040-3-7-50,103,0.8034785985946655,0.8038294315338135
1779,NAion,NAion_270040-3-7-50,104,0.8027703166007996,0.8041651248931885
1780,NAion,NAion_270040-3-7-50,105,0.8019543290138245,0.8028870820999146
1781,NAion,NAion_270040-3-7-50,106,0.8011448979377747,0.8015692234039307
1782,NAion,NAion_270040-3-7-50,107,0.8003227710723877,0.8003349304199219
1783,NAion,NAion_270040-3-7-50,108,0.7993921041488647,0.80082106590271
1784,NAion,NAion_270040-3-7-50,109,0.7989246249198914,0.7992618083953857
1785,NAion,NAion_270040-3-7-50,110,0.7985728979110718,0.7995473146438599
1786,NAion,NAion_270040-3-7-50,111,0.7981091737747192,0.7998426556587219
1787,NAion,NAion_270040-3-7-50,112,0.7975243926048279,0.7982848286628723
1788,NAion,NAion_270040-3-7-50,113,0.7968261241912842,0.7970126271247864
1789,NAion,NAion_270040-3-7-50,114,0.7960106134414673,0.7975097298622131
1790,NAion,NAion_270040-3-7-50,115,0.7957741022109985,0.7974924445152283
1791,NAion,NAion_270040-3-7-50,116,0.7953091263771057,0.7961312532424927
1792,NAion,NAion_270040-3-7-50,117,0.7941442131996155,0.7950291633605957
1793,NAion,NAion_270040-3-7-50,118,0.7930927872657776,0.7938116192817688
1794,NAion,NAion_270040-3-7-50,119,0.7925090193748474,0.7941188812255859
1795,NAion,NAion_270040-3-7-50,120,0.7920441031455994,0.7927091717720032
1796,NAion,NAion_270040-3-7-50,121,0.7914612889289856,0.7929768562316895
1797,NAion,NAion_270040-3-7-50,122,0.7906479835510254,0.7916733622550964
1798,NAion,NAion_270040-3-7-50,123,0.789947509765625,0.7921203374862671
1799,NAion,NAion_270040-3-7-50,124,0.7898280024528503,0.7903810739517212
1800,NAion,NAion_270040-3-7-50,125,0.7893611788749695,0.7905884981155396
1801,NAion,NAion_270040-3-7-50,126,0.7883111238479614,0.789474368095398
1802,NAion,NAion_270040-3-7-50,127,0.7878432273864746,0.7897884845733643
1803,NAion,NAion_270040-3-7-50,128,0.7872617244720459,0.7881234884262085
1804,NAion,NAion_270040-3-7-50,129,0.7864506244659424,0.7887735962867737
1805,NAion,NAion_270040-3-7-50,130,0.7860993146896362,0.7872017621994019
1806,NAion,NAion_270040-3-7-50,131,0.7857444882392883,0.7872507572174072
